<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YPTY.B,D,20140821,000000,0.981,1.024,0.877,0.938,0,0
2YPTY.B,D,20140822,000000,0.917,0.949,0.897,0.92,0,0
2YPTY.B,D,20140825,000000,0.917,0.919,0.715,0.806,0,0
2YPTY.B,D,20140826,000000,0.756,0.843,0.651,0.784,0,0
2YPTY.B,D,20140827,000000,0.717,0.821,0.702,0.787,0,0
2YPTY.B,D,20140828,000000,0.843,0.961,0.794,0.859,0,0
2YPTY.B,D,20140829,000000,0.866,0.894,0.829,0.845,0,0
2YPTY.B,D,20140901,000000,0.806,0.855,0.791,0.815,0,0
2YPTY.B,D,20140902,000000,0.838,0.901,0.821,0.899,0,0
2YPTY.B,D,20140903,000000,0.862,0.889,0.808,0.834,0,0
2YPTY.B,D,20140904,000000,0.829,0.908,0.698,0.825,0,0
2YPTY.B,D,20140905,000000,0.645,0.674,0.464,0.523,0,0
2YPTY.B,D,20140908,000000,0.541,0.582,0.519,0.559,0,0
2YPTY.B,D,20140909,000000,0.588,0.717,0.55,0.561,0,0
2YPTY.B,D,20140910,000000,0.608,0.679,0.553,0.611,0,0
2YPTY.B,D,20140911,000000,0.55,0.71,0.549,0.637,0,0
2YPTY.B,D,20140912,000000,0.642,0.755,0.582,0.598,0,0
2YPTY.B,D,20140915,000000,0.587,0.778,0.587,0.657,0,0
2YPTY.B,D,20140916,000000,0.664,0.703,0.624,0.689,0,0
2YPTY.B,D,20140917,000000,0.641,0.77,0.587,0.761,0,0
2YPTY.B,D,20140918,000000,0.756,0.757,0.539,0.608,0,0
2YPTY.B,D,20140919,000000,0.556,0.603,0.518,0.58,0,0
2YPTY.B,D,20140922,000000,0.576,0.693,0.519,0.521,0,0
2YPTY.B,D,20140923,000000,0.571,0.699,0.544,0.551,0,0
2YPTY.B,D,20140924,000000,0.558,0.681,0.489,0.549,0,0
2YPTY.B,D,20140925,000000,0.554,0.604,0.402,0.5,0,0
2YPTY.B,D,20140926,000000,0.484,0.638,0.419,0.499,0,0
2YPTY.B,D,20140929,000000,0.495,0.534,0.46,0.521,0,0
2YPTY.B,D,20140930,000000,0.519,0.57,0.458,0.526,0,0
2YPTY.B,D,20141001,000000,0.512,0.622,0.46,0.509,0,0
2YPTY.B,D,20141002,000000,0.506,0.648,0.41,0.528,0,0
2YPTY.B,D,20141003,000000,0.514,0.52,0.467,0.511,0,0
2YPTY.B,D,20141006,000000,0.505,0.665,0.47,0.665,0,0
2YPTY.B,D,20141007,000000,0.539,0.668,0.493,0.564,0,0
2YPTY.B,D,20141008,000000,0.553,0.72,0.495,0.601,0,0
2YPTY.B,D,20141009,000000,0.547,0.717,0.498,0.605,0,0
2YPTY.B,D,20141010,000000,0.629,0.65,0.579,0.598,0,0
2YPTY.B,D,20141013,000000,0.601,0.747,0.576,0.638,0,0
2YPTY.B,D,20141014,000000,0.61,0.783,0.585,0.693,0,0
2YPTY.B,D,20141015,000000,0.645,0.862,0.583,0.829,0,0
2YPTY.B,D,20141016,000000,0.856,1.339,0.825,0.956,0,0
2YPTY.B,D,20141017,000000,1.069,1.157,0.87,0.913,0,0
2YPTY.B,D,20141020,000000,0.91,1.071,0.885,0.979,0,0
2YPTY.B,D,20141021,000000,1.006,1.135,0.958,1.017,0,0
2YPTY.B,D,20141022,000000,0.962,1,0.844,0.872,0,0
2YPTY.B,D,20141023,000000,0.876,0.899,0.808,0.818,0,0
2YPTY.B,D,20141024,000000,0.787,0.892,0.758,0.785,0,0
2YPTY.B,D,20141027,000000,0.742,0.975,0.74,0.742,0,0
2YPTY.B,D,20141028,000000,0.987,0.987,0.84,0.936,0,0
2YPTY.B,D,20141029,000000,0.884,1.037,0.883,0.944,0,0
2YPTY.B,D,20141030,000000,0.952,1.094,0.896,0.958,0,0
2YPTY.B,D,20141031,000000,0.882,0.946,0.882,0.9,0,0
2YPTY.B,D,20141103,000000,0.91,0.969,0.835,0.919,0,0
2YPTY.B,D,20141104,000000,0.904,0.981,0.891,0.932,0,0
2YPTY.B,D,20141105,000000,0.908,0.98,0.9,0.922,0,0
2YPTY.B,D,20141106,000000,0.91,0.96,0.877,0.895,0,0
2YPTY.B,D,20141107,000000,0.985,0.985,0.773,0.787,0,0
2YPTY.B,D,20141110,000000,0.781,0.809,0.772,0.779,0,0
2YPTY.B,D,20141111,000000,0.772,0.815,0.718,0.784,0,0
2YPTY.B,D,20141112,000000,0.736,0.787,0.733,0.748,0,0
2YPTY.B,D,20141113,000000,0.744,0.919,0.728,0.764,0,0
2YPTY.B,D,20141114,000000,0.754,0.866,0.668,0.721,0,0
2YPTY.B,D,20141117,000000,0.765,0.851,0.662,0.692,0,0
2YPTY.B,D,20141118,000000,0.675,0.836,0.617,0.659,0,0
2YPTY.B,D,20141119,000000,0.686,0.835,0.632,0.644,0,0
2YPTY.B,D,20141120,000000,0.625,0.661,0.618,0.632,0,0
2YPTY.B,D,20141121,000000,0.646,0.647,0.573,0.587,0,0
2YPTY.B,D,20141124,000000,0.6,0.616,0.553,0.561,0,0
2YPTY.B,D,20141125,000000,0.531,0.579,0.469,0.528,0,0
2YPTY.B,D,20141126,000000,0.487,0.556,0.485,0.532,0,0
2YPTY.B,D,20141127,000000,0.529,0.55,0.496,0.502,0,0
2YPTY.B,D,20141128,000000,0.471,0.538,0.469,0.511,0,0
2YPTY.B,D,20141201,000000,0.497,0.563,0.496,0.535,0,0
2YPTY.B,D,20141202,000000,0.519,0.565,0.515,0.525,0,0
2YPTY.B,D,20141203,000000,0.516,0.542,0.481,0.503,0,0
2YPTY.B,D,20141204,000000,0.502,0.57,0.485,0.523,0,0
2YPTY.B,D,20141205,000000,0.531,0.577,0.48,0.489,0,0
2YPTY.B,D,20141208,000000,0.486,0.59,0.45,0.498,0,0
2YPTY.B,D,20141209,000000,0.54,0.642,0.46,0.498,0,0
2YPTY.B,D,20141210,000000,0.633,0.762,0.59,0.622,0,0
2YPTY.B,D,20141211,000000,0.628,0.709,0.597,0.614,0,0
2YPTY.B,D,20141212,000000,0.601,0.689,0.601,0.635,0,0
2YPTY.B,D,20141215,000000,0.608,0.723,0.59,0.624,0,0
2YPTY.B,D,20141216,000000,0.634,0.712,0.61,0.618,0,0
2YPTY.B,D,20141217,000000,0.599,0.646,0.578,0.589,0,0
2YPTY.B,D,20141218,000000,0.513,0.582,0.466,0.527,0,0
2YPTY.B,D,20141219,000000,0.513,0.565,0.479,0.516,0,0
2YPTY.B,D,20141222,000000,0.472,0.597,0.443,0.462,0,0
2YPTY.B,D,20141223,000000,0.468,0.547,0.462,0.496,0,0
2YPTY.B,D,20141224,000000,0.504,0.504,0.504,0.504,0,0
2YPTY.B,D,20141229,000000,0.461,0.57,0.46,0.57,0,0
2YPTY.B,D,20141230,000000,0.484,0.555,0.437,0.437,0,0
2YPTY.B,D,20141231,000000,0.44,0.44,0.44,0.44,0,0
2YPTY.B,D,20150102,000000,0.487,0.487,0.326,0.442,0,0
2YPTY.B,D,20150105,000000,0.413,0.489,0.4,0.481,0,0
2YPTY.B,D,20150106,000000,0.477,0.513,0.447,0.498,0,0
2YPTY.B,D,20150107,000000,0.489,0.683,0.488,0.548,0,0
2YPTY.B,D,20150108,000000,0.471,0.535,0.431,0.465,0,0
2YPTY.B,D,20150109,000000,0.378,0.534,0.374,0.495,0,0
2YPTY.B,D,20150112,000000,0.477,0.535,0.446,0.448,0,0
2YPTY.B,D,20150113,000000,0.432,0.495,0.426,0.461,0,0
2YPTY.B,D,20150114,000000,0.481,0.579,0.444,0.545,0,0
2YPTY.B,D,20150115,000000,0.47,0.571,0.464,0.481,0,0
2YPTY.B,D,20150116,000000,0.548,0.584,0.419,0.468,0,0
2YPTY.B,D,20150119,000000,0.417,0.492,0.414,0.45,0,0
2YPTY.B,D,20150120,000000,0.423,0.565,0.418,0.434,0,0
2YPTY.B,D,20150121,000000,0.458,0.483,0.395,0.404,0,0
2YPTY.B,D,20150122,000000,0.389,0.522,0.258,0.339,0,0
2YPTY.B,D,20150123,000000,0.179,0.567,0.178,0.312,0,0
2YPTY.B,D,20150126,000000,0.323,0.432,0.293,0.331,0,0
2YPTY.B,D,20150127,000000,0.321,0.587,0.31,0.409,0,0
2YPTY.B,D,20150128,000000,0.329,0.522,0.329,0.351,0,0
2YPTY.B,D,20150129,000000,0.644,0.644,0.354,0.368,0,0
2YPTY.B,D,20150130,000000,0.347,0.442,0.316,0.369,0,0
2YPTY.B,D,20150202,000000,0.355,0.474,0.348,0.393,0,0
2YPTY.B,D,20150203,000000,0.372,0.438,0.344,0.352,0,0
2YPTY.B,D,20150204,000000,0.36,0.482,0.294,0.314,0,0
2YPTY.B,D,20150205,000000,0.356,0.562,0.273,0.356,0,0
2YPTY.B,D,20150206,000000,0.291,0.569,0.266,0.292,0,0
2YPTY.B,D,20150209,000000,0.297,0.548,0.283,0.327,0,0
2YPTY.B,D,20150210,000000,0.553,0.592,0.298,0.349,0,0
2YPTY.B,D,20150211,000000,0.338,0.338,0.308,0.326,0,0
2YPTY.B,D,20150212,000000,0.333,0.544,0.28,0.292,0,0
2YPTY.B,D,20150213,000000,0.29,0.315,0.251,0.285,0,0
2YPTY.B,D,20150216,000000,0.28,0.313,0.266,0.313,0,0
2YPTY.B,D,20150217,000000,0.384,0.384,0.263,0.305,0,0
2YPTY.B,D,20150218,000000,0.31,0.344,0.281,0.322,0,0
2YPTY.B,D,20150219,000000,0.313,0.35,0.302,0.322,0,0
2YPTY.B,D,20150220,000000,0.318,0.369,0.308,0.34,0,0
2YPTY.B,D,20150223,000000,0.318,0.328,0.28,0.304,0,0
2YPTY.B,D,20150224,000000,0.299,0.455,0.278,0.291,0,0
2YPTY.B,D,20150225,000000,0.292,0.323,0.279,0.295,0,0
2YPTY.B,D,20150226,000000,0.287,0.57,0.265,0.31,0,0
2YPTY.B,D,20150227,000000,0.276,0.46,0.253,0.294,0,0
2YPTY.B,D,20150302,000000,0.289,0.462,0.241,0.276,0,0
2YPTY.B,D,20150303,000000,0.258,0.44,0.233,0.271,0,0
2YPTY.B,D,20150304,000000,0.258,0.434,0.207,0.243,0,0
2YPTY.B,D,20150305,000000,0.225,0.389,0.184,0.214,0,0
2YPTY.B,D,20150306,000000,0.198,0.397,0.133,0.232,0,0
2YPTY.B,D,20150309,000000,0.198,0.367,0.152,0.198,0,0
2YPTY.B,D,20150310,000000,0.183,0.351,0.137,0.184,0,0
2YPTY.B,D,20150311,000000,0.181,0.325,0.111,0.147,0,0
2YPTY.B,D,20150312,000000,0.149,0.16,0.11,0.156,0,0
2YPTY.B,D,20150313,000000,0.108,0.41,0.094,0.176,0,0
2YPTY.B,D,20150316,000000,0.14,0.377,0.088,0.169,0,0
2YPTY.B,D,20150317,000000,0.155,0.385,0.104,0.173,0,0
2YPTY.B,D,20150318,000000,0.154,0.183,0.123,0.141,0,0
2YPTY.B,D,20150319,000000,0.219,0.438,0.121,0.174,0,0
2YPTY.B,D,20150320,000000,0.105,0.406,0.104,0.201,0,0
2YPTY.B,D,20150323,000000,0.112,0.397,0.102,0.177,0,0
2YPTY.B,D,20150324,000000,0.158,0.375,0.134,0.203,0,0
2YPTY.B,D,20150325,000000,0.151,0.438,0.131,0.177,0,0
2YPTY.B,D,20150326,000000,0.154,0.41,0.109,0.13,0,0
2YPTY.B,D,20150327,000000,0.134,0.323,0.104,0.116,0,0
2YPTY.B,D,20150330,000000,0.129,0.328,0.117,0.166,0,0
2YPTY.B,D,20150331,000000,0.162,0.165,0.091,0.105,0,0
2YPTY.B,D,20150401,000000,0.096,0.395,0.022,0.083,0,0
2YPTY.B,D,20150402,000000,0.26,0.33,0.024,0.059,0,0
2YPTY.B,D,20150403,000000,0.029,0.037,0.029,0.037,0,0
2YPTY.B,D,20150406,000000,0.037,0.037,0.037,0.037,0,0
2YPTY.B,D,20150407,000000,0.043,0.32,0.021,0.105,0,0
2YPTY.B,D,20150408,000000,0.257,0.326,0.015,0.098,0,0
2YPTY.B,D,20150409,000000,0.051,0.336,0.038,0.268,0,0
2YPTY.B,D,20150410,000000,0.066,0.325,0.034,0.107,0,0
2YPTY.B,D,20150413,000000,0.124,0.327,0.024,0.089,0,0
2YPTY.B,D,20150414,000000,0.127,0.264,0.039,0.101,0,0
2YPTY.B,D,20150415,000000,0.079,0.318,0.028,0.254,0,0
2YPTY.B,D,20150416,000000,0.078,0.361,0.036,0.112,0,0
2YPTY.B,D,20150417,000000,0.279,0.393,0.076,0.351,0,0
2YPTY.B,D,20150420,000000,0.112,0.381,0.072,0.157,0,0
2YPTY.B,D,20150421,000000,0.134,0.416,0.09,0.167,0,0
2YPTY.B,D,20150422,000000,0.137,0.423,0.101,0.135,0,0
2YPTY.B,D,20150423,000000,0.186,0.423,0.097,0.181,0,0
2YPTY.B,D,20150424,000000,0.361,0.432,0.117,0.332,0,0
2YPTY.B,D,20150427,000000,0.139,0.403,0.103,0.154,0,0
2YPTY.B,D,20150428,000000,0.308,0.395,0.086,0.392,0,0
2YPTY.B,D,20150429,000000,0.096,0.376,0.084,0.122,0,0
2YPTY.B,D,20150430,000000,0.109,0.394,0.093,0.129,0,0
2YPTY.B,D,20150501,000000,0.08,0.083,0.08,0.083,0,0
2YPTY.B,D,20150504,000000,0.108,0.444,0.08,0.102,0,0
2YPTY.B,D,20150505,000000,0.12,0.403,0.09,0.343,0,0
2YPTY.B,D,20150506,000000,0.178,0.425,0.132,0.166,0,0
2YPTY.B,D,20150507,000000,0.194,0.359,0.097,0.137,0,0
2YPTY.B,D,20150508,000000,0.106,0.355,0.084,0.267,0,0
2YPTY.B,D,20150511,000000,0.109,0.389,0.08,0.138,0,0
2YPTY.B,D,20150512,000000,0.274,0.437,0.095,0.126,0,0
2YPTY.B,D,20150513,000000,0.281,0.429,0.105,0.149,0,0
2YPTY.B,D,20150514,000000,0.3,0.49,0.134,0.49,0,0
2YPTY.B,D,20150515,000000,0.293,0.43,0.133,0.284,0,0
2YPTY.B,D,20150518,000000,0.134,0.172,0.114,0.154,0,0
2YPTY.B,D,20150519,000000,0.136,0.184,0.104,0.132,0,0
2YPTY.B,D,20150520,000000,0.216,0.4,0.096,0.238,0,0
2YPTY.B,D,20150521,000000,0.095,0.131,0.063,0.096,0,0
2YPTY.B,D,20150522,000000,0.073,0.374,0.07,0.234,0,0
2YPTY.B,D,20150526,000000,0.094,0.43,0.063,0.374,0,0
2YPTY.B,D,20150527,000000,0.088,0.504,0.088,0.303,0,0
2YPTY.B,D,20150528,000000,0.162,0.371,0.12,0.371,0,0
2YPTY.B,D,20150529,000000,0.292,0.379,0.101,0.374,0,0
2YPTY.B,D,20150601,000000,0.189,0.398,0.13,0.365,0,0
2YPTY.B,D,20150602,000000,0.348,0.425,0.156,0.367,0,0
2YPTY.B,D,20150603,000000,0.177,0.553,0.158,0.34,0,0
2YPTY.B,D,20150604,000000,0.173,0.56,0.107,0.125,0,0
2YPTY.B,D,20150605,000000,0.204,0.575,0.139,0.332,0,0
2YPTY.B,D,20150608,000000,0.206,0.675,0.138,0.409,0,0
2YPTY.B,D,20150609,000000,0.359,0.558,0.121,0.427,0,0
2YPTY.B,D,20150610,000000,0.172,0.35,0.15,0.165,0,0
2YPTY.B,D,20150611,000000,0.168,0.504,0.05,0.071,0,0
2YPTY.B,D,20150612,000000,0.107,0.584,0.03,0.097,0,0
2YPTY.B,D,20150615,000000,0.272,0.511,0.103,0.385,0,0
2YPTY.B,D,20150616,000000,0.257,0.319,0.137,0.146,0,0
2YPTY.B,D,20150617,000000,0.317,0.555,0.056,0.31,0,0
2YPTY.B,D,20150618,000000,0.263,0.498,0.046,0.093,0,0
2YPTY.B,D,20150619,000000,0.28,0.502,0.041,0.261,0,0
2YPTY.B,D,20150622,000000,0.243,0.405,-0.006,0.061,0,0
2YPTY.B,D,20150623,000000,0.078,0.486,-0.014,0.244,0,0
2YPTY.B,D,20150624,000000,0.105,0.587,0.029,0.45,0,0
2YPTY.B,D,20150625,000000,0.081,0.469,0.033,0.038,0,0
2YPTY.B,D,20150626,000000,0.042,0.453,-0.001,0.063,0,0
2YPTY.B,D,20150629,000000,0.213,0.422,0.079,0.167,0,0
2YPTY.B,D,20150630,000000,0.177,0.428,0.099,0.136,0,0
2YPTY.B,D,20150701,000000,0.304,0.31,0.009,0.086,0,0
2YPTY.B,D,20150702,000000,0.674,0.777,0.645,0.672,0,0
2YPTY.B,D,20150703,000000,0.679,0.76,0.651,0.659,0,0
2YPTY.B,D,20150706,000000,0.714,0.87,0.678,0.801,0,0
2YPTY.B,D,20150707,000000,0.777,0.839,0.753,0.818,0,0
2YPTY.B,D,20150708,000000,0.809,0.88,0.798,0.845,0,0
2YPTY.B,D,20150709,000000,0.84,0.855,0.711,0.732,0,0
2YPTY.B,D,20150710,000000,0.586,0.669,0.58,0.618,0,0
2YPTY.B,D,20150713,000000,0.594,0.621,0.487,0.521,0,0
2YPTY.B,D,20150714,000000,0.512,0.577,0.487,0.496,0,0
2YPTY.B,D,20150715,000000,0.478,0.536,0.45,0.48,0,0
2YPTY.B,D,20150716,000000,0.445,0.492,0.421,0.423,0,0
2YPTY.B,D,20150717,000000,0.405,0.643,0.398,0.643,0,0
2YPTY.B,D,20150720,000000,0.385,0.527,0.36,0.387,0,0
2YPTY.B,D,20150721,000000,0.375,0.488,0.362,0.45,0,0
2YPTY.B,D,20150722,000000,0.428,0.488,0.409,0.43,0,0
2YPTY.B,D,20150723,000000,0.421,0.478,0.4,0.419,0,0
2YPTY.B,D,20150724,000000,0.417,0.448,0.387,0.397,0,0
2YPTY.B,D,20150727,000000,0.395,0.471,0.394,0.411,0,0
2YPTY.B,D,20150728,000000,0.403,0.45,0.386,0.395,0,0
2YPTY.B,D,20150729,000000,0.392,0.451,0.383,0.431,0,0
2YPTY.B,D,20150730,000000,0.424,0.44,0.375,0.412,0,0
2YPTY.B,D,20150731,000000,0.411,0.468,0.376,0.389,0,0
2YPTY.B,D,20150803,000000,0.408,0.467,0.384,0.416,0,0
2YPTY.B,D,20150804,000000,0.403,0.462,0.376,0.389,0,0
2YPTY.B,D,20150805,000000,0.445,0.445,0.384,0.405,0,0
2YPTY.B,D,20150806,000000,0.403,0.467,0.378,0.384,0,0
2YPTY.B,D,20150807,000000,0.38,0.48,0.38,0.398,0,0
2YPTY.B,D,20150810,000000,0.405,0.455,0.365,0.374,0,0
2YPTY.B,D,20150811,000000,0.37,0.438,0.35,0.353,0,0
2YPTY.B,D,20150812,000000,0.347,0.412,0.319,0.33,0,0
2YPTY.B,D,20150813,000000,0.336,0.426,0.33,0.346,0,0
2YPTY.B,D,20150814,000000,0.332,0.413,0.329,0.367,0,0
2YPTY.B,D,20150817,000000,0.337,0.414,0.327,0.387,0,0
2YPTY.B,D,20150818,000000,0.374,0.421,0.35,0.379,0,0
2YPTY.B,D,20150819,000000,0.412,0.443,0.366,0.372,0,0
2YPTY.B,D,20150820,000000,0.376,0.469,0.358,0.435,0,0
2YPTY.B,D,20150821,000000,0.489,0.507,0.412,0.482,0,0
2YPTY.B,D,20150824,000000,0.485,0.531,0.451,0.461,0,0
2YPTY.B,D,20150825,000000,0.478,0.544,0.462,0.483,0,0
2YPTY.B,D,20150826,000000,0.49,0.531,0.434,0.481,0,0
2YPTY.B,D,20150827,000000,0.483,0.502,0.408,0.443,0,0
2YPTY.B,D,20150828,000000,0.412,0.48,0.375,0.436,0,0
2YPTY.B,D,20150831,000000,0.421,0.477,0.383,0.416,0,0
2YPTY.B,D,20150901,000000,0.405,0.451,0.388,0.415,0,0
2YPTY.B,D,20150902,000000,0.448,0.501,0.405,0.443,0,0
2YPTY.B,D,20150903,000000,0.424,0.449,0.363,0.365,0,0
2YPTY.B,D,20150904,000000,0.359,0.393,0.319,0.362,0,0
2YPTY.B,D,20150907,000000,0.315,0.396,0.312,0.348,0,0
2YPTY.B,D,20150908,000000,0.357,0.393,0.299,0.308,0,0
2YPTY.B,D,20150909,000000,0.312,0.363,0.287,0.293,0,0
2YPTY.B,D,20150910,000000,0.297,0.469,0.288,0.469,0,0
2YPTY.B,D,20150911,000000,0.317,0.363,0.3,0.33,0,0
2YPTY.B,D,20150914,000000,0.335,0.377,0.318,0.344,0,0
2YPTY.B,D,20150915,000000,0.345,0.397,0.327,0.366,0,0
2YPTY.B,D,20150916,000000,0.379,0.423,0.341,0.381,0,0
2YPTY.B,D,20150917,000000,0.398,0.442,0.378,0.424,0,0
2YPTY.B,D,20150918,000000,0.377,0.419,0.367,0.376,0,0
2YPTY.B,D,20150921,000000,0.376,0.646,0.376,0.574,0,0
2YPTY.B,D,20150922,000000,0.407,0.459,0.395,0.412,0,0
2YPTY.B,D,20150923,000000,0.42,0.456,0.385,0.395,0,0
2YPTY.B,D,20150924,000000,0.402,0.429,0.36,0.37,0,0
2YPTY.B,D,20150925,000000,0.371,0.435,0.351,0.385,0,0
2YPTY.B,D,20150928,000000,0.369,0.413,0.342,0.347,0,0
2YPTY.B,D,20150929,000000,0.349,0.402,0.316,0.318,0,0
2YPTY.B,D,20150930,000000,0.331,0.381,0.307,0.313,0,0
2YPTY.B,D,20151001,000000,0.319,0.329,0.289,0.292,0,0
2YPTY.B,D,20151002,000000,0.291,0.31,0.235,0.255,0,0
2YPTY.B,D,20151005,000000,0.257,0.283,0.236,0.244,0,0
2YPTY.B,D,20151006,000000,0.254,0.26,0.233,0.244,0,0
2YPTY.B,D,20151007,000000,0.256,0.263,0.226,0.231,0,0
2YPTY.B,D,20151008,000000,0.234,0.247,0.212,0.239,0,0
2YPTY.B,D,20151009,000000,0.237,0.256,0.231,0.245,0,0
2YPTY.B,D,20151012,000000,0.25,0.261,0.237,0.253,0,0
2YPTY.B,D,20151013,000000,0.255,0.279,0.245,0.273,0,0
2YPTY.B,D,20151014,000000,0.271,0.33,0.263,0.302,0,0
2YPTY.B,D,20151015,000000,0.301,0.327,0.292,0.314,0,0
2YPTY.B,D,20151016,000000,0.308,0.329,0.282,0.299,0,0
2YPTY.B,D,20151019,000000,0.307,0.316,0.284,0.291,0,0
2YPTY.B,D,20151020,000000,0.291,0.309,0.277,0.302,0,0
2YPTY.B,D,20151021,000000,0.299,0.34,0.299,0.314,0,0
2YPTY.B,D,20151022,000000,0.309,0.452,0.249,0.263,0,0
2YPTY.B,D,20151023,000000,0.21,0.248,0.206,0.235,0,0
2YPTY.B,D,20151026,000000,0.234,0.293,0.228,0.291,0,0
2YPTY.B,D,20151027,000000,0.293,0.359,0.291,0.359,0,0
2YPTY.B,D,20151028,000000,0.332,0.332,0.252,0.266,0,0
2YPTY.B,D,20151029,000000,0.288,0.319,0.282,0.313,0,0
2YPTY.B,D,20151030,000000,0.314,0.434,0.303,0.348,0,0
2YPTY.B,D,20151102,000000,0.377,0.392,0.342,0.373,0,0
2YPTY.B,D,20151103,000000,0.361,0.366,0.308,0.314,0,0
2YPTY.B,D,20151104,000000,0.312,0.317,0.241,0.253,0,0
2YPTY.B,D,20151105,000000,0.263,0.322,0.207,0.266,0,0
2YPTY.B,D,20151106,000000,0.272,0.311,0.216,0.256,0,0
2YPTY.B,D,20151109,000000,0.312,0.363,0.28,0.32,0,0
2YPTY.B,D,20151110,000000,0.284,0.3,0.21,0.226,0,0
2YPTY.B,D,20151111,000000,0.228,0.25,0.165,0.18,0,0
2YPTY.B,D,20151112,000000,0.205,0.255,0.164,0.195,0,0
2YPTY.B,D,20151113,000000,0.195,0.282,0.191,0.239,0,0
2YPTY.B,D,20151116,000000,0.225,0.264,0.165,0.174,0,0
2YPTY.B,D,20151117,000000,0.152,0.172,0.143,0.147,0,0
2YPTY.B,D,20151118,000000,0.139,0.171,0.124,0.156,0,0
2YPTY.B,D,20151119,000000,0.155,0.287,0.147,0.287,0,0
2YPTY.B,D,20151120,000000,0.197,0.206,0.172,0.187,0,0
2YPTY.B,D,20151123,000000,0.19,0.229,0.187,0.211,0,0
2YPTY.B,D,20151124,000000,0.212,0.227,0.176,0.189,0,0
2YPTY.B,D,20151125,000000,0.194,0.206,0.136,0.162,0,0
2YPTY.B,D,20151126,000000,0.152,0.172,0.123,0.126,0,0
2YPTY.B,D,20151127,000000,0.128,0.175,0.12,0.175,0,0
2YPTY.B,D,20151130,000000,0.172,0.177,0.144,0.157,0,0
2YPTY.B,D,20151201,000000,0.166,0.183,0.144,0.153,0,0
2YPTY.B,D,20151202,000000,0.153,0.169,0.127,0.131,0,0
2YPTY.B,D,20151203,000000,0.12,0.257,0.097,0.198,0,0
2YPTY.B,D,20151204,000000,0.201,0.248,0.2,0.202,0,0
2YPTY.B,D,20151207,000000,0.2,0.222,0.189,0.199,0,0
2YPTY.B,D,20151208,000000,0.201,0.207,0.143,0.144,0,0
2YPTY.B,D,20151209,000000,0.151,0.153,0.109,0.136,0,0
2YPTY.B,D,20151210,000000,0.13,0.145,0.114,0.125,0,0
2YPTY.B,D,20151211,000000,0.119,0.144,0.109,0.144,0,0
2YPTY.B,D,20151214,000000,0.152,0.153,0.119,0.14,0,0
2YPTY.B,D,20151215,000000,0.153,0.159,0.135,0.144,0,0
2YPTY.B,D,20151216,000000,0.155,0.171,0.134,0.148,0,0
2YPTY.B,D,20151217,000000,0.145,0.145,0.123,0.126,0,0
2YPTY.B,D,20151218,000000,0.136,0.14,0.111,0.131,0,0
2YPTY.B,D,20151221,000000,0.149,0.235,0.129,0.134,0,0
2YPTY.B,D,20151222,000000,0.144,0.38,0.126,0.38,0,0
2YPTY.B,D,20151223,000000,0.128,0.158,0.12,0.152,0,0
2YPTY.B,D,20151224,000000,0.132,0.132,0.132,0.132,0,0
2YPTY.B,D,20151225,000000,0.13,0.139,0.13,0.139,0,0
2YPTY.B,D,20151228,000000,0.143,0.143,0.073,0.085,0,0
2YPTY.B,D,20151229,000000,0.088,0.107,0.078,0.092,0,0
2YPTY.B,D,20151230,000000,0.085,0.353,0.075,0.11,0,0
2YPTY.B,D,20151231,000000,0.117,0.117,0.117,0.117,0,0
2YPTY.B,D,20160101,000000,0.119,0.123,0.099,0.123,0,0
2YPTY.B,D,20160104,000000,0.111,0.117,0.077,0.086,0,0
2YPTY.B,D,20160105,000000,0.093,0.094,0.072,0.078,0,0
2YPTY.B,D,20160106,000000,0.069,0.099,0.065,0.089,0,0
2YPTY.B,D,20160107,000000,0.081,0.127,0.07,0.12,0,0
2YPTY.B,D,20160108,000000,0.114,0.129,0.094,0.114,0,0
2YPTY.B,D,20160111,000000,0.116,0.132,0.099,0.12,0,0
2YPTY.B,D,20160112,000000,0.124,0.145,0.117,0.121,0,0
2YPTY.B,D,20160113,000000,0.123,0.233,0.095,0.233,0,0
2YPTY.B,D,20160114,000000,0.108,0.135,0.103,0.117,0,0
2YPTY.B,D,20160115,000000,0.12,0.125,0.093,0.097,0,0
2YPTY.B,D,20160118,000000,0.107,0.13,0.106,0.125,0,0
2YPTY.B,D,20160119,000000,0.135,0.255,0.128,0.255,0,0
2YPTY.B,D,20160120,000000,0.137,0.199,0.13,0.185,0,0
2YPTY.B,D,20160121,000000,0.275,0.439,0.15,0.439,0,0
2YPTY.B,D,20160122,000000,0.149,0.174,0.13,0.168,0,0
2YPTY.B,D,20160125,000000,0.158,0.182,0.147,0.171,0,0
2YPTY.B,D,20160126,000000,0.153,0.188,0.146,0.154,0,0
2YPTY.B,D,20160127,000000,0.171,0.186,0.126,0.143,0,0
2YPTY.B,D,20160128,000000,0.142,0.155,0.132,0.151,0,0
2YPTY.B,D,20160129,000000,0.142,0.153,0.096,0.101,0,0
2YPTY.B,D,20160201,000000,0.092,0.127,0.091,0.114,0,0
2YPTY.B,D,20160202,000000,0.108,0.112,0.09,0.112,0,0
2YPTY.B,D,20160203,000000,0.108,0.135,0.055,0.079,0,0
