<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YDEY.B,D,20150109,000000,-0.109,-0.108,-0.12,-0.112,0,0
1YDEY.B,D,20150112,000000,-0.108,-0.1,-0.122,-0.1,0,0
1YDEY.B,D,20150113,000000,-0.112,-0.102,-0.119,-0.105,0,0
1YDEY.B,D,20150114,000000,-0.117,-0.103,-0.13,-0.13,0,0
1YDEY.B,D,20150115,000000,-0.131,-0.118,-0.153,-0.151,0,0
1YDEY.B,D,20150116,000000,-0.135,-0.135,-0.188,-0.167,0,0
1YDEY.B,D,20150119,000000,-0.17,-0.165,-0.172,-0.165,0,0
1YDEY.B,D,20150120,000000,-0.166,-0.152,-0.179,-0.152,0,0
1YDEY.B,D,20150121,000000,-0.161,-0.155,-0.17,-0.16,0,0
1YDEY.B,D,20150122,000000,-0.171,-0.156,-0.176,-0.172,0,0
1YDEY.B,D,20150123,000000,-0.179,-0.16,-0.181,-0.164,0,0
1YDEY.B,D,20150126,000000,-0.16,-0.136,-0.181,-0.153,0,0
1YDEY.B,D,20150127,000000,-0.137,-0.136,-0.166,-0.146,0,0
1YDEY.B,D,20150128,000000,-0.14,-0.14,-0.17,-0.161,0,0
1YDEY.B,D,20150129,000000,-0.145,-0.143,-0.174,-0.164,0,0
1YDEY.B,D,20150130,000000,-0.116,-0.111,-0.168,-0.143,0,0
1YDEY.B,D,20150202,000000,-0.141,-0.124,-0.18,-0.159,0,0
1YDEY.B,D,20150203,000000,-0.159,-0.12,-0.167,-0.166,0,0
1YDEY.B,D,20150204,000000,-0.166,-0.122,-0.17,-0.168,0,0
1YDEY.B,D,20150205,000000,-0.16,-0.126,-0.172,-0.168,0,0
1YDEY.B,D,20150206,000000,-0.167,-0.16,-0.167,-0.162,0,0
1YDEY.B,D,20150209,000000,-0.163,-0.123,-0.163,-0.153,0,0
1YDEY.B,D,20150210,000000,-0.151,-0.131,-0.2,-0.158,0,0
1YDEY.B,D,20150211,000000,-0.158,-0.143,-0.171,-0.17,0,0
1YDEY.B,D,20150212,000000,-0.172,-0.171,-0.177,-0.174,0,0
1YDEY.B,D,20150213,000000,-0.175,-0.17,-0.175,-0.173,0,0
1YDEY.B,D,20150216,000000,-0.174,-0.143,-0.174,-0.143,0,0
1YDEY.B,D,20150217,000000,-0.167,-0.167,-0.204,-0.174,0,0
1YDEY.B,D,20150218,000000,-0.174,-0.173,-0.182,-0.181,0,0
1YDEY.B,D,20150219,000000,-0.183,-0.143,-0.184,-0.178,0,0
1YDEY.B,D,20150220,000000,-0.177,-0.172,-0.18,-0.175,0,0
1YDEY.B,D,20150223,000000,-0.185,-0.177,-0.19,-0.177,0,0
1YDEY.B,D,20150224,000000,-0.176,-0.176,-0.181,-0.18,0,0
1YDEY.B,D,20150225,000000,-0.181,-0.181,-0.186,-0.185,0,0
1YDEY.B,D,20150226,000000,-0.185,-0.185,-0.19,-0.189,0,0
1YDEY.B,D,20150227,000000,-0.189,-0.184,-0.198,-0.186,0,0
1YDEY.B,D,20150302,000000,-0.184,-0.183,-0.188,-0.185,0,0
1YDEY.B,D,20150303,000000,-0.183,-0.182,-0.185,-0.182,0,0
1YDEY.B,D,20150304,000000,-0.183,-0.145,-0.184,-0.178,0,0
1YDEY.B,D,20150305,000000,-0.179,-0.178,-0.186,-0.184,0,0
1YDEY.B,D,20150306,000000,-0.185,-0.145,-0.19,-0.186,0,0
1YDEY.B,D,20150309,000000,-0.187,-0.183,-0.19,-0.189,0,0
1YDEY.B,D,20150310,000000,-0.191,-0.178,-0.191,-0.181,0,0
1YDEY.B,D,20150311,000000,-0.183,-0.181,-0.217,-0.185,0,0
1YDEY.B,D,20150312,000000,-0.188,-0.185,-0.225,-0.186,0,0
1YDEY.B,D,20150313,000000,-0.188,-0.183,-0.189,-0.186,0,0
1YDEY.B,D,20150316,000000,-0.186,-0.186,-0.188,-0.186,0,0
1YDEY.B,D,20150317,000000,-0.185,-0.17,-0.186,-0.174,0,0
1YDEY.B,D,20150318,000000,-0.173,-0.168,-0.226,-0.181,0,0
1YDEY.B,D,20150319,000000,-0.182,-0.18,-0.195,-0.188,0,0
1YDEY.B,D,20150320,000000,-0.184,-0.184,-0.221,-0.188,0,0
1YDEY.B,D,20150323,000000,-0.188,-0.188,-0.23,-0.206,0,0
1YDEY.B,D,20150324,000000,-0.21,-0.208,-0.226,-0.209,0,0
1YDEY.B,D,20150325,000000,-0.248,-0.248,-0.248,-0.248,0,0
1YDEY.B,D,20150326,000000,-0.185,-0.185,-0.217,-0.217,0,0
1YDEY.B,D,20150327,000000,-0.214,-0.209,-0.23,-0.215,0,0
1YDEY.B,D,20150330,000000,-0.211,-0.185,-0.22,-0.218,0,0
1YDEY.B,D,20150331,000000,-0.214,-0.185,-0.24,-0.227,0,0
1YDEY.B,D,20150401,000000,-0.212,-0.185,-0.232,-0.223,0,0
1YDEY.B,D,20150402,000000,-0.185,-0.185,-0.234,-0.232,0,0
1YDEY.B,D,20150407,000000,-0.185,-0.185,-0.239,-0.236,0,0
1YDEY.B,D,20150408,000000,-0.185,-0.185,-0.25,-0.247,0,0
1YDEY.B,D,20150409,000000,-0.185,-0.185,-0.248,-0.246,0,0
1YDEY.B,D,20150410,000000,-0.205,-0.205,-0.26,-0.253,0,0
1YDEY.B,D,20150413,000000,-0.249,-0.237,-0.265,-0.249,0,0
1YDEY.B,D,20150414,000000,-0.215,-0.215,-0.275,-0.275,0,0
1YDEY.B,D,20150415,000000,-0.215,-0.215,-0.275,-0.261,0,0
1YDEY.B,D,20150416,000000,-0.253,-0.242,-0.275,-0.256,0,0
1YDEY.B,D,20150417,000000,-0.215,-0.215,-0.267,-0.265,0,0
1YDEY.B,D,20150420,000000,-0.215,-0.215,-0.271,-0.263,0,0
1YDEY.B,D,20150421,000000,-0.215,-0.215,-0.272,-0.254,0,0
1YDEY.B,D,20150422,000000,-0.215,-0.215,-0.278,-0.27,0,0
1YDEY.B,D,20150423,000000,-0.215,-0.215,-0.269,-0.267,0,0
1YDEY.B,D,20150424,000000,-0.215,-0.215,-0.267,-0.261,0,0
1YDEY.B,D,20150427,000000,-0.215,-0.215,-0.265,-0.264,0,0
1YDEY.B,D,20150428,000000,-0.254,-0.251,-0.276,-0.254,0,0
1YDEY.B,D,20150429,000000,-0.256,-0.226,-0.274,-0.226,0,0
1YDEY.B,D,20150430,000000,-0.222,-0.211,-0.269,-0.248,0,0
1YDEY.B,D,20150504,000000,-0.245,-0.242,-0.265,-0.254,0,0
1YDEY.B,D,20150505,000000,-0.257,-0.231,-0.262,-0.231,0,0
1YDEY.B,D,20150506,000000,-0.229,-0.221,-0.231,-0.229,0,0
1YDEY.B,D,20150507,000000,-0.232,-0.221,-0.232,-0.231,0,0
1YDEY.B,D,20150508,000000,-0.232,-0.221,-0.232,-0.231,0,0
1YDEY.B,D,20150511,000000,-0.232,-0.22,-0.234,-0.22,0,0
1YDEY.B,D,20150512,000000,-0.221,-0.211,-0.222,-0.218,0,0
1YDEY.B,D,20150513,000000,-0.218,-0.211,-0.222,-0.215,0,0
1YDEY.B,D,20150514,000000,-0.215,-0.206,-0.218,-0.216,0,0
1YDEY.B,D,20150515,000000,-0.211,-0.211,-0.267,-0.217,0,0
1YDEY.B,D,20150518,000000,-0.217,-0.211,-0.218,-0.216,0,0
1YDEY.B,D,20150519,000000,-0.216,-0.211,-0.267,-0.219,0,0
1YDEY.B,D,20150520,000000,-0.222,-0.212,-0.222,-0.212,0,0
1YDEY.B,D,20150521,000000,-0.212,-0.201,-0.213,-0.212,0,0
1YDEY.B,D,20150522,000000,-0.207,-0.154,-0.21,-0.156,0,0
1YDEY.B,D,20150525,000000,-0.27,-0.27,-0.27,-0.27,0,0
1YDEY.B,D,20150526,000000,-0.204,-0.201,-0.206,-0.204,0,0
1YDEY.B,D,20150527,000000,-0.257,-0.214,-0.27,-0.258,0,0
1YDEY.B,D,20150528,000000,-0.223,-0.218,-0.258,-0.255,0,0
1YDEY.B,D,20150529,000000,-0.25,-0.213,-0.257,-0.248,0,0
1YDEY.B,D,20150601,000000,-0.25,-0.21,-0.27,-0.241,0,0
1YDEY.B,D,20150602,000000,-0.211,-0.209,-0.27,-0.25,0,0
1YDEY.B,D,20150603,000000,-0.246,-0.208,-0.255,-0.235,0,0
1YDEY.B,D,20150604,000000,-0.248,-0.21,-0.252,-0.25,0,0
1YDEY.B,D,20150605,000000,-0.248,-0.21,-0.252,-0.211,0,0
1YDEY.B,D,20150608,000000,-0.248,-0.221,-0.27,-0.236,0,0
1YDEY.B,D,20150609,000000,-0.234,-0.195,-0.259,-0.232,0,0
1YDEY.B,D,20150610,000000,-0.234,-0.191,-0.252,-0.235,0,0
1YDEY.B,D,20150611,000000,-0.199,-0.19,-0.24,-0.232,0,0
1YDEY.B,D,20150612,000000,-0.19,-0.175,-0.239,-0.239,0,0
1YDEY.B,D,20150615,000000,-0.236,-0.169,-0.241,-0.238,0,0
1YDEY.B,D,20150616,000000,-0.235,-0.177,-0.262,-0.238,0,0
1YDEY.B,D,20150617,000000,-0.239,-0.183,-0.242,-0.242,0,0
1YDEY.B,D,20150618,000000,-0.243,-0.231,-0.25,-0.237,0,0
1YDEY.B,D,20150619,000000,-0.241,-0.234,-0.249,-0.243,0,0
1YDEY.B,D,20150622,000000,-0.244,-0.236,-0.252,-0.239,0,0
1YDEY.B,D,20150623,000000,-0.244,-0.234,-0.249,-0.243,0,0
1YDEY.B,D,20150624,000000,-0.242,-0.232,-0.245,-0.238,0,0
1YDEY.B,D,20150625,000000,-0.237,-0.228,-0.245,-0.234,0,0
1YDEY.B,D,20150626,000000,-0.242,-0.231,-0.249,-0.235,0,0
1YDEY.B,D,20150629,000000,-0.226,-0.226,-0.249,-0.24,0,0
1YDEY.B,D,20150630,000000,-0.238,-0.236,-0.246,-0.242,0,0
1YDEY.B,D,20150701,000000,-0.202,-0.19,-0.211,-0.208,0,0
1YDEY.B,D,20150702,000000,-0.263,-0.249,-0.264,-0.249,0,0
1YDEY.B,D,20150703,000000,-0.249,-0.248,-0.249,-0.249,0,0
1YDEY.B,D,20150706,000000,-0.251,-0.251,-0.256,-0.256,0,0
1YDEY.B,D,20150707,000000,-0.255,-0.255,-0.26,-0.26,0,0
1YDEY.B,D,20150708,000000,-0.26,-0.256,-0.263,-0.259,0,0
1YDEY.B,D,20150709,000000,-0.258,-0.256,-0.26,-0.258,0,0
1YDEY.B,D,20150710,000000,-0.256,-0.25,-0.256,-0.25,0,0
1YDEY.B,D,20150713,000000,-0.256,-0.252,-0.259,-0.257,0,0
1YDEY.B,D,20150714,000000,-0.259,-0.257,-0.26,-0.258,0,0
1YDEY.B,D,20150715,000000,-0.259,-0.256,-0.259,-0.257,0,0
1YDEY.B,D,20150716,000000,-0.256,-0.255,-0.257,-0.255,0,0
1YDEY.B,D,20150717,000000,-0.256,-0.252,-0.261,-0.26,0,0
1YDEY.B,D,20150720,000000,-0.26,-0.258,-0.261,-0.258,0,0
1YDEY.B,D,20150721,000000,-0.258,-0.257,-0.258,-0.257,0,0
1YDEY.B,D,20150722,000000,-0.256,-0.252,-0.257,-0.254,0,0
1YDEY.B,D,20150723,000000,-0.252,-0.252,-0.255,-0.254,0,0
1YDEY.B,D,20150724,000000,-0.254,-0.253,-0.255,-0.254,0,0
1YDEY.B,D,20150727,000000,-0.253,-0.244,-0.254,-0.246,0,0
1YDEY.B,D,20150728,000000,-0.245,-0.245,-0.25,-0.249,0,0
1YDEY.B,D,20150729,000000,-0.247,-0.245,-0.258,-0.255,0,0
1YDEY.B,D,20150730,000000,-0.255,-0.254,-0.258,-0.256,0,0
1YDEY.B,D,20150731,000000,-0.237,-0.237,-0.244,-0.244,0,0
1YDEY.B,D,20150803,000000,-0.242,-0.242,-0.245,-0.245,0,0
1YDEY.B,D,20150804,000000,-0.244,-0.223,-0.251,-0.225,0,0
1YDEY.B,D,20150805,000000,-0.243,-0.222,-0.249,-0.222,0,0
1YDEY.B,D,20150806,000000,-0.242,-0.211,-0.259,-0.241,0,0
1YDEY.B,D,20150807,000000,-0.238,-0.208,-0.241,-0.241,0,0
1YDEY.B,D,20150810,000000,-0.257,-0.222,-0.257,-0.25,0,0
1YDEY.B,D,20150811,000000,-0.253,-0.225,-0.257,-0.225,0,0
1YDEY.B,D,20150812,000000,-0.258,-0.22,-0.258,-0.222,0,0
1YDEY.B,D,20150813,000000,-0.221,-0.218,-0.221,-0.22,0,0
1YDEY.B,D,20150814,000000,-0.259,-0.221,-0.259,-0.254,0,0
1YDEY.B,D,20150817,000000,-0.252,-0.203,-0.252,-0.217,0,0
1YDEY.B,D,20150818,000000,-0.219,-0.219,-0.219,-0.219,0,0
1YDEY.B,D,20150819,000000,-0.223,-0.222,-0.224,-0.223,0,0
1YDEY.B,D,20150820,000000,-0.224,-0.223,-0.237,-0.226,0,0
1YDEY.B,D,20150821,000000,-0.226,-0.225,-0.238,-0.237,0,0
1YDEY.B,D,20150824,000000,-0.238,-0.217,-0.238,-0.22,0,0
1YDEY.B,D,20150825,000000,-0.233,-0.22,-0.241,-0.239,0,0
1YDEY.B,D,20150826,000000,-0.241,-0.222,-0.246,-0.246,0,0
1YDEY.B,D,20150827,000000,-0.246,-0.222,-0.254,-0.224,0,0
1YDEY.B,D,20150828,000000,-0.225,-0.222,-0.225,-0.222,0,0
1YDEY.B,D,20150831,000000,-0.252,-0.222,-0.254,-0.222,0,0
1YDEY.B,D,20150901,000000,-0.222,-0.221,-0.254,-0.225,0,0
1YDEY.B,D,20150902,000000,-0.256,-0.256,-0.256,-0.256,0,0
1YDEY.B,D,20150903,000000,-0.255,-0.255,-0.264,-0.26,0,0
1YDEY.B,D,20150904,000000,-0.261,-0.239,-0.272,-0.27,0,0
1YDEY.B,D,20150907,000000,-0.239,-0.237,-0.27,-0.26,0,0
1YDEY.B,D,20150908,000000,-0.259,-0.237,-0.261,-0.261,0,0
1YDEY.B,D,20150909,000000,-0.26,-0.259,-0.27,-0.267,0,0
1YDEY.B,D,20150910,000000,-0.237,-0.236,-0.27,-0.27,0,0
1YDEY.B,D,20150911,000000,-0.232,-0.232,-0.269,-0.267,0,0
1YDEY.B,D,20150914,000000,-0.267,-0.233,-0.267,-0.235,0,0
1YDEY.B,D,20150915,000000,-0.239,-0.234,-0.27,-0.261,0,0
1YDEY.B,D,20150916,000000,-0.235,-0.235,-0.262,-0.26,0,0
1YDEY.B,D,20150917,000000,-0.259,-0.232,-0.269,-0.257,0,0
1YDEY.B,D,20150918,000000,-0.261,-0.237,-0.265,-0.262,0,0
1YDEY.B,D,20150921,000000,-0.239,-0.23,-0.265,-0.261,0,0
1YDEY.B,D,20150922,000000,-0.23,-0.228,-0.268,-0.234,0,0
1YDEY.B,D,20150923,000000,-0.283,-0.282,-0.283,-0.283,0,0
1YDEY.B,D,20150924,000000,-0.275,-0.253,-0.276,-0.254,0,0
1YDEY.B,D,20150925,000000,-0.252,-0.231,-0.253,-0.234,0,0
1YDEY.B,D,20150928,000000,-0.23,-0.23,-0.236,-0.234,0,0
1YDEY.B,D,20150929,000000,-0.237,-0.232,-0.271,-0.245,0,0
1YDEY.B,D,20150930,000000,-0.244,-0.241,-0.275,-0.243,0,0
1YDEY.B,D,20151001,000000,-0.247,-0.242,-0.29,-0.245,0,0
1YDEY.B,D,20151002,000000,-0.247,-0.243,-0.279,-0.247,0,0
1YDEY.B,D,20151005,000000,-0.246,-0.244,-0.248,-0.244,0,0
1YDEY.B,D,20151006,000000,-0.245,-0.21,-0.295,-0.219,0,0
1YDEY.B,D,20151007,000000,-0.241,-0.239,-0.295,-0.24,0,0
1YDEY.B,D,20151008,000000,-0.242,-0.241,-0.242,-0.242,0,0
1YDEY.B,D,20151009,000000,-0.256,-0.235,-0.268,-0.248,0,0
1YDEY.B,D,20151012,000000,-0.265,-0.235,-0.275,-0.255,0,0
1YDEY.B,D,20151013,000000,-0.266,-0.243,-0.275,-0.254,0,0
1YDEY.B,D,20151014,000000,-0.252,-0.243,-0.277,-0.262,0,0
1YDEY.B,D,20151015,000000,-0.259,-0.246,-0.287,-0.262,0,0
1YDEY.B,D,20151016,000000,-0.261,-0.242,-0.286,-0.269,0,0
1YDEY.B,D,20151019,000000,-0.26,-0.254,-0.289,-0.278,0,0
1YDEY.B,D,20151020,000000,-0.263,-0.246,-0.282,-0.249,0,0
1YDEY.B,D,20151021,000000,-0.236,-0.234,-0.276,-0.256,0,0
1YDEY.B,D,20151022,000000,-0.27,-0.253,-0.325,-0.287,0,0
1YDEY.B,D,20151023,000000,-0.303,-0.289,-0.341,-0.299,0,0
1YDEY.B,D,20151026,000000,-0.305,-0.288,-0.331,-0.3,0,0
1YDEY.B,D,20151027,000000,-0.298,-0.293,-0.333,-0.306,0,0
1YDEY.B,D,20151028,000000,-0.306,-0.295,-0.345,-0.313,0,0
1YDEY.B,D,20151029,000000,-0.323,-0.292,-0.338,-0.32,0,0
1YDEY.B,D,20151030,000000,-0.309,-0.287,-0.328,-0.299,0,0
1YDEY.B,D,20151102,000000,-0.304,-0.268,-0.311,-0.287,0,0
1YDEY.B,D,20151103,000000,-0.276,-0.269,-0.312,-0.285,0,0
1YDEY.B,D,20151104,000000,-0.309,-0.3,-0.325,-0.315,0,0
1YDEY.B,D,20151105,000000,-0.306,-0.296,-0.32,-0.304,0,0
1YDEY.B,D,20151106,000000,-0.311,-0.278,-0.317,-0.283,0,0
1YDEY.B,D,20151109,000000,-0.279,-0.272,-0.312,-0.303,0,0
1YDEY.B,D,20151110,000000,-0.323,-0.31,-0.332,-0.325,0,0
1YDEY.B,D,20151111,000000,-0.327,-0.316,-0.334,-0.332,0,0
1YDEY.B,D,20151112,000000,-0.328,-0.315,-0.346,-0.327,0,0
1YDEY.B,D,20151113,000000,-0.323,-0.312,-0.34,-0.337,0,0
1YDEY.B,D,20151116,000000,-0.354,-0.322,-0.354,-0.327,0,0
1YDEY.B,D,20151117,000000,-0.332,-0.325,-0.356,-0.335,0,0
1YDEY.B,D,20151118,000000,-0.352,-0.328,-0.352,-0.33,0,0
1YDEY.B,D,20151119,000000,-0.338,-0.32,-0.345,-0.336,0,0
1YDEY.B,D,20151120,000000,-0.335,-0.327,-0.354,-0.346,0,0
1YDEY.B,D,20151123,000000,-0.345,-0.339,-0.364,-0.355,0,0
1YDEY.B,D,20151124,000000,-0.355,-0.335,-0.371,-0.343,0,0
1YDEY.B,D,20151125,000000,-0.342,-0.332,-0.387,-0.364,0,0
1YDEY.B,D,20151126,000000,-0.363,-0.348,-0.382,-0.374,0,0
1YDEY.B,D,20151127,000000,-0.377,-0.366,-0.392,-0.377,0,0
1YDEY.B,D,20151130,000000,-0.377,-0.353,-0.387,-0.364,0,0
1YDEY.B,D,20151201,000000,-0.374,-0.362,-0.404,-0.394,0,0
1YDEY.B,D,20151202,000000,-0.398,-0.368,-0.403,-0.398,0,0
1YDEY.B,D,20151203,000000,-0.382,-0.255,-0.415,-0.276,0,0
1YDEY.B,D,20151204,000000,-0.259,-0.255,-0.311,-0.282,0,0
1YDEY.B,D,20151207,000000,-0.284,-0.262,-0.326,-0.298,0,0
1YDEY.B,D,20151208,000000,-0.32,-0.294,-0.336,-0.326,0,0
1YDEY.B,D,20151209,000000,-0.322,-0.31,-0.351,-0.337,0,0
1YDEY.B,D,20151210,000000,-0.335,-0.329,-0.37,-0.334,0,0
1YDEY.B,D,20151211,000000,-0.352,-0.332,-0.37,-0.344,0,0
1YDEY.B,D,20151214,000000,-0.345,-0.326,-0.363,-0.351,0,0
1YDEY.B,D,20151215,000000,-0.335,-0.328,-0.36,-0.343,0,0
1YDEY.B,D,20151216,000000,-0.342,-0.323,-0.364,-0.325,0,0
1YDEY.B,D,20151217,000000,-0.352,-0.329,-0.367,-0.338,0,0
1YDEY.B,D,20151218,000000,-0.343,-0.333,-0.375,-0.365,0,0
1YDEY.B,D,20151221,000000,-0.373,-0.345,-0.388,-0.381,0,0
1YDEY.B,D,20151222,000000,-0.358,-0.342,-0.383,-0.354,0,0
1YDEY.B,D,20151223,000000,-0.374,-0.348,-0.387,-0.349,0,0
1YDEY.B,D,20151224,000000,-0.377,-0.351,-0.383,-0.381,0,0
1YDEY.B,D,20151228,000000,-0.373,-0.343,-0.389,-0.357,0,0
1YDEY.B,D,20151229,000000,-0.382,-0.352,-0.385,-0.381,0,0
1YDEY.B,D,20151230,000000,-0.378,-0.35,-0.398,-0.374,0,0
1YDEY.B,D,20151231,000000,-0.366,-0.365,-0.37,-0.367,0,0
1YDEY.B,D,20160104,000000,-0.373,-0.358,-0.411,-0.383,0,0
1YDEY.B,D,20160105,000000,-0.38,-0.359,-0.407,-0.379,0,0
1YDEY.B,D,20160106,000000,-0.384,-0.372,-0.407,-0.389,0,0
1YDEY.B,D,20160107,000000,-0.393,-0.38,-0.418,-0.398,0,0
1YDEY.B,D,20160108,000000,-0.4,-0.374,-0.412,-0.407,0,0
1YDEY.B,D,20160111,000000,-0.409,-0.375,-0.413,-0.386,0,0
1YDEY.B,D,20160112,000000,-0.383,-0.372,-0.408,-0.4,0,0
1YDEY.B,D,20160113,000000,-0.377,-0.372,-0.407,-0.381,0,0
1YDEY.B,D,20160114,000000,-0.399,-0.365,-0.407,-0.369,0,0
1YDEY.B,D,20160115,000000,-0.379,-0.365,-0.399,-0.377,0,0
1YDEY.B,D,20160118,000000,-0.369,-0.356,-0.387,-0.386,0,0
1YDEY.B,D,20160119,000000,-0.365,-0.356,-0.387,-0.385,0,0
1YDEY.B,D,20160120,000000,-0.387,-0.357,-0.4,-0.374,0,0
1YDEY.B,D,20160121,000000,-0.378,-0.363,-0.438,-0.404,0,0
1YDEY.B,D,20160122,000000,-0.429,-0.398,-0.433,-0.411,0,0
1YDEY.B,D,20160125,000000,-0.417,-0.402,-0.434,-0.406,0,0
1YDEY.B,D,20160126,000000,-0.431,-0.405,-0.446,-0.438,0,0
1YDEY.B,D,20160127,000000,-0.436,-0.402,-0.444,-0.427,0,0
1YDEY.B,D,20160128,000000,-0.43,-0.405,-0.441,-0.419,0,0
1YDEY.B,D,20160129,000000,-0.431,-0.419,-0.458,-0.449,0,0
1YDEY.B,D,20160201,000000,-0.449,-0.413,-0.452,-0.434,0,0
1YDEY.B,D,20160202,000000,-0.44,-0.413,-0.45,-0.424,0,0
1YDEY.B,D,20160203,000000,-0.448,-0.445,-0.464,-0.464,0,0
1YDEY.B,D,20160204,000000,-0.458,-0.45,-0.467,-0.45,0,0
1YDEY.B,D,20160205,000000,-0.452,-0.444,-0.455,-0.452,0,0
1YDEY.B,D,20160208,000000,-0.371,-0.371,-0.477,-0.456,0,0
1YDEY.B,D,20160209,000000,-0.401,-0.401,-0.49,-0.486,0,0
1YDEY.B,D,20160210,000000,-0.483,-0.477,-0.504,-0.498,0,0
1YDEY.B,D,20160211,000000,-0.411,-0.411,-0.522,-0.502,0,0
1YDEY.B,D,20160212,000000,-0.519,-0.411,-0.535,-0.483,0,0
1YDEY.B,D,20160215,000000,-0.411,-0.391,-0.495,-0.487,0,0
1YDEY.B,D,20160216,000000,-0.4,-0.4,-0.503,-0.496,0,0
1YDEY.B,D,20160217,000000,-0.502,-0.487,-0.515,-0.493,0,0
1YDEY.B,D,20160218,000000,-0.5,-0.493,-0.504,-0.504,0,0
1YDEY.B,D,20160219,000000,-0.503,-0.503,-0.511,-0.51,0,0
1YDEY.B,D,20160222,000000,-0.505,-0.451,-0.51,-0.502,0,0
1YDEY.B,D,20160223,000000,-0.501,-0.443,-0.504,-0.447,0,0
1YDEY.B,D,20160224,000000,-0.492,-0.44,-0.502,-0.441,0,0
1YDEY.B,D,20160225,000000,-0.498,-0.442,-0.509,-0.476,0,0
1YDEY.B,D,20160226,000000,-0.479,-0.478,-0.514,-0.484,0,0
1YDEY.B,D,20160229,000000,-0.486,-0.485,-0.525,-0.501,0,0
1YDEY.B,D,20160301,000000,-0.503,-0.483,-0.517,-0.488,0,0
1YDEY.B,D,20160302,000000,-0.437,-0.424,-0.481,-0.429,0,0
1YDEY.B,D,20160303,000000,-0.474,-0.427,-0.506,-0.505,0,0
1YDEY.B,D,20160304,000000,-0.444,-0.441,-0.499,-0.495,0,0
1YDEY.B,D,20160307,000000,-0.417,-0.417,-0.504,-0.496,0,0
1YDEY.B,D,20160308,000000,-0.425,-0.425,-0.504,-0.474,0,0
1YDEY.B,D,20160309,000000,-0.47,-0.45,-0.471,-0.46,0,0
1YDEY.B,D,20160310,000000,-0.457,-0.406,-0.485,-0.414,0,0
1YDEY.B,D,20160311,000000,-0.407,-0.407,-0.414,-0.411,0,0
1YDEY.B,D,20160314,000000,-0.455,-0.415,-0.457,-0.418,0,0
1YDEY.B,D,20160315,000000,-0.46,-0.413,-0.463,-0.415,0,0
1YDEY.B,D,20160316,000000,-0.457,-0.41,-0.473,-0.414,0,0
1YDEY.B,D,20160317,000000,-0.463,-0.417,-0.472,-0.469,0,0
1YDEY.B,D,20160318,000000,-0.418,-0.418,-0.482,-0.424,0,0
1YDEY.B,D,20160321,000000,-0.461,-0.42,-0.478,-0.424,0,0
1YDEY.B,D,20160322,000000,-0.466,-0.424,-0.475,-0.424,0,0
1YDEY.B,D,20160323,000000,-0.463,-0.423,-0.474,-0.426,0,0
1YDEY.B,D,20160324,000000,-0.461,-0.454,-0.463,-0.458,0,0
1YDEY.B,D,20160329,000000,-0.459,-0.456,-0.466,-0.461,0,0
1YDEY.B,D,20160330,000000,-0.464,-0.456,-0.464,-0.461,0,0
1YDEY.B,D,20160331,000000,-0.462,-0.452,-0.466,-0.455,0,0
1YDEY.B,D,20160401,000000,-0.457,-0.45,-0.459,-0.459,0,0
1YDEY.B,D,20160404,000000,-0.462,-0.452,-0.463,-0.456,0,0
1YDEY.B,D,20160405,000000,-0.462,-0.454,-0.465,-0.458,0,0
1YDEY.B,D,20160406,000000,-0.462,-0.41,-0.484,-0.479,0,0
1YDEY.B,D,20160407,000000,-0.476,-0.472,-0.477,-0.477,0,0
1YDEY.B,D,20160408,000000,-0.481,-0.469,-0.493,-0.491,0,0
1YDEY.B,D,20160411,000000,-0.483,-0.481,-0.505,-0.493,0,0
1YDEY.B,D,20160412,000000,-0.494,-0.494,-0.512,-0.507,0,0
1YDEY.B,D,20160413,000000,-0.5,-0.496,-0.512,-0.509,0,0
1YDEY.B,D,20160414,000000,-0.502,-0.496,-0.508,-0.506,0,0
1YDEY.B,D,20160415,000000,-0.498,-0.498,-0.512,-0.512,0,0
1YDEY.B,D,20160418,000000,-0.504,-0.502,-0.533,-0.533,0,0
1YDEY.B,D,20160419,000000,-0.513,-0.513,-0.53,-0.53,0,0
1YDEY.B,D,20160420,000000,-0.519,-0.519,-0.534,-0.534,0,0
1YDEY.B,D,20160421,000000,-0.523,-0.514,-0.539,-0.533,0,0
1YDEY.B,D,20160422,000000,-0.542,-0.536,-0.542,-0.54,0,0
1YDEY.B,D,20160425,000000,-0.542,-0.525,-0.542,-0.527,0,0
1YDEY.B,D,20160426,000000,-0.511,-0.511,-0.525,-0.525,0,0
1YDEY.B,D,20160427,000000,-0.509,-0.497,-0.534,-0.531,0,0
1YDEY.B,D,20160428,000000,-0.536,-0.525,-0.538,-0.532,0,0
1YDEY.B,D,20160429,000000,-0.525,-0.522,-0.543,-0.528,0,0
1YDEY.B,D,20160502,000000,-0.537,-0.529,-0.548,-0.529,0,0
1YDEY.B,D,20160503,000000,-0.531,-0.529,-0.543,-0.536,0,0
1YDEY.B,D,20160504,000000,-0.548,-0.526,-0.548,-0.54,0,0
1YDEY.B,D,20160505,000000,-0.537,-0.532,-0.54,-0.538,0,0
1YDEY.B,D,20160506,000000,-0.542,-0.53,-0.548,-0.542,0,0
