<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YLKY.B,D,20231227,000000,13.367,13.367,13.367,13.367,0,0
10YLKY.B,D,20231228,000000,13.368,13.368,13.368,13.368,0,0
10YLKY.B,D,20231229,000000,13.369,13.369,13.369,13.369,0,0
10YLKY.B,D,20240101,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240102,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240103,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240104,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240105,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240108,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240109,000000,13.381,13.381,13.381,13.381,0,0
10YLKY.B,D,20240110,000000,13.394,13.394,13.394,13.394,0,0
10YLKY.B,D,20240111,000000,13.396,13.396,13.396,13.396,0,0
10YLKY.B,D,20240112,000000,13.396,13.396,13.396,13.396,0,0
10YLKY.B,D,20240115,000000,13.396,13.396,13.396,13.396,0,0
10YLKY.B,D,20240116,000000,13.394,13.394,13.394,13.394,0,0
10YLKY.B,D,20240117,000000,13.394,13.394,13.394,13.394,0,0
10YLKY.B,D,20240118,000000,13.394,13.394,13.394,13.394,0,0
10YLKY.B,D,20240119,000000,13.375,13.375,13.375,13.375,0,0
10YLKY.B,D,20240122,000000,13.367,13.367,13.367,13.367,0,0
10YLKY.B,D,20240123,000000,13.368,13.368,13.368,13.368,0,0
10YLKY.B,D,20240124,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240125,000000,13.363,13.363,13.363,13.363,0,0
10YLKY.B,D,20240126,000000,13.516,13.516,13.516,13.516,0,0
10YLKY.B,D,20240129,000000,13.36,13.36,13.36,13.36,0,0
10YLKY.B,D,20240130,000000,13.36,13.36,13.36,13.36,0,0
10YLKY.B,D,20240131,000000,13.26,13.26,13.26,13.26,0,0
10YLKY.B,D,20240201,000000,13.813,13.813,13.813,13.813,0,0
10YLKY.B,D,20240202,000000,13.602,13.602,13.602,13.602,0,0
10YLKY.B,D,20240205,000000,13.59,13.59,13.59,13.59,0,0
10YLKY.B,D,20240206,000000,13.59,13.59,13.59,13.59,0,0
10YLKY.B,D,20240207,000000,13.564,13.564,13.564,13.564,0,0
10YLKY.B,D,20240208,000000,13.66,13.66,13.66,13.66,0,0
10YLKY.B,D,20240209,000000,13.533,13.533,13.533,13.533,0,0
10YLKY.B,D,20240212,000000,13.477,13.477,13.477,13.477,0,0
10YLKY.B,D,20240213,000000,13.397,13.397,13.397,13.397,0,0
10YLKY.B,D,20240214,000000,13.382,13.382,13.382,13.382,0,0
10YLKY.B,D,20240215,000000,13.384,13.384,13.384,13.384,0,0
10YLKY.B,D,20240216,000000,13.384,13.384,13.384,13.384,0,0
10YLKY.B,D,20240219,000000,13.382,13.382,13.382,13.382,0,0
10YLKY.B,D,20240220,000000,13.382,13.382,13.382,13.382,0,0
10YLKY.B,D,20240221,000000,13.382,13.382,13.382,13.382,0,0
10YLKY.B,D,20240222,000000,13.426,13.426,13.426,13.426,0,0
10YLKY.B,D,20240223,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240226,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240227,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240228,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240229,000000,13.426,13.426,13.426,13.426,0,0
10YLKY.B,D,20240301,000000,13.426,13.426,13.426,13.426,0,0
10YLKY.B,D,20240304,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240305,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240306,000000,13.427,13.427,13.427,13.427,0,0
10YLKY.B,D,20240307,000000,13.427,13.427,13.427,13.427,0,0
10YLKY.B,D,20240308,000000,13.427,13.427,13.427,13.427,0,0
10YLKY.B,D,20240311,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240312,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240313,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240314,000000,13.46,13.46,13.46,13.46,0,0
10YLKY.B,D,20240315,000000,13.426,13.426,13.426,13.426,0,0
10YLKY.B,D,20240318,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240319,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240320,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240321,000000,13.426,13.426,13.426,13.426,0,0
10YLKY.B,D,20240322,000000,13.426,13.426,13.426,13.426,0,0
10YLKY.B,D,20240325,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240326,000000,13.425,13.425,13.425,13.425,0,0
10YLKY.B,D,20240327,000000,13.399,13.399,13.399,13.399,0,0
10YLKY.B,D,20240328,000000,13.401,13.401,13.401,13.401,0,0
10YLKY.B,D,20240329,000000,13.401,13.401,13.401,13.401,0,0
10YLKY.B,D,20240401,000000,13.398,13.398,13.398,13.398,0,0
10YLKY.B,D,20240402,000000,13.398,13.398,13.398,13.398,0,0
10YLKY.B,D,20240403,000000,13.398,13.398,13.398,13.398,0,0
10YLKY.B,D,20240404,000000,13.399,13.399,13.399,13.399,0,0
10YLKY.B,D,20240405,000000,13.399,13.399,13.399,13.399,0,0
10YLKY.B,D,20240408,000000,13.258,13.258,13.258,13.258,0,0
10YLKY.B,D,20240409,000000,13.401,13.401,13.401,13.401,0,0
10YLKY.B,D,20240410,000000,13.448,13.448,13.448,13.448,0,0
10YLKY.B,D,20240411,000000,13.448,13.448,13.448,13.448,0,0
10YLKY.B,D,20240412,000000,13.448,13.448,13.448,13.448,0,0
10YLKY.B,D,20240415,000000,13.444,13.444,13.444,13.444,0,0
10YLKY.B,D,20240416,000000,13.444,13.444,13.444,13.444,0,0
10YLKY.B,D,20240417,000000,13.444,13.444,13.444,13.444,0,0
10YLKY.B,D,20240418,000000,13.447,13.447,13.447,13.447,0,0
10YLKY.B,D,20240419,000000,13.448,13.448,13.448,13.448,0,0
10YLKY.B,D,20240422,000000,13.445,13.445,13.445,13.445,0,0
10YLKY.B,D,20240423,000000,13.445,13.445,13.445,13.445,0,0
10YLKY.B,D,20240424,000000,13.444,13.444,13.444,13.444,0,0
10YLKY.B,D,20240425,000000,13.447,13.447,13.447,13.447,0,0
10YLKY.B,D,20240426,000000,13.447,13.447,13.447,13.447,0,0
10YLKY.B,D,20240429,000000,13.445,13.445,13.445,13.445,0,0
10YLKY.B,D,20240430,000000,13.366,13.366,13.366,13.366,0,0
10YLKY.B,D,20240502,000000,13.357,13.357,13.357,13.357,0,0
10YLKY.B,D,20240503,000000,13.357,13.357,13.357,13.357,0,0
10YLKY.B,D,20240506,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20240507,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20240508,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20240509,000000,13.357,13.357,13.357,13.357,0,0
10YLKY.B,D,20240510,000000,13.357,13.357,13.357,13.357,0,0
10YLKY.B,D,20240513,000000,13.291,13.291,13.291,13.291,0,0
10YLKY.B,D,20240514,000000,13.132,13.132,13.132,13.132,0,0
10YLKY.B,D,20240515,000000,13.09,13.09,13.09,13.09,0,0
10YLKY.B,D,20240516,000000,13.091,13.091,13.091,13.091,0,0
10YLKY.B,D,20240517,000000,13.091,13.091,13.091,13.091,0,0
10YLKY.B,D,20240520,000000,13.09,13.09,13.09,13.09,0,0
10YLKY.B,D,20240521,000000,13.092,13.092,13.092,13.092,0,0
10YLKY.B,D,20240522,000000,13.093,13.093,13.093,13.093,0,0
10YLKY.B,D,20240523,000000,13.093,13.093,13.093,13.093,0,0
10YLKY.B,D,20240524,000000,13.093,13.093,13.093,13.093,0,0
10YLKY.B,D,20240527,000000,13.09,13.09,13.09,13.09,0,0
10YLKY.B,D,20240528,000000,13.09,13.09,13.09,13.09,0,0
10YLKY.B,D,20240529,000000,13.09,13.09,13.09,13.09,0,0
10YLKY.B,D,20240530,000000,13.091,13.091,13.091,13.091,0,0
10YLKY.B,D,20240531,000000,13.091,13.091,13.091,13.091,0,0
10YLKY.B,D,20240603,000000,13.088,13.088,13.088,13.088,0,0
10YLKY.B,D,20240604,000000,13.088,13.088,13.088,13.088,0,0
10YLKY.B,D,20240605,000000,13.088,13.088,13.088,13.088,0,0
10YLKY.B,D,20240606,000000,13.09,13.09,13.09,13.09,0,0
10YLKY.B,D,20240607,000000,13.09,13.09,13.09,13.09,0,0
10YLKY.B,D,20240610,000000,13.116,13.116,13.116,13.116,0,0
10YLKY.B,D,20240611,000000,13.116,13.116,13.116,13.116,0,0
10YLKY.B,D,20240612,000000,13.116,13.116,13.116,13.116,0,0
10YLKY.B,D,20240613,000000,13.149,13.149,13.149,13.149,0,0
10YLKY.B,D,20240614,000000,13.149,13.149,13.149,13.149,0,0
10YLKY.B,D,20240617,000000,13.149,13.149,13.149,13.149,0,0
10YLKY.B,D,20240618,000000,13.254,13.254,13.253,13.253,0,0
10YLKY.B,D,20240619,000000,13.238,13.238,13.238,13.238,0,0
10YLKY.B,D,20240620,000000,13.297,13.297,13.297,13.297,0,0
10YLKY.B,D,20240621,000000,13.297,13.297,13.297,13.297,0,0
10YLKY.B,D,20240624,000000,13.296,13.296,13.296,13.296,0,0
10YLKY.B,D,20240625,000000,13.296,13.296,13.296,13.296,0,0
10YLKY.B,D,20240626,000000,13.296,13.296,13.296,13.296,0,0
10YLKY.B,D,20240627,000000,13.297,13.297,13.297,13.297,0,0
10YLKY.B,D,20240628,000000,13.303,13.303,13.303,13.303,0,0
10YLKY.B,D,20240701,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20240702,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20240703,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20240704,000000,13.271,13.271,13.271,13.271,0,0
10YLKY.B,D,20240705,000000,13.271,13.271,13.271,13.271,0,0
10YLKY.B,D,20240708,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20240709,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20240710,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20240711,000000,13.271,13.271,13.271,13.271,0,0
10YLKY.B,D,20240712,000000,13.303,13.303,13.303,13.303,0,0
10YLKY.B,D,20240715,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20240716,000000,13.259,13.259,13.259,13.259,0,0
10YLKY.B,D,20240717,000000,13.259,13.259,13.259,13.259,0,0
10YLKY.B,D,20240718,000000,13.239,13.239,13.239,13.239,0,0
10YLKY.B,D,20240719,000000,13.239,13.239,13.239,13.239,0,0
10YLKY.B,D,20240722,000000,13.238,13.238,13.238,13.238,0,0
10YLKY.B,D,20240723,000000,13.238,13.238,13.238,13.238,0,0
10YLKY.B,D,20240724,000000,13.239,13.239,13.239,13.239,0,0
10YLKY.B,D,20240725,000000,13.24,13.24,13.24,13.24,0,0
10YLKY.B,D,20240726,000000,13.24,13.24,13.24,13.24,0,0
10YLKY.B,D,20240729,000000,13.265,13.265,13.265,13.265,0,0
10YLKY.B,D,20240730,000000,13.303,13.303,13.303,13.303,0,0
10YLKY.B,D,20240731,000000,13.319,13.319,13.319,13.319,0,0
10YLKY.B,D,20240801,000000,13.319,13.319,13.319,13.319,0,0
10YLKY.B,D,20240802,000000,13.319,13.319,13.319,13.319,0,0
10YLKY.B,D,20240805,000000,13.319,13.319,13.319,13.319,0,0
10YLKY.B,D,20240806,000000,13.324,13.324,13.324,13.324,0,0
10YLKY.B,D,20240807,000000,13.302,13.302,13.302,13.302,0,0
10YLKY.B,D,20240808,000000,13.367,13.367,13.367,13.367,0,0
10YLKY.B,D,20240809,000000,13.367,13.367,13.367,13.367,0,0
10YLKY.B,D,20240812,000000,13.368,13.368,13.368,13.368,0,0
10YLKY.B,D,20240813,000000,13.366,13.436,13.366,13.436,0,0
10YLKY.B,D,20240814,000000,13.305,13.305,13.305,13.305,0,0
10YLKY.B,D,20240815,000000,13.297,13.297,13.297,13.297,0,0
10YLKY.B,D,20240816,000000,13.297,13.297,13.297,13.297,0,0
10YLKY.B,D,20240820,000000,13.297,13.297,13.297,13.297,0,0
10YLKY.B,D,20240821,000000,13.414,13.414,13.414,13.414,0,0
10YLKY.B,D,20240822,000000,13.416,13.416,13.416,13.416,0,0
10YLKY.B,D,20240823,000000,13.417,13.417,13.417,13.417,0,0
10YLKY.B,D,20240826,000000,13.235,13.235,13.235,13.235,0,0
10YLKY.B,D,20240827,000000,13.235,13.235,13.235,13.235,0,0
10YLKY.B,D,20240828,000000,13.235,13.235,13.235,13.235,0,0
10YLKY.B,D,20240829,000000,13.236,13.236,13.236,13.236,0,0
10YLKY.B,D,20240830,000000,13.236,13.415,13.236,13.415,0,0
10YLKY.B,D,20240902,000000,13.235,13.235,13.235,13.235,0,0
10YLKY.B,D,20240903,000000,13.235,13.235,13.235,13.235,0,0
10YLKY.B,D,20240904,000000,13.415,13.415,13.235,13.235,0,0
10YLKY.B,D,20240905,000000,13.281,13.281,13.281,13.281,0,0
10YLKY.B,D,20240906,000000,13.416,13.416,13.416,13.416,0,0
10YLKY.B,D,20240909,000000,13.415,13.532,13.235,13.235,0,0
10YLKY.B,D,20240910,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20240911,000000,13.355,13.355,13.355,13.355,0,0
10YLKY.B,D,20240912,000000,13.417,13.417,13.417,13.417,0,0
10YLKY.B,D,20240913,000000,13.417,13.63,13.417,13.417,0,0
10YLKY.B,D,20240918,000000,13.98,13.98,13.98,13.98,0,0
10YLKY.B,D,20240919,000000,13.98,13.98,13.98,13.98,0,0
10YLKY.B,D,20240920,000000,14.243,14.243,13.755,14.242,0,0
10YLKY.B,D,20240923,000000,14.472,14.472,14.472,14.472,0,0
10YLKY.B,D,20240924,000000,14.472,14.472,14.382,14.382,0,0
10YLKY.B,D,20240925,000000,14.012,14.012,14.012,14.012,0,0
10YLKY.B,D,20240926,000000,13.692,13.692,13.692,13.692,0,0
10YLKY.B,D,20240927,000000,13.692,13.692,13.692,13.692,0,0
10YLKY.B,D,20240930,000000,13.553,13.553,13.553,13.553,0,0
10YLKY.B,D,20241001,000000,13.553,13.553,13.553,13.553,0,0
10YLKY.B,D,20241002,000000,13.553,13.553,13.553,13.553,0,0
10YLKY.B,D,20241003,000000,13.553,13.553,13.553,13.553,0,0
10YLKY.B,D,20241004,000000,13.281,13.281,13.281,13.281,0,0
10YLKY.B,D,20241007,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20241008,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20241009,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20241010,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20241011,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20241014,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20241015,000000,13.27,13.27,13.27,13.27,0,0
10YLKY.B,D,20241016,000000,13.271,13.271,13.271,13.271,0,0
10YLKY.B,D,20241018,000000,13.285,13.285,13.285,13.285,0,0
10YLKY.B,D,20241021,000000,13.285,13.285,13.285,13.285,0,0
10YLKY.B,D,20241022,000000,13.307,13.307,13.307,13.307,0,0
10YLKY.B,D,20241023,000000,13.305,13.305,13.305,13.305,0,0
10YLKY.B,D,20241024,000000,13.305,13.305,13.305,13.305,0,0
10YLKY.B,D,20241025,000000,13.307,13.307,13.307,13.307,0,0
10YLKY.B,D,20241028,000000,13.305,13.305,13.305,13.305,0,0
10YLKY.B,D,20241029,000000,13.305,13.305,13.305,13.305,0,0
10YLKY.B,D,20241030,000000,13.308,13.308,13.086,13.307,0,0
10YLKY.B,D,20241101,000000,13.307,13.307,13.307,13.307,0,0
10YLKY.B,D,20241104,000000,13.007,13.007,13.007,13.007,0,0
10YLKY.B,D,20241105,000000,13.051,13.051,13.051,13.051,0,0
10YLKY.B,D,20241106,000000,13.057,13.057,13.057,13.057,0,0
10YLKY.B,D,20241107,000000,13.057,13.057,13.057,13.057,0,0
10YLKY.B,D,20241108,000000,12.835,12.835,12.835,12.835,0,0
10YLKY.B,D,20241111,000000,13.051,13.051,13.051,13.051,0,0
10YLKY.B,D,20241112,000000,13.057,13.057,13.057,13.057,0,0
10YLKY.B,D,20241113,000000,13.009,13.009,13.009,13.009,0,0
10YLKY.B,D,20241114,000000,12.971,12.971,12.971,12.971,0,0
10YLKY.B,D,20241118,000000,12.928,12.928,12.928,12.928,0,0
10YLKY.B,D,20241119,000000,12.092,12.092,12.092,12.092,0,0
10YLKY.B,D,20241120,000000,12.108,12.108,12.108,12.108,0,0
10YLKY.B,D,20241121,000000,12.109,12.109,12.109,12.109,0,0
10YLKY.B,D,20241122,000000,12.109,12.109,11.973,12.109,0,0
10YLKY.B,D,20241125,000000,12.108,12.108,12.108,12.108,0,0
10YLKY.B,D,20241126,000000,12.108,12.108,12.108,12.108,0,0
10YLKY.B,D,20241127,000000,11.959,11.959,11.959,11.959,0,0
10YLKY.B,D,20241128,000000,12.32,12.32,12.32,12.32,0,0
10YLKY.B,D,20241129,000000,12.244,12.244,12.244,12.244,0,0
10YLKY.B,D,20241202,000000,12.161,12.249,12.161,12.249,0,0
10YLKY.B,D,20241203,000000,12.249,12.249,12.249,12.249,0,0
10YLKY.B,D,20241204,000000,12.249,12.249,12.249,12.249,0,0
10YLKY.B,D,20241205,000000,12.249,12.249,12.249,12.249,0,0
10YLKY.B,D,20241206,000000,12.249,12.249,12.249,12.249,0,0
10YLKY.B,D,20241209,000000,12.161,12.161,12.161,12.161,0,0
10YLKY.B,D,20241210,000000,12.201,12.201,12.201,12.201,0,0
10YLKY.B,D,20241211,000000,12.211,12.211,12.211,12.211,0,0
10YLKY.B,D,20241212,000000,12.291,12.291,12.291,12.291,0,0
10YLKY.B,D,20241213,000000,12.297,12.297,12.201,12.297,0,0
10YLKY.B,D,20241216,000000,12.296,12.296,12.296,12.296,0,0
10YLKY.B,D,20241217,000000,12.296,12.296,12.296,12.296,0,0
10YLKY.B,D,20241218,000000,12.296,12.296,12.296,12.296,0,0
10YLKY.B,D,20241219,000000,12.296,12.296,12.296,12.296,0,0
10YLKY.B,D,20241220,000000,12.296,12.296,12.296,12.296,0,0
10YLKY.B,D,20241223,000000,12.296,12.296,12.296,12.296,0,0
10YLKY.B,D,20241224,000000,12.296,12.296,12.296,12.296,0,0
10YLKY.B,D,20241226,000000,11.846,11.846,11.846,11.846,0,0
10YLKY.B,D,20241227,000000,11.872,11.872,11.872,11.872,0,0
10YLKY.B,D,20241230,000000,11.872,11.872,11.872,11.872,0,0
10YLKY.B,D,20250102,000000,12.242,12.242,12.242,12.242,0,0
10YLKY.B,D,20250103,000000,12.189,12.189,12.189,12.189,0,0
10YLKY.B,D,20250106,000000,12.189,12.189,12.189,12.189,0,0
10YLKY.B,D,20250109,000000,12.19,12.19,12.19,12.19,0,0
10YLKY.B,D,20250110,000000,12.052,12.052,12.052,12.052,0,0
10YLKY.B,D,20250115,000000,12.199,12.199,12.199,12.199,0,0
10YLKY.B,D,20250117,000000,12.199,12.199,12.199,12.199,0,0
10YLKY.B,D,20250120,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250121,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250122,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250123,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250124,000000,12.204,12.204,12.204,12.204,0,0
10YLKY.B,D,20250127,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250128,000000,12.204,12.204,12.204,12.204,0,0
10YLKY.B,D,20250130,000000,12.205,12.205,12.205,12.205,0,0
10YLKY.B,D,20250131,000000,12.052,12.052,12.052,12.052,0,0
10YLKY.B,D,20250203,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250205,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250206,000000,12.052,12.052,12.052,12.052,0,0
10YLKY.B,D,20250207,000000,12.052,12.052,12.052,12.052,0,0
10YLKY.B,D,20250210,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250211,000000,12.051,12.051,12.051,12.051,0,0
10YLKY.B,D,20250213,000000,12.204,12.204,12.204,12.204,0,0
10YLKY.B,D,20250214,000000,12.209,12.209,12.209,12.209,0,0
