<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MFRY.B,D,20160726,000000,-0.596,-0.467,-0.613,-0.6,0,0
1MFRY.B,D,20160727,000000,-0.595,-0.484,-0.609,-0.592,0,0
1MFRY.B,D,20160728,000000,-0.6,-0.454,-0.608,-0.595,0,0
1MFRY.B,D,20160729,000000,-0.595,-0.524,-0.622,-0.587,0,0
1MFRY.B,D,20160801,000000,-0.59,-0.463,-0.6,-0.59,0,0
1MFRY.B,D,20160802,000000,-0.75,-0.52,-0.866,-0.71,0,0
1MFRY.B,D,20160803,000000,-0.765,-0.567,-0.803,-0.692,0,0
1MFRY.B,D,20160804,000000,-0.764,-0.548,-0.86,-0.671,0,0
1MFRY.B,D,20160805,000000,-0.718,-0.572,-0.752,-0.677,0,0
1MFRY.B,D,20160808,000000,-0.594,-0.553,-0.594,-0.578,0,0
1MFRY.B,D,20160809,000000,-0.52,-0.507,-0.55,-0.52,0,0
1MFRY.B,D,20160810,000000,-0.585,-0.526,-0.585,-0.558,0,0
1MFRY.B,D,20160811,000000,-0.585,-0.532,-0.585,-0.561,0,0
1MFRY.B,D,20160812,000000,-0.579,-0.524,-0.595,-0.54,0,0
1MFRY.B,D,20160815,000000,-0.568,-0.568,-0.568,-0.568,0,0
1MFRY.B,D,20160816,000000,-0.59,-0.545,-0.59,-0.545,0,0
1MFRY.B,D,20160817,000000,-0.592,-0.55,-0.592,-0.56,0,0
1MFRY.B,D,20160818,000000,-0.569,-0.525,-0.585,-0.569,0,0
1MFRY.B,D,20160819,000000,-0.595,-0.525,-0.595,-0.525,0,0
1MFRY.B,D,20160822,000000,-0.604,-0.514,-0.617,-0.604,0,0
1MFRY.B,D,20160823,000000,-0.59,-0.507,-0.613,-0.563,0,0
1MFRY.B,D,20160824,000000,-0.54,-0.526,-0.558,-0.544,0,0
1MFRY.B,D,20160825,000000,-0.548,-0.532,-0.595,-0.532,0,0
1MFRY.B,D,20160826,000000,-0.538,-0.507,-0.605,-0.54,0,0
1MFRY.B,D,20160829,000000,-0.504,-0.472,-0.594,-0.581,0,0
1MFRY.B,D,20160830,000000,-0.493,-0.466,-0.68,-0.56,0,0
1MFRY.B,D,20160831,000000,-0.502,-0.474,-0.678,-0.554,0,0
1MFRY.B,D,20160901,000000,-0.557,-0.463,-0.639,-0.569,0,0
1MFRY.B,D,20160902,000000,-0.595,-0.472,-0.622,-0.589,0,0
1MFRY.B,D,20160905,000000,-0.594,-0.553,-0.594,-0.553,0,0
1MFRY.B,D,20160906,000000,-0.583,-0.546,-0.6,-0.59,0,0
1MFRY.B,D,20160907,000000,-0.585,-0.54,-0.595,-0.578,0,0
1MFRY.B,D,20160908,000000,-0.577,-0.548,-0.592,-0.579,0,0
1MFRY.B,D,20160909,000000,-0.579,-0.491,-0.589,-0.524,0,0
1MFRY.B,D,20160912,000000,-0.581,-0.555,-0.594,-0.575,0,0
1MFRY.B,D,20160913,000000,-0.576,-0.554,-0.59,-0.56,0,0
1MFRY.B,D,20160914,000000,-0.578,-0.56,-0.585,-0.578,0,0
1MFRY.B,D,20160915,000000,-0.585,-0.55,-0.592,-0.579,0,0
1MFRY.B,D,20160916,000000,-0.55,-0.55,-0.587,-0.579,0,0
1MFRY.B,D,20160919,000000,-0.578,-0.553,-0.581,-0.568,0,0
1MFRY.B,D,20160920,000000,-0.583,-0.54,-0.583,-0.573,0,0
1MFRY.B,D,20160921,000000,-0.578,-0.443,-0.623,-0.57,0,0
1MFRY.B,D,20160922,000000,-0.592,-0.454,-0.626,-0.595,0,0
1MFRY.B,D,20160923,000000,-0.491,-0.409,-0.654,-0.507,0,0
1MFRY.B,D,20160926,000000,-0.639,-0.463,-0.784,-0.652,0,0
1MFRY.B,D,20160927,000000,-0.623,-0.467,-0.746,-0.546,0,0
1MFRY.B,D,20160928,000000,-0.71,-0.498,-0.816,-0.706,0,0
1MFRY.B,D,20160929,000000,-0.694,-0.548,-0.725,-0.694,0,0
1MFRY.B,D,20160930,000000,-0.661,-0.638,-0.767,-0.71,0,0
1MFRY.B,D,20161003,000000,-0.722,-0.633,-0.734,-0.716,0,0
1MFRY.B,D,20161004,000000,-0.71,-0.527,-0.729,-0.716,0,0
1MFRY.B,D,20161005,000000,-0.723,-0.71,-0.73,-0.71,0,0
1MFRY.B,D,20161006,000000,-0.725,-0.702,-0.732,-0.71,0,0
1MFRY.B,D,20161007,000000,-0.741,-0.694,-0.741,-0.694,0,0
1MFRY.B,D,20161010,000000,-0.697,-0.69,-0.716,-0.697,0,0
1MFRY.B,D,20161011,000000,-0.676,-0.676,-0.71,-0.69,0,0
1MFRY.B,D,20161012,000000,-0.689,-0.67,-0.724,-0.67,0,0
1MFRY.B,D,20161013,000000,-0.678,-0.663,-0.678,-0.671,0,0
1MFRY.B,D,20161014,000000,-0.677,-0.652,-0.677,-0.677,0,0
1MFRY.B,D,20161017,000000,-0.678,-0.5,-0.678,-0.665,0,0
1MFRY.B,D,20161018,000000,-0.696,-0.505,-0.696,-0.676,0,0
1MFRY.B,D,20161019,000000,-0.668,-0.49,-0.682,-0.668,0,0
1MFRY.B,D,20161020,000000,-0.624,-0.49,-0.678,-0.49,0,0
1MFRY.B,D,20161021,000000,-0.669,-0.49,-0.669,-0.652,0,0
1MFRY.B,D,20161024,000000,-0.562,-0.53,-0.658,-0.652,0,0
1MFRY.B,D,20161025,000000,-0.676,-0.6,-0.676,-0.65,0,0
1MFRY.B,D,20161026,000000,-0.668,-0.512,-0.668,-0.654,0,0
1MFRY.B,D,20161027,000000,-0.741,-0.485,-0.741,-0.663,0,0
1MFRY.B,D,20161028,000000,-0.652,-0.622,-0.693,-0.661,0,0
1MFRY.B,D,20161031,000000,-0.665,-0.665,-0.665,-0.665,0,0
1MFRY.B,D,20161101,000000,-0.676,-0.573,-0.683,-0.676,0,0
1MFRY.B,D,20161102,000000,-0.675,-0.567,-0.682,-0.575,0,0
1MFRY.B,D,20161103,000000,-0.796,-0.485,-0.913,-0.655,0,0
1MFRY.B,D,20161104,000000,-0.556,-0.485,-0.685,-0.677,0,0
1MFRY.B,D,20161107,000000,-0.761,-0.722,-0.761,-0.722,0,0
1MFRY.B,D,20161108,000000,-0.73,-0.723,-0.736,-0.736,0,0
1MFRY.B,D,20161109,000000,-0.744,-0.724,-0.758,-0.724,0,0
1MFRY.B,D,20161110,000000,-0.741,-0.717,-0.752,-0.733,0,0
1MFRY.B,D,20161111,000000,-0.734,-0.734,-0.746,-0.741,0,0
1MFRY.B,D,20161114,000000,-0.806,-0.748,-0.806,-0.78,0,0
1MFRY.B,D,20161115,000000,-0.776,-0.77,-0.803,-0.803,0,0
1MFRY.B,D,20161116,000000,-0.779,-0.758,-0.799,-0.793,0,0
1MFRY.B,D,20161117,000000,-0.78,-0.757,-0.803,-0.788,0,0
1MFRY.B,D,20161118,000000,-0.824,-0.759,-0.824,-0.783,0,0
1MFRY.B,D,20161121,000000,-0.697,-0.575,-0.697,-0.684,0,0
1MFRY.B,D,20161122,000000,-0.683,-0.58,-0.69,-0.676,0,0
1MFRY.B,D,20161123,000000,-0.682,-0.565,-0.689,-0.565,0,0
1MFRY.B,D,20161124,000000,-0.678,-0.58,-0.686,-0.655,0,0
1MFRY.B,D,20161125,000000,-0.652,-0.545,-0.677,-0.644,0,0
1MFRY.B,D,20161128,000000,-0.71,-0.685,-0.71,-0.685,0,0
1MFRY.B,D,20161129,000000,-0.703,-0.6,-0.703,-0.697,0,0
1MFRY.B,D,20161130,000000,-0.723,-0.683,-0.723,-0.696,0,0
1MFRY.B,D,20161201,000000,-0.702,-0.6,-0.717,-0.687,0,0
1MFRY.B,D,20161202,000000,-0.686,-0.686,-0.71,-0.71,0,0
1MFRY.B,D,20161205,000000,-0.78,-0.761,-0.909,-0.844,0,0
1MFRY.B,D,20161206,000000,-0.883,-0.843,-0.889,-0.863,0,0
1MFRY.B,D,20161207,000000,-0.924,-0.841,-0.945,-0.91,0,0
1MFRY.B,D,20161208,000000,-0.91,-0.89,-0.936,-0.897,0,0
1MFRY.B,D,20161209,000000,-0.955,-0.896,-0.971,-0.963,0,0
1MFRY.B,D,20161212,000000,-0.844,-0.76,-0.909,-0.896,0,0
1MFRY.B,D,20161213,000000,-0.876,-0.869,-0.909,-0.889,0,0
1MFRY.B,D,20161214,000000,-0.889,-0.882,-0.924,-0.91,0,0
1MFRY.B,D,20161215,000000,-1.03,-0.897,-1.14,-0.944,0,0
1MFRY.B,D,20161216,000000,-1.118,-0.849,-1.118,-0.996,0,0
1MFRY.B,D,20161219,000000,-0.973,-0.947,-1.101,-1.024,0,0
1MFRY.B,D,20161220,000000,-1.096,-1.069,-1.102,-1.089,0,0
1MFRY.B,D,20161221,000000,-1.062,-1.055,-1.104,-1.097,0,0
1MFRY.B,D,20161222,000000,-1.257,-1.069,-1.265,-1.077,0,0
1MFRY.B,D,20161223,000000,-1.069,-1.018,-1.198,-1.189,0,0
1MFRY.B,D,20161227,000000,-1.209,-1.063,-1.222,-1.222,0,0
1MFRY.B,D,20161228,000000,-1.332,-1.311,-1.332,-1.311,0,0
1MFRY.B,D,20161229,000000,-0.866,-0.85,-0.866,-0.866,0,0
1MFRY.B,D,20161230,000000,-0.873,-0.873,-0.873,-0.873,0,0
1MFRY.B,D,20170102,000000,-0.954,-0.87,-0.966,-0.87,0,0
1MFRY.B,D,20170103,000000,-0.856,-0.723,-0.883,-0.723,0,0
1MFRY.B,D,20170104,000000,-0.772,-0.696,-0.772,-0.73,0,0
1MFRY.B,D,20170105,000000,-0.764,-0.702,-0.764,-0.741,0,0
1MFRY.B,D,20170106,000000,-0.645,-0.634,-0.645,-0.645,0,0
1MFRY.B,D,20170109,000000,-0.642,-0.5,-0.655,-0.5,0,0
1MFRY.B,D,20170110,000000,-0.653,-0.495,-0.66,-0.495,0,0
1MFRY.B,D,20170111,000000,-0.595,-0.595,-0.664,-0.637,0,0
1MFRY.B,D,20170112,000000,-0.626,-0.602,-0.649,-0.626,0,0
1MFRY.B,D,20170113,000000,-0.605,-0.605,-0.638,-0.622,0,0
1MFRY.B,D,20170116,000000,-0.607,-0.568,-0.632,-0.62,0,0
1MFRY.B,D,20170117,000000,-0.523,-0.523,-0.543,-0.53,0,0
1MFRY.B,D,20170118,000000,-0.537,-0.53,-0.537,-0.53,0,0
1MFRY.B,D,20170119,000000,-0.561,-0.553,-0.569,-0.569,0,0
1MFRY.B,D,20170120,000000,-0.538,-0.456,-0.571,-0.538,0,0
1MFRY.B,D,20170123,000000,-0.543,-0.53,-0.555,-0.549,0,0
1MFRY.B,D,20170124,000000,-0.583,-0.55,-0.63,-0.57,0,0
1MFRY.B,D,20170125,000000,-0.558,-0.55,-0.578,-0.564,0,0
1MFRY.B,D,20170126,000000,-0.569,-0.553,-0.577,-0.569,0,0
1MFRY.B,D,20170127,000000,-0.546,-0.45,-0.579,-0.45,0,0
1MFRY.B,D,20170130,000000,-0.517,-0.517,-0.543,-0.536,0,0
1MFRY.B,D,20170131,000000,-0.477,-0.477,-0.563,-0.543,0,0
1MFRY.B,D,20170201,000000,-0.55,-0.523,-0.562,-0.537,0,0
1MFRY.B,D,20170202,000000,-0.561,-0.445,-0.561,-0.45,0,0
1MFRY.B,D,20170203,000000,-0.554,-0.53,-0.557,-0.53,0,0
1MFRY.B,D,20170206,000000,-0.549,-0.517,-0.6,-0.588,0,0
1MFRY.B,D,20170207,000000,-0.543,-0.523,-0.603,-0.583,0,0
1MFRY.B,D,20170208,000000,-0.585,-0.571,-0.592,-0.585,0,0
1MFRY.B,D,20170209,000000,-0.6,-0.569,-0.624,-0.592,0,0
1MFRY.B,D,20170210,000000,-0.603,-0.563,-0.612,-0.595,0,0
1MFRY.B,D,20170213,000000,-0.581,-0.47,-0.607,-0.607,0,0
1MFRY.B,D,20170214,000000,-0.596,-0.475,-0.603,-0.595,0,0
1MFRY.B,D,20170215,000000,-0.592,-0.5,-0.627,-0.613,0,0
1MFRY.B,D,20170216,000000,-0.608,-0.52,-0.639,-0.52,0,0
1MFRY.B,D,20170217,000000,-0.62,-0.515,-0.636,-0.515,0,0
1MFRY.B,D,20170220,000000,-0.607,-0.51,-0.641,-0.641,0,0
1MFRY.B,D,20170221,000000,-0.602,-0.602,-0.62,-0.611,0,0
1MFRY.B,D,20170222,000000,-0.596,-0.596,-0.624,-0.606,0,0
1MFRY.B,D,20170223,000000,-0.609,-0.609,-0.654,-0.62,0,0
1MFRY.B,D,20170224,000000,-0.614,-0.59,-0.626,-0.614,0,0
1MFRY.B,D,20170227,000000,-0.613,-0.613,-0.645,-0.613,0,0
1MFRY.B,D,20170228,000000,-0.616,-0.616,-0.65,-0.636,0,0
1MFRY.B,D,20170301,000000,-0.62,-0.613,-0.647,-0.647,0,0
1MFRY.B,D,20170302,000000,-0.624,-0.608,-0.655,-0.655,0,0
1MFRY.B,D,20170303,000000,-0.652,-0.612,-0.652,-0.612,0,0
1MFRY.B,D,20170306,000000,-0.624,-0.624,-0.65,-0.624,0,0
1MFRY.B,D,20170307,000000,-0.9,-0.863,-0.921,-0.889,0,0
1MFRY.B,D,20170308,000000,-0.916,-0.906,-0.927,-0.927,0,0
1MFRY.B,D,20170309,000000,-0.949,-0.931,-0.955,-0.955,0,0
1MFRY.B,D,20170310,000000,-1.001,-0.927,-1.001,-0.964,0,0
1MFRY.B,D,20170313,000000,-1.005,-0.954,-1.005,-0.96,0,0
1MFRY.B,D,20170314,000000,-0.945,-0.931,-0.945,-0.945,0,0
1MFRY.B,D,20170315,000000,-0.945,-0.8,-0.945,-0.931,0,0
1MFRY.B,D,20170316,000000,-0.929,-0.929,-0.929,-0.929,0,0
1MFRY.B,D,20170317,000000,-0.938,-0.93,-0.938,-0.93,0,0
1MFRY.B,D,20170320,000000,-0.939,-0.896,-0.945,-0.92,0,0
1MFRY.B,D,20170321,000000,-0.902,-0.902,-0.922,-0.915,0,0
1MFRY.B,D,20170322,000000,-0.929,-0.909,-0.936,-0.923,0,0
1MFRY.B,D,20170323,000000,-0.934,-0.919,-0.942,-0.934,0,0
1MFRY.B,D,20170324,000000,-0.944,-0.913,-0.952,-0.929,0,0
1MFRY.B,D,20170327,000000,-0.93,-0.89,-0.947,-0.914,0,0
1MFRY.B,D,20170328,000000,-0.909,-0.869,-0.949,-0.896,0,0
1MFRY.B,D,20170329,000000,-0.896,-0.855,-0.917,-0.876,0,0
1MFRY.B,D,20170330,000000,-0.89,-0.538,-0.89,-0.545,0,0
1MFRY.B,D,20170331,000000,-0.538,-0.522,-0.644,-0.538,0,0
1MFRY.B,D,20170403,000000,-0.564,-0.564,-0.564,-0.564,0,0
1MFRY.B,D,20170404,000000,-0.536,-0.536,-0.549,-0.549,0,0
1MFRY.B,D,20170405,000000,-0.536,-0.53,-0.536,-0.53,0,0
1MFRY.B,D,20170406,000000,-0.53,-0.53,-0.53,-0.53,0,0
1MFRY.B,D,20170407,000000,-0.53,-0.522,-0.545,-0.53,0,0
1MFRY.B,D,20170410,000000,-0.499,-0.499,-0.542,-0.517,0,0
1MFRY.B,D,20170411,000000,-0.523,-0.523,-0.543,-0.543,0,0
1MFRY.B,D,20170412,000000,-0.53,-0.522,-0.545,-0.538,0,0
1MFRY.B,D,20170413,000000,-0.546,-0.53,-0.563,-0.554,0,0
1MFRY.B,D,20170417,000000,-0.538,-0.538,-0.538,-0.538,0,0
1MFRY.B,D,20170418,000000,-0.49,-0.483,-0.55,-0.53,0,0
1MFRY.B,D,20170419,000000,-0.468,-0.468,-0.55,-0.53,0,0
1MFRY.B,D,20170420,000000,-0.545,-0.522,-0.553,-0.538,0,0
1MFRY.B,D,20170421,000000,-0.505,-0.505,-0.546,-0.538,0,0
1MFRY.B,D,20170424,000000,-0.568,-0.555,-0.581,-0.568,0,0
1MFRY.B,D,20170425,000000,-0.57,-0.54,-0.583,-0.563,0,0
1MFRY.B,D,20170426,000000,-0.62,-0.544,-0.633,-0.564,0,0
1MFRY.B,D,20170427,000000,-0.587,-0.49,-0.595,-0.563,0,0
1MFRY.B,D,20170428,000000,-0.573,-0.547,-0.59,-0.564,0,0
1MFRY.B,D,20170501,000000,-0.572,-0.572,-0.572,-0.572,0,0
1MFRY.B,D,20170502,000000,-0.571,-0.57,-0.602,-0.57,0,0
1MFRY.B,D,20170503,000000,-0.583,-0.583,-0.593,-0.583,0,0
1MFRY.B,D,20170504,000000,-0.57,-0.57,-0.599,-0.588,0,0
1MFRY.B,D,20170505,000000,-0.578,-0.56,-0.59,-0.59,0,0
1MFRY.B,D,20170508,000000,-0.586,-0.579,-0.598,-0.579,0,0
1MFRY.B,D,20170509,000000,-0.572,-0.5,-0.591,-0.567,0,0
1MFRY.B,D,20170510,000000,-0.568,-0.535,-0.579,-0.568,0,0
1MFRY.B,D,20170511,000000,-0.578,-0.545,-0.609,-0.584,0,0
1MFRY.B,D,20170512,000000,-0.573,-0.555,-0.586,-0.561,0,0
1MFRY.B,D,20170515,000000,-0.562,-0.555,-0.617,-0.575,0,0
1MFRY.B,D,20170516,000000,-0.612,-0.555,-0.612,-0.576,0,0
1MFRY.B,D,20170517,000000,-0.558,-0.55,-0.624,-0.585,0,0
1MFRY.B,D,20170518,000000,-0.553,-0.553,-0.61,-0.585,0,0
1MFRY.B,D,20170519,000000,-0.571,-0.54,-0.628,-0.579,0,0
1MFRY.B,D,20170522,000000,-0.543,-0.523,-0.568,-0.549,0,0
1MFRY.B,D,20170523,000000,-0.55,-0.536,-0.556,-0.556,0,0
1MFRY.B,D,20170524,000000,-0.516,-0.509,-0.564,-0.55,0,0
1MFRY.B,D,20170525,000000,-0.561,-0.538,-0.569,-0.561,0,0
1MFRY.B,D,20170526,000000,-0.563,-0.546,-0.579,-0.563,0,0
1MFRY.B,D,20170529,000000,-0.62,-0.607,-0.632,-0.613,0,0
1MFRY.B,D,20170530,000000,-0.63,-0.59,-0.63,-0.603,0,0
1MFRY.B,D,20170531,000000,-0.592,-0.585,-0.613,-0.585,0,0
1MFRY.B,D,20170601,000000,-0.569,-0.48,-0.608,-0.575,0,0
1MFRY.B,D,20170602,000000,-0.603,-0.475,-0.603,-0.475,0,0
1MFRY.B,D,20170605,000000,-0.59,-0.564,-0.607,-0.607,0,0
1MFRY.B,D,20170606,000000,-0.656,-0.656,-0.716,-0.69,0,0
1MFRY.B,D,20170607,000000,-0.682,-0.66,-0.703,-0.689,0,0
1MFRY.B,D,20170608,000000,-0.694,-0.59,-0.702,-0.65,0,0
1MFRY.B,D,20170609,000000,-0.685,-0.59,-0.701,-0.701,0,0
1MFRY.B,D,20170612,000000,-0.594,-0.594,-0.665,-0.652,0,0
1MFRY.B,D,20170613,000000,-0.59,-0.59,-0.67,-0.63,0,0
1MFRY.B,D,20170614,000000,-0.613,-0.613,-0.641,-0.627,0,0
1MFRY.B,D,20170615,000000,-0.639,-0.624,-0.639,-0.632,0,0
1MFRY.B,D,20170616,000000,-0.628,-0.612,-0.628,-0.612,0,0
1MFRY.B,D,20170619,000000,-0.626,-0.605,-0.632,-0.62,0,0
1MFRY.B,D,20170620,000000,-0.61,-0.61,-0.616,-0.61,0,0
1MFRY.B,D,20170621,000000,-0.613,-0.606,-0.62,-0.62,0,0
1MFRY.B,D,20170622,000000,-0.639,-0.616,-0.639,-0.616,0,0
1MFRY.B,D,20170623,000000,-0.62,-0.595,-0.636,-0.6,0,0
1MFRY.B,D,20170626,000000,-0.555,-0.555,-0.639,-0.639,0,0
1MFRY.B,D,20170627,000000,-0.603,-0.585,-0.636,-0.63,0,0
1MFRY.B,D,20170628,000000,-0.62,-0.555,-0.664,-0.641,0,0
1MFRY.B,D,20170629,000000,-0.616,-0.52,-0.694,-0.592,0,0
1MFRY.B,D,20170630,000000,-0.563,-0.525,-0.62,-0.525,0,0
1MFRY.B,D,20170703,000000,-0.594,-0.54,-0.607,-0.581,0,0
1MFRY.B,D,20170704,000000,-0.576,-0.515,-0.603,-0.576,0,0
1MFRY.B,D,20170705,000000,-0.585,-0.53,-0.592,-0.578,0,0
1MFRY.B,D,20170706,000000,-0.6,-0.575,-0.616,-0.592,0,0
1MFRY.B,D,20170707,000000,-0.563,-0.563,-0.612,-0.579,0,0
1MFRY.B,D,20170710,000000,-0.594,-0.588,-0.62,-0.594,0,0
1MFRY.B,D,20170711,000000,-0.603,-0.583,-0.61,-0.61,0,0
1MFRY.B,D,20170712,000000,-0.585,-0.585,-0.613,-0.613,0,0
1MFRY.B,D,20170713,000000,-0.6,-0.592,-0.616,-0.592,0,0
1MFRY.B,D,20170714,000000,-0.612,-0.587,-0.612,-0.595,0,0
1MFRY.B,D,20170717,000000,-0.592,-0.51,-0.598,-0.592,0,0
1MFRY.B,D,20170718,000000,-0.588,-0.525,-0.594,-0.525,0,0
1MFRY.B,D,20170719,000000,-0.59,-0.525,-0.59,-0.53,0,0
1MFRY.B,D,20170720,000000,-0.59,-0.535,-0.597,-0.582,0,0
1MFRY.B,D,20170721,000000,-0.592,-0.54,-0.592,-0.585,0,0
1MFRY.B,D,20170724,000000,-0.594,-0.52,-0.594,-0.52,0,0
1MFRY.B,D,20170725,000000,-0.573,-0.52,-0.583,-0.57,0,0
1MFRY.B,D,20170726,000000,-0.606,-0.525,-0.606,-0.525,0,0
1MFRY.B,D,20170727,000000,-0.577,-0.525,-0.596,-0.577,0,0
1MFRY.B,D,20170728,000000,-0.579,-0.538,-0.587,-0.587,0,0
1MFRY.B,D,20170731,000000,-0.549,-0.543,-0.585,-0.568,0,0
1MFRY.B,D,20170801,000000,-0.596,-0.55,-0.596,-0.563,0,0
1MFRY.B,D,20170802,000000,-0.589,-0.589,-0.589,-0.589,0,0
1MFRY.B,D,20170803,000000,-0.6,-0.553,-0.6,-0.585,0,0
1MFRY.B,D,20170804,000000,-0.612,-0.554,-0.612,-0.579,0,0
1MFRY.B,D,20170807,000000,-0.622,-0.612,-0.627,-0.627,0,0
1MFRY.B,D,20170808,000000,-0.651,-0.614,-0.662,-0.62,0,0
1MFRY.B,D,20170809,000000,-0.622,-0.617,-0.628,-0.628,0,0
1MFRY.B,D,20170810,000000,-0.632,-0.614,-0.632,-0.62,0,0
1MFRY.B,D,20170811,000000,-0.629,-0.598,-0.635,-0.623,0,0
1MFRY.B,D,20170814,000000,-0.494,-0.494,-0.638,-0.53,0,0
1MFRY.B,D,20170815,000000,-0.614,-0.535,-0.636,-0.614,0,0
1MFRY.B,D,20170816,000000,-0.606,-0.505,-0.617,-0.601,0,0
1MFRY.B,D,20170817,000000,-0.602,-0.5,-0.614,-0.596,0,0
1MFRY.B,D,20170818,000000,-0.561,-0.495,-0.617,-0.604,0,0
1MFRY.B,D,20170821,000000,-0.586,-0.57,-0.622,-0.607,0,0
1MFRY.B,D,20170822,000000,-0.62,-0.58,-0.635,-0.62,0,0
1MFRY.B,D,20170823,000000,-0.579,-0.579,-0.66,-0.639,0,0
1MFRY.B,D,20170824,000000,-0.62,-0.608,-0.66,-0.644,0,0
1MFRY.B,D,20170825,000000,-0.641,-0.635,-0.672,-0.666,0,0
1MFRY.B,D,20170828,000000,-0.653,-0.61,-0.668,-0.663,0,0
1MFRY.B,D,20170829,000000,-0.678,-0.64,-0.678,-0.651,0,0
1MFRY.B,D,20170830,000000,-0.628,-0.628,-0.666,-0.66,0,0
1MFRY.B,D,20170831,000000,-0.644,-0.54,-0.674,-0.65,0,0
1MFRY.B,D,20170901,000000,-0.542,-0.53,-0.66,-0.66,0,0
1MFRY.B,D,20170904,000000,-0.588,-0.588,-0.671,-0.652,0,0
1MFRY.B,D,20170905,000000,-0.636,-0.6,-0.67,-0.67,0,0
1MFRY.B,D,20170906,000000,-0.643,-0.64,-0.654,-0.654,0,0
1MFRY.B,D,20170907,000000,-0.65,-0.632,-0.671,-0.647,0,0
1MFRY.B,D,20170908,000000,-0.661,-0.638,-0.701,-0.644,0,0
1MFRY.B,D,20170911,000000,-0.639,-0.62,-0.665,-0.658,0,0
1MFRY.B,D,20170912,000000,-0.683,-0.643,-0.69,-0.65,0,0
1MFRY.B,D,20170913,000000,-0.654,-0.633,-0.661,-0.647,0,0
1MFRY.B,D,20170914,000000,-0.71,-0.624,-0.717,-0.647,0,0
1MFRY.B,D,20170915,000000,-0.636,-0.636,-0.661,-0.652,0,0
1MFRY.B,D,20170918,000000,-0.639,-0.62,-0.639,-0.622,0,0
1MFRY.B,D,20170919,000000,-0.643,-0.636,-0.65,-0.65,0,0
1MFRY.B,D,20170920,000000,-0.633,-0.625,-0.689,-0.654,0,0
1MFRY.B,D,20170921,000000,-0.639,-0.629,-0.663,-0.663,0,0
1MFRY.B,D,20170922,000000,-0.644,-0.626,-0.669,-0.661,0,0
1MFRY.B,D,20170925,000000,-0.62,-0.568,-0.735,-0.71,0,0
1MFRY.B,D,20170926,000000,-0.63,-0.622,-0.776,-0.716,0,0
1MFRY.B,D,20170927,000000,-0.63,-0.63,-0.744,-0.716,0,0
1MFRY.B,D,20170928,000000,-0.644,-0.631,-0.749,-0.717,0,0
1MFRY.B,D,20170929,000000,-0.759,-0.625,-0.759,-0.718,0,0
1MFRY.B,D,20171002,000000,-0.6,-0.575,-0.676,-0.588,0,0
1MFRY.B,D,20171003,000000,-0.603,-0.563,-0.627,-0.62,0,0
1MFRY.B,D,20171004,000000,-0.564,-0.564,-0.625,-0.592,0,0
1MFRY.B,D,20171005,000000,-0.577,-0.553,-0.656,-0.561,0,0
1MFRY.B,D,20171006,000000,-0.595,-0.546,-0.628,-0.554,0,0
1MFRY.B,D,20171009,000000,-0.594,-0.581,-0.607,-0.607,0,0
1MFRY.B,D,20171010,000000,-0.576,-0.55,-0.61,-0.576,0,0
1MFRY.B,D,20171011,000000,-0.613,-0.571,-0.627,-0.592,0,0
1MFRY.B,D,20171012,000000,-0.592,-0.592,-0.616,-0.608,0,0
1MFRY.B,D,20171013,000000,-0.612,-0.603,-0.644,-0.62,0,0
1MFRY.B,D,20171016,000000,-0.597,-0.59,-0.61,-0.61,0,0
1MFRY.B,D,20171017,000000,-0.613,-0.593,-0.664,-0.6,0,0
1MFRY.B,D,20171018,000000,-0.61,-0.596,-0.617,-0.596,0,0
1MFRY.B,D,20171019,000000,-0.629,-0.575,-0.629,-0.59,0,0
1MFRY.B,D,20171020,000000,-0.593,-0.585,-0.602,-0.602,0,0
1MFRY.B,D,20171023,000000,-0.632,-0.607,-0.632,-0.632,0,0
1MFRY.B,D,20171024,000000,-0.639,-0.616,-0.639,-0.63,0,0
1MFRY.B,D,20171025,000000,-0.627,-0.582,-0.633,-0.606,0,0
1MFRY.B,D,20171026,000000,-0.608,-0.569,-0.624,-0.6,0,0
1MFRY.B,D,20171027,000000,-0.571,-0.571,-0.621,-0.603,0,0
1MFRY.B,D,20171030,000000,-0.562,-0.562,-0.645,-0.613,0,0
1MFRY.B,D,20171031,000000,-0.61,-0.59,-0.663,-0.61,0,0
1MFRY.B,D,20171101,000000,-0.613,-0.599,-0.627,-0.62,0,0
1MFRY.B,D,20171102,000000,-0.671,-0.6,-0.671,-0.608,0,0
1MFRY.B,D,20171103,000000,-0.644,-0.595,-0.661,-0.603,0,0
1MFRY.B,D,20171106,000000,-0.613,-0.6,-0.632,-0.6,0,0
1MFRY.B,D,20171107,000000,-0.636,-0.61,-0.645,-0.61,0,0
1MFRY.B,D,20171108,000000,-0.613,-0.61,-0.65,-0.61,0,0
1MFRY.B,D,20171109,000000,-0.608,-0.608,-0.662,-0.624,0,0
1MFRY.B,D,20171110,000000,-0.624,-0.612,-0.656,-0.62,0,0
1MFRY.B,D,20171113,000000,-0.639,-0.62,-0.645,-0.639,0,0
1MFRY.B,D,20171114,000000,-0.652,-0.623,-0.652,-0.63,0,0
