<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMTY.B,D,20230227,000000,3.697,3.697,3.697,3.697,0,0
10YMTY.B,D,20230228,000000,3.754,3.754,3.754,3.754,0,0
10YMTY.B,D,20230301,000000,3.791,3.791,3.791,3.791,0,0
10YMTY.B,D,20230302,000000,3.821,3.821,3.821,3.821,0,0
10YMTY.B,D,20230303,000000,3.809,3.809,3.809,3.809,0,0
10YMTY.B,D,20230306,000000,3.76,3.76,3.76,3.76,0,0
10YMTY.B,D,20230307,000000,3.778,3.778,3.778,3.778,0,0
10YMTY.B,D,20230308,000000,3.825,3.825,3.825,3.825,0,0
10YMTY.B,D,20230309,000000,3.798,3.798,3.798,3.798,0,0
10YMTY.B,D,20230310,000000,3.647,3.647,3.647,3.647,0,0
10YMTY.B,D,20230313,000000,3.573,3.573,3.573,3.573,0,0
10YMTY.B,D,20230314,000000,3.5,3.5,3.5,3.5,0,0
10YMTY.B,D,20230315,000000,3.673,3.673,3.464,3.464,0,0
10YMTY.B,D,20230316,000000,3.474,3.474,3.474,3.474,0,0
10YMTY.B,D,20230317,000000,3.473,3.473,3.473,3.473,0,0
10YMTY.B,D,20230320,000000,3.266,3.266,3.266,3.266,0,0
10YMTY.B,D,20230321,000000,3.42,3.42,3.42,3.42,0,0
10YMTY.B,D,20230322,000000,3.555,3.555,3.555,3.555,0,0
10YMTY.B,D,20230323,000000,3.497,3.497,3.497,3.497,0,0
10YMTY.B,D,20230324,000000,3.373,3.373,3.373,3.373,0,0
10YMTY.B,D,20230327,000000,3.402,3.402,3.402,3.402,0,0
10YMTY.B,D,20230328,000000,3.521,3.521,3.521,3.521,0,0
10YMTY.B,D,20230329,000000,3.519,3.519,3.519,3.519,0,0
10YMTY.B,D,20230330,000000,3.458,3.458,3.458,3.458,0,0
10YMTY.B,D,20230403,000000,3.549,3.549,3.549,3.549,0,0
10YMTY.B,D,20230404,000000,3.549,3.549,3.5,3.5,0,0
10YMTY.B,D,20230405,000000,3.494,3.494,3.494,3.494,0,0
10YMTY.B,D,20230406,000000,3.44,3.44,3.44,3.44,0,0
10YMTY.B,D,20230411,000000,3.488,3.488,3.488,3.488,0,0
10YMTY.B,D,20230412,000000,3.617,3.617,3.555,3.555,0,0
10YMTY.B,D,20230413,000000,3.583,3.583,3.583,3.583,0,0
10YMTY.B,D,20230414,000000,3.604,3.604,3.604,3.604,0,0
10YMTY.B,D,20230417,000000,3.659,3.659,3.659,3.659,0,0
10YMTY.B,D,20230418,000000,3.677,3.677,3.677,3.677,0,0
10YMTY.B,D,20230419,000000,3.7,3.7,3.7,3.7,0,0
10YMTY.B,D,20230420,000000,3.654,3.654,3.654,3.654,0,0
10YMTY.B,D,20230421,000000,3.674,3.674,3.674,3.674,0,0
10YMTY.B,D,20230424,000000,3.655,3.655,3.655,3.655,0,0
10YMTY.B,D,20230425,000000,3.65,3.65,3.65,3.65,0,0
10YMTY.B,D,20230426,000000,3.558,3.558,3.558,3.558,0,0
10YMTY.B,D,20230427,000000,3.608,3.608,3.608,3.608,0,0
10YMTY.B,D,20230428,000000,3.566,3.566,3.566,3.566,0,0
10YMTY.B,D,20230502,000000,3.587,3.587,3.587,3.587,0,0
10YMTY.B,D,20230503,000000,3.477,3.477,3.477,3.477,0,0
10YMTY.B,D,20230504,000000,3.489,3.489,3.489,3.489,0,0
10YMTY.B,D,20230505,000000,3.495,3.495,3.495,3.495,0,0
10YMTY.B,D,20230508,000000,3.538,3.538,3.538,3.538,0,0
10YMTY.B,D,20230509,000000,3.572,3.572,3.572,3.572,0,0
10YMTY.B,D,20230510,000000,3.601,3.601,3.601,3.601,0,0
10YMTY.B,D,20230511,000000,3.514,3.514,3.514,3.514,0,0
10YMTY.B,D,20230512,000000,3.513,3.513,3.513,3.513,0,0
10YMTY.B,D,20230515,000000,3.544,3.544,3.544,3.544,0,0
10YMTY.B,D,20230516,000000,3.522,3.522,3.522,3.522,0,0
10YMTY.B,D,20230517,000000,3.594,3.594,3.594,3.594,0,0
10YMTY.B,D,20230518,000000,3.635,3.635,3.635,3.635,0,0
10YMTY.B,D,20230519,000000,3.701,3.701,3.701,3.701,0,0
10YMTY.B,D,20230522,000000,3.674,3.674,3.674,3.674,0,0
10YMTY.B,D,20230523,000000,3.715,3.715,3.715,3.715,0,0
10YMTY.B,D,20230524,000000,3.749,3.749,3.749,3.749,0,0
10YMTY.B,D,20230525,000000,3.748,3.748,3.73,3.73,0,0
10YMTY.B,D,20230526,000000,3.8,3.8,3.8,3.8,0,0
10YMTY.B,D,20230529,000000,3.784,3.784,3.714,3.714,0,0
10YMTY.B,D,20230530,000000,3.678,3.678,3.678,3.678,0,0
10YMTY.B,D,20230531,000000,3.552,3.552,3.552,3.552,0,0
10YMTY.B,D,20230601,000000,3.593,3.593,3.593,3.593,0,0
10YMTY.B,D,20230602,000000,3.541,3.541,3.541,3.541,0,0
10YMTY.B,D,20230605,000000,3.62,3.62,3.62,3.62,0,0
10YMTY.B,D,20230606,000000,3.607,3.607,3.607,3.607,0,0
10YMTY.B,D,20230608,000000,3.718,3.718,3.718,3.718,0,0
10YMTY.B,D,20230609,000000,3.67,3.67,3.67,3.67,0,0
10YMTY.B,D,20230612,000000,3.634,3.634,3.634,3.634,0,0
10YMTY.B,D,20230613,000000,3.624,3.624,3.624,3.624,0,0
10YMTY.B,D,20230614,000000,3.672,3.672,3.624,3.672,0,0
10YMTY.B,D,20230615,000000,3.716,3.716,3.716,3.716,0,0
10YMTY.B,D,20230616,000000,3.737,3.737,3.671,3.671,0,0
10YMTY.B,D,20230619,000000,3.675,3.675,3.675,3.675,0,0
10YMTY.B,D,20230620,000000,3.69,3.69,3.69,3.69,0,0
10YMTY.B,D,20230621,000000,3.675,3.675,3.675,3.675,0,0
10YMTY.B,D,20230622,000000,3.665,3.665,3.665,3.665,0,0
10YMTY.B,D,20230623,000000,3.659,3.659,3.659,3.659,0,0
10YMTY.B,D,20230626,000000,3.636,3.636,3.636,3.636,0,0
10YMTY.B,D,20230627,000000,3.621,3.621,3.621,3.621,0,0
10YMTY.B,D,20230628,000000,3.652,3.652,3.652,3.652,0,0
10YMTY.B,D,20230630,000000,3.727,3.727,3.727,3.727,0,0
10YMTY.B,D,20230703,000000,3.696,3.696,3.696,3.696,0,0
10YMTY.B,D,20230704,000000,3.778,3.778,3.778,3.778,0,0
10YMTY.B,D,20230705,000000,3.779,3.779,3.779,3.779,0,0
10YMTY.B,D,20230706,000000,3.809,3.809,3.809,3.809,0,0
10YMTY.B,D,20230707,000000,3.888,3.888,3.888,3.888,0,0
10YMTY.B,D,20230710,000000,3.889,3.889,3.889,3.889,0,0
10YMTY.B,D,20230711,000000,3.887,3.887,3.887,3.887,0,0
10YMTY.B,D,20230712,000000,3.89,3.89,3.89,3.89,0,0
10YMTY.B,D,20230713,000000,3.736,3.736,3.736,3.736,0,0
10YMTY.B,D,20230714,000000,3.731,3.731,3.731,3.731,0,0
10YMTY.B,D,20230717,000000,3.749,3.749,3.749,3.749,0,0
10YMTY.B,D,20230718,000000,3.664,3.664,3.664,3.664,0,0
10YMTY.B,D,20230719,000000,3.584,3.584,3.584,3.584,0,0
10YMTY.B,D,20230720,000000,3.678,3.678,3.678,3.678,0,0
10YMTY.B,D,20230721,000000,3.713,3.713,3.713,3.713,0,0
10YMTY.B,D,20230724,000000,3.67,3.67,3.67,3.67,0,0
10YMTY.B,D,20230725,000000,3.674,3.674,3.674,3.674,0,0
10YMTY.B,D,20230726,000000,3.68,3.68,3.68,3.68,0,0
10YMTY.B,D,20230727,000000,3.7,3.7,3.7,3.7,0,0
10YMTY.B,D,20230728,000000,3.733,3.733,3.733,3.733,0,0
10YMTY.B,D,20230731,000000,3.733,3.733,3.733,3.733,0,0
10YMTY.B,D,20230801,000000,3.703,3.703,3.703,3.703,0,0
10YMTY.B,D,20230802,000000,3.751,3.751,3.751,3.751,0,0
10YMTY.B,D,20230803,000000,3.785,3.785,3.785,3.785,0,0
10YMTY.B,D,20230804,000000,3.815,3.815,3.815,3.815,0,0
10YMTY.B,D,20230807,000000,3.763,3.763,3.763,3.763,0,0
10YMTY.B,D,20230808,000000,3.692,3.692,3.692,3.692,0,0
10YMTY.B,D,20230809,000000,3.671,3.671,3.671,3.671,0,0
10YMTY.B,D,20230810,000000,3.709,3.709,3.709,3.709,0,0
10YMTY.B,D,20230811,000000,3.755,3.755,3.755,3.755,0,0
10YMTY.B,D,20230814,000000,3.786,3.786,3.786,3.786,0,0
10YMTY.B,D,20230816,000000,3.824,3.824,3.824,3.824,0,0
10YMTY.B,D,20230817,000000,3.861,3.861,3.861,3.861,0,0
10YMTY.B,D,20230818,000000,3.8,3.8,3.8,3.8,0,0
10YMTY.B,D,20230821,000000,3.81,3.81,3.81,3.81,0,0
10YMTY.B,D,20230822,000000,3.854,3.854,3.854,3.854,0,0
10YMTY.B,D,20230823,000000,3.774,3.774,3.733,3.733,0,0
10YMTY.B,D,20230824,000000,3.676,3.676,3.676,3.676,0,0
10YMTY.B,D,20230825,000000,3.723,3.723,3.723,3.723,0,0
10YMTY.B,D,20230828,000000,3.757,3.757,3.757,3.757,0,0
10YMTY.B,D,20230829,000000,3.737,3.737,3.737,3.737,0,0
10YMTY.B,D,20230830,000000,3.75,3.75,3.75,3.75,0,0
10YMTY.B,D,20230831,000000,3.749,3.749,3.697,3.697,0,0
10YMTY.B,D,20230901,000000,3.689,3.689,3.689,3.689,0,0
10YMTY.B,D,20230904,000000,3.769,3.769,3.769,3.769,0,0
10YMTY.B,D,20230905,000000,3.781,3.781,3.781,3.781,0,0
10YMTY.B,D,20230906,000000,3.841,3.841,3.841,3.841,0,0
10YMTY.B,D,20230907,000000,3.83,3.83,3.83,3.83,0,0
10YMTY.B,D,20230911,000000,3.831,3.831,3.831,3.831,0,0
10YMTY.B,D,20230912,000000,3.833,3.833,3.833,3.833,0,0
10YMTY.B,D,20230913,000000,3.874,3.874,3.874,3.874,0,0
10YMTY.B,D,20230914,000000,3.868,3.868,3.868,3.868,0,0
10YMTY.B,D,20230915,000000,3.84,3.84,3.84,3.84,0,0
10YMTY.B,D,20230918,000000,3.899,3.899,3.899,3.899,0,0
10YMTY.B,D,20230919,000000,3.912,3.912,3.912,3.912,0,0
10YMTY.B,D,20230920,000000,3.939,3.939,3.939,3.939,0,0
10YMTY.B,D,20230922,000000,3.905,3.905,3.905,3.905,0,0
10YMTY.B,D,20230925,000000,3.949,4,3.949,4,0,0
10YMTY.B,D,20230926,000000,4.007,4.007,4.007,4.007,0,0
10YMTY.B,D,20230927,000000,4.003,4.003,4.003,4.003,0,0
10YMTY.B,D,20230928,000000,4.073,4.073,4.073,4.073,0,0
10YMTY.B,D,20230929,000000,4.064,4.064,4.064,4.064,0,0
10YMTY.B,D,20231002,000000,4.05,4.05,4.05,4.05,0,0
10YMTY.B,D,20231003,000000,4.099,4.099,4.099,4.099,0,0
10YMTY.B,D,20231004,000000,4.201,4.201,4.201,4.201,0,0
10YMTY.B,D,20231005,000000,4.185,4.185,4.185,4.185,0,0
10YMTY.B,D,20231006,000000,4.161,4.161,4.161,4.161,0,0
10YMTY.B,D,20231009,000000,4.137,4.137,4.137,4.137,0,0
10YMTY.B,D,20231010,000000,4.087,4.087,4.087,4.087,0,0
10YMTY.B,D,20231011,000000,4.041,4.041,3.988,3.988,0,0
10YMTY.B,D,20231012,000000,3.966,3.966,3.966,3.966,0,0
10YMTY.B,D,20231013,000000,4.024,4.024,4.024,4.024,0,0
10YMTY.B,D,20231016,000000,4.108,4.108,4.108,4.108,0,0
10YMTY.B,D,20231017,000000,4.146,4.146,4.146,4.146,0,0
10YMTY.B,D,20231018,000000,4.245,4.245,4.245,4.245,0,0
10YMTY.B,D,20231019,000000,4.279,4.279,4.279,4.279,0,0
10YMTY.B,D,20231020,000000,4.243,4.243,4.243,4.243,0,0
10YMTY.B,D,20231023,000000,4.225,4.225,4.225,4.225,0,0
10YMTY.B,D,20231024,000000,4.081,4.081,4.081,4.081,0,0
10YMTY.B,D,20231025,000000,4.132,4.132,4.132,4.132,0,0
10YMTY.B,D,20231026,000000,4.22,4.22,4.22,4.22,0,0
10YMTY.B,D,20231027,000000,4.129,4.129,4.129,4.129,0,0
10YMTY.B,D,20231030,000000,4.128,4.128,4.035,4.035,0,0
10YMTY.B,D,20231031,000000,4.128,4.128,4.011,4.011,0,0
10YMTY.B,D,20231101,000000,4.057,4.057,4.057,4.057,0,0
10YMTY.B,D,20231102,000000,3.947,3.947,3.865,3.865,0,0
10YMTY.B,D,20231103,000000,3.904,3.904,3.904,3.904,0,0
10YMTY.B,D,20231106,000000,3.869,3.869,3.869,3.869,0,0
10YMTY.B,D,20231107,000000,3.869,3.921,3.869,3.921,0,0
10YMTY.B,D,20231108,000000,3.857,3.857,3.857,3.857,0,0
10YMTY.B,D,20231109,000000,3.852,3.852,3.852,3.852,0,0
10YMTY.B,D,20231110,000000,3.92,3.92,3.92,3.92,0,0
10YMTY.B,D,20231113,000000,3.926,3.926,3.926,3.926,0,0
10YMTY.B,D,20231114,000000,3.906,3.906,3.906,3.906,0,0
10YMTY.B,D,20231115,000000,3.787,3.787,3.787,3.787,0,0
10YMTY.B,D,20231116,000000,3.809,3.809,3.809,3.809,0,0
10YMTY.B,D,20231117,000000,3.809,3.809,3.682,3.682,0,0
10YMTY.B,D,20231120,000000,3.682,3.751,3.682,3.751,0,0
10YMTY.B,D,20231121,000000,3.733,3.733,3.733,3.733,0,0
10YMTY.B,D,20231122,000000,3.736,3.736,3.736,3.736,0,0
10YMTY.B,D,20231123,000000,3.759,3.759,3.759,3.759,0,0
10YMTY.B,D,20231124,000000,3.759,3.822,3.759,3.822,0,0
10YMTY.B,D,20231127,000000,3.78,3.78,3.78,3.78,0,0
10YMTY.B,D,20231128,000000,3.708,3.708,3.708,3.708,0,0
10YMTY.B,D,20231129,000000,3.616,3.616,3.616,3.616,0,0
10YMTY.B,D,20231130,000000,3.577,3.577,3.577,3.577,0,0
10YMTY.B,D,20231201,000000,3.591,3.591,3.591,3.591,0,0
10YMTY.B,D,20231204,000000,3.591,3.591,3.51,3.51,0,0
10YMTY.B,D,20231205,000000,3.464,3.464,3.464,3.464,0,0
10YMTY.B,D,20231206,000000,3.388,3.388,3.388,3.388,0,0
10YMTY.B,D,20231207,000000,3.379,3.379,3.379,3.379,0,0
10YMTY.B,D,20231211,000000,3.46,3.46,3.46,3.46,0,0
10YMTY.B,D,20231212,000000,3.405,3.405,3.405,3.405,0,0
10YMTY.B,D,20231214,000000,3.405,3.405,3.202,3.202,0,0
10YMTY.B,D,20231215,000000,3.228,3.228,3.228,3.228,0,0
10YMTY.B,D,20231218,000000,3.215,3.215,3.215,3.215,0,0
10YMTY.B,D,20231219,000000,3.215,3.215,3.209,3.209,0,0
10YMTY.B,D,20231220,000000,3.135,3.135,3.135,3.135,0,0
10YMTY.B,D,20231221,000000,3.119,3.119,3.119,3.119,0,0
10YMTY.B,D,20231222,000000,3.141,3.141,3.141,3.141,0,0
10YMTY.B,D,20231227,000000,3.1,3.1,3.1,3.1,0,0
10YMTY.B,D,20231228,000000,3.091,3.091,3.091,3.091,0,0
10YMTY.B,D,20231229,000000,3.125,3.125,3.125,3.125,0,0
10YMTY.B,D,20240103,000000,3.27,3.27,3.27,3.27,0,0
10YMTY.B,D,20240104,000000,3.204,3.281,3.204,3.281,0,0
10YMTY.B,D,20240105,000000,3.316,3.316,3.316,3.316,0,0
10YMTY.B,D,20240108,000000,3.366,3.366,3.366,3.366,0,0
10YMTY.B,D,20240109,000000,3.361,3.361,3.361,3.361,0,0
10YMTY.B,D,20240110,000000,3.341,3.341,3.341,3.341,0,0
10YMTY.B,D,20240111,000000,3.334,3.334,3.334,3.334,0,0
10YMTY.B,D,20240112,000000,3.334,3.334,3.278,3.278,0,0
10YMTY.B,D,20240115,000000,3.321,3.321,3.321,3.321,0,0
10YMTY.B,D,20240116,000000,3.338,3.338,3.338,3.338,0,0
10YMTY.B,D,20240117,000000,3.403,3.403,3.403,3.403,0,0
10YMTY.B,D,20240118,000000,3.432,3.432,3.432,3.432,0,0
10YMTY.B,D,20240119,000000,3.446,3.446,3.446,3.446,0,0
10YMTY.B,D,20240122,000000,3.402,3.402,3.402,3.402,0,0
10YMTY.B,D,20240123,000000,3.43,3.43,3.43,3.43,0,0
10YMTY.B,D,20240124,000000,3.421,3.421,3.421,3.421,0,0
10YMTY.B,D,20240125,000000,3.47,3.47,3.47,3.47,0,0
10YMTY.B,D,20240126,000000,3.353,3.353,3.353,3.353,0,0
10YMTY.B,D,20240129,000000,3.355,3.355,3.355,3.355,0,0
10YMTY.B,D,20240130,000000,3.318,3.318,3.318,3.318,0,0
10YMTY.B,D,20240131,000000,3.37,3.37,3.37,3.37,0,0
10YMTY.B,D,20240201,000000,3.378,3.378,3.378,3.378,0,0
10YMTY.B,D,20240202,000000,3.378,3.378,3.378,3.378,0,0
10YMTY.B,D,20240205,000000,3.483,3.483,3.483,3.483,0,0
10YMTY.B,D,20240206,000000,3.491,3.491,3.491,3.491,0,0
10YMTY.B,D,20240207,000000,3.473,3.473,3.473,3.473,0,0
10YMTY.B,D,20240208,000000,3.526,3.526,3.526,3.526,0,0
10YMTY.B,D,20240209,000000,3.598,3.598,3.598,3.598,0,0
10YMTY.B,D,20240212,000000,3.569,3.569,3.569,3.569,0,0
10YMTY.B,D,20240213,000000,3.566,3.566,3.566,3.566,0,0
10YMTY.B,D,20240214,000000,3.534,3.534,3.534,3.534,0,0
10YMTY.B,D,20240215,000000,3.456,3.456,3.456,3.456,0,0
10YMTY.B,D,20240216,000000,3.522,3.522,3.522,3.522,0,0
10YMTY.B,D,20240219,000000,3.538,3.538,3.538,3.538,0,0
10YMTY.B,D,20240220,000000,3.529,3.529,3.529,3.529,0,0
10YMTY.B,D,20240221,000000,3.535,3.535,3.535,3.535,0,0
10YMTY.B,D,20240222,000000,3.617,3.617,3.617,3.617,0,0
10YMTY.B,D,20240223,000000,3.556,3.556,3.556,3.556,0,0
10YMTY.B,D,20240226,000000,3.478,3.478,3.478,3.478,0,0
10YMTY.B,D,20240227,000000,3.568,3.568,3.568,3.568,0,0
10YMTY.B,D,20240228,000000,3.592,3.592,3.592,3.592,0,0
10YMTY.B,D,20240229,000000,3.602,3.602,3.602,3.602,0,0
10YMTY.B,D,20240301,000000,3.578,3.578,3.578,3.578,0,0
10YMTY.B,D,20240304,000000,3.578,3.578,3.546,3.546,0,0
10YMTY.B,D,20240305,000000,3.477,3.477,3.477,3.477,0,0
10YMTY.B,D,20240306,000000,3.425,3.425,3.425,3.425,0,0
10YMTY.B,D,20240307,000000,3.425,3.425,3.396,3.396,0,0
10YMTY.B,D,20240308,000000,3.395,3.395,3.34,3.34,0,0
10YMTY.B,D,20240311,000000,3.34,3.34,3.321,3.321,0,0
10YMTY.B,D,20240312,000000,3.32,3.32,3.32,3.32,0,0
10YMTY.B,D,20240313,000000,3.353,3.353,3.353,3.353,0,0
10YMTY.B,D,20240314,000000,3.385,3.385,3.385,3.385,0,0
10YMTY.B,D,20240315,000000,3.468,3.468,3.468,3.468,0,0
10YMTY.B,D,20240318,000000,3.455,3.455,3.455,3.455,0,0
10YMTY.B,D,20240320,000000,3.425,3.425,3.425,3.425,0,0
10YMTY.B,D,20240321,000000,3.435,3.435,3.435,3.435,0,0
10YMTY.B,D,20240322,000000,3.435,3.435,3.413,3.413,0,0
10YMTY.B,D,20240325,000000,3.378,3.378,3.378,3.378,0,0
10YMTY.B,D,20240326,000000,3.419,3.419,3.419,3.419,0,0
10YMTY.B,D,20240327,000000,3.38,3.38,3.38,3.38,0,0
10YMTY.B,D,20240328,000000,3.385,3.385,3.385,3.385,0,0
10YMTY.B,D,20240402,000000,3.446,3.446,3.446,3.446,0,0
10YMTY.B,D,20240403,000000,3.487,3.487,3.487,3.487,0,0
10YMTY.B,D,20240404,000000,3.458,3.458,3.458,3.458,0,0
10YMTY.B,D,20240405,000000,3.397,3.397,3.397,3.397,0,0
10YMTY.B,D,20240408,000000,3.494,3.494,3.494,3.494,0,0
10YMTY.B,D,20240409,000000,3.451,3.451,3.451,3.451,0,0
10YMTY.B,D,20240410,000000,3.405,3.405,3.405,3.405,0,0
10YMTY.B,D,20240411,000000,3.404,3.478,3.404,3.478,0,0
10YMTY.B,D,20240412,000000,3.438,3.438,3.438,3.438,0,0
10YMTY.B,D,20240415,000000,3.42,3.42,3.42,3.42,0,0
10YMTY.B,D,20240416,000000,3.489,3.489,3.489,3.489,0,0
10YMTY.B,D,20240417,000000,3.546,3.546,3.546,3.546,0,0
10YMTY.B,D,20240418,000000,3.495,3.495,3.495,3.495,0,0
10YMTY.B,D,20240419,000000,3.52,3.52,3.52,3.52,0,0
10YMTY.B,D,20240422,000000,3.527,3.527,3.527,3.527,0,0
10YMTY.B,D,20240423,000000,3.489,3.489,3.489,3.489,0,0
10YMTY.B,D,20240424,000000,3.53,3.53,3.53,3.53,0,0
10YMTY.B,D,20240425,000000,3.596,3.596,3.596,3.596,0,0
10YMTY.B,D,20240426,000000,3.622,3.622,3.622,3.622,0,0
10YMTY.B,D,20240429,000000,3.553,3.553,3.553,3.553,0,0
10YMTY.B,D,20240430,000000,3.526,3.526,3.526,3.526,0,0
10YMTY.B,D,20240502,000000,3.539,3.539,3.539,3.539,0,0
10YMTY.B,D,20240503,000000,3.528,3.528,3.528,3.528,0,0
10YMTY.B,D,20240506,000000,3.465,3.465,3.465,3.465,0,0
10YMTY.B,D,20240507,000000,3.474,3.474,3.474,3.474,0,0
10YMTY.B,D,20240508,000000,3.468,3.468,3.468,3.468,0,0
10YMTY.B,D,20240509,000000,3.503,3.503,3.503,3.503,0,0
10YMTY.B,D,20240510,000000,3.488,3.488,3.488,3.488,0,0
10YMTY.B,D,20240513,000000,3.527,3.527,3.527,3.527,0,0
10YMTY.B,D,20240514,000000,3.524,3.524,3.524,3.524,0,0
10YMTY.B,D,20240515,000000,3.524,3.524,3.524,3.524,0,0
10YMTY.B,D,20240516,000000,3.419,3.419,3.419,3.419,0,0
10YMTY.B,D,20240517,000000,3.419,3.462,3.419,3.462,0,0
10YMTY.B,D,20240520,000000,3.462,3.508,3.462,3.508,0,0
10YMTY.B,D,20240521,000000,3.508,3.508,3.502,3.502,0,0
10YMTY.B,D,20240522,000000,3.508,3.541,3.502,3.541,0,0
10YMTY.B,D,20240523,000000,3.526,3.526,3.526,3.526,0,0
10YMTY.B,D,20240524,000000,3.568,3.568,3.568,3.568,0,0
10YMTY.B,D,20240527,000000,3.578,3.578,3.578,3.578,0,0
10YMTY.B,D,20240528,000000,3.533,3.533,3.533,3.533,0,0
10YMTY.B,D,20240529,000000,3.615,3.615,3.615,3.615,0,0
10YMTY.B,D,20240530,000000,3.647,3.647,3.647,3.647,0,0
10YMTY.B,D,20240531,000000,3.633,3.652,3.633,3.652,0,0
10YMTY.B,D,20240603,000000,3.617,3.617,3.617,3.617,0,0
10YMTY.B,D,20240604,000000,3.517,3.517,3.517,3.517,0,0
10YMTY.B,D,20240605,000000,3.529,3.529,3.529,3.529,0,0
10YMTY.B,D,20240606,000000,3.486,3.486,3.486,3.486,0,0
10YMTY.B,D,20240610,000000,3.623,3.623,3.623,3.623,0,0
10YMTY.B,D,20240611,000000,3.667,3.667,3.667,3.667,0,0
10YMTY.B,D,20240612,000000,3.641,3.641,3.641,3.641,0,0
10YMTY.B,D,20240613,000000,3.573,3.573,3.573,3.573,0,0
10YMTY.B,D,20240614,000000,3.537,3.537,3.537,3.537,0,0
10YMTY.B,D,20240617,000000,3.512,3.512,3.512,3.512,0,0
10YMTY.B,D,20240618,000000,3.522,3.522,3.522,3.522,0,0
10YMTY.B,D,20240619,000000,3.506,3.506,3.506,3.506,0,0
10YMTY.B,D,20240620,000000,3.532,3.532,3.532,3.532,0,0
10YMTY.B,D,20240621,000000,3.491,3.491,3.491,3.491,0,0
10YMTY.B,D,20240624,000000,3.501,3.501,3.501,3.501,0,0
10YMTY.B,D,20240625,000000,3.501,3.501,3.494,3.494,0,0
10YMTY.B,D,20240626,000000,3.511,3.511,3.511,3.511,0,0
10YMTY.B,D,20240627,000000,3.582,3.582,3.582,3.582,0,0
10YMTY.B,D,20240628,000000,3.592,3.592,3.592,3.592,0,0
10YMTY.B,D,20240701,000000,3.617,3.617,3.617,3.617,0,0
10YMTY.B,D,20240702,000000,3.667,3.667,3.667,3.667,0,0
10YMTY.B,D,20240703,000000,3.611,3.611,3.611,3.611,0,0
10YMTY.B,D,20240704,000000,3.605,3.605,3.605,3.605,0,0
10YMTY.B,D,20240705,000000,3.572,3.572,3.572,3.572,0,0
10YMTY.B,D,20240708,000000,3.545,3.545,3.545,3.545,0,0
10YMTY.B,D,20240709,000000,3.545,3.545,3.522,3.522,0,0
10YMTY.B,D,20240710,000000,3.51,3.51,3.51,3.51,0,0
10YMTY.B,D,20240711,000000,3.498,3.498,3.498,3.498,0,0
10YMTY.B,D,20240712,000000,3.452,3.452,3.452,3.452,0,0
10YMTY.B,D,20240715,000000,3.429,3.429,3.429,3.429,0,0
10YMTY.B,D,20240716,000000,3.411,3.411,3.411,3.411,0,0
10YMTY.B,D,20240717,000000,3.38,3.411,3.38,3.38,0,0
10YMTY.B,D,20240718,000000,3.398,3.398,3.398,3.398,0,0
10YMTY.B,D,20240719,000000,3.392,3.392,3.392,3.392,0,0
10YMTY.B,D,20240722,000000,3.421,3.421,3.421,3.421,0,0
10YMTY.B,D,20240723,000000,3.451,3.451,3.451,3.451,0,0
10YMTY.B,D,20240724,000000,3.41,3.41,3.41,3.41,0,0
10YMTY.B,D,20240725,000000,3.426,3.426,3.426,3.426,0,0
10YMTY.B,D,20240726,000000,3.459,3.459,3.459,3.459,0,0
10YMTY.B,D,20240729,000000,3.397,3.397,3.397,3.397,0,0
10YMTY.B,D,20240730,000000,3.377,3.377,3.377,3.377,0,0
10YMTY.B,D,20240731,000000,3.357,3.357,3.357,3.357,0,0
10YMTY.B,D,20240801,000000,3.33,3.33,3.33,3.33,0,0
10YMTY.B,D,20240802,000000,3.31,3.31,3.31,3.31,0,0
10YMTY.B,D,20240805,000000,3.31,3.314,3.31,3.314,0,0
10YMTY.B,D,20240806,000000,3.383,3.383,3.383,3.383,0,0
10YMTY.B,D,20240807,000000,3.383,3.383,3.383,3.383,0,0
10YMTY.B,D,20240808,000000,3.391,3.391,3.391,3.391,0,0
10YMTY.B,D,20240809,000000,3.402,3.402,3.402,3.402,0,0
10YMTY.B,D,20240812,000000,3.398,3.398,3.398,3.398,0,0
10YMTY.B,D,20240813,000000,3.382,3.382,3.382,3.382,0,0
10YMTY.B,D,20240814,000000,3.33,3.33,3.33,3.33,0,0
10YMTY.B,D,20240816,000000,3.366,3.366,3.366,3.366,0,0
10YMTY.B,D,20240819,000000,3.366,3.366,3.359,3.359,0,0
10YMTY.B,D,20240820,000000,3.359,3.374,3.359,3.374,0,0
10YMTY.B,D,20240821,000000,3.345,3.345,3.345,3.345,0,0
10YMTY.B,D,20240822,000000,3.344,3.344,3.291,3.291,0,0
10YMTY.B,D,20240823,000000,3.291,3.328,3.291,3.328,0,0
10YMTY.B,D,20240826,000000,3.308,3.308,3.308,3.308,0,0
10YMTY.B,D,20240827,000000,3.336,3.336,3.336,3.336,0,0
10YMTY.B,D,20240828,000000,3.36,3.36,3.36,3.36,0,0
10YMTY.B,D,20240829,000000,3.371,3.371,3.371,3.371,0,0
10YMTY.B,D,20240830,000000,3.356,3.356,3.356,3.356,0,0
10YMTY.B,D,20240902,000000,3.427,3.427,3.427,3.427,0,0
10YMTY.B,D,20240903,000000,3.401,3.401,3.401,3.401,0,0
