<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMXY.B,D,20181008,000000,8.16,8.16,8.1,8.1,0,0
10YMXY.B,D,20181009,000000,8.16,8.19,8.15,8.15,0,0
10YMXY.B,D,20181010,000000,8.18,8.2,8.15,8.15,0,0
10YMXY.B,D,20181011,000000,8.17,8.18,8.15,8.16,0,0
10YMXY.B,D,20181012,000000,8.14,8.16,8.06,8.1,0,0
10YMXY.B,D,20181015,000000,8.11,8.15,8.07,8.07,0,0
10YMXY.B,D,20181016,000000,8.08,8.13,8.05,8.05,0,0
10YMXY.B,D,20181017,000000,8.1,8.15,8.09,8.09,0,0
10YMXY.B,D,20181018,000000,8.15,8.2,8.14,8.14,0,0
10YMXY.B,D,20181019,000000,8.18,8.25,8.16,8.2,0,0
10YMXY.B,D,20181022,000000,8.25,8.38,8.24,8.35,0,0
10YMXY.B,D,20181023,000000,8.38,8.41,8.29,8.29,0,0
10YMXY.B,D,20181024,000000,8.33,8.38,8.31,8.34,0,0
10YMXY.B,D,20181025,000000,8.39,8.39,8.34,8.34,0,0
10YMXY.B,D,20181026,000000,8.32,8.36,8.32,8.36,0,0
10YMXY.B,D,20181029,000000,8.67,8.76,8.64,8.7,0,0
10YMXY.B,D,20181030,000000,8.7,8.78,8.68,8.71,0,0
10YMXY.B,D,20181031,000000,8.86,8.88,8.86,8.88,0,0
10YMXY.B,D,20181101,000000,8.78,8.81,8.75,8.77,0,0
10YMXY.B,D,20181102,000000,8.38,8.79,8.38,8.79,0,0
10YMXY.B,D,20181105,000000,8.72,8.72,8.59,8.59,0,0
10YMXY.B,D,20181106,000000,8.59,8.64,8.57,8.61,0,0
10YMXY.B,D,20181107,000000,8.6,8.73,8.6,8.67,0,0
10YMXY.B,D,20181108,000000,8.71,8.91,8.7,8.82,0,0
10YMXY.B,D,20181109,000000,8.86,9,8.82,8.88,0,0
10YMXY.B,D,20181112,000000,8.87,8.95,8.87,8.95,0,0
10YMXY.B,D,20181113,000000,8.93,9.09,8.92,9.01,0,0
10YMXY.B,D,20181114,000000,8.97,9.11,8.94,9.09,0,0
10YMXY.B,D,20181115,000000,9.09,9.12,8.98,8.98,0,0
10YMXY.B,D,20181116,000000,9.05,9.08,8.93,9.08,0,0
10YMXY.B,D,20181120,000000,9.01,9.17,9.01,9.15,0,0
10YMXY.B,D,20181121,000000,9.07,9.09,9.01,9.07,0,0
10YMXY.B,D,20181122,000000,9.02,9.1,9.02,9.02,0,0
10YMXY.B,D,20181123,000000,9.06,9.16,9.05,9.07,0,0
10YMXY.B,D,20181126,000000,9.1,9.31,9.09,9.2,0,0
10YMXY.B,D,20181127,000000,9.18,9.38,9.16,9.22,0,0
10YMXY.B,D,20181128,000000,9.23,9.36,9.18,9.18,0,0
10YMXY.B,D,20181129,000000,9.05,9.19,9.05,9.19,0,0
10YMXY.B,D,20181130,000000,9.09,9.27,8.97,9.24,0,0
10YMXY.B,D,20181203,000000,9.16,9.17,8.91,9.04,0,0
10YMXY.B,D,20181204,000000,9.1,9.28,9.1,9.14,0,0
10YMXY.B,D,20181205,000000,9.18,9.29,9.09,9.09,0,0
10YMXY.B,D,20181206,000000,9.15,9.18,9.06,9.15,0,0
10YMXY.B,D,20181207,000000,9.05,9.12,9.02,9.02,0,0
10YMXY.B,D,20181210,000000,9.07,9.08,9.06,9.06,0,0
10YMXY.B,D,20181211,000000,9.07,9.46,9.04,9.08,0,0
10YMXY.B,D,20181213,000000,9.01,9.11,8.95,8.95,0,0
10YMXY.B,D,20181214,000000,8.96,9,8.92,8.92,0,0
10YMXY.B,D,20181217,000000,8.93,9.01,8.82,8.82,0,0
10YMXY.B,D,20181218,000000,8.84,8.92,8.72,8.72,0,0
10YMXY.B,D,20181219,000000,8.72,8.79,8.67,8.71,0,0
10YMXY.B,D,20181220,000000,8.65,8.67,8.59,8.67,0,0
10YMXY.B,D,20181221,000000,8.67,8.83,8.67,8.81,0,0
10YMXY.B,D,20181224,000000,8.84,8.87,8.81,8.84,0,0
10YMXY.B,D,20181226,000000,8.85,8.9,8.81,8.81,0,0
10YMXY.B,D,20181227,000000,8.83,8.83,8.81,8.81,0,0
10YMXY.B,D,20181228,000000,8.75,8.75,8.73,8.73,0,0
10YMXY.B,D,20181231,000000,8.65,8.65,8.62,8.62,0,0
10YMXY.B,D,20190102,000000,8.65,8.67,8.6,8.63,0,0
10YMXY.B,D,20190103,000000,8.64,8.7,8.55,8.6,0,0
10YMXY.B,D,20190104,000000,8.6,8.62,8.47,8.47,0,0
10YMXY.B,D,20190107,000000,8.41,8.61,8.35,8.59,0,0
10YMXY.B,D,20190108,000000,8.57,8.7,8.51,8.68,0,0
10YMXY.B,D,20190109,000000,8.605,8.78,8.6,8.76,0,0
10YMXY.B,D,20190110,000000,8.67,8.72,8.6,8.6,0,0
10YMXY.B,D,20190111,000000,8.63,8.71,8.58,8.69,0,0
10YMXY.B,D,20190114,000000,8.61,8.64,8.54,8.62,0,0
10YMXY.B,D,20190115,000000,8.64,8.72,8.56,8.65,0,0
10YMXY.B,D,20190116,000000,8.59,8.65,8.57,8.63,0,0
10YMXY.B,D,20190117,000000,8.61,8.75,8.61,8.69,0,0
10YMXY.B,D,20190118,000000,8.7,8.77,8.65,8.67,0,0
10YMXY.B,D,20190121,000000,8.64,8.73,8.64,8.71,0,0
10YMXY.B,D,20190122,000000,8.7,8.76,8.65,8.69,0,0
10YMXY.B,D,20190123,000000,8.6,8.65,8.56,8.63,0,0
10YMXY.B,D,20190124,000000,8.637,8.637,8.48,8.48,0,0
10YMXY.B,D,20190125,000000,8.42,8.51,8.34,8.42,0,0
10YMXY.B,D,20190128,000000,8.48,8.49,8.45,8.45,0,0
10YMXY.B,D,20190129,000000,8.4,8.46,8.4,8.46,0,0
10YMXY.B,D,20190130,000000,8.53,8.63,8.53,8.63,0,0
10YMXY.B,D,20190131,000000,8.34,8.51,8.34,8.47,0,0
10YMXY.B,D,20190201,000000,8.39,8.51,8.39,8.47,0,0
10YMXY.B,D,20190205,000000,8.37,8.45,8.34,8.41,0,0
10YMXY.B,D,20190206,000000,8.38,8.42,8.35,8.4,0,0
10YMXY.B,D,20190207,000000,8.27,8.46,8.27,8.41,0,0
10YMXY.B,D,20190208,000000,8.28,8.41,8.28,8.34,0,0
10YMXY.B,D,20190211,000000,8.36,8.5,8.36,8.48,0,0
10YMXY.B,D,20190212,000000,8.38,8.4,8.38,8.4,0,0
10YMXY.B,D,20190213,000000,8.46,8.56,8.44,8.54,0,0
10YMXY.B,D,20190214,000000,8.48,8.49,8.4,8.4,0,0
10YMXY.B,D,20190215,000000,8.27,8.3,8.27,8.3,0,0
10YMXY.B,D,20190218,000000,8.37,8.39,8.37,8.39,0,0
10YMXY.B,D,20190219,000000,8.37,8.37,8.34,8.34,0,0
10YMXY.B,D,20190220,000000,8.39,8.39,8.35,8.35,0,0
10YMXY.B,D,20190221,000000,8.37,8.37,8.33,8.33,0,0
10YMXY.B,D,20190222,000000,8.34,8.34,8.32,8.32,0,0
10YMXY.B,D,20190225,000000,8.31,8.31,8.24,8.24,0,0
10YMXY.B,D,20190226,000000,8.19,8.19,8.07,8.07,0,0
10YMXY.B,D,20190227,000000,8.1,8.13,8.09,8.1,0,0
10YMXY.B,D,20190228,000000,8.198,8.208,8.198,8.208,0,0
10YMXY.B,D,20190301,000000,8.17,8.17,8.13,8.13,0,0
10YMXY.B,D,20190304,000000,8.158,8.2,8.146,8.17,0,0
10YMXY.B,D,20190305,000000,8.198,8.198,8.13,8.13,0,0
10YMXY.B,D,20190306,000000,8.178,8.178,8.084,8.084,0,0
10YMXY.B,D,20190307,000000,8.07,8.11,8.064,8.104,0,0
10YMXY.B,D,20190308,000000,8.08,8.11,8.044,8.044,0,0
10YMXY.B,D,20190311,000000,8.09,8.12,8.02,8.02,0,0
10YMXY.B,D,20190312,000000,8.07,8.07,8,8.012,0,0
10YMXY.B,D,20190313,000000,8.06,8.06,8.01,8.01,0,0
10YMXY.B,D,20190315,000000,8.03,8.05,8.02,8.02,0,0
10YMXY.B,D,20190319,000000,8.03,8.07,8.03,8.03,0,0
10YMXY.B,D,20190320,000000,8.11,8.11,7.966,7.976,0,0
10YMXY.B,D,20190321,000000,7.97,7.97,7.93,7.93,0,0
10YMXY.B,D,20190322,000000,7.93,7.93,7.89,7.89,0,0
10YMXY.B,D,20190325,000000,7.93,7.93,7.84,7.84,0,0
10YMXY.B,D,20190326,000000,7.88,7.94,7.88,7.89,0,0
10YMXY.B,D,20190327,000000,7.96,7.98,7.94,7.94,0,0
10YMXY.B,D,20190328,000000,7.98,8.02,7.94,7.96,0,0
10YMXY.B,D,20190329,000000,8.01,8.04,7.98,8.01,0,0
10YMXY.B,D,20190401,000000,8.01,8.05,7.99,7.99,0,0
10YMXY.B,D,20190402,000000,8.02,8.04,8,8.01,0,0
10YMXY.B,D,20190403,000000,8.06,8.07,7.98,8.04,0,0
10YMXY.B,D,20190404,000000,8.1,8.1,8,8,0,0
10YMXY.B,D,20190405,000000,8,8,7.93,7.93,0,0
10YMXY.B,D,20190408,000000,7.93,7.97,7.92,7.93,0,0
10YMXY.B,D,20190409,000000,7.98,7.99,7.96,7.96,0,0
10YMXY.B,D,20190410,000000,7.97,7.97,7.94,7.94,0,0
10YMXY.B,D,20190411,000000,7.97,8,7.9,7.91,0,0
10YMXY.B,D,20190412,000000,7.95,7.95,7.89,7.89,0,0
10YMXY.B,D,20190415,000000,7.92,7.94,7.92,7.94,0,0
10YMXY.B,D,20190416,000000,7.99,8.02,7.99,8.01,0,0
10YMXY.B,D,20190417,000000,8.04,8.05,8.02,8.02,0,0
10YMXY.B,D,20190418,000000,8.05,8.05,8.03,8.03,0,0
10YMXY.B,D,20190422,000000,8.05,8.06,8.03,8.03,0,0
10YMXY.B,D,20190423,000000,8.05,8.08,8.05,8.06,0,0
10YMXY.B,D,20190424,000000,8.1,8.12,8.1,8.11,0,0
10YMXY.B,D,20190425,000000,8.17,8.17,8.1,8.1,0,0
10YMXY.B,D,20190426,000000,8.04,8.08,8.04,8.08,0,0
10YMXY.B,D,20190429,000000,8.07,8.12,8.07,8.09,0,0
10YMXY.B,D,20190430,000000,8.08,8.1,8.08,8.1,0,0
10YMXY.B,D,20190502,000000,8.11,8.13,8.11,8.11,0,0
10YMXY.B,D,20190503,000000,8.08,8.1,8.08,8.09,0,0
10YMXY.B,D,20190506,000000,8.11,8.13,8.11,8.13,0,0
10YMXY.B,D,20190507,000000,8.12,8.15,8.12,8.13,0,0
10YMXY.B,D,20190508,000000,8.2,8.2,8.12,8.12,0,0
10YMXY.B,D,20190509,000000,8.138,8.15,8.128,8.128,0,0
10YMXY.B,D,20190510,000000,8.12,8.12,8.09,8.1,0,0
10YMXY.B,D,20190513,000000,8.118,8.13,8.1,8.1,0,0
10YMXY.B,D,20190514,000000,8.11,8.118,8.07,8.07,0,0
10YMXY.B,D,20190515,000000,8.08,8.08,8.032,8.032,0,0
10YMXY.B,D,20190516,000000,8.07,8.07,8.03,8.04,0,0
10YMXY.B,D,20190517,000000,8.05,8.06,8.05,8.05,0,0
10YMXY.B,D,20190520,000000,8.112,8.18,8.112,8.14,0,0
10YMXY.B,D,20190521,000000,8.128,8.13,8.112,8.112,0,0
10YMXY.B,D,20190522,000000,8.126,8.126,8.104,8.104,0,0
10YMXY.B,D,20190523,000000,8.1,8.1,8.05,8.05,0,0
10YMXY.B,D,20190524,000000,8.08,8.09,8.02,8.02,0,0
10YMXY.B,D,20190527,000000,8.05,8.05,8.03,8.03,0,0
10YMXY.B,D,20190528,000000,8.048,8.048,7.95,7.95,0,0
10YMXY.B,D,20190529,000000,7.968,7.98,7.94,7.94,0,0
10YMXY.B,D,20190530,000000,7.98,8.01,7.98,7.99,0,0
10YMXY.B,D,20190531,000000,8.008,8.12,7.996,8.06,0,0
10YMXY.B,D,20190603,000000,8.09,8.09,8.06,8.06,0,0
10YMXY.B,D,20190604,000000,8.09,8.09,7.98,7.98,0,0
10YMXY.B,D,20190605,000000,8.01,8.01,7.94,7.974,0,0
10YMXY.B,D,20190606,000000,7.984,8.04,7.982,8.01,0,0
10YMXY.B,D,20190607,000000,8.038,8.038,7.92,7.92,0,0
10YMXY.B,D,20190610,000000,7.96,7.96,7.75,7.75,0,0
10YMXY.B,D,20190611,000000,7.79,7.79,7.67,7.68,0,0
10YMXY.B,D,20190612,000000,7.71,7.73,7.69,7.7,0,0
10YMXY.B,D,20190613,000000,7.71,7.71,7.67,7.67,0,0
10YMXY.B,D,20190614,000000,7.65,7.69,7.64,7.69,0,0
10YMXY.B,D,20190617,000000,7.66,7.76,7.66,7.744,0,0
10YMXY.B,D,20190618,000000,7.754,7.754,7.682,7.682,0,0
10YMXY.B,D,20190619,000000,7.66,7.73,7.63,7.63,0,0
10YMXY.B,D,20190620,000000,7.564,7.63,7.56,7.62,0,0
10YMXY.B,D,20190621,000000,7.61,7.7,7.6,7.68,0,0
10YMXY.B,D,20190624,000000,7.69,7.698,7.66,7.66,0,0
10YMXY.B,D,20190625,000000,7.67,7.73,7.66,7.698,0,0
10YMXY.B,D,20190626,000000,7.64,7.75,7.64,7.69,0,0
10YMXY.B,D,20190627,000000,7.69,7.69,7.58,7.58,0,0
10YMXY.B,D,20190628,000000,7.56,7.6,7.54,7.566,0,0
10YMXY.B,D,20190701,000000,7.6,7.6,7.484,7.484,0,0
10YMXY.B,D,20190702,000000,7.534,7.534,7.39,7.39,0,0
10YMXY.B,D,20190703,000000,7.37,7.4,7.314,7.314,0,0
10YMXY.B,D,20190704,000000,7.394,7.394,7.29,7.29,0,0
10YMXY.B,D,20190705,000000,7.38,7.38,7.3,7.3,0,0
10YMXY.B,D,20190708,000000,7.34,7.38,7.34,7.37,0,0
10YMXY.B,D,20190709,000000,7.39,7.58,7.39,7.56,0,0
10YMXY.B,D,20190710,000000,7.57,7.62,7.57,7.58,0,0
10YMXY.B,D,20190711,000000,7.598,7.67,7.592,7.658,0,0
10YMXY.B,D,20190712,000000,7.65,7.65,7.614,7.614,0,0
10YMXY.B,D,20190715,000000,7.644,7.644,7.564,7.602,0,0
10YMXY.B,D,20190716,000000,7.604,7.606,7.604,7.606,0,0
10YMXY.B,D,20190717,000000,7.69,7.77,7.69,7.74,0,0
10YMXY.B,D,20190718,000000,7.73,7.73,7.54,7.54,0,0
10YMXY.B,D,20190719,000000,7.558,7.57,7.48,7.48,0,0
10YMXY.B,D,20190722,000000,7.49,7.51,7.46,7.46,0,0
10YMXY.B,D,20190723,000000,7.5,7.53,7.478,7.478,0,0
10YMXY.B,D,20190724,000000,7.5,7.5,7.43,7.43,0,0
10YMXY.B,D,20190725,000000,7.43,7.458,7.43,7.458,0,0
10YMXY.B,D,20190726,000000,7.48,7.55,7.46,7.53,0,0
10YMXY.B,D,20190729,000000,7.54,7.54,7.5,7.5,0,0
10YMXY.B,D,20190730,000000,7.51,7.54,7.51,7.52,0,0
10YMXY.B,D,20190731,000000,7.538,7.538,7.49,7.49,0,0
10YMXY.B,D,20190801,000000,7.56,7.56,7.47,7.49,0,0
10YMXY.B,D,20190802,000000,7.498,7.498,7.42,7.426,0,0
10YMXY.B,D,20190805,000000,7.45,7.5,7.42,7.42,0,0
10YMXY.B,D,20190806,000000,7.44,7.46,7.41,7.43,0,0
10YMXY.B,D,20190807,000000,7.46,7.46,7.3,7.3,0,0
10YMXY.B,D,20190808,000000,7.33,7.37,7.26,7.262,0,0
10YMXY.B,D,20190809,000000,7.24,7.26,7.18,7.186,0,0
10YMXY.B,D,20190812,000000,7.24,7.26,7.184,7.184,0,0
10YMXY.B,D,20190813,000000,7.18,7.22,7.14,7.188,0,0
10YMXY.B,D,20190814,000000,7.19,7.25,7.19,7.23,0,0
10YMXY.B,D,20190815,000000,7.23,7.24,7.04,7.04,0,0
10YMXY.B,D,20190816,000000,7.06,7.07,6.93,6.93,0,0
10YMXY.B,D,20190819,000000,6.96,7.08,6.94,7.042,0,0
10YMXY.B,D,20190820,000000,7.03,7.1,7.01,7.06,0,0
10YMXY.B,D,20190821,000000,7.09,7.09,7.01,7.016,0,0
10YMXY.B,D,20190822,000000,7.02,7.02,6.94,6.972,0,0
10YMXY.B,D,20190823,000000,6.99,7.01,6.94,6.94,0,0
10YMXY.B,D,20190826,000000,6.97,7.03,6.95,6.97,0,0
10YMXY.B,D,20190827,000000,7.01,7.08,6.99,7.01,0,0
10YMXY.B,D,20190828,000000,7.06,7.06,6.99,6.99,0,0
10YMXY.B,D,20190829,000000,7,7.04,6.996,7.01,0,0
10YMXY.B,D,20190830,000000,7.01,7.01,6.95,6.95,0,0
10YMXY.B,D,20190902,000000,6.98,7,6.96,6.96,0,0
10YMXY.B,D,20190903,000000,6.97,6.98,6.93,6.93,0,0
10YMXY.B,D,20190904,000000,6.93,6.98,6.93,6.97,0,0
10YMXY.B,D,20190905,000000,6.96,7.03,6.96,6.99,0,0
10YMXY.B,D,20190906,000000,7.02,7.02,6.95,6.95,0,0
10YMXY.B,D,20190909,000000,6.96,7.02,6.96,7,0,0
10YMXY.B,D,20190910,000000,7.02,7.14,7.02,7.07,0,0
10YMXY.B,D,20190911,000000,7.1,7.26,7.1,7.17,0,0
10YMXY.B,D,20190912,000000,7.23,7.23,7.1,7.16,0,0
10YMXY.B,D,20190913,000000,7.19,7.29,7.19,7.23,0,0
10YMXY.B,D,20190917,000000,7.268,7.268,7.17,7.17,0,0
10YMXY.B,D,20190918,000000,7.2,7.2,7.096,7.13,0,0
10YMXY.B,D,20190919,000000,7.158,7.158,7,7,0,0
10YMXY.B,D,20190920,000000,7.048,7.048,6.98,6.98,0,0
10YMXY.B,D,20190923,000000,6.96,6.96,6.89,6.89,0,0
10YMXY.B,D,20190924,000000,6.95,6.95,6.82,6.9,0,0
10YMXY.B,D,20190925,000000,6.93,6.93,6.892,6.892,0,0
10YMXY.B,D,20190926,000000,6.9,6.9,6.82,6.82,0,0
10YMXY.B,D,20190927,000000,6.82,6.92,6.82,6.88,0,0
10YMXY.B,D,20190930,000000,6.89,6.92,6.86,6.86,0,0
10YMXY.B,D,20191001,000000,6.96,6.97,6.88,6.9,0,0
10YMXY.B,D,20191002,000000,6.9,6.9,6.83,6.83,0,0
10YMXY.B,D,20191003,000000,6.84,6.84,6.72,6.72,0,0
10YMXY.B,D,20191004,000000,6.73,6.76,6.7,6.73,0,0
10YMXY.B,D,20191007,000000,6.74,6.8,6.74,6.77,0,0
10YMXY.B,D,20191008,000000,6.78,6.78,6.75,6.75,0,0
10YMXY.B,D,20191009,000000,6.77,6.77,6.71,6.71,0,0
10YMXY.B,D,20191010,000000,6.73,6.78,6.72,6.74,0,0
10YMXY.B,D,20191011,000000,6.8,6.8,6.74,6.74,0,0
10YMXY.B,D,20191014,000000,6.744,6.76,6.744,6.75,0,0
10YMXY.B,D,20191015,000000,6.74,6.82,6.74,6.77,0,0
10YMXY.B,D,20191016,000000,6.86,6.86,6.81,6.81,0,0
10YMXY.B,D,20191017,000000,6.84,6.89,6.82,6.84,0,0
10YMXY.B,D,20191018,000000,6.88,6.88,6.8,6.8,0,0
10YMXY.B,D,20191021,000000,6.81,6.87,6.81,6.83,0,0
10YMXY.B,D,20191022,000000,6.87,6.89,6.85,6.86,0,0
10YMXY.B,D,20191023,000000,6.89,6.92,6.85,6.85,0,0
10YMXY.B,D,20191024,000000,6.86,6.86,6.8,6.8,0,0
10YMXY.B,D,20191025,000000,6.83,6.86,6.828,6.84,0,0
10YMXY.B,D,20191028,000000,6.86,6.92,6.86,6.87,0,0
10YMXY.B,D,20191029,000000,6.9,6.9,6.84,6.84,0,0
10YMXY.B,D,20191030,000000,6.86,6.87,6.77,6.77,0,0
10YMXY.B,D,20191031,000000,6.78,6.79,6.74,6.74,0,0
10YMXY.B,D,20191101,000000,6.748,6.81,6.738,6.77,0,0
10YMXY.B,D,20191104,000000,6.77,6.83,6.77,6.77,0,0
10YMXY.B,D,20191105,000000,6.84,6.87,6.82,6.82,0,0
10YMXY.B,D,20191106,000000,6.85,6.85,6.76,6.76,0,0
10YMXY.B,D,20191107,000000,6.71,6.88,6.706,6.81,0,0
10YMXY.B,D,20191108,000000,6.87,6.91,6.84,6.84,0,0
10YMXY.B,D,20191111,000000,6.86,6.9,6.86,6.87,0,0
10YMXY.B,D,20191112,000000,6.91,7.01,6.88,6.92,0,0
10YMXY.B,D,20191113,000000,6.98,7.08,6.96,6.96,0,0
10YMXY.B,D,20191114,000000,6.998,7,6.92,6.94,0,0
10YMXY.B,D,20191115,000000,6.97,6.99,6.89,6.89,0,0
10YMXY.B,D,20191119,000000,6.888,7.02,6.882,6.98,0,0
10YMXY.B,D,20191120,000000,6.99,7.1,6.99,7.03,0,0
10YMXY.B,D,20191121,000000,7.1,7.13,7.01,7.01,0,0
10YMXY.B,D,20191122,000000,7.02,7.05,6.97,7.05,0,0
10YMXY.B,D,20191125,000000,7.05,7.1,7.022,7.074,0,0
10YMXY.B,D,20191126,000000,7.1,7.16,7.1,7.11,0,0
10YMXY.B,D,20191127,000000,7.148,7.148,7.014,7.014,0,0
10YMXY.B,D,20191128,000000,6.99,7.11,6.99,7.07,0,0
10YMXY.B,D,20191129,000000,7.07,7.1,7.07,7.098,0,0
10YMXY.B,D,20191202,000000,7.1,7.16,7.1,7.13,0,0
10YMXY.B,D,20191203,000000,7.16,7.17,7.13,7.13,0,0
10YMXY.B,D,20191204,000000,7.16,7.16,6.98,6.98,0,0
10YMXY.B,D,20191205,000000,7.11,7.11,7.02,7.02,0,0
10YMXY.B,D,20191206,000000,7.07,7.07,6.96,6.96,0,0
10YMXY.B,D,20191209,000000,6.988,6.988,6.8,6.8,0,0
10YMXY.B,D,20191210,000000,6.888,6.89,6.846,6.878,0,0
10YMXY.B,D,20191211,000000,6.81,6.86,6.81,6.84,0,0
10YMXY.B,D,20191213,000000,6.858,6.858,6.8,6.8,0,0
10YMXY.B,D,20191216,000000,6.85,6.85,6.77,6.77,0,0
10YMXY.B,D,20191217,000000,6.82,6.83,6.76,6.8,0,0
10YMXY.B,D,20191218,000000,6.77,6.83,6.77,6.83,0,0
10YMXY.B,D,20191219,000000,6.81,6.94,6.786,6.87,0,0
10YMXY.B,D,20191220,000000,6.98,6.98,6.91,6.91,0,0
10YMXY.B,D,20191223,000000,6.94,6.94,6.88,6.88,0,0
10YMXY.B,D,20191224,000000,6.9,6.9,6.87,6.87,0,0
10YMXY.B,D,20191226,000000,6.88,6.9,6.84,6.84,0,0
10YMXY.B,D,20191227,000000,6.88,6.88,6.81,6.81,0,0
10YMXY.B,D,20191230,000000,6.84,6.86,6.82,6.82,0,0
10YMXY.B,D,20191231,000000,6.848,6.87,6.832,6.84,0,0
10YMXY.B,D,20200102,000000,6.87,6.87,6.78,6.78,0,0
10YMXY.B,D,20200103,000000,6.808,6.808,6.714,6.714,0,0
10YMXY.B,D,20200106,000000,6.77,6.8,6.77,6.79,0,0
10YMXY.B,D,20200107,000000,6.82,6.86,6.82,6.83,0,0
10YMXY.B,D,20200108,000000,6.85,6.88,6.83,6.83,0,0
10YMXY.B,D,20200109,000000,6.84,6.88,6.84,6.85,0,0
10YMXY.B,D,20200110,000000,6.88,6.88,6.764,6.764,0,0
10YMXY.B,D,20200113,000000,6.83,6.87,6.83,6.83,0,0
10YMXY.B,D,20200114,000000,6.86,6.87,6.83,6.83,0,0
10YMXY.B,D,20200115,000000,6.83,6.83,6.75,6.8,0,0
10YMXY.B,D,20200116,000000,6.82,6.85,6.82,6.82,0,0
10YMXY.B,D,20200117,000000,6.848,6.85,6.802,6.802,0,0
10YMXY.B,D,20200120,000000,6.83,6.83,6.79,6.79,0,0
10YMXY.B,D,20200121,000000,6.83,6.89,6.82,6.83,0,0
10YMXY.B,D,20200122,000000,6.88,6.88,6.82,6.82,0,0
10YMXY.B,D,20200123,000000,6.85,6.85,6.78,6.78,0,0
10YMXY.B,D,20200124,000000,6.81,6.81,6.76,6.76,0,0
10YMXY.B,D,20200127,000000,6.79,6.79,6.73,6.73,0,0
10YMXY.B,D,20200128,000000,6.74,6.76,6.706,6.706,0,0
10YMXY.B,D,20200129,000000,6.73,6.73,6.62,6.62,0,0
10YMXY.B,D,20200130,000000,6.65,6.67,6.56,6.61,0,0
10YMXY.B,D,20200131,000000,6.64,6.67,6.6,6.6,0,0
10YMXY.B,D,20200204,000000,6.63,6.69,6.62,6.64,0,0
10YMXY.B,D,20200205,000000,6.67,6.71,6.65,6.65,0,0
10YMXY.B,D,20200206,000000,6.668,6.67,6.638,6.638,0,0
10YMXY.B,D,20200207,000000,6.66,6.66,6.62,6.62,0,0
10YMXY.B,D,20200210,000000,6.65,6.66,6.58,6.58,0,0
10YMXY.B,D,20200211,000000,6.59,6.59,6.558,6.558,0,0
10YMXY.B,D,20200212,000000,6.58,6.6,6.57,6.57,0,0
10YMXY.B,D,20200213,000000,6.6,6.6,6.49,6.57,0,0
10YMXY.B,D,20200214,000000,6.6,6.6,6.53,6.53,0,0
10YMXY.B,D,20200217,000000,6.56,6.57,6.48,6.54,0,0
10YMXY.B,D,20200218,000000,6.56,6.56,6.49,6.53,0,0
10YMXY.B,D,20200219,000000,6.58,6.58,6.5,6.5,0,0
10YMXY.B,D,20200220,000000,6.52,6.57,6.51,6.548,0,0
10YMXY.B,D,20200221,000000,6.56,6.59,6.52,6.522,0,0
10YMXY.B,D,20200224,000000,6.55,6.55,6.49,6.49,0,0
10YMXY.B,D,20200225,000000,6.51,6.51,6.46,6.46,0,0
10YMXY.B,D,20200226,000000,6.478,6.53,6.472,6.498,0,0
10YMXY.B,D,20200227,000000,6.52,6.71,6.52,6.68,0,0
10YMXY.B,D,20200228,000000,6.698,6.87,6.692,6.83,0,0
10YMXY.B,D,20200302,000000,6.848,6.87,6.56,6.56,0,0
10YMXY.B,D,20200303,000000,6.4,6.44,6.4,6.42,0,0
10YMXY.B,D,20200304,000000,6.26,6.33,6.26,6.31,0,0
10YMXY.B,D,20200305,000000,6.36,6.42,6.36,6.42,0,0
10YMXY.B,D,20200306,000000,6.35,6.378,6.35,6.378,0,0
10YMXY.B,D,20200309,000000,6.67,6.69,6.67,6.69,0,0
10YMXY.B,D,20200310,000000,6.8,6.82,6.8,6.82,0,0
10YMXY.B,D,20200311,000000,7.26,7.29,7.26,7.29,0,0
10YMXY.B,D,20200312,000000,7.68,8.04,7.68,8.04,0,0
10YMXY.B,D,20200313,000000,7.46,7.74,7.46,7.63,0,0
10YMXY.B,D,20200317,000000,7.69,7.92,7.4,7.75,0,0
10YMXY.B,D,20200318,000000,8,8.36,8,8.24,0,0
10YMXY.B,D,20200319,000000,8.18,8.2,8.09,8.09,0,0
10YMXY.B,D,20200320,000000,8.04,8.04,7.32,7.32,0,0
10YMXY.B,D,20200323,000000,7.79,7.81,7.79,7.81,0,0
10YMXY.B,D,20200324,000000,7.97,7.99,7.97,7.99,0,0
10YMXY.B,D,20200325,000000,7.93,7.93,7.74,7.74,0,0
10YMXY.B,D,20200326,000000,7.74,7.74,7.28,7.28,0,0
10YMXY.B,D,20200327,000000,7.55,7.55,7.05,7.05,0,0
10YMXY.B,D,20200330,000000,7.25,7.43,7.25,7.25,0,0
10YMXY.B,D,20200331,000000,7.2,7.26,7.04,7.04,0,0
10YMXY.B,D,20200401,000000,7.26,7.26,7.02,7.02,0,0
10YMXY.B,D,20200402,000000,7.09,7.23,7.08,7.17,0,0
10YMXY.B,D,20200403,000000,7.24,7.37,7.24,7.24,0,0
10YMXY.B,D,20200406,000000,7.34,7.44,7.32,7.32,0,0
10YMXY.B,D,20200407,000000,7.34,7.34,7.11,7.11,0,0
10YMXY.B,D,20200408,000000,7.21,7.22,7.06,7.06,0,0
