<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YBEY.B,D,20120620,000000,3.85,3.85,3.85,3.85,0,0
30YBEY.B,D,20120621,000000,3.826,3.826,3.826,3.826,0,0
30YBEY.B,D,20120622,000000,3.821,3.821,3.821,3.821,0,0
30YBEY.B,D,20120625,000000,3.827,3.827,3.827,3.827,0,0
30YBEY.B,D,20120626,000000,3.854,3.854,3.854,3.854,0,0
30YBEY.B,D,20120627,000000,3.862,3.862,3.862,3.862,0,0
30YBEY.B,D,20120628,000000,3.882,3.882,3.882,3.882,0,0
30YBEY.B,D,20120629,000000,3.883,3.883,3.883,3.883,0,0
30YBEY.B,D,20120702,000000,3.743,3.743,3.743,3.743,0,0
30YBEY.B,D,20120703,000000,3.687,3.687,3.687,3.687,0,0
30YBEY.B,D,20120704,000000,3.706,3.706,3.706,3.706,0,0
30YBEY.B,D,20120705,000000,3.72,3.72,3.72,3.72,0,0
30YBEY.B,D,20120706,000000,3.592,3.592,3.592,3.592,0,0
30YBEY.B,D,20120709,000000,3.62,3.62,3.62,3.62,0,0
30YBEY.B,D,20120710,000000,3.597,3.597,3.597,3.597,0,0
30YBEY.B,D,20120711,000000,3.553,3.553,3.553,3.553,0,0
30YBEY.B,D,20120712,000000,3.52,3.52,3.52,3.52,0,0
30YBEY.B,D,20120713,000000,3.496,3.496,3.496,3.496,0,0
30YBEY.B,D,20120716,000000,3.447,3.447,3.447,3.447,0,0
30YBEY.B,D,20120717,000000,3.348,3.348,3.348,3.348,0,0
30YBEY.B,D,20120718,000000,3.354,3.354,3.354,3.354,0,0
30YBEY.B,D,20120719,000000,3.323,3.323,3.323,3.323,0,0
30YBEY.B,D,20120720,000000,3.296,3.296,3.296,3.296,0,0
30YBEY.B,D,20120723,000000,3.393,3.393,3.393,3.393,0,0
30YBEY.B,D,20120724,000000,3.553,3.553,3.553,3.553,0,0
30YBEY.B,D,20120725,000000,3.585,3.585,3.585,3.585,0,0
30YBEY.B,D,20120726,000000,3.526,3.526,3.526,3.526,0,0
30YBEY.B,D,20120727,000000,3.521,3.521,3.521,3.521,0,0
30YBEY.B,D,20120730,000000,3.504,3.504,3.504,3.504,0,0
30YBEY.B,D,20120731,000000,3.463,3.463,3.463,3.463,0,0
30YBEY.B,D,20120801,000000,3.455,3.455,3.455,3.455,0,0
30YBEY.B,D,20120802,000000,3.424,3.424,3.424,3.424,0,0
30YBEY.B,D,20120803,000000,3.396,3.396,3.396,3.396,0,0
30YBEY.B,D,20120806,000000,3.398,3.398,3.398,3.398,0,0
30YBEY.B,D,20120807,000000,3.435,3.435,3.435,3.435,0,0
30YBEY.B,D,20120808,000000,3.412,3.412,3.412,3.412,0,0
30YBEY.B,D,20120809,000000,3.413,3.413,3.413,3.413,0,0
30YBEY.B,D,20120810,000000,3.383,3.383,3.383,3.383,0,0
30YBEY.B,D,20120813,000000,3.439,3.439,3.439,3.439,0,0
30YBEY.B,D,20120814,000000,3.452,3.452,3.452,3.452,0,0
30YBEY.B,D,20120815,000000,3.468,3.468,3.468,3.468,0,0
30YBEY.B,D,20120816,000000,3.444,3.444,3.444,3.444,0,0
30YBEY.B,D,20120817,000000,3.439,3.439,3.439,3.439,0,0
30YBEY.B,D,20120820,000000,3.424,3.424,3.424,3.424,0,0
30YBEY.B,D,20120821,000000,3.426,3.426,3.426,3.426,0,0
30YBEY.B,D,20120822,000000,3.386,3.386,3.386,3.386,0,0
30YBEY.B,D,20120823,000000,3.309,3.309,3.309,3.309,0,0
30YBEY.B,D,20120824,000000,3.283,3.283,3.283,3.283,0,0
30YBEY.B,D,20120827,000000,3.308,3.308,3.308,3.308,0,0
30YBEY.B,D,20120828,000000,3.316,3.316,3.316,3.316,0,0
30YBEY.B,D,20120829,000000,3.385,3.385,3.385,3.385,0,0
30YBEY.B,D,20120830,000000,3.408,3.408,3.408,3.408,0,0
30YBEY.B,D,20120831,000000,3.435,3.435,3.435,3.435,0,0
30YBEY.B,D,20120903,000000,3.473,3.473,3.473,3.473,0,0
30YBEY.B,D,20120904,000000,3.489,3.489,3.489,3.489,0,0
30YBEY.B,D,20120905,000000,3.526,3.526,3.526,3.526,0,0
30YBEY.B,D,20120906,000000,3.555,3.555,3.555,3.555,0,0
30YBEY.B,D,20120907,000000,3.493,3.493,3.493,3.493,0,0
30YBEY.B,D,20120910,000000,3.541,3.541,3.541,3.541,0,0
30YBEY.B,D,20120911,000000,3.487,3.487,3.487,3.487,0,0
30YBEY.B,D,20120912,000000,3.484,3.484,3.484,3.484,0,0
30YBEY.B,D,20120913,000000,3.455,3.455,3.455,3.455,0,0
30YBEY.B,D,20120914,000000,3.525,3.525,3.525,3.525,0,0
30YBEY.B,D,20120917,000000,3.562,3.562,3.562,3.562,0,0
30YBEY.B,D,20120918,000000,3.494,3.494,3.494,3.494,0,0
30YBEY.B,D,20120919,000000,3.499,3.499,3.499,3.499,0,0
30YBEY.B,D,20120920,000000,3.504,3.504,3.504,3.504,0,0
30YBEY.B,D,20120921,000000,3.482,3.482,3.482,3.482,0,0
30YBEY.B,D,20120924,000000,3.463,3.463,3.463,3.463,0,0
30YBEY.B,D,20120925,000000,3.444,3.444,3.444,3.444,0,0
30YBEY.B,D,20120926,000000,3.376,3.376,3.376,3.376,0,0
30YBEY.B,D,20120927,000000,3.376,3.376,3.376,3.376,0,0
30YBEY.B,D,20120928,000000,3.348,3.348,3.348,3.348,0,0
30YBEY.B,D,20121001,000000,3.379,3.379,3.379,3.379,0,0
30YBEY.B,D,20121002,000000,3.379,3.379,3.379,3.379,0,0
30YBEY.B,D,20121003,000000,3.363,3.363,3.363,3.363,0,0
30YBEY.B,D,20121004,000000,3.347,3.347,3.347,3.347,0,0
30YBEY.B,D,20121005,000000,3.311,3.311,3.311,3.311,0,0
30YBEY.B,D,20121008,000000,3.299,3.299,3.299,3.299,0,0
30YBEY.B,D,20121009,000000,3.273,3.273,3.273,3.273,0,0
30YBEY.B,D,20121010,000000,3.269,3.269,3.269,3.269,0,0
30YBEY.B,D,20121011,000000,3.255,3.255,3.255,3.255,0,0
30YBEY.B,D,20121012,000000,3.221,3.221,3.221,3.221,0,0
30YBEY.B,D,20121015,000000,3.183,3.183,3.183,3.183,0,0
30YBEY.B,D,20121016,000000,3.239,3.239,3.239,3.239,0,0
30YBEY.B,D,20121017,000000,3.272,3.272,3.272,3.272,0,0
30YBEY.B,D,20121018,000000,3.278,3.278,3.278,3.278,0,0
30YBEY.B,D,20121019,000000,3.277,3.277,3.277,3.277,0,0
30YBEY.B,D,20121022,000000,3.299,3.299,3.299,3.299,0,0
30YBEY.B,D,20121023,000000,3.347,3.347,3.347,3.347,0,0
30YBEY.B,D,20121024,000000,3.375,3.375,3.375,3.375,0,0
30YBEY.B,D,20121025,000000,3.387,3.387,3.387,3.387,0,0
30YBEY.B,D,20121026,000000,3.376,3.376,3.376,3.376,0,0
30YBEY.B,D,20121029,000000,3.369,3.369,3.369,3.369,0,0
30YBEY.B,D,20121030,000000,3.354,3.354,3.354,3.354,0,0
30YBEY.B,D,20121031,000000,3.375,3.375,3.375,3.375,0,0
30YBEY.B,D,20121101,000000,3.344,3.344,3.344,3.344,0,0
30YBEY.B,D,20121102,000000,3.332,3.332,3.332,3.332,0,0
30YBEY.B,D,20121105,000000,3.317,3.317,3.317,3.317,0,0
30YBEY.B,D,20121106,000000,3.304,3.304,3.304,3.304,0,0
30YBEY.B,D,20121107,000000,3.258,3.258,3.258,3.258,0,0
30YBEY.B,D,20121108,000000,3.238,3.238,3.238,3.238,0,0
30YBEY.B,D,20121109,000000,3.206,3.206,3.206,3.206,0,0
30YBEY.B,D,20121112,000000,3.191,3.191,3.191,3.191,0,0
30YBEY.B,D,20121113,000000,3.164,3.164,3.164,3.164,0,0
30YBEY.B,D,20121114,000000,3.198,3.198,3.198,3.198,0,0
30YBEY.B,D,20121115,000000,3.232,3.232,3.232,3.232,0,0
30YBEY.B,D,20121116,000000,3.24,3.24,3.24,3.24,0,0
30YBEY.B,D,20121119,000000,3.239,3.239,3.239,3.239,0,0
30YBEY.B,D,20121120,000000,3.295,3.295,3.295,3.295,0,0
30YBEY.B,D,20121121,000000,3.335,3.335,3.335,3.335,0,0
30YBEY.B,D,20121122,000000,3.337,3.337,3.337,3.337,0,0
30YBEY.B,D,20121123,000000,3.344,3.344,3.344,3.344,0,0
30YBEY.B,D,20121126,000000,3.338,3.338,3.338,3.338,0,0
30YBEY.B,D,20121127,000000,3.285,3.285,3.285,3.285,0,0
30YBEY.B,D,20121128,000000,3.224,3.224,3.224,3.224,0,0
30YBEY.B,D,20121129,000000,3.21,3.21,3.21,3.21,0,0
30YBEY.B,D,20121130,000000,3.183,3.183,3.183,3.183,0,0
30YBEY.B,D,20121203,000000,3.199,3.199,3.199,3.199,0,0
30YBEY.B,D,20121204,000000,3.205,3.205,3.205,3.205,0,0
30YBEY.B,D,20121205,000000,3.166,3.166,3.166,3.166,0,0
30YBEY.B,D,20121206,000000,3.135,3.135,3.135,3.135,0,0
30YBEY.B,D,20121207,000000,3.164,3.164,3.164,3.164,0,0
30YBEY.B,D,20121210,000000,3.189,3.189,3.189,3.189,0,0
30YBEY.B,D,20121211,000000,3.191,3.191,3.191,3.191,0,0
30YBEY.B,D,20121212,000000,3.185,3.185,3.185,3.185,0,0
30YBEY.B,D,20121213,000000,3.17,3.17,3.17,3.17,0,0
30YBEY.B,D,20121214,000000,3.135,3.135,3.135,3.135,0,0
30YBEY.B,D,20121217,000000,3.17,3.17,3.17,3.17,0,0
30YBEY.B,D,20121218,000000,3.172,3.172,3.172,3.172,0,0
30YBEY.B,D,20121219,000000,3.112,3.112,3.112,3.112,0,0
30YBEY.B,D,20121220,000000,3.047,3.047,3.047,3.047,0,0
30YBEY.B,D,20121221,000000,3.05,3.05,3.05,3.05,0,0
30YBEY.B,D,20121224,000000,3.047,3.047,3.047,3.047,0,0
30YBEY.B,D,20121227,000000,3.035,3.035,3.035,3.035,0,0
30YBEY.B,D,20121228,000000,3.049,3.049,3.049,3.049,0,0
30YBEY.B,D,20121231,000000,3.058,3.058,3.058,3.058,0,0
30YBEY.B,D,20130102,000000,3.137,3.137,3.137,3.137,0,0
30YBEY.B,D,20130103,000000,3.212,3.212,3.212,3.212,0,0
30YBEY.B,D,20130104,000000,3.266,3.266,3.266,3.266,0,0
30YBEY.B,D,20130107,000000,3.261,3.261,3.261,3.261,0,0
30YBEY.B,D,20130108,000000,3.256,3.256,3.256,3.256,0,0
30YBEY.B,D,20130109,000000,3.24,3.24,3.24,3.24,0,0
30YBEY.B,D,20130110,000000,3.253,3.253,3.253,3.253,0,0
30YBEY.B,D,20130111,000000,3.249,3.249,3.249,3.249,0,0
30YBEY.B,D,20130114,000000,3.223,3.223,3.223,3.223,0,0
30YBEY.B,D,20130115,000000,3.206,3.206,3.206,3.206,0,0
30YBEY.B,D,20130116,000000,3.22,3.22,3.22,3.22,0,0
30YBEY.B,D,20130117,000000,3.266,3.266,3.266,3.266,0,0
30YBEY.B,D,20130118,000000,3.184,3.184,3.184,3.184,0,0
30YBEY.B,D,20130121,000000,3.214,3.214,3.214,3.214,0,0
30YBEY.B,D,20130122,000000,3.203,3.203,3.203,3.203,0,0
30YBEY.B,D,20130123,000000,3.193,3.193,3.193,3.193,0,0
30YBEY.B,D,20130124,000000,3.206,3.206,3.206,3.206,0,0
30YBEY.B,D,20130125,000000,3.224,3.224,3.224,3.224,0,0
30YBEY.B,D,20130128,000000,3.243,3.243,3.243,3.243,0,0
30YBEY.B,D,20130129,000000,3.209,3.209,3.209,3.209,0,0
30YBEY.B,D,20130130,000000,3.246,3.246,3.246,3.246,0,0
30YBEY.B,D,20130131,000000,3.238,3.238,3.238,3.238,0,0
30YBEY.B,D,20130201,000000,3.222,3.222,3.222,3.222,0,0
30YBEY.B,D,20130204,000000,3.257,3.257,3.257,3.257,0,0
30YBEY.B,D,20130205,000000,3.285,3.285,3.285,3.285,0,0
30YBEY.B,D,20130206,000000,3.296,3.296,3.296,3.296,0,0
30YBEY.B,D,20130207,000000,3.294,3.294,3.294,3.294,0,0
30YBEY.B,D,20130208,000000,3.289,3.289,3.289,3.289,0,0
30YBEY.B,D,20130211,000000,3.295,3.295,3.295,3.295,0,0
30YBEY.B,D,20130212,000000,3.302,3.302,3.302,3.302,0,0
30YBEY.B,D,20130213,000000,3.318,3.318,3.318,3.318,0,0
30YBEY.B,D,20130214,000000,3.31,3.31,3.31,3.31,0,0
30YBEY.B,D,20130215,000000,3.331,3.331,3.331,3.331,0,0
30YBEY.B,D,20130218,000000,3.319,3.319,3.319,3.319,0,0
30YBEY.B,D,20130219,000000,3.309,3.309,3.309,3.309,0,0
30YBEY.B,D,20130220,000000,3.31,3.31,3.31,3.31,0,0
30YBEY.B,D,20130221,000000,3.262,3.262,3.262,3.262,0,0
30YBEY.B,D,20130222,000000,3.263,3.263,3.263,3.263,0,0
30YBEY.B,D,20130225,000000,3.28,3.28,3.28,3.28,0,0
30YBEY.B,D,20130226,000000,3.235,3.235,3.235,3.235,0,0
30YBEY.B,D,20130227,000000,3.208,3.208,3.208,3.208,0,0
30YBEY.B,D,20130228,000000,3.213,3.213,3.213,3.213,0,0
30YBEY.B,D,20130301,000000,3.174,3.174,3.174,3.174,0,0
30YBEY.B,D,20130304,000000,3.138,3.138,3.138,3.138,0,0
30YBEY.B,D,20130305,000000,3.188,3.188,3.188,3.188,0,0
30YBEY.B,D,20130306,000000,3.208,3.208,3.208,3.208,0,0
30YBEY.B,D,20130307,000000,3.231,3.231,3.231,3.231,0,0
30YBEY.B,D,20130308,000000,3.225,3.225,3.225,3.225,0,0
30YBEY.B,D,20130311,000000,3.232,3.232,3.232,3.232,0,0
30YBEY.B,D,20130312,000000,3.229,3.229,3.229,3.229,0,0
30YBEY.B,D,20130313,000000,3.231,3.231,3.231,3.231,0,0
30YBEY.B,D,20130314,000000,3.222,3.222,3.222,3.222,0,0
30YBEY.B,D,20130315,000000,3.219,3.219,3.219,3.219,0,0
30YBEY.B,D,20130318,000000,3.187,3.187,3.187,3.187,0,0
30YBEY.B,D,20130319,000000,3.163,3.163,3.163,3.163,0,0
30YBEY.B,D,20130320,000000,3.165,3.165,3.165,3.165,0,0
30YBEY.B,D,20130321,000000,3.135,3.135,3.135,3.135,0,0
30YBEY.B,D,20130322,000000,3.148,3.148,3.148,3.148,0,0
30YBEY.B,D,20130325,000000,3.198,3.198,3.198,3.198,0,0
30YBEY.B,D,20130326,000000,3.22,3.22,3.22,3.22,0,0
30YBEY.B,D,20130327,000000,3.171,3.171,3.171,3.171,0,0
30YBEY.B,D,20130328,000000,3.196,3.196,3.196,3.196,0,0
30YBEY.B,D,20130402,000000,3.195,3.195,3.195,3.195,0,0
30YBEY.B,D,20130403,000000,3.172,3.172,3.172,3.172,0,0
30YBEY.B,D,20130404,000000,3.142,3.142,3.142,3.142,0,0
30YBEY.B,D,20130405,000000,2.921,2.921,2.921,2.921,0,0
30YBEY.B,D,20130408,000000,2.876,2.876,2.876,2.876,0,0
30YBEY.B,D,20130409,000000,2.924,2.924,2.924,2.924,0,0
30YBEY.B,D,20130410,000000,3.018,3.018,3.018,3.018,0,0
30YBEY.B,D,20130411,000000,3.009,3.009,3.009,3.009,0,0
30YBEY.B,D,20130412,000000,3.025,3.025,3.025,3.025,0,0
30YBEY.B,D,20130415,000000,3.021,3.021,3.021,3.021,0,0
30YBEY.B,D,20130416,000000,3.016,3.016,3.016,3.016,0,0
30YBEY.B,D,20130417,000000,3.009,3.009,3.009,3.009,0,0
30YBEY.B,D,20130418,000000,3.025,3.025,3.025,3.025,0,0
30YBEY.B,D,20130419,000000,3.031,3.031,3.031,3.031,0,0
30YBEY.B,D,20130422,000000,2.979,2.979,2.979,2.979,0,0
30YBEY.B,D,20130423,000000,2.954,2.954,2.954,2.954,0,0
30YBEY.B,D,20130424,000000,2.941,2.941,2.941,2.941,0,0
30YBEY.B,D,20130425,000000,2.953,2.953,2.953,2.953,0,0
30YBEY.B,D,20130426,000000,2.949,2.949,2.949,2.949,0,0
30YBEY.B,D,20130429,000000,2.926,2.926,2.926,2.926,0,0
30YBEY.B,D,20130430,000000,2.881,2.881,2.881,2.881,0,0
30YBEY.B,D,20130502,000000,2.844,2.844,2.844,2.844,0,0
30YBEY.B,D,20130503,000000,2.894,2.894,2.894,2.894,0,0
30YBEY.B,D,20130506,000000,2.883,2.883,2.883,2.883,0,0
30YBEY.B,D,20130507,000000,2.904,2.904,2.904,2.904,0,0
30YBEY.B,D,20130508,000000,2.904,2.904,2.904,2.904,0,0
30YBEY.B,D,20130509,000000,2.905,2.905,2.905,2.905,0,0
30YBEY.B,D,20130510,000000,3.019,3.019,3.019,3.019,0,0
30YBEY.B,D,20130513,000000,3.022,3.022,3.022,3.022,0,0
30YBEY.B,D,20130514,000000,3.011,3.011,3.011,3.011,0,0
30YBEY.B,D,20130515,000000,3.029,3.029,3.029,3.029,0,0
30YBEY.B,D,20130516,000000,2.979,2.979,2.979,2.979,0,0
30YBEY.B,D,20130517,000000,2.953,2.953,2.953,2.953,0,0
30YBEY.B,D,20130520,000000,2.966,2.966,2.966,2.966,0,0
30YBEY.B,D,20130521,000000,3.033,3.033,3.033,3.033,0,0
30YBEY.B,D,20130522,000000,3.012,3.012,3.012,3.012,0,0
30YBEY.B,D,20130523,000000,3.053,3.053,3.053,3.053,0,0
30YBEY.B,D,20130524,000000,3.053,3.053,3.053,3.053,0,0
30YBEY.B,D,20130527,000000,3.084,3.084,3.084,3.084,0,0
30YBEY.B,D,20130528,000000,3.125,3.125,3.125,3.125,0,0
30YBEY.B,D,20130529,000000,3.156,3.156,3.156,3.156,0,0
30YBEY.B,D,20130530,000000,3.197,3.197,3.197,3.197,0,0
30YBEY.B,D,20130531,000000,3.194,3.194,3.194,3.194,0,0
30YBEY.B,D,20130603,000000,3.203,3.203,3.203,3.203,0,0
30YBEY.B,D,20130604,000000,3.222,3.222,3.222,3.222,0,0
30YBEY.B,D,20130605,000000,3.219,3.219,3.219,3.219,0,0
30YBEY.B,D,20130606,000000,3.262,3.262,3.262,3.262,0,0
30YBEY.B,D,20130607,000000,3.28,3.28,3.28,3.28,0,0
30YBEY.B,D,20130610,000000,3.311,3.311,3.311,3.311,0,0
30YBEY.B,D,20130611,000000,3.346,3.346,3.346,3.346,0,0
30YBEY.B,D,20130612,000000,3.34,3.34,3.34,3.34,0,0
30YBEY.B,D,20130613,000000,3.341,3.341,3.341,3.341,0,0
30YBEY.B,D,20130614,000000,3.268,3.268,3.268,3.268,0,0
30YBEY.B,D,20130617,000000,3.283,3.283,3.283,3.283,0,0
30YBEY.B,D,20130618,000000,3.322,3.322,3.322,3.322,0,0
30YBEY.B,D,20130619,000000,3.316,3.316,3.316,3.316,0,0
30YBEY.B,D,20130620,000000,3.44,3.44,3.44,3.44,0,0
30YBEY.B,D,20130621,000000,3.491,3.491,3.491,3.491,0,0
30YBEY.B,D,20130624,000000,3.645,3.645,3.645,3.645,0,0
30YBEY.B,D,20130625,000000,3.632,3.632,3.632,3.632,0,0
30YBEY.B,D,20130626,000000,3.574,3.574,3.574,3.574,0,0
30YBEY.B,D,20130627,000000,3.513,3.513,3.513,3.513,0,0
30YBEY.B,D,20130628,000000,3.48,3.48,3.48,3.48,0,0
30YBEY.B,D,20130701,000000,3.438,3.438,3.438,3.438,0,0
30YBEY.B,D,20130702,000000,3.423,3.423,3.423,3.423,0,0
30YBEY.B,D,20130703,000000,3.413,3.413,3.413,3.413,0,0
30YBEY.B,D,20130704,000000,3.403,3.403,3.403,3.403,0,0
30YBEY.B,D,20130705,000000,3.449,3.449,3.449,3.449,0,0
30YBEY.B,D,20130708,000000,3.41,3.41,3.41,3.41,0,0
30YBEY.B,D,20130709,000000,3.396,3.396,3.396,3.396,0,0
30YBEY.B,D,20130710,000000,3.427,3.427,3.427,3.427,0,0
30YBEY.B,D,20130711,000000,3.426,3.426,3.426,3.426,0,0
30YBEY.B,D,20130712,000000,3.395,3.395,3.395,3.395,0,0
30YBEY.B,D,20130715,000000,3.413,3.413,3.413,3.413,0,0
30YBEY.B,D,20130716,000000,3.417,3.417,3.417,3.417,0,0
30YBEY.B,D,20130717,000000,3.425,3.425,3.425,3.425,0,0
30YBEY.B,D,20130718,000000,3.436,3.436,3.436,3.436,0,0
30YBEY.B,D,20130719,000000,3.452,3.452,3.452,3.452,0,0
30YBEY.B,D,20130722,000000,3.458,3.458,3.458,3.458,0,0
30YBEY.B,D,20130723,000000,3.436,3.436,3.436,3.436,0,0
30YBEY.B,D,20130724,000000,3.441,3.441,3.441,3.441,0,0
30YBEY.B,D,20130725,000000,3.436,3.436,3.436,3.436,0,0
30YBEY.B,D,20130726,000000,3.46,3.46,3.46,3.46,0,0
30YBEY.B,D,20130729,000000,3.441,3.441,3.441,3.441,0,0
30YBEY.B,D,20130730,000000,3.457,3.457,3.457,3.457,0,0
30YBEY.B,D,20130731,000000,3.421,3.421,3.421,3.421,0,0
30YBEY.B,D,20130801,000000,3.404,3.404,3.404,3.404,0,0
30YBEY.B,D,20130802,000000,3.378,3.378,3.378,3.378,0,0
30YBEY.B,D,20130805,000000,3.462,3.462,3.462,3.462,0,0
30YBEY.B,D,20130806,000000,3.465,3.465,3.465,3.465,0,0
30YBEY.B,D,20130807,000000,3.445,3.445,3.445,3.445,0,0
30YBEY.B,D,20130808,000000,3.427,3.427,3.427,3.427,0,0
30YBEY.B,D,20130809,000000,3.417,3.417,3.417,3.417,0,0
30YBEY.B,D,20130812,000000,3.45,3.45,3.45,3.45,0,0
30YBEY.B,D,20130813,000000,3.543,3.543,3.543,3.543,0,0
30YBEY.B,D,20130814,000000,3.524,3.524,3.524,3.524,0,0
30YBEY.B,D,20130815,000000,3.592,3.592,3.592,3.592,0,0
30YBEY.B,D,20130816,000000,3.583,3.583,3.583,3.583,0,0
30YBEY.B,D,20130819,000000,3.611,3.611,3.611,3.611,0,0
30YBEY.B,D,20130820,000000,3.593,3.593,3.593,3.593,0,0
30YBEY.B,D,20130821,000000,3.639,3.639,3.639,3.639,0,0
30YBEY.B,D,20130822,000000,3.675,3.675,3.675,3.675,0,0
30YBEY.B,D,20130823,000000,3.644,3.644,3.644,3.644,0,0
30YBEY.B,D,20130826,000000,3.621,3.621,3.621,3.621,0,0
30YBEY.B,D,20130827,000000,3.634,3.634,3.634,3.634,0,0
30YBEY.B,D,20130828,000000,3.651,3.651,3.651,3.651,0,0
30YBEY.B,D,20130829,000000,3.676,3.676,3.676,3.676,0,0
30YBEY.B,D,20130830,000000,3.659,3.659,3.659,3.659,0,0
30YBEY.B,D,20130902,000000,3.667,3.667,3.667,3.667,0,0
30YBEY.B,D,20130903,000000,3.69,3.69,3.69,3.69,0,0
30YBEY.B,D,20130904,000000,3.69,3.69,3.69,3.69,0,0
30YBEY.B,D,20130905,000000,3.745,3.745,3.745,3.745,0,0
30YBEY.B,D,20130906,000000,3.694,3.694,3.694,3.694,0,0
30YBEY.B,D,20130909,000000,3.756,3.756,3.756,3.756,0,0
30YBEY.B,D,20130910,000000,3.815,3.815,3.815,3.815,0,0
30YBEY.B,D,20130911,000000,3.779,3.779,3.779,3.779,0,0
30YBEY.B,D,20130912,000000,3.779,3.779,3.779,3.779,0,0
30YBEY.B,D,20130913,000000,3.759,3.759,3.759,3.759,0,0
30YBEY.B,D,20130916,000000,3.728,3.728,3.728,3.728,0,0
30YBEY.B,D,20130917,000000,3.721,3.721,3.721,3.721,0,0
30YBEY.B,D,20130918,000000,3.73,3.73,3.73,3.73,0,0
30YBEY.B,D,20130919,000000,3.711,3.711,3.711,3.711,0,0
30YBEY.B,D,20130920,000000,3.743,3.743,3.743,3.743,0,0
30YBEY.B,D,20130923,000000,3.703,3.703,3.703,3.703,0,0
30YBEY.B,D,20130924,000000,3.635,3.635,3.635,3.635,0,0
30YBEY.B,D,20130925,000000,3.597,3.597,3.597,3.597,0,0
30YBEY.B,D,20130926,000000,3.605,3.605,3.605,3.605,0,0
30YBEY.B,D,20130927,000000,3.581,3.581,3.581,3.581,0,0
30YBEY.B,D,20130930,000000,3.561,3.561,3.561,3.561,0,0
30YBEY.B,D,20131001,000000,3.553,3.553,3.553,3.553,0,0
30YBEY.B,D,20131002,000000,3.579,3.579,3.579,3.579,0,0
30YBEY.B,D,20131003,000000,3.61,3.61,3.61,3.61,0,0
30YBEY.B,D,20131004,000000,3.618,3.618,3.618,3.618,0,0
30YBEY.B,D,20131007,000000,3.602,3.602,3.602,3.602,0,0
30YBEY.B,D,20131008,000000,3.591,3.591,3.591,3.591,0,0
30YBEY.B,D,20131009,000000,3.581,3.581,3.581,3.581,0,0
30YBEY.B,D,20131010,000000,3.617,3.617,3.617,3.617,0,0
30YBEY.B,D,20131011,000000,3.606,3.606,3.606,3.606,0,0
30YBEY.B,D,20131014,000000,3.605,3.605,3.605,3.605,0,0
30YBEY.B,D,20131015,000000,3.636,3.636,3.636,3.636,0,0
30YBEY.B,D,20131016,000000,3.651,3.651,3.651,3.651,0,0
30YBEY.B,D,20131017,000000,3.619,3.619,3.619,3.619,0,0
30YBEY.B,D,20131018,000000,3.72,3.72,3.72,3.72,0,0
30YBEY.B,D,20131021,000000,3.728,3.728,3.728,3.728,0,0
30YBEY.B,D,20131022,000000,3.651,3.651,3.651,3.651,0,0
30YBEY.B,D,20131023,000000,3.627,3.627,3.627,3.627,0,0
30YBEY.B,D,20131024,000000,3.628,3.628,3.628,3.628,0,0
30YBEY.B,D,20131025,000000,3.611,3.611,3.611,3.611,0,0
30YBEY.B,D,20131028,000000,3.6,3.6,3.6,3.6,0,0
30YBEY.B,D,20131029,000000,3.582,3.582,3.582,3.582,0,0
30YBEY.B,D,20131030,000000,3.555,3.555,3.555,3.555,0,0
30YBEY.B,D,20131031,000000,3.524,3.524,3.524,3.524,0,0
30YBEY.B,D,20131101,000000,3.533,3.533,3.533,3.533,0,0
30YBEY.B,D,20131104,000000,3.53,3.53,3.53,3.53,0,0
30YBEY.B,D,20131105,000000,3.595,3.595,3.595,3.595,0,0
30YBEY.B,D,20131106,000000,3.62,3.62,3.62,3.62,0,0
30YBEY.B,D,20131107,000000,3.596,3.596,3.596,3.596,0,0
30YBEY.B,D,20131108,000000,3.625,3.625,3.625,3.625,0,0
30YBEY.B,D,20131111,000000,3.617,3.617,3.617,3.617,0,0
30YBEY.B,D,20131112,000000,3.676,3.676,3.676,3.676,0,0
30YBEY.B,D,20131113,000000,3.628,3.628,3.628,3.628,0,0
30YBEY.B,D,20131114,000000,3.586,3.586,3.586,3.586,0,0
30YBEY.B,D,20131115,000000,3.587,3.587,3.587,3.587,0,0
30YBEY.B,D,20131118,000000,3.538,3.538,3.538,3.538,0,0
30YBEY.B,D,20131119,000000,3.549,3.549,3.549,3.549,0,0
30YBEY.B,D,20131120,000000,3.56,3.56,3.56,3.56,0,0
30YBEY.B,D,20131121,000000,3.551,3.551,3.551,3.551,0,0
30YBEY.B,D,20131122,000000,3.522,3.522,3.522,3.522,0,0
30YBEY.B,D,20131125,000000,3.51,3.51,3.51,3.51,0,0
30YBEY.B,D,20131126,000000,3.491,3.491,3.491,3.491,0,0
30YBEY.B,D,20131127,000000,3.504,3.504,3.504,3.504,0,0
30YBEY.B,D,20131128,000000,3.503,3.503,3.503,3.503,0,0
30YBEY.B,D,20131129,000000,3.477,3.477,3.477,3.477,0,0
30YBEY.B,D,20131202,000000,3.466,3.466,3.466,3.466,0,0
30YBEY.B,D,20131203,000000,3.436,3.436,3.436,3.436,0,0
30YBEY.B,D,20131204,000000,3.491,3.491,3.491,3.491,0,0
30YBEY.B,D,20131205,000000,3.501,3.501,3.501,3.501,0,0
