<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFRY.B,D,20120302,000000,0.636,0.636,0.636,0.636,0,0
2YFRY.B,D,20120305,000000,0.671,0.671,0.671,0.671,0,0
2YFRY.B,D,20120306,000000,0.703,0.703,0.703,0.703,0,0
2YFRY.B,D,20120307,000000,0.667,0.667,0.667,0.667,0,0
2YFRY.B,D,20120308,000000,0.655,0.655,0.655,0.655,0,0
2YFRY.B,D,20120309,000000,0.674,0.674,0.674,0.674,0,0
2YFRY.B,D,20120312,000000,0.679,0.679,0.679,0.679,0,0
2YFRY.B,D,20120313,000000,0.712,0.712,0.712,0.712,0,0
2YFRY.B,D,20120314,000000,0.676,0.676,0.676,0.676,0,0
2YFRY.B,D,20120315,000000,0.8,0.8,0.8,0.8,0,0
2YFRY.B,D,20120316,000000,0.801,0.801,0.801,0.801,0,0
2YFRY.B,D,20120319,000000,0.792,0.792,0.792,0.792,0,0
2YFRY.B,D,20120320,000000,0.785,0.785,0.785,0.785,0,0
2YFRY.B,D,20120321,000000,0.757,0.757,0.757,0.757,0,0
2YFRY.B,D,20120322,000000,0.76,0.76,0.76,0.76,0,0
2YFRY.B,D,20120323,000000,0.697,0.697,0.697,0.697,0,0
2YFRY.B,D,20120326,000000,0.683,0.683,0.683,0.683,0,0
2YFRY.B,D,20120327,000000,0.689,0.689,0.689,0.689,0,0
2YFRY.B,D,20120328,000000,0.678,0.678,0.678,0.678,0,0
2YFRY.B,D,20120329,000000,0.682,0.682,0.682,0.682,0,0
2YFRY.B,D,20120330,000000,0.683,0.683,0.683,0.683,0,0
2YFRY.B,D,20120402,000000,0.682,0.682,0.682,0.682,0,0
2YFRY.B,D,20120403,000000,0.615,0.615,0.615,0.615,0,0
2YFRY.B,D,20120404,000000,0.62,0.62,0.62,0.62,0,0
2YFRY.B,D,20120405,000000,0.646,0.646,0.646,0.646,0,0
2YFRY.B,D,20120406,000000,0.646,0.669,0.641,0.641,0,0
2YFRY.B,D,20120409,000000,0.666,0.666,0.664,0.664,0,0
2YFRY.B,D,20120410,000000,0.665,0.665,0.665,0.665,0,0
2YFRY.B,D,20120411,000000,0.649,0.649,0.649,0.649,0,0
2YFRY.B,D,20120412,000000,0.607,0.607,0.607,0.607,0,0
2YFRY.B,D,20120413,000000,0.675,0.675,0.675,0.675,0,0
2YFRY.B,D,20120416,000000,0.72,0.72,0.72,0.72,0,0
2YFRY.B,D,20120417,000000,0.731,0.731,0.731,0.731,0,0
2YFRY.B,D,20120418,000000,0.723,0.723,0.723,0.723,0,0
2YFRY.B,D,20120419,000000,0.805,0.805,0.805,0.805,0,0
2YFRY.B,D,20120420,000000,0.819,0.819,0.819,0.819,0,0
2YFRY.B,D,20120423,000000,0.819,0.819,0.819,0.819,0,0
2YFRY.B,D,20120424,000000,0.765,0.765,0.765,0.765,0,0
2YFRY.B,D,20120425,000000,0.639,0.639,0.639,0.639,0,0
2YFRY.B,D,20120426,000000,0.611,0.611,0.611,0.611,0,0
2YFRY.B,D,20120427,000000,0.617,0.617,0.617,0.617,0,0
2YFRY.B,D,20120430,000000,0.586,0.586,0.586,0.586,0,0
2YFRY.B,D,20120501,000000,0.593,0.661,0.593,0.661,0,0
2YFRY.B,D,20120502,000000,0.577,0.577,0.577,0.577,0,0
2YFRY.B,D,20120503,000000,0.531,0.531,0.531,0.531,0,0
2YFRY.B,D,20120504,000000,0.504,0.504,0.504,0.504,0,0
2YFRY.B,D,20120507,000000,0.447,0.447,0.447,0.447,0,0
2YFRY.B,D,20120508,000000,0.484,0.484,0.484,0.484,0,0
2YFRY.B,D,20120509,000000,0.566,0.566,0.566,0.566,0,0
2YFRY.B,D,20120510,000000,0.521,0.521,0.521,0.521,0,0
2YFRY.B,D,20120511,000000,0.518,0.518,0.518,0.518,0,0
2YFRY.B,D,20120514,000000,0.573,0.573,0.573,0.573,0,0
2YFRY.B,D,20120515,000000,0.575,0.575,0.575,0.575,0,0
2YFRY.B,D,20120516,000000,0.562,0.562,0.562,0.562,0,0
2YFRY.B,D,20120517,000000,0.544,0.544,0.544,0.544,0,0
2YFRY.B,D,20120518,000000,0.517,0.517,0.517,0.517,0,0
2YFRY.B,D,20120521,000000,0.504,0.504,0.504,0.504,0,0
2YFRY.B,D,20120522,000000,0.411,0.411,0.411,0.411,0,0
2YFRY.B,D,20120523,000000,0.424,0.424,0.424,0.424,0,0
2YFRY.B,D,20120524,000000,0.402,0.402,0.402,0.402,0,0
2YFRY.B,D,20120525,000000,0.366,0.366,0.366,0.366,0,0
2YFRY.B,D,20120528,000000,0.337,0.337,0.337,0.337,0,0
2YFRY.B,D,20120529,000000,0.362,0.362,0.362,0.362,0,0
2YFRY.B,D,20120530,000000,0.431,0.431,0.431,0.431,0,0
2YFRY.B,D,20120531,000000,0.335,0.335,0.335,0.335,0,0
2YFRY.B,D,20120601,000000,0.28,0.28,0.28,0.28,0,0
2YFRY.B,D,20120604,000000,0.334,0.334,0.334,0.334,0,0
2YFRY.B,D,20120605,000000,0.383,0.383,0.383,0.383,0,0
2YFRY.B,D,20120606,000000,0.359,0.359,0.359,0.359,0,0
2YFRY.B,D,20120607,000000,0.457,0.457,0.457,0.457,0,0
2YFRY.B,D,20120608,000000,0.411,0.411,0.411,0.411,0,0
2YFRY.B,D,20120611,000000,0.44,0.44,0.44,0.44,0,0
2YFRY.B,D,20120612,000000,0.451,0.451,0.451,0.451,0,0
2YFRY.B,D,20120613,000000,0.445,0.445,0.445,0.445,0,0
2YFRY.B,D,20120614,000000,0.495,0.495,0.495,0.495,0,0
2YFRY.B,D,20120615,000000,0.415,0.415,0.415,0.415,0,0
2YFRY.B,D,20120618,000000,0.407,0.407,0.407,0.407,0,0
2YFRY.B,D,20120619,000000,0.421,0.421,0.421,0.421,0,0
2YFRY.B,D,20120620,000000,0.449,0.449,0.449,0.449,0,0
2YFRY.B,D,20120621,000000,0.406,0.406,0.406,0.406,0,0
2YFRY.B,D,20120622,000000,0.449,0.449,0.449,0.449,0,0
2YFRY.B,D,20120625,000000,0.397,0.397,0.397,0.397,0,0
2YFRY.B,D,20120626,000000,0.417,0.417,0.417,0.417,0,0
2YFRY.B,D,20120627,000000,0.451,0.451,0.451,0.451,0,0
2YFRY.B,D,20120628,000000,0.391,0.391,0.391,0.391,0,0
2YFRY.B,D,20120629,000000,0.378,0.378,0.378,0.378,0,0
2YFRY.B,D,20120702,000000,0.378,0.378,0.378,0.378,0,0
2YFRY.B,D,20120703,000000,0.348,0.348,0.348,0.348,0,0
2YFRY.B,D,20120704,000000,0.321,0.321,0.321,0.321,0,0
2YFRY.B,D,20120705,000000,0.253,0.253,0.253,0.253,0,0
2YFRY.B,D,20120706,000000,0.148,0.148,0.148,0.148,0,0
2YFRY.B,D,20120709,000000,0.182,0.182,0.182,0.182,0,0
2YFRY.B,D,20120710,000000,0.113,0.113,0.113,0.113,0,0
2YFRY.B,D,20120711,000000,0.113,0.113,0.113,0.113,0,0
2YFRY.B,D,20120712,000000,0.047,0.047,0.047,0.047,0,0
2YFRY.B,D,20120713,000000,0.048,0.048,0.048,0.048,0,0
2YFRY.B,D,20120716,000000,0.012,0.012,0.012,0.012,0,0
2YFRY.B,D,20120717,000000,0.063,0.063,0.063,0.063,0,0
2YFRY.B,D,20120718,000000,0.078,0.078,0.078,0.078,0,0
2YFRY.B,D,20120719,000000,0.088,0.088,0.088,0.088,0,0
2YFRY.B,D,20120720,000000,0.037,0.037,0.037,0.037,0,0
2YFRY.B,D,20120723,000000,0.195,0.195,0.195,0.195,0,0
2YFRY.B,D,20120724,000000,0.256,0.256,0.256,0.256,0,0
2YFRY.B,D,20120725,000000,0.278,0.278,0.278,0.278,0,0
2YFRY.B,D,20120726,000000,0.21,0.21,0.21,0.21,0,0
2YFRY.B,D,20120727,000000,0.137,0.137,0.137,0.137,0,0
2YFRY.B,D,20120730,000000,0.118,0.118,0.118,0.118,0,0
2YFRY.B,D,20120731,000000,0.112,0.112,0.112,0.112,0,0
2YFRY.B,D,20120801,000000,0.111,0.111,0.111,0.111,0,0
2YFRY.B,D,20120802,000000,0.123,0.123,0.123,0.123,0,0
2YFRY.B,D,20120803,000000,0.105,0.105,0.105,0.105,0,0
2YFRY.B,D,20120806,000000,0.111,0.111,0.111,0.111,0,0
2YFRY.B,D,20120807,000000,0.137,0.137,0.137,0.137,0,0
2YFRY.B,D,20120808,000000,0.107,0.107,0.107,0.107,0,0
2YFRY.B,D,20120809,000000,0.102,0.102,0.102,0.102,0,0
2YFRY.B,D,20120810,000000,0.094,0.094,0.094,0.094,0,0
2YFRY.B,D,20120813,000000,0.141,0.141,0.141,0.141,0,0
2YFRY.B,D,20120814,000000,0.145,0.145,0.145,0.145,0,0
2YFRY.B,D,20120815,000000,0.156,0.156,0.156,0.156,0,0
2YFRY.B,D,20120816,000000,0.158,0.158,0.158,0.158,0,0
2YFRY.B,D,20120817,000000,0.1,0.1,0.1,0.1,0,0
2YFRY.B,D,20120820,000000,0.128,0.128,0.128,0.128,0,0
2YFRY.B,D,20120821,000000,0.122,0.122,0.122,0.122,0,0
2YFRY.B,D,20120822,000000,0.161,0.161,0.161,0.161,0,0
2YFRY.B,D,20120823,000000,0.113,0.113,0.113,0.113,0,0
2YFRY.B,D,20120824,000000,0.167,0.167,0.167,0.167,0,0
2YFRY.B,D,20120827,000000,0.16,0.16,0.16,0.16,0,0
2YFRY.B,D,20120828,000000,0.131,0.131,0.131,0.131,0,0
2YFRY.B,D,20120829,000000,0.124,0.124,0.124,0.124,0,0
2YFRY.B,D,20120830,000000,0.094,0.094,0.094,0.094,0,0
2YFRY.B,D,20120831,000000,0.102,0.102,0.102,0.102,0,0
2YFRY.B,D,20120903,000000,0.102,0.102,0.102,0.102,0,0
2YFRY.B,D,20120904,000000,0.083,0.083,0.083,0.083,0,0
2YFRY.B,D,20120905,000000,0.079,0.079,0.079,0.079,0,0
2YFRY.B,D,20120906,000000,0.111,0.111,0.111,0.111,0,0
2YFRY.B,D,20120907,000000,0.133,0.133,0.133,0.133,0,0
2YFRY.B,D,20120910,000000,0.125,0.125,0.125,0.125,0,0
2YFRY.B,D,20120911,000000,0.125,0.125,0.125,0.125,0,0
2YFRY.B,D,20120912,000000,0.172,0.172,0.172,0.172,0,0
2YFRY.B,D,20120913,000000,0.147,0.147,0.147,0.147,0,0
2YFRY.B,D,20120914,000000,0.198,0.198,0.198,0.198,0,0
2YFRY.B,D,20120917,000000,0.221,0.221,0.221,0.221,0,0
2YFRY.B,D,20120918,000000,0.207,0.207,0.207,0.207,0,0
2YFRY.B,D,20120919,000000,0.164,0.222,0.147,0.196,0,0
2YFRY.B,D,20120920,000000,0.256,0.256,0.256,0.256,0,0
2YFRY.B,D,20120921,000000,0.242,0.242,0.242,0.242,0,0
2YFRY.B,D,20120924,000000,0.223,0.223,0.223,0.223,0,0
2YFRY.B,D,20120925,000000,0.229,0.229,0.229,0.229,0,0
2YFRY.B,D,20120926,000000,0.234,0.234,0.234,0.234,0,0
2YFRY.B,D,20120927,000000,0.216,0.216,0.216,0.216,0,0
2YFRY.B,D,20120928,000000,0.188,0.188,0.188,0.188,0,0
2YFRY.B,D,20121001,000000,0.193,0.193,0.193,0.193,0,0
2YFRY.B,D,20121002,000000,0.2,0.2,0.2,0.2,0,0
2YFRY.B,D,20121003,000000,0.186,0.186,0.186,0.186,0,0
2YFRY.B,D,20121004,000000,0.188,0.188,0.188,0.188,0,0
2YFRY.B,D,20121005,000000,0.19,0.19,0.19,0.19,0,0
2YFRY.B,D,20121008,000000,0.207,0.207,0.207,0.207,0,0
2YFRY.B,D,20121009,000000,0.177,0.177,0.177,0.177,0,0
2YFRY.B,D,20121010,000000,0.157,0.157,0.157,0.157,0,0
2YFRY.B,D,20121011,000000,0.163,0.163,0.163,0.163,0,0
2YFRY.B,D,20121012,000000,0.171,0.171,0.171,0.171,0,0
2YFRY.B,D,20121015,000000,0.161,0.161,0.161,0.161,0,0
2YFRY.B,D,20121016,000000,0.176,0.176,0.176,0.176,0,0
2YFRY.B,D,20121017,000000,0.214,0.214,0.214,0.214,0,0
2YFRY.B,D,20121018,000000,0.243,0.243,0.243,0.243,0,0
2YFRY.B,D,20121019,000000,0.227,0.227,0.227,0.227,0,0
2YFRY.B,D,20121022,000000,0.237,0.237,0.237,0.237,0,0
2YFRY.B,D,20121023,000000,0.243,0.243,0.243,0.243,0,0
2YFRY.B,D,20121024,000000,0.217,0.217,0.217,0.217,0,0
2YFRY.B,D,20121025,000000,0.236,0.25,0.2,0.203,0,0
2YFRY.B,D,20121026,000000,0.205,0.239,0.195,0.203,0,0
2YFRY.B,D,20121029,000000,0.218,0.232,0.182,0.199,0,0
2YFRY.B,D,20121030,000000,0.207,0.217,0.179,0.192,0,0
2YFRY.B,D,20121031,000000,0.21,0.215,0.178,0.204,0,0
2YFRY.B,D,20121101,000000,0.207,0.214,0.175,0.192,0,0
2YFRY.B,D,20121102,000000,0.183,0.206,0.168,0.191,0,0
2YFRY.B,D,20121105,000000,0.181,0.196,0.162,0.169,0,0
2YFRY.B,D,20121106,000000,0.175,0.197,0.149,0.177,0,0
2YFRY.B,D,20121107,000000,0.165,0.188,0.127,0.135,0,0
2YFRY.B,D,20121108,000000,0.131,0.152,0.094,0.102,0,0
2YFRY.B,D,20121109,000000,0.112,0.133,0.101,0.117,0,0
2YFRY.B,D,20121112,000000,0.117,0.127,0.096,0.11,0,0
2YFRY.B,D,20121113,000000,0.099,0.121,0.088,0.095,0,0
2YFRY.B,D,20121114,000000,0.095,0.152,0.091,0.12,0,0
2YFRY.B,D,20121115,000000,0.14,0.154,0.113,0.128,0,0
2YFRY.B,D,20121116,000000,0.135,0.171,0.101,0.119,0,0
2YFRY.B,D,20121119,000000,0.12,0.161,0.106,0.115,0,0
2YFRY.B,D,20121120,000000,0.121,0.17,0.114,0.165,0,0
2YFRY.B,D,20121121,000000,0.16,0.177,0.14,0.145,0,0
2YFRY.B,D,20121122,000000,0.157,0.178,0.136,0.159,0,0
2YFRY.B,D,20121123,000000,0.156,0.167,0.127,0.137,0,0
2YFRY.B,D,20121126,000000,0.141,0.156,0.117,0.12,0,0
2YFRY.B,D,20121127,000000,0.133,0.168,0.112,0.122,0,0
2YFRY.B,D,20121128,000000,0.135,0.151,0.104,0.128,0,0
2YFRY.B,D,20121129,000000,0.109,0.132,0.104,0.106,0,0
2YFRY.B,D,20121130,000000,0.106,0.13,0.104,0.12,0,0
2YFRY.B,D,20121203,000000,0.123,0.15,0.101,0.119,0,0
2YFRY.B,D,20121204,000000,0.131,0.138,0.104,0.126,0,0
2YFRY.B,D,20121205,000000,0.154,0.16,0.103,0.119,0,0
2YFRY.B,D,20121206,000000,0.133,0.144,0.081,0.085,0,0
2YFRY.B,D,20121207,000000,0.107,0.118,0.022,0.032,0,0
2YFRY.B,D,20121210,000000,0.032,0.063,0.012,0.046,0,0
2YFRY.B,D,20121211,000000,0.05,0.082,0.032,0.052,0,0
2YFRY.B,D,20121212,000000,0.059,0.081,0.015,0.058,0,0
2YFRY.B,D,20121213,000000,0.043,0.07,0.025,0.05,0,0
2YFRY.B,D,20121214,000000,0.055,0.062,0.014,0.033,0,0
2YFRY.B,D,20121217,000000,0.037,0.074,0.027,0.056,0,0
2YFRY.B,D,20121218,000000,0.078,0.085,0.052,0.073,0,0
2YFRY.B,D,20121219,000000,0.068,0.096,0.056,0.075,0,0
2YFRY.B,D,20121220,000000,0.084,0.093,0.049,0.061,0,0
2YFRY.B,D,20121221,000000,0.062,0.087,0.051,0.063,0,0
2YFRY.B,D,20121224,000000,0.045,0.059,0.045,0.059,0,0
2YFRY.B,D,20121225,000000,0.059,0.059,0.059,0.059,0,0
2YFRY.B,D,20121226,000000,0.059,0.059,0.059,0.059,0,0
2YFRY.B,D,20121227,000000,0.052,0.081,0.041,0.046,0,0
2YFRY.B,D,20121228,000000,0.056,0.089,0.033,0.06,0,0
2YFRY.B,D,20121231,000000,0.053,0.059,0.053,0.059,0,0
2YFRY.B,D,20130101,000000,0.059,0.059,0.054,0.054,0,0
2YFRY.B,D,20130102,000000,0.058,0.104,0.052,0.075,0,0
2YFRY.B,D,20130103,000000,0.072,0.135,0.061,0.126,0,0
2YFRY.B,D,20130104,000000,0.121,0.203,0.112,0.186,0,0
2YFRY.B,D,20130107,000000,0.163,0.21,0.142,0.157,0,0
2YFRY.B,D,20130108,000000,0.189,0.189,0.13,0.144,0,0
2YFRY.B,D,20130109,000000,0.143,0.167,0.114,0.135,0,0
2YFRY.B,D,20130110,000000,0.166,0.182,0.107,0.161,0,0
2YFRY.B,D,20130111,000000,0.204,0.204,0.137,0.184,0,0
2YFRY.B,D,20130114,000000,0.209,0.209,0.166,0.182,0,0
2YFRY.B,D,20130115,000000,0.194,0.211,0.172,0.197,0,0
2YFRY.B,D,20130116,000000,0.194,0.21,0.176,0.195,0,0
2YFRY.B,D,20130117,000000,0.201,0.284,0.186,0.277,0,0
2YFRY.B,D,20130118,000000,0.271,0.323,0.246,0.26,0,0
2YFRY.B,D,20130121,000000,0.254,0.294,0.251,0.275,0,0
2YFRY.B,D,20130122,000000,0.253,0.294,0.232,0.233,0,0
2YFRY.B,D,20130123,000000,0.232,0.256,0.212,0.214,0,0
2YFRY.B,D,20130124,000000,0.22,0.245,0.201,0.227,0,0
2YFRY.B,D,20130125,000000,0.223,0.343,0.218,0.325,0,0
2YFRY.B,D,20130128,000000,0.294,0.377,0.283,0.362,0,0
2YFRY.B,D,20130129,000000,0.353,0.405,0.327,0.363,0,0
2YFRY.B,D,20130130,000000,0.38,0.427,0.366,0.415,0,0
2YFRY.B,D,20130131,000000,0.511,0.52,0.437,0.444,0,0
2YFRY.B,D,20130201,000000,0.454,0.486,0.407,0.446,0,0
2YFRY.B,D,20130204,000000,0.461,0.495,0.404,0.41,0,0
2YFRY.B,D,20130205,000000,0.415,0.457,0.405,0.444,0,0
2YFRY.B,D,20130206,000000,0.44,0.472,0.402,0.413,0,0
2YFRY.B,D,20130207,000000,0.416,0.464,0.349,0.36,0,0
2YFRY.B,D,20130208,000000,0.349,0.395,0.335,0.353,0,0
2YFRY.B,D,20130211,000000,0.363,0.396,0.349,0.372,0,0
2YFRY.B,D,20130212,000000,0.375,0.41,0.357,0.38,0,0
2YFRY.B,D,20130213,000000,0.38,0.43,0.368,0.407,0,0
2YFRY.B,D,20130214,000000,0.404,0.417,0.366,0.371,0,0
2YFRY.B,D,20130215,000000,0.366,0.404,0.359,0.369,0,0
2YFRY.B,D,20130218,000000,0.37,0.401,0.348,0.37,0,0
2YFRY.B,D,20130219,000000,0.35,0.393,0.336,0.357,0,0
2YFRY.B,D,20130220,000000,0.366,0.417,0.349,0.388,0,0
2YFRY.B,D,20130221,000000,0.382,0.413,0.355,0.365,0,0
2YFRY.B,D,20130222,000000,0.375,0.398,0.313,0.324,0,0
2YFRY.B,D,20130225,000000,0.335,0.37,0.313,0.339,0,0
2YFRY.B,D,20130226,000000,0.29,0.34,0.273,0.306,0,0
2YFRY.B,D,20130227,000000,0.288,0.319,0.248,0.27,0,0
2YFRY.B,D,20130228,000000,0.279,0.306,0.24,0.253,0,0
2YFRY.B,D,20130301,000000,0.257,0.271,0.218,0.234,0,0
2YFRY.B,D,20130304,000000,0.232,0.263,0.213,0.221,0,0
2YFRY.B,D,20130305,000000,0.222,0.272,0.214,0.256,0,0
2YFRY.B,D,20130306,000000,0.247,0.269,0.221,0.229,0,0
2YFRY.B,D,20130307,000000,0.225,0.284,0.214,0.255,0,0
2YFRY.B,D,20130308,000000,0.255,0.299,0.24,0.258,0,0
2YFRY.B,D,20130311,000000,0.25,0.276,0.239,0.251,0,0
2YFRY.B,D,20130312,000000,0.257,0.276,0.238,0.267,0,0
2YFRY.B,D,20130313,000000,0.244,0.273,0.235,0.253,0,0
2YFRY.B,D,20130314,000000,0.249,0.275,0.224,0.233,0,0
2YFRY.B,D,20130315,000000,0.231,0.261,0.211,0.229,0,0
2YFRY.B,D,20130318,000000,0.204,0.234,0.184,0.201,0,0
2YFRY.B,D,20130319,000000,0.21,0.244,0.189,0.202,0,0
2YFRY.B,D,20130320,000000,0.201,0.25,0.195,0.214,0,0
2YFRY.B,D,20130321,000000,0.205,0.237,0.182,0.193,0,0
2YFRY.B,D,20130322,000000,0.192,0.223,0.182,0.213,0,0
2YFRY.B,D,20130325,000000,0.219,0.233,0.18,0.185,0,0
2YFRY.B,D,20130326,000000,0.19,0.217,0.172,0.176,0,0
2YFRY.B,D,20130327,000000,0.172,0.204,0.156,0.167,0,0
2YFRY.B,D,20130328,000000,0.164,0.19,0.142,0.172,0,0
2YFRY.B,D,20130329,000000,0.161,0.213,0.161,0.161,0,0
2YFRY.B,D,20130401,000000,0.199,0.204,0.161,0.204,0,0
2YFRY.B,D,20130402,000000,0.153,0.205,0.147,0.18,0,0
2YFRY.B,D,20130403,000000,0.186,0.206,0.162,0.192,0,0
2YFRY.B,D,20130404,000000,0.188,0.202,0.141,0.167,0,0
2YFRY.B,D,20130405,000000,0.167,0.193,0.137,0.169,0,0
2YFRY.B,D,20130408,000000,0.168,0.179,0.142,0.152,0,0
2YFRY.B,D,20130409,000000,0.165,0.208,0.146,0.175,0,0
2YFRY.B,D,20130410,000000,0.188,0.205,0.165,0.186,0,0
2YFRY.B,D,20130411,000000,0.175,0.21,0.163,0.174,0,0
2YFRY.B,D,20130412,000000,0.176,0.192,0.158,0.163,0,0
2YFRY.B,D,20130415,000000,0.171,0.187,0.149,0.163,0,0
2YFRY.B,D,20130416,000000,0.155,0.188,0.151,0.172,0,0
2YFRY.B,D,20130417,000000,0.165,0.184,0.137,0.144,0,0
2YFRY.B,D,20130418,000000,0.15,0.194,0.133,0.171,0,0
2YFRY.B,D,20130419,000000,0.176,0.195,0.158,0.178,0,0
2YFRY.B,D,20130422,000000,0.174,0.191,0.137,0.152,0,0
2YFRY.B,D,20130423,000000,0.152,0.162,0.126,0.134,0,0
2YFRY.B,D,20130424,000000,0.155,0.168,0.129,0.144,0,0
2YFRY.B,D,20130425,000000,0.144,0.169,0.127,0.138,0,0
2YFRY.B,D,20130426,000000,0.143,0.16,0.124,0.132,0,0
2YFRY.B,D,20130429,000000,0.131,0.161,0.117,0.128,0,0
2YFRY.B,D,20130430,000000,0.126,0.147,0.108,0.119,0,0
2YFRY.B,D,20130501,000000,0.118,0.139,0.116,0.134,0,0
2YFRY.B,D,20130502,000000,0.117,0.153,0.09,0.12,0,0
2YFRY.B,D,20130503,000000,0.099,0.114,0.065,0.092,0,0
2YFRY.B,D,20130506,000000,0.085,0.124,0.084,0.1,0,0
2YFRY.B,D,20130507,000000,0.086,0.144,0.081,0.122,0,0
2YFRY.B,D,20130508,000000,0.1,0.15,0.096,0.112,0,0
2YFRY.B,D,20130509,000000,0.094,0.121,0.082,0.104,0,0
2YFRY.B,D,20130510,000000,0.11,0.151,0.097,0.131,0,0
2YFRY.B,D,20130513,000000,0.138,0.15,0.095,0.116,0,0
2YFRY.B,D,20130514,000000,0.108,0.137,0.103,0.123,0,0
2YFRY.B,D,20130515,000000,0.133,0.143,0.104,0.119,0,0
2YFRY.B,D,20130516,000000,0.105,0.144,0.094,0.104,0,0
2YFRY.B,D,20130517,000000,0.097,0.119,0.074,0.082,0,0
2YFRY.B,D,20130520,000000,0.086,0.134,0.085,0.121,0,0
2YFRY.B,D,20130521,000000,0.112,0.15,0.093,0.127,0,0
2YFRY.B,D,20130522,000000,0.122,0.146,0.101,0.12,0,0
2YFRY.B,D,20130523,000000,0.12,0.156,0.101,0.14,0,0
2YFRY.B,D,20130524,000000,0.122,0.162,0.113,0.12,0,0
2YFRY.B,D,20130527,000000,0.103,0.157,0.103,0.134,0,0
2YFRY.B,D,20130528,000000,0.134,0.168,0.119,0.146,0,0
2YFRY.B,D,20130529,000000,0.185,0.205,0.147,0.184,0,0
2YFRY.B,D,20130530,000000,0.18,0.215,0.163,0.199,0,0
2YFRY.B,D,20130531,000000,0.192,0.216,0.148,0.19,0,0
2YFRY.B,D,20130603,000000,0.183,0.247,0.181,0.208,0,0
2YFRY.B,D,20130604,000000,0.216,0.242,0.194,0.21,0,0
2YFRY.B,D,20130605,000000,0.218,0.234,0.198,0.218,0,0
2YFRY.B,D,20130606,000000,0.224,0.281,0.199,0.276,0,0
2YFRY.B,D,20130607,000000,0.245,0.319,0.237,0.301,0,0
2YFRY.B,D,20130610,000000,0.299,0.336,0.274,0.325,0,0
2YFRY.B,D,20130611,000000,0.329,0.407,0.32,0.351,0,0
2YFRY.B,D,20130612,000000,0.357,0.382,0.313,0.336,0,0
2YFRY.B,D,20130613,000000,0.329,0.341,0.285,0.297,0,0
2YFRY.B,D,20130614,000000,0.281,0.296,0.256,0.27,0,0
2YFRY.B,D,20130617,000000,0.274,0.302,0.25,0.276,0,0
2YFRY.B,D,20130618,000000,0.272,0.323,0.261,0.302,0,0
2YFRY.B,D,20130619,000000,0.296,0.315,0.27,0.289,0,0
2YFRY.B,D,20130620,000000,0.326,0.384,0.315,0.344,0,0
2YFRY.B,D,20130621,000000,0.36,0.396,0.328,0.367,0,0
