<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YIEY.B,D,20170901,000000,-0.154,-0.154,-0.159,-0.159,0,0
5YIEY.B,D,20170904,000000,-0.15,-0.15,-0.184,-0.184,0,0
5YIEY.B,D,20170905,000000,-0.156,-0.156,-0.205,-0.205,0,0
5YIEY.B,D,20170906,000000,-0.187,-0.187,-0.187,-0.187,0,0
5YIEY.B,D,20170907,000000,-0.159,-0.159,-0.218,-0.218,0,0
5YIEY.B,D,20170908,000000,-0.208,-0.205,-0.208,-0.205,0,0
5YIEY.B,D,20170911,000000,-0.19,-0.19,-0.199,-0.199,0,0
5YIEY.B,D,20170912,000000,-0.178,-0.166,-0.178,-0.166,0,0
5YIEY.B,D,20170913,000000,-0.14,-0.14,-0.148,-0.148,0,0
5YIEY.B,D,20170914,000000,-0.132,-0.132,-0.142,-0.142,0,0
5YIEY.B,D,20170915,000000,-0.15,-0.13,-0.15,-0.13,0,0
5YIEY.B,D,20170918,000000,-0.132,-0.132,-0.133,-0.133,0,0
5YIEY.B,D,20170919,000000,-0.126,-0.126,-0.131,-0.131,0,0
5YIEY.B,D,20170920,000000,-0.133,-0.133,-0.141,-0.141,0,0
5YIEY.B,D,20170921,000000,-0.119,-0.119,-0.135,-0.135,0,0
5YIEY.B,D,20170922,000000,-0.141,-0.13,-0.141,-0.13,0,0
5YIEY.B,D,20170925,000000,-0.139,-0.139,-0.174,-0.174,0,0
5YIEY.B,D,20170926,000000,-0.156,-0.156,-0.174,-0.174,0,0
5YIEY.B,D,20170927,000000,-0.162,-0.145,-0.162,-0.145,0,0
5YIEY.B,D,20170928,000000,-0.105,-0.105,-0.137,-0.137,0,0
5YIEY.B,D,20170929,000000,-0.132,-0.132,-0.151,-0.151,0,0
5YIEY.B,D,20171002,000000,-0.123,-0.122,-0.123,-0.122,0,0
5YIEY.B,D,20171003,000000,-0.113,-0.113,-0.13,-0.13,0,0
5YIEY.B,D,20171004,000000,-0.147,-0.124,-0.147,-0.124,0,0
5YIEY.B,D,20171005,000000,-0.122,-0.122,-0.126,-0.126,0,0
5YIEY.B,D,20171006,000000,-0.119,-0.119,-0.136,-0.136,0,0
5YIEY.B,D,20171009,000000,-0.141,-0.141,-0.146,-0.146,0,0
5YIEY.B,D,20171010,000000,-0.146,-0.146,-0.146,-0.146,0,0
5YIEY.B,D,20171011,000000,-0.136,-0.134,-0.136,-0.134,0,0
5YIEY.B,D,20171012,000000,-0.006,-0.004,-0.006,-0.004,0,0
5YIEY.B,D,20171013,000000,-0.008,-0.008,-0.045,-0.045,0,0
5YIEY.B,D,20171016,000000,-0.038,-0.038,-0.068,-0.068,0,0
5YIEY.B,D,20171017,000000,-0.069,-0.064,-0.069,-0.064,0,0
5YIEY.B,D,20171018,000000,-0.068,-0.05,-0.068,-0.05,0,0
5YIEY.B,D,20171019,000000,-0.036,-0.036,-0.046,-0.046,0,0
5YIEY.B,D,20171020,000000,-0.021,-0.006,-0.021,-0.006,0,0
5YIEY.B,D,20171023,000000,-0.004,-0.004,-0.024,-0.024,0,0
5YIEY.B,D,20171024,000000,-0.016,0.002,-0.016,0.002,0,0
5YIEY.B,D,20171025,000000,0.011,0.011,0.01,0.01,0,0
5YIEY.B,D,20171026,000000,0.018,0.018,-0.023,-0.023,0,0
5YIEY.B,D,20171027,000000,-0.036,-0.036,-0.082,-0.082,0,0
5YIEY.B,D,20171030,000000,-0.083,-0.083,-0.086,-0.086,0,0
5YIEY.B,D,20171031,000000,-0.084,-0.075,-0.084,-0.075,0,0
5YIEY.B,D,20171101,000000,-0.081,-0.069,-0.081,-0.069,0,0
5YIEY.B,D,20171102,000000,-0.058,-0.058,-0.06,-0.06,0,0
5YIEY.B,D,20171103,000000,-0.054,-0.054,-0.064,-0.064,0,0
5YIEY.B,D,20171106,000000,-0.064,-0.064,-0.073,-0.073,0,0
5YIEY.B,D,20171107,000000,-0.084,-0.084,-0.114,-0.114,0,0
5YIEY.B,D,20171108,000000,-0.085,-0.085,-0.105,-0.105,0,0
5YIEY.B,D,20171109,000000,-0.1,-0.067,-0.1,-0.067,0,0
5YIEY.B,D,20171110,000000,-0.055,-0.045,-0.055,-0.045,0,0
5YIEY.B,D,20171113,000000,-0.053,-0.043,-0.053,-0.043,0,0
5YIEY.B,D,20171114,000000,-0.036,-0.036,-0.052,-0.052,0,0
5YIEY.B,D,20171115,000000,-0.064,-0.062,-0.064,-0.062,0,0
5YIEY.B,D,20171116,000000,-0.068,-0.068,-0.076,-0.076,0,0
5YIEY.B,D,20171117,000000,-0.065,-0.065,-0.072,-0.072,0,0
5YIEY.B,D,20171120,000000,-0.083,-0.081,-0.083,-0.081,0,0
5YIEY.B,D,20171121,000000,-0.072,-0.072,-0.09,-0.09,0,0
5YIEY.B,D,20171122,000000,-0.09,-0.075,-0.09,-0.075,0,0
5YIEY.B,D,20171123,000000,-0.07,-0.06,-0.07,-0.06,0,0
5YIEY.B,D,20171124,000000,-0.047,-0.03,-0.047,-0.03,0,0
5YIEY.B,D,20171127,000000,-0.041,-0.041,-0.048,-0.048,0,0
5YIEY.B,D,20171128,000000,-0.056,-0.056,-0.074,-0.074,0,0
5YIEY.B,D,20171129,000000,-0.064,-0.057,-0.064,-0.057,0,0
5YIEY.B,D,20171130,000000,-0.065,-0.065,-0.078,-0.078,0,0
5YIEY.B,D,20171201,000000,-0.066,-0.066,-0.127,-0.127,0,0
5YIEY.B,D,20171204,000000,-0.126,-0.113,-0.126,-0.113,0,0
5YIEY.B,D,20171205,000000,-0.106,-0.106,-0.119,-0.119,0,0
5YIEY.B,D,20171206,000000,-0.13,-0.13,-0.15,-0.15,0,0
5YIEY.B,D,20171207,000000,-0.143,-0.143,-0.158,-0.158,0,0
5YIEY.B,D,20171208,000000,-0.151,-0.14,-0.151,-0.14,0,0
5YIEY.B,D,20171211,000000,-0.133,-0.133,-0.133,-0.133,0,0
5YIEY.B,D,20171212,000000,-0.097,-0.097,-0.117,-0.117,0,0
5YIEY.B,D,20171213,000000,-0.113,-0.108,-0.113,-0.108,0,0
5YIEY.B,D,20171214,000000,-0.107,-0.107,-0.111,-0.111,0,0
5YIEY.B,D,20171215,000000,-0.084,-0.084,-0.103,-0.103,0,0
5YIEY.B,D,20171218,000000,-0.069,-0.069,-0.092,-0.092,0,0
5YIEY.B,D,20171219,000000,-0.093,-0.057,-0.093,-0.057,0,0
5YIEY.B,D,20171220,000000,-0.011,-0.011,-0.015,-0.015,0,0
5YIEY.B,D,20171221,000000,-0.015,-0.015,-0.015,-0.015,0,0
5YIEY.B,D,20171222,000000,0.036,0.036,0.002,0.002,0,0
5YIEY.B,D,20171227,000000,0.014,0.014,0.013,0.013,0,0
5YIEY.B,D,20171228,000000,0.01,0.034,0.01,0.034,0,0
5YIEY.B,D,20171229,000000,0.048,0.092,0.048,0.092,0,0
5YIEY.B,D,20180102,000000,0.067,0.071,0.067,0.071,0,0
5YIEY.B,D,20180103,000000,0.066,0.066,0.045,0.045,0,0
5YIEY.B,D,20180104,000000,0.057,0.057,0.045,0.045,0,0
5YIEY.B,D,20180105,000000,0.059,0.059,0.039,0.039,0,0
5YIEY.B,D,20180108,000000,0.057,0.057,0.033,0.033,0,0
5YIEY.B,D,20180109,000000,0.042,0.042,0.04,0.04,0,0
5YIEY.B,D,20180110,000000,0.04,0.04,0.027,0.027,0,0
5YIEY.B,D,20180111,000000,0.029,0.085,0.029,0.085,0,0
5YIEY.B,D,20180112,000000,0.11,0.11,0.092,0.092,0,0
5YIEY.B,D,20180115,000000,0.073,0.083,0.073,0.083,0,0
5YIEY.B,D,20180116,000000,0.071,0.071,0.056,0.056,0,0
5YIEY.B,D,20180117,000000,0.06,0.06,0.054,0.054,0,0
5YIEY.B,D,20180118,000000,0.072,0.072,0.058,0.058,0,0
5YIEY.B,D,20180119,000000,0.068,0.068,0.038,0.038,0,0
5YIEY.B,D,20180122,000000,0.044,0.053,0.044,0.053,0,0
5YIEY.B,D,20180123,000000,0.059,0.063,0.059,0.063,0,0
5YIEY.B,D,20180124,000000,0.08,0.083,0.08,0.083,0,0
5YIEY.B,D,20180125,000000,0.088,0.126,0.088,0.126,0,0
5YIEY.B,D,20180126,000000,0.138,0.174,0.138,0.174,0,0
5YIEY.B,D,20180129,000000,0.192,0.21,0.192,0.21,0,0
5YIEY.B,D,20180130,000000,0.205,0.205,0.198,0.198,0,0
5YIEY.B,D,20180131,000000,0.196,0.202,0.196,0.202,0,0
5YIEY.B,D,20180201,000000,0.223,0.223,0.201,0.201,0,0
5YIEY.B,D,20180202,000000,0.222,0.222,0.205,0.205,0,0
5YIEY.B,D,20180205,000000,0.187,0.187,0.149,0.149,0,0
5YIEY.B,D,20180206,000000,0.128,0.128,0.116,0.116,0,0
5YIEY.B,D,20180207,000000,0.132,0.134,0.132,0.134,0,0
5YIEY.B,D,20180208,000000,0.154,0.155,0.154,0.155,0,0
5YIEY.B,D,20180209,000000,0.158,0.158,0.14,0.14,0,0
5YIEY.B,D,20180212,000000,0.167,0.167,0.151,0.151,0,0
5YIEY.B,D,20180213,000000,0.148,0.148,0.144,0.144,0,0
5YIEY.B,D,20180214,000000,0.15,0.173,0.15,0.173,0,0
5YIEY.B,D,20180215,000000,0.193,0.193,0.185,0.185,0,0
5YIEY.B,D,20180216,000000,0.194,0.194,0.159,0.159,0,0
5YIEY.B,D,20180219,000000,0.178,0.187,0.178,0.187,0,0
5YIEY.B,D,20180220,000000,0.21,0.21,0.194,0.194,0,0
5YIEY.B,D,20180221,000000,0.192,0.196,0.192,0.196,0,0
5YIEY.B,D,20180222,000000,0.211,0.211,0.183,0.183,0,0
5YIEY.B,D,20180223,000000,0.185,0.185,0.165,0.165,0,0
5YIEY.B,D,20180226,000000,0.181,0.181,0.163,0.163,0,0
5YIEY.B,D,20180227,000000,0.174,0.174,0.172,0.172,0,0
5YIEY.B,D,20180228,000000,0.181,0.181,0.138,0.138,0,0
5YIEY.B,D,20180301,000000,0.14,0.14,0.119,0.119,0,0
5YIEY.B,D,20180302,000000,0.116,0.123,0.116,0.123,0,0
5YIEY.B,D,20180305,000000,0.102,0.13,0.102,0.13,0,0
5YIEY.B,D,20180306,000000,0.137,0.137,0.133,0.133,0,0
5YIEY.B,D,20180307,000000,0.127,0.132,0.127,0.132,0,0
5YIEY.B,D,20180308,000000,0.124,0.124,0.112,0.112,0,0
5YIEY.B,D,20180309,000000,0.123,0.157,0.123,0.157,0,0
5YIEY.B,D,20180312,000000,0.133,0.133,0.125,0.125,0,0
5YIEY.B,D,20180313,000000,0.128,0.128,0.123,0.123,0,0
5YIEY.B,D,20180314,000000,0.128,0.128,0.115,0.115,0,0
5YIEY.B,D,20180315,000000,0.124,0.124,0.097,0.097,0,0
5YIEY.B,D,20180316,000000,0.095,0.095,0.09,0.09,0,0
5YIEY.B,D,20180319,000000,0.092,0.092,0.092,0.092,0,0
5YIEY.B,D,20180320,000000,0.101,0.101,0.098,0.098,0,0
5YIEY.B,D,20180321,000000,0.096,0.108,0.096,0.108,0,0
5YIEY.B,D,20180322,000000,0.096,0.096,0.073,0.073,0,0
5YIEY.B,D,20180323,000000,0.073,0.073,0.059,0.059,0,0
5YIEY.B,D,20180326,000000,0.076,0.076,0.062,0.062,0,0
5YIEY.B,D,20180327,000000,0.068,0.068,0.033,0.033,0,0
5YIEY.B,D,20180328,000000,0.044,0.049,0.044,0.049,0,0
5YIEY.B,D,20180329,000000,0.04,0.04,0.021,0.021,0,0
5YIEY.B,D,20180330,000000,0.017,0.017,0.017,0.017,0,0
5YIEY.B,D,20180403,000000,0.026,0.026,0.018,0.018,0,0
5YIEY.B,D,20180404,000000,0.015,0.015,-0.004,-0.004,0,0
5YIEY.B,D,20180405,000000,0.007,0.018,0.007,0.018,0,0
5YIEY.B,D,20180406,000000,0.014,0.014,0.002,0.002,0,0
5YIEY.B,D,20180409,000000,0.007,0.013,0.007,0.013,0,0
5YIEY.B,D,20180410,000000,0.008,0.04,0.008,0.04,0,0
5YIEY.B,D,20180411,000000,0.037,0.037,0.036,0.036,0,0
5YIEY.B,D,20180412,000000,0.036,0.042,0.036,0.042,0,0
5YIEY.B,D,20180413,000000,0.044,0.05,0.044,0.05,0,0
5YIEY.B,D,20180416,000000,0.058,0.062,0.058,0.062,0,0
5YIEY.B,D,20180417,000000,0.065,0.065,0.053,0.053,0,0
5YIEY.B,D,20180418,000000,0.054,0.066,0.054,0.066,0,0
5YIEY.B,D,20180419,000000,0.078,0.103,0.078,0.103,0,0
5YIEY.B,D,20180420,000000,0.094,0.094,0.09,0.09,0,0
5YIEY.B,D,20180423,000000,0.106,0.111,0.106,0.111,0,0
5YIEY.B,D,20180424,000000,0.105,0.114,0.105,0.114,0,0
5YIEY.B,D,20180425,000000,0.12,0.12,0.116,0.116,0,0
5YIEY.B,D,20180426,000000,0.117,0.117,0.091,0.091,0,0
5YIEY.B,D,20180427,000000,0.086,0.086,0.065,0.065,0,0
5YIEY.B,D,20180430,000000,0.08,0.08,0.058,0.058,0,0
5YIEY.B,D,20180501,000000,0.08,0.08,0.063,0.063,0,0
5YIEY.B,D,20180502,000000,0.065,0.065,0.065,0.065,0,0
5YIEY.B,D,20180503,000000,0.071,0.071,0.033,0.033,0,0
5YIEY.B,D,20180504,000000,0.037,0.05,0.037,0.05,0,0
5YIEY.B,D,20180507,000000,0.044,0.044,0.041,0.041,0,0
5YIEY.B,D,20180508,000000,0.045,0.059,0.045,0.059,0,0
5YIEY.B,D,20180509,000000,0.062,0.062,0.059,0.059,0,0
5YIEY.B,D,20180510,000000,0.06,0.06,0.052,0.052,0,0
5YIEY.B,D,20180511,000000,0.05,0.054,0.05,0.054,0,0
5YIEY.B,D,20180514,000000,0.054,0.089,0.054,0.089,0,0
5YIEY.B,D,20180515,000000,0.096,0.097,0.096,0.097,0,0
5YIEY.B,D,20180516,000000,0.084,0.084,0.082,0.082,0,0
5YIEY.B,D,20180517,000000,0.092,0.092,0.09,0.09,0,0
5YIEY.B,D,20180518,000000,0.089,0.089,0.059,0.059,0,0
5YIEY.B,D,20180521,000000,0.046,0.046,0.046,0.046,0,0
5YIEY.B,D,20180522,000000,0.051,0.065,0.051,0.065,0,0
5YIEY.B,D,20180523,000000,0.055,0.055,0.035,0.035,0,0
5YIEY.B,D,20180524,000000,0.042,0.042,0.013,0.013,0,0
5YIEY.B,D,20180525,000000,0.009,0.021,0.009,0.021,0,0
5YIEY.B,D,20180528,000000,0.014,0.014,-0.025,-0.025,0,0
5YIEY.B,D,20180529,000000,-0.071,-0.071,-0.072,-0.072,0,0
5YIEY.B,D,20180530,000000,-0.043,0.009,-0.043,0.009,0,0
5YIEY.B,D,20180531,000000,0.032,0.032,-0.029,-0.029,0,0
5YIEY.B,D,20180601,000000,0.031,0.031,0.011,0.011,0,0
5YIEY.B,D,20180604,000000,0.01,0.01,0,0,0,0
5YIEY.B,D,20180605,000000,-0.004,0.014,-0.004,0.014,0,0
5YIEY.B,D,20180606,000000,-0.015,0.042,-0.015,0.042,0,0
5YIEY.B,D,20180607,000000,0.07,0.07,0.067,0.067,0,0
5YIEY.B,D,20180608,000000,0.034,0.034,0.033,0.033,0,0
5YIEY.B,D,20180611,000000,0.051,0.074,0.051,0.074,0,0
5YIEY.B,D,20180612,000000,0.065,0.065,0.051,0.051,0,0
5YIEY.B,D,20180613,000000,0.05,0.05,0.024,0.024,0,0
5YIEY.B,D,20180614,000000,0.03,0.03,-0.041,-0.041,0,0
5YIEY.B,D,20180615,000000,-0.056,-0.056,-0.066,-0.066,0,0
5YIEY.B,D,20180618,000000,-0.06,-0.06,-0.085,-0.085,0,0
5YIEY.B,D,20180619,000000,-0.127,-0.112,-0.127,-0.112,0,0
5YIEY.B,D,20180620,000000,-0.109,-0.109,-0.129,-0.129,0,0
5YIEY.B,D,20180621,000000,-0.124,-0.124,-0.142,-0.142,0,0
5YIEY.B,D,20180622,000000,-0.148,-0.148,-0.152,-0.152,0,0
5YIEY.B,D,20180625,000000,-0.158,-0.149,-0.158,-0.149,0,0
5YIEY.B,D,20180626,000000,-0.138,-0.132,-0.138,-0.132,0,0
5YIEY.B,D,20180627,000000,-0.141,-0.134,-0.141,-0.134,0,0
5YIEY.B,D,20180628,000000,-0.14,-0.12,-0.14,-0.12,0,0
5YIEY.B,D,20180629,000000,-0.108,-0.108,-0.132,-0.132,0,0
5YIEY.B,D,20180702,000000,-0.136,-0.132,-0.136,-0.132,0,0
5YIEY.B,D,20180703,000000,-0.125,-0.125,-0.136,-0.136,0,0
5YIEY.B,D,20180704,000000,-0.131,-0.124,-0.131,-0.124,0,0
5YIEY.B,D,20180705,000000,-0.099,-0.099,-0.124,-0.124,0,0
5YIEY.B,D,20180706,000000,-0.12,-0.12,-0.133,-0.133,0,0
5YIEY.B,D,20180709,000000,-0.126,-0.121,-0.126,-0.121,0,0
5YIEY.B,D,20180710,000000,-0.118,-0.11,-0.118,-0.11,0,0
5YIEY.B,D,20180711,000000,-0.123,-0.111,-0.123,-0.111,0,0
5YIEY.B,D,20180712,000000,-0.112,-0.106,-0.112,-0.106,0,0
5YIEY.B,D,20180713,000000,-0.111,-0.111,-0.118,-0.118,0,0
5YIEY.B,D,20180716,000000,-0.114,-0.107,-0.114,-0.107,0,0
5YIEY.B,D,20180717,000000,-0.108,-0.108,-0.117,-0.117,0,0
5YIEY.B,D,20180718,000000,-0.114,-0.114,-0.119,-0.119,0,0
5YIEY.B,D,20180719,000000,-0.116,-0.116,-0.126,-0.126,0,0
5YIEY.B,D,20180720,000000,-0.127,-0.098,-0.127,-0.098,0,0
5YIEY.B,D,20180723,000000,-0.089,-0.074,-0.089,-0.074,0,0
5YIEY.B,D,20180724,000000,-0.064,-0.064,-0.082,-0.082,0,0
5YIEY.B,D,20180725,000000,-0.081,-0.081,-0.081,-0.081,0,0
5YIEY.B,D,20180726,000000,-0.063,-0.063,-0.073,-0.073,0,0
5YIEY.B,D,20180727,000000,-0.069,-0.069,-0.078,-0.078,0,0
5YIEY.B,D,20180730,000000,-0.078,-0.042,-0.078,-0.042,0,0
5YIEY.B,D,20180731,000000,-0.059,-0.039,-0.059,-0.039,0,0
5YIEY.B,D,20180801,000000,-0.027,-0.004,-0.027,-0.004,0,0
5YIEY.B,D,20180802,000000,-0.013,-0.013,-0.016,-0.016,0,0
5YIEY.B,D,20180803,000000,-0.024,-0.024,-0.035,-0.035,0,0
5YIEY.B,D,20180806,000000,-0.031,-0.031,-0.051,-0.051,0,0
5YIEY.B,D,20180807,000000,-0.056,-0.04,-0.056,-0.04,0,0
5YIEY.B,D,20180808,000000,-0.045,-0.045,-0.062,-0.062,0,0
5YIEY.B,D,20180809,000000,-0.066,-0.066,-0.077,-0.077,0,0
5YIEY.B,D,20180810,000000,-0.099,-0.099,-0.11,-0.11,0,0
5YIEY.B,D,20180813,000000,-0.109,-0.108,-0.109,-0.108,0,0
5YIEY.B,D,20180814,000000,-0.102,-0.102,-0.104,-0.104,0,0
5YIEY.B,D,20180815,000000,-0.102,-0.102,-0.117,-0.117,0,0
5YIEY.B,D,20180816,000000,-0.114,-0.104,-0.114,-0.104,0,0
5YIEY.B,D,20180817,000000,-0.108,-0.108,-0.108,-0.108,0,0
5YIEY.B,D,20180820,000000,-0.106,-0.106,-0.114,-0.114,0,0
5YIEY.B,D,20180821,000000,-0.113,-0.091,-0.113,-0.091,0,0
5YIEY.B,D,20180822,000000,-0.096,-0.073,-0.096,-0.073,0,0
5YIEY.B,D,20180823,000000,-0.077,-0.077,-0.081,-0.081,0,0
5YIEY.B,D,20180824,000000,-0.074,-0.074,-0.079,-0.079,0,0
5YIEY.B,D,20180827,000000,-0.086,-0.047,-0.086,-0.047,0,0
5YIEY.B,D,20180828,000000,-0.049,-0.049,-0.054,-0.054,0,0
5YIEY.B,D,20180829,000000,-0.052,-0.034,-0.052,-0.034,0,0
5YIEY.B,D,20180830,000000,-0.036,-0.036,-0.078,-0.078,0,0
5YIEY.B,D,20180831,000000,-0.064,-0.064,-0.081,-0.081,0,0
5YIEY.B,D,20180903,000000,-0.067,-0.067,-0.068,-0.068,0,0
5YIEY.B,D,20180904,000000,-0.062,-0.059,-0.062,-0.059,0,0
5YIEY.B,D,20180905,000000,-0.065,-0.04,-0.065,-0.04,0,0
5YIEY.B,D,20180906,000000,-0.04,-0.04,-0.066,-0.066,0,0
5YIEY.B,D,20180907,000000,-0.058,-0.054,-0.058,-0.054,0,0
5YIEY.B,D,20180910,000000,-0.059,-0.049,-0.059,-0.049,0,0
5YIEY.B,D,20180911,000000,-0.037,-0.037,-0.039,-0.039,0,0
5YIEY.B,D,20180912,000000,-0.043,-0.043,-0.044,-0.044,0,0
5YIEY.B,D,20180913,000000,-0.049,-0.03,-0.049,-0.03,0,0
5YIEY.B,D,20180914,000000,-0.038,-0.017,-0.038,-0.017,0,0
5YIEY.B,D,20180917,000000,-0.015,-0.007,-0.015,-0.007,0,0
5YIEY.B,D,20180918,000000,-0.004,0.007,-0.004,0.007,0,0
5YIEY.B,D,20180919,000000,0.006,0.013,0.006,0.013,0,0
5YIEY.B,D,20180920,000000,0.011,0.011,0.007,0.007,0,0
5YIEY.B,D,20180921,000000,-0.001,0.002,-0.001,0.002,0,0
5YIEY.B,D,20180924,000000,-0.004,0.045,-0.004,0.045,0,0
5YIEY.B,D,20180925,000000,0.059,0.063,0.059,0.063,0,0
5YIEY.B,D,20180926,000000,0.065,0.065,0.059,0.059,0,0
5YIEY.B,D,20180927,000000,0.033,0.068,0.033,0.068,0,0
5YIEY.B,D,20180928,000000,0.047,0.047,0.024,0.024,0,0
5YIEY.B,D,20181001,000000,0.024,0.024,0.019,0.019,0,0
5YIEY.B,D,20181002,000000,0.012,0.012,-0.002,-0.002,0,0
5YIEY.B,D,20181003,000000,0.017,0.038,0.017,0.038,0,0
5YIEY.B,D,20181004,000000,0.06,0.066,0.06,0.066,0,0
5YIEY.B,D,20181005,000000,0.073,0.076,0.073,0.076,0,0
5YIEY.B,D,20181008,000000,0.076,0.076,0.064,0.064,0,0
5YIEY.B,D,20181009,000000,0.072,0.072,0.059,0.059,0,0
5YIEY.B,D,20181010,000000,0.068,0.085,0.068,0.085,0,0
5YIEY.B,D,20181011,000000,0.063,0.088,0.063,0.088,0,0
5YIEY.B,D,20181012,000000,0.109,0.109,0.068,0.068,0,0
5YIEY.B,D,20181015,000000,0.062,0.075,0.062,0.075,0,0
5YIEY.B,D,20181016,000000,0.074,0.074,0.056,0.056,0,0
5YIEY.B,D,20181017,000000,0.042,0.042,0.039,0.039,0,0
5YIEY.B,D,20181018,000000,0.049,0.049,0.018,0.018,0,0
5YIEY.B,D,20181019,000000,0.018,0.041,0.018,0.041,0,0
5YIEY.B,D,20181022,000000,0.063,0.063,0.049,0.049,0,0
5YIEY.B,D,20181023,000000,0.028,0.028,0.022,0.022,0,0
5YIEY.B,D,20181024,000000,0.014,0.014,-0.006,-0.006,0,0
5YIEY.B,D,20181025,000000,0.001,0.002,0.001,0.002,0,0
5YIEY.B,D,20181026,000000,-0.008,-0.008,-0.03,-0.03,0,0
5YIEY.B,D,20181029,000000,-0.023,-0.023,-0.038,-0.038,0,0
5YIEY.B,D,20181030,000000,-0.032,-0.032,-0.036,-0.036,0,0
5YIEY.B,D,20181031,000000,-0.027,-0.025,-0.027,-0.025,0,0
5YIEY.B,D,20181101,000000,-0.023,-0.019,-0.023,-0.019,0,0
5YIEY.B,D,20181102,000000,0.005,0.005,0.003,0.003,0,0
5YIEY.B,D,20181105,000000,-0.007,0.014,-0.007,0.014,0,0
5YIEY.B,D,20181106,000000,0.019,0.019,0.018,0.018,0,0
5YIEY.B,D,20181107,000000,0.016,0.019,0.016,0.019,0,0
5YIEY.B,D,20181108,000000,0.032,0.032,0.002,0.002,0,0
5YIEY.B,D,20181109,000000,-0.003,-0.003,-0.016,-0.016,0,0
5YIEY.B,D,20181112,000000,-0.02,-0.02,-0.029,-0.029,0,0
5YIEY.B,D,20181113,000000,-0.019,-0.01,-0.019,-0.01,0,0
5YIEY.B,D,20181114,000000,-0.019,-0.016,-0.019,-0.016,0,0
5YIEY.B,D,20181115,000000,-0.022,-0.022,-0.032,-0.032,0,0
5YIEY.B,D,20181116,000000,-0.027,0.027,-0.027,0.027,0,0
5YIEY.B,D,20181119,000000,0.038,0.038,-0.002,-0.002,0,0
5YIEY.B,D,20181120,000000,0.025,0.025,0.024,0.024,0,0
5YIEY.B,D,20181121,000000,0.033,0.039,0.033,0.039,0,0
5YIEY.B,D,20181122,000000,0.006,0.006,0.004,0.004,0,0
5YIEY.B,D,20181123,000000,0.011,0.011,-0.003,-0.003,0,0
5YIEY.B,D,20181126,000000,0.001,0.032,0.001,0.032,0,0
5YIEY.B,D,20181127,000000,-0.009,-0.002,-0.009,-0.002,0,0
5YIEY.B,D,20181128,000000,-0.009,-0.009,-0.023,-0.023,0,0
5YIEY.B,D,20181129,000000,-0.031,-0.031,-0.053,-0.053,0,0
5YIEY.B,D,20181130,000000,-0.055,-0.055,-0.065,-0.065,0,0
5YIEY.B,D,20181203,000000,-0.048,-0.048,-0.064,-0.064,0,0
5YIEY.B,D,20181204,000000,-0.07,-0.07,-0.081,-0.081,0,0
5YIEY.B,D,20181205,000000,-0.088,-0.081,-0.088,-0.081,0,0
5YIEY.B,D,20181206,000000,-0.079,-0.079,-0.097,-0.097,0,0
5YIEY.B,D,20181207,000000,-0.085,-0.064,-0.085,-0.064,0,0
5YIEY.B,D,20181210,000000,-0.052,-0.041,-0.052,-0.041,0,0
5YIEY.B,D,20181211,000000,-0.036,-0.036,-0.039,-0.039,0,0
5YIEY.B,D,20181212,000000,-0.049,0.001,-0.049,0.001,0,0
5YIEY.B,D,20181213,000000,0.008,0.008,-0.017,-0.017,0,0
5YIEY.B,D,20181214,000000,-0.025,-0.025,-0.041,-0.041,0,0
5YIEY.B,D,20181217,000000,-0.041,-0.037,-0.041,-0.037,0,0
5YIEY.B,D,20181218,000000,-0.051,-0.051,-0.061,-0.061,0,0
5YIEY.B,D,20181219,000000,-0.06,-0.06,-0.073,-0.073,0,0
5YIEY.B,D,20181220,000000,-0.09,-0.09,-0.091,-0.091,0,0
5YIEY.B,D,20181221,000000,-0.086,-0.086,-0.087,-0.087,0,0
5YIEY.B,D,20181224,000000,-0.093,-0.093,-0.093,-0.093,0,0
5YIEY.B,D,20181225,000000,-0.086,-0.086,-0.086,-0.086,0,0
5YIEY.B,D,20181226,000000,-0.086,-0.086,-0.086,-0.086,0,0
5YIEY.B,D,20181227,000000,-0.094,-0.094,-0.098,-0.098,0,0
5YIEY.B,D,20181228,000000,-0.095,-0.081,-0.095,-0.081,0,0
5YIEY.B,D,20181231,000000,-0.066,-0.066,-0.066,-0.066,0,0
5YIEY.B,D,20190101,000000,-0.087,-0.087,-0.09,-0.09,0,0
5YIEY.B,D,20190102,000000,-0.104,-0.104,-0.111,-0.111,0,0
5YIEY.B,D,20190103,000000,-0.119,-0.114,-0.119,-0.114,0,0
5YIEY.B,D,20190104,000000,-0.101,-0.076,-0.101,-0.076,0,0
5YIEY.B,D,20190107,000000,-0.069,-0.044,-0.069,-0.044,0,0
5YIEY.B,D,20190108,000000,-0.034,-0.031,-0.034,-0.031,0,0
5YIEY.B,D,20190109,000000,-0.032,-0.032,-0.066,-0.066,0,0
5YIEY.B,D,20190110,000000,-0.079,-0.079,-0.086,-0.086,0,0
5YIEY.B,D,20190111,000000,-0.097,-0.097,-0.109,-0.109,0,0
5YIEY.B,D,20190114,000000,-0.111,-0.111,-0.141,-0.141,0,0
5YIEY.B,D,20190115,000000,-0.134,-0.134,-0.134,-0.134,0,0
5YIEY.B,D,20190116,000000,-0.158,-0.136,-0.158,-0.136,0,0
