<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YCHY.B,D,20180824,000000,0.534,0.534,0.517,0.517,0,0
30YCHY.B,D,20180827,000000,0.513,0.535,0.513,0.535,0,0
30YCHY.B,D,20180828,000000,0.538,0.583,0.538,0.583,0,0
30YCHY.B,D,20180829,000000,0.555,0.562,0.555,0.562,0,0
30YCHY.B,D,20180830,000000,0.566,0.566,0.529,0.529,0,0
30YCHY.B,D,20180831,000000,0.542,0.542,0.532,0.532,0,0
30YCHY.B,D,20180903,000000,0.557,0.557,0.549,0.549,0,0
30YCHY.B,D,20180904,000000,0.541,0.582,0.541,0.582,0,0
30YCHY.B,D,20180905,000000,0.549,0.579,0.549,0.579,0,0
30YCHY.B,D,20180906,000000,0.582,0.582,0.536,0.536,0,0
30YCHY.B,D,20180907,000000,0.57,0.57,0.559,0.559,0,0
30YCHY.B,D,20180910,000000,0.573,0.6,0.573,0.6,0,0
30YCHY.B,D,20180911,000000,0.594,0.625,0.594,0.625,0,0
30YCHY.B,D,20180912,000000,0.603,0.614,0.603,0.614,0,0
30YCHY.B,D,20180913,000000,0.596,0.598,0.596,0.598,0,0
30YCHY.B,D,20180914,000000,0.598,0.632,0.598,0.632,0,0
30YCHY.B,D,20180917,000000,0.594,0.618,0.594,0.618,0,0
30YCHY.B,D,20180918,000000,0.618,0.631,0.618,0.631,0,0
30YCHY.B,D,20180919,000000,0.633,0.65,0.633,0.65,0,0
30YCHY.B,D,20180920,000000,0.654,0.654,0.651,0.651,0,0
30YCHY.B,D,20180921,000000,0.65,0.65,0.638,0.638,0,0
30YCHY.B,D,20180924,000000,0.638,0.657,0.638,0.657,0,0
30YCHY.B,D,20180925,000000,0.654,0.682,0.654,0.682,0,0
30YCHY.B,D,20180926,000000,0.671,0.686,0.671,0.686,0,0
30YCHY.B,D,20180927,000000,0.655,0.658,0.655,0.658,0,0
30YCHY.B,D,20180928,000000,0.658,0.658,0.625,0.625,0,0
30YCHY.B,D,20181001,000000,0.639,0.639,0.632,0.632,0,0
30YCHY.B,D,20181002,000000,0.631,0.631,0.609,0.609,0,0
30YCHY.B,D,20181003,000000,0.639,0.639,0.637,0.637,0,0
30YCHY.B,D,20181004,000000,0.636,0.671,0.636,0.671,0,0
30YCHY.B,D,20181005,000000,0.671,0.673,0.671,0.673,0,0
30YCHY.B,D,20181008,000000,0.709,0.709,0.664,0.664,0,0
30YCHY.B,D,20181009,000000,0.689,0.689,0.679,0.679,0,0
30YCHY.B,D,20181010,000000,0.701,0.701,0.68,0.68,0,0
30YCHY.B,D,20181011,000000,0.711,0.711,0.675,0.675,0,0
30YCHY.B,D,20181012,000000,0.704,0.704,0.663,0.663,0,0
30YCHY.B,D,20181015,000000,0.658,0.661,0.658,0.661,0,0
30YCHY.B,D,20181016,000000,0.675,0.675,0.662,0.662,0,0
30YCHY.B,D,20181017,000000,0.655,0.655,0.628,0.628,0,0
30YCHY.B,D,20181018,000000,0.651,0.651,0.61,0.61,0,0
30YCHY.B,D,20181019,000000,0.631,0.631,0.601,0.601,0,0
30YCHY.B,D,20181022,000000,0.631,0.631,0.612,0.612,0,0
30YCHY.B,D,20181023,000000,0.615,0.615,0.579,0.579,0,0
30YCHY.B,D,20181024,000000,0.597,0.597,0.567,0.567,0,0
30YCHY.B,D,20181025,000000,0.58,0.58,0.58,0.58,0,0
30YCHY.B,D,20181026,000000,0.582,0.582,0.547,0.547,0,0
30YCHY.B,D,20181029,000000,0.561,0.563,0.561,0.563,0,0
30YCHY.B,D,20181030,000000,0.581,0.581,0.559,0.559,0,0
30YCHY.B,D,20181031,000000,0.58,0.58,0.566,0.566,0,0
30YCHY.B,D,20181101,000000,0.586,0.586,0.566,0.566,0,0
30YCHY.B,D,20181102,000000,0.601,0.601,0.601,0.601,0,0
30YCHY.B,D,20181105,000000,0.599,0.601,0.599,0.601,0,0
30YCHY.B,D,20181106,000000,0.601,0.605,0.601,0.605,0,0
30YCHY.B,D,20181107,000000,0.598,0.613,0.598,0.613,0,0
30YCHY.B,D,20181108,000000,0.629,0.629,0.621,0.621,0,0
30YCHY.B,D,20181109,000000,0.613,0.613,0.598,0.598,0,0
30YCHY.B,D,20181112,000000,0.598,0.598,0.585,0.585,0,0
30YCHY.B,D,20181113,000000,0.587,0.587,0.577,0.577,0,0
30YCHY.B,D,20181114,000000,0.605,0.605,0.593,0.593,0,0
30YCHY.B,D,20181115,000000,0.612,0.612,0.563,0.563,0,0
30YCHY.B,D,20181116,000000,0.597,0.597,0.566,0.566,0,0
30YCHY.B,D,20181119,000000,0.566,0.566,0.564,0.564,0,0
30YCHY.B,D,20181120,000000,0.578,0.578,0.547,0.547,0,0
30YCHY.B,D,20181121,000000,0.546,0.55,0.546,0.55,0,0
30YCHY.B,D,20181122,000000,0.549,0.549,0.543,0.543,0,0
30YCHY.B,D,20181123,000000,0.54,0.54,0.529,0.529,0,0
30YCHY.B,D,20181126,000000,0.532,0.54,0.532,0.54,0,0
30YCHY.B,D,20181127,000000,0.527,0.527,0.527,0.527,0,0
30YCHY.B,D,20181128,000000,0.526,0.544,0.526,0.544,0,0
30YCHY.B,D,20181129,000000,0.539,0.539,0.516,0.516,0,0
30YCHY.B,D,20181130,000000,0.514,0.517,0.514,0.517,0,0
30YCHY.B,D,20181203,000000,0.538,0.538,0.515,0.515,0,0
30YCHY.B,D,20181204,000000,0.513,0.513,0.478,0.478,0,0
30YCHY.B,D,20181205,000000,0.455,0.482,0.455,0.482,0,0
30YCHY.B,D,20181206,000000,0.487,0.487,0.45,0.45,0,0
30YCHY.B,D,20181207,000000,0.453,0.474,0.453,0.474,0,0
30YCHY.B,D,20181210,000000,0.478,0.478,0.467,0.467,0,0
30YCHY.B,D,20181211,000000,0.472,0.472,0.465,0.465,0,0
30YCHY.B,D,20181212,000000,0.469,0.474,0.469,0.474,0,0
30YCHY.B,D,20181213,000000,0.476,0.479,0.476,0.479,0,0
30YCHY.B,D,20181214,000000,0.482,0.482,0.453,0.453,0,0
30YCHY.B,D,20181217,000000,0.458,0.458,0.455,0.455,0,0
30YCHY.B,D,20181218,000000,0.483,0.483,0.446,0.446,0,0
30YCHY.B,D,20181219,000000,0.439,0.439,0.412,0.412,0,0
30YCHY.B,D,20181220,000000,0.408,0.408,0.357,0.357,0,0
30YCHY.B,D,20181221,000000,0.37,0.382,0.37,0.382,0,0
30YCHY.B,D,20181227,000000,0.352,0.361,0.352,0.361,0,0
30YCHY.B,D,20181228,000000,0.355,0.359,0.355,0.359,0,0
30YCHY.B,D,20190103,000000,0.311,0.323,0.311,0.323,0,0
30YCHY.B,D,20190104,000000,0.312,0.343,0.312,0.343,0,0
30YCHY.B,D,20190107,000000,0.34,0.349,0.34,0.349,0,0
30YCHY.B,D,20190108,000000,0.356,0.403,0.356,0.403,0,0
30YCHY.B,D,20190109,000000,0.391,0.393,0.391,0.393,0,0
30YCHY.B,D,20190110,000000,0.451,0.451,0.408,0.408,0,0
30YCHY.B,D,20190111,000000,0.391,0.417,0.391,0.417,0,0
30YCHY.B,D,20190114,000000,0.414,0.416,0.414,0.416,0,0
30YCHY.B,D,20190115,000000,0.411,0.413,0.411,0.413,0,0
30YCHY.B,D,20190116,000000,0.415,0.435,0.415,0.435,0,0
30YCHY.B,D,20190117,000000,0.41,0.453,0.41,0.453,0,0
30YCHY.B,D,20190118,000000,0.44,0.44,0.426,0.426,0,0
30YCHY.B,D,20190121,000000,0.426,0.446,0.426,0.446,0,0
30YCHY.B,D,20190122,000000,0.423,0.423,0.419,0.419,0,0
30YCHY.B,D,20190123,000000,0.391,0.407,0.391,0.407,0,0
30YCHY.B,D,20190124,000000,0.397,0.397,0.377,0.377,0,0
30YCHY.B,D,20190125,000000,0.375,0.379,0.375,0.379,0,0
30YCHY.B,D,20190128,000000,0.374,0.375,0.374,0.375,0,0
30YCHY.B,D,20190129,000000,0.337,0.372,0.337,0.372,0,0
30YCHY.B,D,20190130,000000,0.324,0.324,0.297,0.297,0,0
30YCHY.B,D,20190131,000000,0.285,0.317,0.285,0.317,0,0
30YCHY.B,D,20190201,000000,0.268,0.329,0.268,0.329,0,0
30YCHY.B,D,20190204,000000,0.292,0.341,0.292,0.341,0,0
30YCHY.B,D,20190205,000000,0.315,0.338,0.315,0.338,0,0
30YCHY.B,D,20190206,000000,0.291,0.334,0.291,0.334,0,0
30YCHY.B,D,20190207,000000,0.291,0.291,0.281,0.281,0,0
30YCHY.B,D,20190208,000000,0.248,0.248,0.222,0.222,0,0
30YCHY.B,D,20190211,000000,0.252,0.252,0.252,0.252,0,0
30YCHY.B,D,20190212,000000,0.279,0.279,0.273,0.273,0,0
30YCHY.B,D,20190213,000000,0.295,0.295,0.289,0.289,0,0
30YCHY.B,D,20190214,000000,0.291,0.305,0.291,0.305,0,0
30YCHY.B,D,20190215,000000,0.268,0.28,0.268,0.28,0,0
30YCHY.B,D,20190218,000000,0.249,0.294,0.249,0.294,0,0
30YCHY.B,D,20190219,000000,0.269,0.294,0.269,0.294,0,0
30YCHY.B,D,20190220,000000,0.261,0.262,0.261,0.262,0,0
30YCHY.B,D,20190221,000000,0.262,0.29,0.262,0.29,0,0
30YCHY.B,D,20190222,000000,0.279,0.279,0.279,0.279,0,0
30YCHY.B,D,20190225,000000,0.257,0.257,0.252,0.252,0,0
30YCHY.B,D,20190226,000000,0.253,0.259,0.253,0.259,0,0
30YCHY.B,D,20190227,000000,0.261,0.292,0.261,0.292,0,0
30YCHY.B,D,20190228,000000,0.283,0.342,0.283,0.342,0,0
30YCHY.B,D,20190301,000000,0.31,0.353,0.31,0.353,0,0
30YCHY.B,D,20190304,000000,0.317,0.317,0.317,0.317,0,0
30YCHY.B,D,20190305,000000,0.334,0.334,0.322,0.322,0,0
30YCHY.B,D,20190306,000000,0.322,0.322,0.283,0.283,0,0
30YCHY.B,D,20190307,000000,0.283,0.283,0.216,0.216,0,0
30YCHY.B,D,20190308,000000,0.216,0.238,0.216,0.238,0,0
30YCHY.B,D,20190311,000000,0.202,0.224,0.202,0.224,0,0
30YCHY.B,D,20190312,000000,0.216,0.216,0.207,0.207,0,0
30YCHY.B,D,20190313,000000,0.207,0.248,0.207,0.248,0,0
30YCHY.B,D,20190314,000000,0.228,0.261,0.228,0.261,0,0
30YCHY.B,D,20190315,000000,0.233,0.235,0.233,0.235,0,0
30YCHY.B,D,20190318,000000,0.235,0.235,0.225,0.225,0,0
30YCHY.B,D,20190319,000000,0.241,0.257,0.241,0.257,0,0
30YCHY.B,D,20190320,000000,0.257,0.257,0.235,0.235,0,0
30YCHY.B,D,20190321,000000,0.233,0.233,0.206,0.206,0,0
30YCHY.B,D,20190322,000000,0.2,0.2,0.136,0.136,0,0
30YCHY.B,D,20190325,000000,0.137,0.137,0.135,0.135,0,0
30YCHY.B,D,20190326,000000,0.14,0.214,0.14,0.214,0,0
30YCHY.B,D,20190327,000000,0.174,0.174,0.152,0.152,0,0
30YCHY.B,D,20190328,000000,0.154,0.168,0.154,0.168,0,0
30YCHY.B,D,20190329,000000,0.168,0.202,0.168,0.202,0,0
30YCHY.B,D,20190401,000000,0.21,0.238,0.21,0.238,0,0
30YCHY.B,D,20190402,000000,0.23,0.23,0.205,0.205,0,0
30YCHY.B,D,20190403,000000,0.222,0.228,0.222,0.228,0,0
30YCHY.B,D,20190404,000000,0.224,0.265,0.224,0.265,0,0
30YCHY.B,D,20190405,000000,0.238,0.273,0.238,0.273,0,0
30YCHY.B,D,20190408,000000,0.239,0.276,0.239,0.276,0,0
30YCHY.B,D,20190409,000000,0.243,0.274,0.243,0.274,0,0
30YCHY.B,D,20190410,000000,0.272,0.272,0.252,0.252,0,0
30YCHY.B,D,20190411,000000,0.233,0.26,0.233,0.26,0,0
30YCHY.B,D,20190412,000000,0.27,0.296,0.27,0.296,0,0
30YCHY.B,D,20190415,000000,0.319,0.322,0.319,0.322,0,0
30YCHY.B,D,20190416,000000,0.272,0.277,0.272,0.277,0,0
30YCHY.B,D,20190417,000000,0.328,0.328,0.316,0.316,0,0
30YCHY.B,D,20190418,000000,0.298,0.298,0.255,0.255,0,0
30YCHY.B,D,20190423,000000,0.232,0.266,0.232,0.266,0,0
30YCHY.B,D,20190424,000000,0.234,0.234,0.215,0.215,0,0
30YCHY.B,D,20190425,000000,0.2,0.206,0.2,0.206,0,0
30YCHY.B,D,20190426,000000,0.228,0.228,0.222,0.222,0,0
30YCHY.B,D,20190429,000000,0.23,0.23,0.225,0.225,0,0
30YCHY.B,D,20190430,000000,0.222,0.239,0.222,0.239,0,0
30YCHY.B,D,20190502,000000,0.233,0.247,0.233,0.247,0,0
30YCHY.B,D,20190503,000000,0.231,0.231,0.226,0.226,0,0
30YCHY.B,D,20190506,000000,0.209,0.234,0.209,0.234,0,0
30YCHY.B,D,20190507,000000,0.209,0.209,0.2,0.2,0,0
30YCHY.B,D,20190508,000000,0.182,0.213,0.182,0.213,0,0
30YCHY.B,D,20190509,000000,0.183,0.2,0.183,0.2,0,0
30YCHY.B,D,20190510,000000,0.2,0.2,0.196,0.196,0,0
30YCHY.B,D,20190513,000000,0.18,0.18,0.172,0.172,0,0
30YCHY.B,D,20190514,000000,0.179,0.193,0.179,0.193,0,0
30YCHY.B,D,20190515,000000,0.162,0.162,0.148,0.148,0,0
30YCHY.B,D,20190516,000000,0.135,0.151,0.135,0.151,0,0
30YCHY.B,D,20190517,000000,0.146,0.171,0.146,0.171,0,0
30YCHY.B,D,20190520,000000,0.135,0.148,0.135,0.148,0,0
30YCHY.B,D,20190521,000000,0.148,0.161,0.148,0.161,0,0
30YCHY.B,D,20190522,000000,0.156,0.176,0.156,0.176,0,0
30YCHY.B,D,20190523,000000,0.134,0.134,0.118,0.118,0,0
30YCHY.B,D,20190524,000000,0.118,0.118,0.112,0.112,0,0
30YCHY.B,D,20190527,000000,0.112,0.112,0.103,0.103,0,0
30YCHY.B,D,20190528,000000,0.143,0.143,0.091,0.091,0,0
30YCHY.B,D,20190529,000000,0.122,0.122,0.078,0.078,0,0
30YCHY.B,D,20190531,000000,0.105,0.105,0.082,0.082,0,0
30YCHY.B,D,20190603,000000,0.079,0.079,0.068,0.068,0,0
30YCHY.B,D,20190604,000000,0.043,0.048,0.043,0.048,0,0
30YCHY.B,D,20190605,000000,0.033,0.053,0.033,0.053,0,0
30YCHY.B,D,20190606,000000,0.048,0.048,0.033,0.033,0,0
30YCHY.B,D,20190607,000000,0.029,0.029,0.019,0.019,0,0
30YCHY.B,D,20190611,000000,0.029,0.061,0.029,0.061,0,0
30YCHY.B,D,20190612,000000,0.064,0.072,0.064,0.072,0,0
30YCHY.B,D,20190613,000000,0.072,0.072,0.052,0.052,0,0
30YCHY.B,D,20190614,000000,0.064,0.064,0.054,0.054,0,0
30YCHY.B,D,20190617,000000,0.054,0.054,0.045,0.045,0,0
30YCHY.B,D,20190618,000000,0.062,0.062,0.004,0.004,0,0
30YCHY.B,D,20190619,000000,0.01,0.032,0.01,0.032,0,0
30YCHY.B,D,20190620,000000,0.023,0.023,0.007,0.007,0,0
30YCHY.B,D,20190621,000000,0.017,0.049,0.017,0.049,0,0
30YCHY.B,D,20190624,000000,0.037,0.037,0.024,0.024,0,0
30YCHY.B,D,20190625,000000,0.025,0.025,0.007,0.007,0,0
30YCHY.B,D,20190626,000000,0.009,0.014,0.009,0.014,0,0
30YCHY.B,D,20190627,000000,0.027,0.027,0.003,0.003,0,0
30YCHY.B,D,20190628,000000,0.001,0.008,0.001,0.008,0,0
30YCHY.B,D,20190701,000000,0.015,0.015,0.005,0.005,0,0
30YCHY.B,D,20190702,000000,0.005,0.011,0.005,0.011,0,0
30YCHY.B,D,20190703,000000,-0.011,-0.011,-0.055,-0.055,0,0
30YCHY.B,D,20190704,000000,-0.047,-0.047,-0.057,-0.057,0,0
30YCHY.B,D,20190705,000000,-0.057,-0.021,-0.057,-0.021,0,0
30YCHY.B,D,20190708,000000,-0.021,-0.021,-0.053,-0.053,0,0
30YCHY.B,D,20190709,000000,-0.046,-0.016,-0.046,-0.016,0,0
30YCHY.B,D,20190710,000000,-0.007,0.035,-0.007,0.035,0,0
30YCHY.B,D,20190711,000000,0.028,0.079,0.028,0.079,0,0
30YCHY.B,D,20190712,000000,0.088,0.126,0.088,0.126,0,0
30YCHY.B,D,20190715,000000,0.086,0.086,0.057,0.057,0,0
30YCHY.B,D,20190716,000000,0.059,0.059,0.043,0.043,0,0
30YCHY.B,D,20190717,000000,0.023,0.023,0.001,0.001,0,0
30YCHY.B,D,20190718,000000,-0.005,-0.005,-0.013,-0.013,0,0
30YCHY.B,D,20190719,000000,-0.025,-0.023,-0.025,-0.023,0,0
30YCHY.B,D,20190722,000000,-0.025,-0.025,-0.036,-0.036,0,0
30YCHY.B,D,20190723,000000,-0.032,-0.032,-0.041,-0.041,0,0
30YCHY.B,D,20190724,000000,-0.038,-0.038,-0.072,-0.072,0,0
30YCHY.B,D,20190725,000000,-0.072,-0.072,-0.075,-0.075,0,0
30YCHY.B,D,20190726,000000,-0.079,-0.079,-0.081,-0.081,0,0
30YCHY.B,D,20190729,000000,-0.086,-0.086,-0.124,-0.124,0,0
30YCHY.B,D,20190730,000000,-0.125,-0.125,-0.15,-0.15,0,0
30YCHY.B,D,20190731,000000,-0.151,-0.151,-0.161,-0.161,0,0
30YCHY.B,D,20190802,000000,-0.209,-0.209,-0.271,-0.271,0,0
30YCHY.B,D,20190805,000000,-0.278,-0.278,-0.297,-0.297,0,0
30YCHY.B,D,20190806,000000,-0.313,-0.313,-0.322,-0.322,0,0
30YCHY.B,D,20190807,000000,-0.329,-0.329,-0.436,-0.436,0,0
30YCHY.B,D,20190808,000000,-0.387,-0.387,-0.419,-0.419,0,0
30YCHY.B,D,20190809,000000,-0.446,-0.406,-0.446,-0.406,0,0
30YCHY.B,D,20190812,000000,-0.406,-0.406,-0.418,-0.418,0,0
30YCHY.B,D,20190813,000000,-0.433,-0.433,-0.456,-0.456,0,0
30YCHY.B,D,20190814,000000,-0.463,-0.463,-0.547,-0.547,0,0
30YCHY.B,D,20190815,000000,-0.566,-0.566,-0.613,-0.613,0,0
30YCHY.B,D,20190816,000000,-0.647,-0.647,-0.683,-0.683,0,0
30YCHY.B,D,20190819,000000,-0.676,-0.584,-0.676,-0.584,0,0
30YCHY.B,D,20190820,000000,-0.602,-0.602,-0.613,-0.613,0,0
30YCHY.B,D,20190821,000000,-0.617,-0.525,-0.617,-0.525,0,0
30YCHY.B,D,20190822,000000,-0.55,-0.475,-0.55,-0.475,0,0
30YCHY.B,D,20190823,000000,-0.462,-0.462,-0.489,-0.489,0,0
30YCHY.B,D,20190826,000000,-0.492,-0.492,-0.523,-0.523,0,0
30YCHY.B,D,20190827,000000,-0.509,-0.509,-0.543,-0.543,0,0
30YCHY.B,D,20190828,000000,-0.569,-0.569,-0.601,-0.601,0,0
30YCHY.B,D,20190829,000000,-0.626,-0.578,-0.626,-0.578,0,0
30YCHY.B,D,20190830,000000,-0.61,-0.566,-0.61,-0.566,0,0
30YCHY.B,D,20190902,000000,-0.568,-0.546,-0.568,-0.546,0,0
30YCHY.B,D,20190903,000000,-0.568,-0.544,-0.568,-0.544,0,0
30YCHY.B,D,20190904,000000,-0.544,-0.535,-0.544,-0.535,0,0
30YCHY.B,D,20190905,000000,-0.504,-0.412,-0.504,-0.412,0,0
30YCHY.B,D,20190906,000000,-0.424,-0.424,-0.442,-0.442,0,0
30YCHY.B,D,20190909,000000,-0.452,-0.372,-0.452,-0.372,0,0
30YCHY.B,D,20190910,000000,-0.386,-0.348,-0.386,-0.348,0,0
30YCHY.B,D,20190911,000000,-0.34,-0.311,-0.34,-0.311,0,0
30YCHY.B,D,20190912,000000,-0.298,-0.276,-0.298,-0.276,0,0
30YCHY.B,D,20190913,000000,-0.251,-0.174,-0.251,-0.174,0,0
30YCHY.B,D,20190916,000000,-0.185,-0.185,-0.243,-0.243,0,0
30YCHY.B,D,20190917,000000,-0.246,-0.246,-0.301,-0.301,0,0
30YCHY.B,D,20190918,000000,-0.298,-0.298,-0.326,-0.326,0,0
30YCHY.B,D,20190919,000000,-0.326,-0.287,-0.326,-0.287,0,0
30YCHY.B,D,20190920,000000,-0.313,-0.313,-0.345,-0.345,0,0
30YCHY.B,D,20190923,000000,-0.343,-0.343,-0.439,-0.439,0,0
30YCHY.B,D,20190924,000000,-0.432,-0.432,-0.481,-0.481,0,0
30YCHY.B,D,20190925,000000,-0.483,-0.45,-0.483,-0.45,0,0
30YCHY.B,D,20190926,000000,-0.461,-0.451,-0.461,-0.451,0,0
30YCHY.B,D,20190927,000000,-0.449,-0.398,-0.449,-0.398,0,0
30YCHY.B,D,20190930,000000,-0.381,-0.381,-0.381,-0.381,0,0
30YCHY.B,D,20191001,000000,-0.378,-0.347,-0.378,-0.347,0,0
30YCHY.B,D,20191002,000000,-0.324,-0.299,-0.324,-0.299,0,0
30YCHY.B,D,20191003,000000,-0.353,-0.353,-0.385,-0.385,0,0
30YCHY.B,D,20191004,000000,-0.384,-0.384,-0.4,-0.4,0,0
30YCHY.B,D,20191007,000000,-0.402,-0.37,-0.402,-0.37,0,0
30YCHY.B,D,20191008,000000,-0.365,-0.365,-0.387,-0.387,0,0
30YCHY.B,D,20191009,000000,-0.371,-0.324,-0.371,-0.324,0,0
30YCHY.B,D,20191010,000000,-0.327,-0.282,-0.327,-0.282,0,0
30YCHY.B,D,20191011,000000,-0.273,-0.253,-0.273,-0.253,0,0
30YCHY.B,D,20191014,000000,-0.231,-0.231,-0.231,-0.231,0,0
30YCHY.B,D,20191015,000000,-0.241,-0.181,-0.241,-0.181,0,0
30YCHY.B,D,20191016,000000,-0.196,-0.163,-0.196,-0.163,0,0
30YCHY.B,D,20191017,000000,-0.159,-0.159,-0.18,-0.18,0,0
30YCHY.B,D,20191018,000000,-0.182,-0.177,-0.182,-0.177,0,0
30YCHY.B,D,20191021,000000,-0.165,-0.1,-0.165,-0.1,0,0
30YCHY.B,D,20191022,000000,-0.125,-0.125,-0.154,-0.154,0,0
30YCHY.B,D,20191023,000000,-0.164,-0.157,-0.164,-0.157,0,0
30YCHY.B,D,20191024,000000,-0.196,-0.179,-0.196,-0.179,0,0
30YCHY.B,D,20191025,000000,-0.174,-0.133,-0.174,-0.133,0,0
30YCHY.B,D,20191028,000000,-0.15,-0.095,-0.15,-0.095,0,0
30YCHY.B,D,20191029,000000,-0.095,-0.095,-0.108,-0.108,0,0
30YCHY.B,D,20191030,000000,-0.127,-0.094,-0.127,-0.094,0,0
30YCHY.B,D,20191031,000000,-0.128,-0.128,-0.162,-0.162,0,0
30YCHY.B,D,20191101,000000,-0.162,-0.136,-0.162,-0.136,0,0
30YCHY.B,D,20191104,000000,-0.111,-0.111,-0.112,-0.112,0,0
30YCHY.B,D,20191105,000000,-0.113,-0.03,-0.113,-0.03,0,0
30YCHY.B,D,20191106,000000,-0.027,-0.023,-0.027,-0.023,0,0
30YCHY.B,D,20191107,000000,-0.025,0.042,-0.025,0.042,0,0
30YCHY.B,D,20191108,000000,0.044,0.044,0.027,0.027,0,0
30YCHY.B,D,20191111,000000,0.012,0.022,0.012,0.022,0,0
30YCHY.B,D,20191112,000000,0.032,0.032,0.014,0.014,0,0
30YCHY.B,D,20191113,000000,-0.001,-0.001,-0.064,-0.064,0,0
30YCHY.B,D,20191114,000000,-0.075,-0.075,-0.089,-0.089,0,0
30YCHY.B,D,20191115,000000,-0.088,-0.088,-0.098,-0.098,0,0
30YCHY.B,D,20191118,000000,-0.098,-0.098,-0.115,-0.115,0,0
30YCHY.B,D,20191119,000000,-0.111,-0.111,-0.141,-0.141,0,0
30YCHY.B,D,20191120,000000,-0.125,-0.125,-0.159,-0.159,0,0
30YCHY.B,D,20191121,000000,-0.159,-0.159,-0.181,-0.181,0,0
30YCHY.B,D,20191122,000000,-0.178,-0.178,-0.2,-0.2,0,0
30YCHY.B,D,20191125,000000,-0.201,-0.201,-0.201,-0.201,0,0
30YCHY.B,D,20191126,000000,-0.221,-0.221,-0.221,-0.221,0,0
30YCHY.B,D,20191127,000000,-0.232,-0.232,-0.232,-0.232,0,0
30YCHY.B,D,20191128,000000,-0.276,-0.247,-0.276,-0.247,0,0
30YCHY.B,D,20191129,000000,-0.257,-0.241,-0.257,-0.241,0,0
30YCHY.B,D,20191202,000000,-0.262,-0.26,-0.262,-0.26,0,0
30YCHY.B,D,20191203,000000,-0.262,-0.262,-0.32,-0.32,0,0
30YCHY.B,D,20191204,000000,-0.318,-0.295,-0.318,-0.295,0,0
30YCHY.B,D,20191205,000000,-0.284,-0.284,-0.288,-0.288,0,0
30YCHY.B,D,20191206,000000,-0.286,-0.252,-0.286,-0.252,0,0
30YCHY.B,D,20191209,000000,-0.265,-0.253,-0.265,-0.253,0,0
30YCHY.B,D,20191210,000000,-0.256,-0.235,-0.256,-0.235,0,0
30YCHY.B,D,20191211,000000,-0.219,-0.219,-0.235,-0.235,0,0
30YCHY.B,D,20191212,000000,-0.261,-0.227,-0.261,-0.227,0,0
30YCHY.B,D,20191213,000000,-0.191,-0.191,-0.231,-0.231,0,0
30YCHY.B,D,20191216,000000,-0.236,-0.23,-0.236,-0.23,0,0
30YCHY.B,D,20191217,000000,-0.204,-0.204,-0.221,-0.221,0,0
30YCHY.B,D,20191218,000000,-0.234,-0.182,-0.234,-0.182,0,0
30YCHY.B,D,20191219,000000,-0.193,-0.182,-0.193,-0.182,0,0
30YCHY.B,D,20191220,000000,-0.183,-0.183,-0.197,-0.197,0,0
30YCHY.B,D,20191223,000000,-0.197,-0.181,-0.197,-0.181,0,0
30YCHY.B,D,20191227,000000,-0.188,-0.175,-0.188,-0.175,0,0
30YCHY.B,D,20191230,000000,-0.169,-0.138,-0.169,-0.138,0,0
30YCHY.B,D,20200103,000000,-0.202,-0.202,-0.242,-0.242,0,0
30YCHY.B,D,20200106,000000,-0.254,-0.254,-0.255,-0.255,0,0
30YCHY.B,D,20200107,000000,-0.243,-0.236,-0.243,-0.236,0,0
30YCHY.B,D,20200108,000000,-0.245,-0.197,-0.245,-0.197,0,0
30YCHY.B,D,20200109,000000,-0.172,-0.164,-0.172,-0.164,0,0
30YCHY.B,D,20200110,000000,-0.169,-0.164,-0.169,-0.164,0,0
30YCHY.B,D,20200113,000000,-0.178,-0.139,-0.178,-0.139,0,0
30YCHY.B,D,20200114,000000,-0.137,-0.137,-0.157,-0.157,0,0
30YCHY.B,D,20200115,000000,-0.165,-0.165,-0.19,-0.19,0,0
30YCHY.B,D,20200116,000000,-0.196,-0.196,-0.211,-0.211,0,0
30YCHY.B,D,20200117,000000,-0.199,-0.199,-0.204,-0.204,0,0
30YCHY.B,D,20200120,000000,-0.203,-0.203,-0.213,-0.213,0,0
30YCHY.B,D,20200121,000000,-0.22,-0.22,-0.259,-0.259,0,0
30YCHY.B,D,20200122,000000,-0.254,-0.254,-0.271,-0.271,0,0
30YCHY.B,D,20200123,000000,-0.273,-0.273,-0.339,-0.339,0,0
30YCHY.B,D,20200124,000000,-0.31,-0.31,-0.343,-0.343,0,0
30YCHY.B,D,20200127,000000,-0.364,-0.364,-0.398,-0.398,0,0
30YCHY.B,D,20200128,000000,-0.381,-0.364,-0.381,-0.364,0,0
30YCHY.B,D,20200129,000000,-0.364,-0.364,-0.373,-0.373,0,0
30YCHY.B,D,20200130,000000,-0.392,-0.368,-0.392,-0.368,0,0
30YCHY.B,D,20200131,000000,-0.388,-0.388,-0.419,-0.419,0,0
30YCHY.B,D,20200203,000000,-0.412,-0.404,-0.412,-0.404,0,0
30YCHY.B,D,20200204,000000,-0.398,-0.381,-0.398,-0.381,0,0
30YCHY.B,D,20200205,000000,-0.387,-0.339,-0.387,-0.339,0,0
