<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MZAY.B,D,20221215,000000,7.9,8.15,7.9,8.1,0,0
3MZAY.B,D,20221216,000000,8.05,8.2,8.05,8.1,0,0
3MZAY.B,D,20221219,000000,8,8.25,7.6,8.15,0,0
3MZAY.B,D,20221220,000000,8.1,8.2,8,8.05,0,0
3MZAY.B,D,20221221,000000,7.9,8.15,7.9,8.05,0,0
3MZAY.B,D,20221222,000000,8,8.1,7.95,7.95,0,0
3MZAY.B,D,20221223,000000,8,8,7.65,7.75,0,0
3MZAY.B,D,20221226,000000,7.75,7.8,7.7,7.7,0,0
3MZAY.B,D,20221227,000000,7.8,7.8,7.65,7.65,0,0
3MZAY.B,D,20221228,000000,7.7,7.8,7.4,7.65,0,0
3MZAY.B,D,20221229,000000,7.6,7.8,7.6,7.75,0,0
3MZAY.B,D,20221230,000000,7.5,7.75,7.5,7.74,0,0
3MZAY.B,D,20230102,000000,7.75,7.9,7.75,7.8,0,0
3MZAY.B,D,20230103,000000,7.85,7.85,7.7,7.75,0,0
3MZAY.B,D,20230104,000000,7.7,7.75,7.6,7.7,0,0
3MZAY.B,D,20230105,000000,7.7,7.7,7.55,7.65,0,0
3MZAY.B,D,20230106,000000,7.65,7.75,7.6,7.6,0,0
3MZAY.B,D,20230109,000000,7.6,7.7,7.55,7.55,0,0
3MZAY.B,D,20230110,000000,7.6,7.65,7.54,7.65,0,0
3MZAY.B,D,20230111,000000,7.65,7.65,7.45,7.65,0,0
3MZAY.B,D,20230112,000000,7.55,7.7,7.55,7.6,0,0
3MZAY.B,D,20230113,000000,7.59,7.65,7.59,7.6,0,0
3MZAY.B,D,20230116,000000,7.65,7.75,7.4,7.75,0,0
3MZAY.B,D,20230117,000000,7.75,7.75,7.69,7.75,0,0
3MZAY.B,D,20230118,000000,7.75,7.75,7.6,7.65,0,0
3MZAY.B,D,20230119,000000,7.6,7.8,7.6,7.8,0,0
3MZAY.B,D,20230120,000000,7.85,7.85,7.75,7.75,0,0
3MZAY.B,D,20230123,000000,7.85,7.9,7.79,7.9,0,0
3MZAY.B,D,20230124,000000,7.85,8.05,7.85,8,0,0
3MZAY.B,D,20230125,000000,8,8,7.8,7.85,0,0
3MZAY.B,D,20230126,000000,7.8,8,7.75,7.75,0,0
3MZAY.B,D,20230127,000000,7.8,7.9,7.74,7.85,0,0
3MZAY.B,D,20230130,000000,7.75,7.95,7.7,7.85,0,0
3MZAY.B,D,20230131,000000,7.9,7.95,7.79,7.85,0,0
3MZAY.B,D,20230201,000000,7.79,7.9,7.7,7.8,0,0
3MZAY.B,D,20230202,000000,7.8,7.85,7.64,7.7,0,0
3MZAY.B,D,20230203,000000,7.65,7.8,7.65,7.8,0,0
3MZAY.B,D,20230206,000000,7.75,7.8,7.2,7.75,0,0
3MZAY.B,D,20230207,000000,7.75,7.75,7.7,7.7,0,0
3MZAY.B,D,20230208,000000,7.74,7.8,7.7,7.75,0,0
3MZAY.B,D,20230209,000000,7.7,7.85,7.7,7.8,0,0
3MZAY.B,D,20230210,000000,7.79,7.9,7.79,7.85,0,0
3MZAY.B,D,20230213,000000,7.9,7.95,7.85,7.95,0,0
3MZAY.B,D,20230214,000000,7.9,8.15,7.89,7.95,0,0
3MZAY.B,D,20230215,000000,7.9,8.1,7.9,8,0,0
3MZAY.B,D,20230216,000000,7.95,8.1,7.95,8.05,0,0
3MZAY.B,D,20230217,000000,8,8.15,8,8.05,0,0
3MZAY.B,D,20230220,000000,8.05,8.1,8,8,0,0
3MZAY.B,D,20230221,000000,7.92,8.05,7.84,7.84,0,0
3MZAY.B,D,20230222,000000,7.85,7.95,7.84,7.9,0,0
3MZAY.B,D,20230223,000000,7.75,7.9,7.75,7.85,0,0
3MZAY.B,D,20230224,000000,7.9,7.95,7.84,7.95,0,0
3MZAY.B,D,20230227,000000,7.9,7.95,7.79,7.95,0,0
3MZAY.B,D,20230228,000000,7.95,8.05,7.84,8.05,0,0
3MZAY.B,D,20230301,000000,8,8.05,7.9,7.95,0,0
3MZAY.B,D,20230302,000000,7.9,8.05,7.4,7.95,0,0
3MZAY.B,D,20230303,000000,7.85,7.9,7.74,7.85,0,0
3MZAY.B,D,20230306,000000,7.85,7.9,7.74,7.9,0,0
3MZAY.B,D,20230307,000000,7.85,8.1,7.85,8.1,0,0
3MZAY.B,D,20230308,000000,8.05,8.15,7.89,8,0,0
3MZAY.B,D,20230309,000000,8.05,8.15,7.94,8.1,0,0
3MZAY.B,D,20230310,000000,8.15,8.25,7.99,8.1,0,0
3MZAY.B,D,20230313,000000,8.1,8.4,7.75,8.2,0,0
3MZAY.B,D,20230314,000000,8.25,8.4,7.89,8.05,0,0
3MZAY.B,D,20230315,000000,8.05,8.2,7.84,7.95,0,0
3MZAY.B,D,20230316,000000,7.73,8.2,7.73,8,0,0
3MZAY.B,D,20230317,000000,8,8.15,7.89,8.05,0,0
3MZAY.B,D,20230320,000000,8,8.15,7.94,7.95,0,0
3MZAY.B,D,20230321,000000,7.95,8.05,7.84,7.9,0,0
3MZAY.B,D,20230322,000000,7.85,8.05,7.45,7.9,0,0
3MZAY.B,D,20230323,000000,7.85,8.05,7.85,7.9,0,0
3MZAY.B,D,20230324,000000,7.95,8.15,7.9,8.1,0,0
3MZAY.B,D,20230327,000000,8.05,8.15,8,8,0,0
3MZAY.B,D,20230328,000000,8.1,8.1,7.95,8,0,0
3MZAY.B,D,20230329,000000,8.05,8.15,8,8.1,0,0
3MZAY.B,D,20230330,000000,8.1,8.25,8.05,8.25,0,0
3MZAY.B,D,20230331,000000,8.2,8.35,8.15,8.25,0,0
3MZAY.B,D,20230403,000000,8.3,8.35,8.2,8.25,0,0
3MZAY.B,D,20230404,000000,8.2,8.35,8.2,8.25,0,0
3MZAY.B,D,20230405,000000,8.2,8.35,8.2,8.3,0,0
3MZAY.B,D,20230406,000000,8.23,8.45,8.23,8.4,0,0
3MZAY.B,D,20230407,000000,8.35,8.5,8.35,8.45,0,0
3MZAY.B,D,20230410,000000,8.45,8.45,8.35,8.4,0,0
3MZAY.B,D,20230411,000000,8.39,8.5,8.3,8.45,0,0
3MZAY.B,D,20230412,000000,8.35,8.95,8.35,8.4,0,0
3MZAY.B,D,20230413,000000,8.35,8.6,8.35,8.5,0,0
3MZAY.B,D,20230414,000000,8.55,8.6,8.45,8.55,0,0
3MZAY.B,D,20230417,000000,8.55,8.6,8.4,8.5,0,0
3MZAY.B,D,20230418,000000,8.55,8.6,8.5,8.5,0,0
3MZAY.B,D,20230419,000000,8.45,8.65,8.44,8.55,0,0
3MZAY.B,D,20230420,000000,8.6,8.65,8.49,8.65,0,0
3MZAY.B,D,20230421,000000,8.5,8.75,8.5,8.7,0,0
3MZAY.B,D,20230424,000000,8.59,8.8,8.59,8.6,0,0
3MZAY.B,D,20230425,000000,8.5,8.75,8.5,8.65,0,0
3MZAY.B,D,20230426,000000,8.55,9.05,8.4,8.6,0,0
3MZAY.B,D,20230427,000000,8.6,8.7,8.5,8.65,0,0
3MZAY.B,D,20230428,000000,8.65,8.75,8.55,8.7,0,0
3MZAY.B,D,20230501,000000,8.65,8.7,8.65,8.7,0,0
3MZAY.B,D,20230502,000000,8.65,8.85,8.59,8.75,0,0
3MZAY.B,D,20230503,000000,8.65,8.85,8.55,8.7,0,0
3MZAY.B,D,20230504,000000,8.8,8.9,8.69,8.9,0,0
3MZAY.B,D,20230505,000000,8.8,8.9,8.75,8.75,0,0
3MZAY.B,D,20230508,000000,8.75,8.85,8.7,8.7,0,0
3MZAY.B,D,20230509,000000,8.7,8.75,8.65,8.7,0,0
3MZAY.B,D,20230510,000000,8.75,8.9,8.6,8.75,0,0
3MZAY.B,D,20230511,000000,8.85,9.1,8.3,9,0,0
3MZAY.B,D,20230512,000000,9,9.35,8.9,9.25,0,0
3MZAY.B,D,20230515,000000,9.25,9.3,9.05,9.1,0,0
3MZAY.B,D,20230516,000000,9.1,9.4,9.09,9.2,0,0
3MZAY.B,D,20230517,000000,9.25,9.45,8.95,9.2,0,0
3MZAY.B,D,20230518,000000,9.35,9.4,9.25,9.3,0,0
3MZAY.B,D,20230519,000000,9.25,9.35,9.1,9.15,0,0
3MZAY.B,D,20230522,000000,9.1,9.2,8.95,9.05,0,0
3MZAY.B,D,20230523,000000,9,9.1,8.95,9.1,0,0
3MZAY.B,D,20230524,000000,8.95,9.1,8.9,8.9,0,0
3MZAY.B,D,20230525,000000,8.33,9.1,8.33,9.05,0,0
3MZAY.B,D,20230526,000000,9.05,9.15,8.99,9.15,0,0
3MZAY.B,D,20230529,000000,9.15,9.15,8.99,9.1,0,0
3MZAY.B,D,20230530,000000,9.05,9.3,9.05,9.3,0,0
3MZAY.B,D,20230531,000000,9.15,9.25,8.4,9,0,0
3MZAY.B,D,20230601,000000,9.2,9.2,9.05,9.15,0,0
3MZAY.B,D,20230602,000000,9.05,9.2,9.05,9.15,0,0
3MZAY.B,D,20230605,000000,9.05,9.2,8.55,9.2,0,0
3MZAY.B,D,20230606,000000,9.05,9.3,9.05,9.3,0,0
3MZAY.B,D,20230607,000000,9.15,9.3,9.1,9.2,0,0
3MZAY.B,D,20230608,000000,9.25,9.3,9.05,9.15,0,0
3MZAY.B,D,20230609,000000,9.2,9.3,9,9.25,0,0
3MZAY.B,D,20230612,000000,9.05,9.3,9.05,9.2,0,0
3MZAY.B,D,20230613,000000,9.25,9.35,9.1,9.3,0,0
3MZAY.B,D,20230614,000000,9.2,9.4,8.85,9.25,0,0
3MZAY.B,D,20230615,000000,9.3,9.35,9.1,9.25,0,0
3MZAY.B,D,20230616,000000,9.25,9.4,9.1,9.3,0,0
3MZAY.B,D,20230619,000000,9.35,9.35,9,9.25,0,0
3MZAY.B,D,20230620,000000,9.25,9.25,8.95,9.2,0,0
3MZAY.B,D,20230621,000000,9.05,9.2,9,9,0,0
3MZAY.B,D,20230622,000000,9.15,9.15,9.05,9.1,0,0
3MZAY.B,D,20230623,000000,8.9,9.15,8.85,9.1,0,0
3MZAY.B,D,20230626,000000,9.05,9.15,9.05,9.1,0,0
3MZAY.B,D,20230627,000000,9.1,9.15,9,9.05,0,0
3MZAY.B,D,20230628,000000,9.1,9.2,9.05,9.15,0,0
3MZAY.B,D,20230629,000000,9.1,9.2,9.1,9.15,0,0
3MZAY.B,D,20230630,000000,9.1,9.15,9.1,9.15,0,0
3MZAY.B,D,20230703,000000,9.1,9.15,8.84,9.15,0,0
3MZAY.B,D,20230704,000000,9.15,9.2,8.89,9.2,0,0
3MZAY.B,D,20230705,000000,9,9.15,8.9,9.05,0,0
3MZAY.B,D,20230706,000000,9.2,9.25,8.89,9.15,0,0
3MZAY.B,D,20230707,000000,9.2,9.2,8.89,9.15,0,0
3MZAY.B,D,20230710,000000,9.2,9.2,8.45,9.15,0,0
3MZAY.B,D,20230711,000000,9.2,9.25,8.89,9.25,0,0
3MZAY.B,D,20230712,000000,9.25,9.25,8.89,9.1,0,0
3MZAY.B,D,20230713,000000,9.25,9.25,8.89,9.1,0,0
3MZAY.B,D,20230714,000000,9.15,9.2,8.84,9.1,0,0
3MZAY.B,D,20230717,000000,9.1,9.15,8.8,9,0,0
3MZAY.B,D,20230718,000000,9.05,9.1,8.75,9,0,0
3MZAY.B,D,20230719,000000,8.9,9,8.69,8.85,0,0
3MZAY.B,D,20230720,000000,8.95,9.05,8.64,8.85,0,0
3MZAY.B,D,20230721,000000,8.9,8.95,8.54,8.95,0,0
3MZAY.B,D,20230724,000000,8.85,9,8.64,8.9,0,0
3MZAY.B,D,20230725,000000,8.95,8.95,8.55,8.9,0,0
3MZAY.B,D,20230726,000000,8.85,8.95,8.64,8.9,0,0
3MZAY.B,D,20230727,000000,8.95,8.95,8.64,8.85,0,0
3MZAY.B,D,20230728,000000,8.9,8.9,8.64,8.8,0,0
3MZAY.B,D,20230731,000000,8.85,9.35,8.59,8.9,0,0
3MZAY.B,D,20230801,000000,8.75,8.9,8.59,8.9,0,0
3MZAY.B,D,20230802,000000,8.74,8.95,8.64,8.85,0,0
3MZAY.B,D,20230803,000000,8.95,9,8.45,8.9,0,0
3MZAY.B,D,20230804,000000,8.9,8.95,8.64,8.9,0,0
3MZAY.B,D,20230807,000000,8.95,8.95,8.65,8.85,0,0
3MZAY.B,D,20230808,000000,8.8,8.9,8.59,8.85,0,0
3MZAY.B,D,20230809,000000,8.8,8.85,8.54,8.75,0,0
3MZAY.B,D,20230810,000000,8.85,8.9,8.55,8.8,0,0
3MZAY.B,D,20230811,000000,8.75,8.8,8.54,8.8,0,0
3MZAY.B,D,20230814,000000,8.75,8.85,8.54,8.55,0,0
3MZAY.B,D,20230815,000000,8.75,9,8.54,8.95,0,0
3MZAY.B,D,20230816,000000,8.85,8.95,8.64,8.9,0,0
3MZAY.B,D,20230817,000000,8.85,9,8.69,8.95,0,0
3MZAY.B,D,20230818,000000,8.95,9,8.69,9,0,0
3MZAY.B,D,20230821,000000,8.95,9,8.65,9,0,0
3MZAY.B,D,20230822,000000,9,9.05,8.69,8.95,0,0
3MZAY.B,D,20230823,000000,8.85,8.95,8.64,8.75,0,0
3MZAY.B,D,20230824,000000,8.9,8.9,8.54,8.75,0,0
3MZAY.B,D,20230825,000000,8.8,8.85,8.5,8.85,0,0
3MZAY.B,D,20230828,000000,8.75,8.85,8.54,8.8,0,0
3MZAY.B,D,20230829,000000,8.7,8.85,8.54,8.8,0,0
3MZAY.B,D,20230830,000000,8.8,8.85,8.75,8.75,0,0
3MZAY.B,D,20230831,000000,8.7,8.8,8.49,8.75,0,0
3MZAY.B,D,20230901,000000,8.68,8.8,8.45,8.7,0,0
3MZAY.B,D,20230904,000000,8.75,8.8,8.49,8.7,0,0
3MZAY.B,D,20230905,000000,8.75,8.8,8.7,8.7,0,0
3MZAY.B,D,20230906,000000,8.8,8.8,8.49,8.75,0,0
3MZAY.B,D,20230907,000000,8.52,8.75,8.5,8.7,0,0
3MZAY.B,D,20230908,000000,8.7,8.75,8.44,8.65,0,0
3MZAY.B,D,20230911,000000,8.75,8.75,8.45,8.65,0,0
3MZAY.B,D,20230912,000000,8.6,8.7,8.44,8.65,0,0
3MZAY.B,D,20230913,000000,8.6,8.7,8.39,8.65,0,0
3MZAY.B,D,20230914,000000,8.37,9.15,8.34,8.65,0,0
3MZAY.B,D,20230915,000000,8.63,8.75,8.39,8.7,0,0
3MZAY.B,D,20230918,000000,8.75,8.8,8.44,8.7,0,0
3MZAY.B,D,20230919,000000,8.65,8.75,8.45,8.7,0,0
3MZAY.B,D,20230920,000000,8.65,8.75,8.44,8.75,0,0
3MZAY.B,D,20230921,000000,8.7,8.75,8.44,8.65,0,0
3MZAY.B,D,20230922,000000,8.7,8.75,8.39,8.65,0,0
3MZAY.B,D,20230925,000000,8.7,8.75,8.49,8.7,0,0
3MZAY.B,D,20230926,000000,8.7,8.85,8.49,8.8,0,0
3MZAY.B,D,20230927,000000,8.8,8.9,8.59,8.85,0,0
3MZAY.B,D,20230928,000000,8.9,9.15,8.59,9,0,0
3MZAY.B,D,20230929,000000,9.05,9.1,8.59,8.95,0,0
3MZAY.B,D,20231002,000000,8.1,9,8,8,0,0
3MZAY.B,D,20231003,000000,8.9,9,8,8.1,0,0
3MZAY.B,D,20231004,000000,8.85,8.95,7.9,8.75,0,0
3MZAY.B,D,20231005,000000,8.85,8.9,8.7,8.7,0,0
3MZAY.B,D,20231006,000000,8.75,8.8,7.7,7.7,0,0
3MZAY.B,D,20231009,000000,8.6,8.8,7.9,8.75,0,0
3MZAY.B,D,20231010,000000,8,8.85,8,8,0,0
3MZAY.B,D,20231011,000000,7.9,8.8,7.9,8.65,0,0
3MZAY.B,D,20231012,000000,8.8,8.85,7.9,8.7,0,0
3MZAY.B,D,20231013,000000,8.75,8.8,8.7,8.7,0,0
3MZAY.B,D,20231016,000000,8.8,8.8,8.45,8.75,0,0
3MZAY.B,D,20231017,000000,8.8,8.8,8.39,8.75,0,0
3MZAY.B,D,20231018,000000,8.65,8.8,8.4,8.7,0,0
3MZAY.B,D,20231019,000000,8.75,8.8,8.39,8.7,0,0
3MZAY.B,D,20231020,000000,8.75,8.8,8.39,8.7,0,0
3MZAY.B,D,20231023,000000,8.75,8.75,8.34,8.7,0,0
3MZAY.B,D,20231024,000000,8.75,8.75,8.65,8.7,0,0
3MZAY.B,D,20231025,000000,8.55,8.7,8.34,8.6,0,0
3MZAY.B,D,20231026,000000,8.55,8.7,8.4,8.65,0,0
3MZAY.B,D,20231027,000000,8.7,8.75,8.39,8.75,0,0
3MZAY.B,D,20231030,000000,8,8.8,7.9,8.75,0,0
3MZAY.B,D,20231031,000000,8.8,8.85,7.9,8.85,0,0
3MZAY.B,D,20231101,000000,8.75,8.85,8.5,8.7,0,0
3MZAY.B,D,20231102,000000,8.8,8.8,7.9,8.7,0,0
3MZAY.B,D,20231103,000000,8.65,8.75,7.9,7.9,0,0
3MZAY.B,D,20231106,000000,8.7,8.75,8.39,8.75,0,0
3MZAY.B,D,20231107,000000,8.7,8.8,8.44,8.75,0,0
3MZAY.B,D,20231108,000000,8.65,8.75,8.4,8.4,0,0
3MZAY.B,D,20231109,000000,8.6,8.75,8.39,8.65,0,0
3MZAY.B,D,20231110,000000,8.7,8.7,8.34,8.6,0,0
3MZAY.B,D,20231113,000000,8.6,8.65,8.34,8.55,0,0
3MZAY.B,D,20231114,000000,8.6,8.6,8.24,8.55,0,0
3MZAY.B,D,20231115,000000,8.65,8.7,8.29,8.6,0,0
3MZAY.B,D,20231116,000000,8.6,8.75,8.37,8.65,0,0
3MZAY.B,D,20231117,000000,8.65,8.75,8.29,8.55,0,0
3MZAY.B,D,20231120,000000,8.6,8.6,8.34,8.55,0,0
3MZAY.B,D,20231121,000000,8.45,8.6,8.29,8.5,0,0
3MZAY.B,D,20231122,000000,8.55,8.65,8.34,8.6,0,0
3MZAY.B,D,20231123,000000,8.65,8.7,8.2,8.55,0,0
3MZAY.B,D,20231124,000000,8.6,8.6,8.29,8.55,0,0
3MZAY.B,D,20231127,000000,8.6,8.65,8.3,8.55,0,0
3MZAY.B,D,20231128,000000,8.6,8.7,8.29,8.55,0,0
3MZAY.B,D,20231129,000000,8.65,8.65,8.34,8.6,0,0
3MZAY.B,D,20231130,000000,8.65,8.7,8.39,8.6,0,0
3MZAY.B,D,20231201,000000,8.65,8.65,8.25,8.6,0,0
3MZAY.B,D,20231204,000000,8.65,8.75,8.39,8.6,0,0
3MZAY.B,D,20231205,000000,8.65,8.8,8.44,8.7,0,0
3MZAY.B,D,20231206,000000,8.75,8.75,8.49,8.65,0,0
3MZAY.B,D,20231207,000000,8.7,8.7,8.6,8.6,0,0
3MZAY.B,D,20231208,000000,8.65,8.65,8.44,8.6,0,0
3MZAY.B,D,20231211,000000,8.6,8.7,8.44,8.65,0,0
3MZAY.B,D,20231212,000000,8.55,8.65,8.34,8.6,0,0
3MZAY.B,D,20231213,000000,8.6,8.65,8.35,8.65,0,0
3MZAY.B,D,20231214,000000,8.65,8.65,8.39,8.6,0,0
3MZAY.B,D,20231218,000000,8.6,8.65,8.45,8.65,0,0
3MZAY.B,D,20231219,000000,8.65,8.65,8.44,8.55,0,0
3MZAY.B,D,20231220,000000,8.28,8.6,8.28,8.5,0,0
3MZAY.B,D,20231221,000000,8.5,8.6,8.39,8.55,0,0
3MZAY.B,D,20231222,000000,8.6,8.65,8.44,8.5,0,0
3MZAY.B,D,20231227,000000,8.55,8.6,8.45,8.5,0,0
3MZAY.B,D,20231228,000000,8.45,8.55,8.4,8.5,0,0
3MZAY.B,D,20231229,000000,8.45,8.55,8.35,8.5,0,0
3MZAY.B,D,20240102,000000,8.5,8.55,8.44,8.45,0,0
3MZAY.B,D,20240103,000000,8.5,8.55,8.39,8.55,0,0
3MZAY.B,D,20240104,000000,8.55,8.55,8.34,8.5,0,0
3MZAY.B,D,20240105,000000,8.48,8.6,8.39,8.5,0,0
3MZAY.B,D,20240108,000000,8.55,8.6,8.39,8.5,0,0
3MZAY.B,D,20240109,000000,8.55,8.6,8.15,8.6,0,0
3MZAY.B,D,20240110,000000,8.6,8.6,8.39,8.5,0,0
3MZAY.B,D,20240111,000000,8.45,8.6,8.35,8.5,0,0
3MZAY.B,D,20240112,000000,8.55,8.6,8.39,8.5,0,0
3MZAY.B,D,20240115,000000,8.5,8.6,8.39,8.55,0,0
3MZAY.B,D,20240116,000000,8.46,8.65,8.39,8.5,0,0
3MZAY.B,D,20240117,000000,8.55,8.65,8.39,8.6,0,0
3MZAY.B,D,20240118,000000,8.6,8.65,8.44,8.55,0,0
3MZAY.B,D,20240119,000000,8.6,8.6,8.39,8.55,0,0
3MZAY.B,D,20240122,000000,8.55,8.6,8.4,8.4,0,0
3MZAY.B,D,20240123,000000,8.6,8.6,8.39,8.55,0,0
3MZAY.B,D,20240124,000000,8.55,8.6,8.39,8.5,0,0
3MZAY.B,D,20240125,000000,8.5,8.6,8.39,8.55,0,0
3MZAY.B,D,20240126,000000,8.48,8.55,8.34,8.5,0,0
3MZAY.B,D,20240129,000000,8.55,8.6,8.4,8.5,0,0
3MZAY.B,D,20240130,000000,8.5,8.6,8.39,8.55,0,0
3MZAY.B,D,20240131,000000,8.55,8.6,8.39,8.5,0,0
3MZAY.B,D,20240201,000000,8.5,8.55,8.15,8.45,0,0
3MZAY.B,D,20240202,000000,8.5,8.6,8.29,8.55,0,0
3MZAY.B,D,20240205,000000,8.55,8.55,8.29,8.45,0,0
3MZAY.B,D,20240206,000000,8.21,8.5,8.21,8.45,0,0
3MZAY.B,D,20240207,000000,8.5,8.55,8.34,8.55,0,0
3MZAY.B,D,20240208,000000,8.45,8.55,8.45,8.5,0,0
3MZAY.B,D,20240209,000000,8.5,8.55,8.29,8.55,0,0
3MZAY.B,D,20240212,000000,8.45,8.55,8.35,8.5,0,0
3MZAY.B,D,20240213,000000,8.5,8.6,8.39,8.55,0,0
3MZAY.B,D,20240214,000000,8.6,8.6,8.39,8.55,0,0
3MZAY.B,D,20240215,000000,8.5,8.6,8.4,8.55,0,0
3MZAY.B,D,20240216,000000,8.55,8.55,8.29,8.45,0,0
3MZAY.B,D,20240219,000000,8.55,8.6,8.34,8.5,0,0
3MZAY.B,D,20240220,000000,8.55,8.6,8.35,8.6,0,0
3MZAY.B,D,20240221,000000,8.5,8.55,8.29,8.55,0,0
3MZAY.B,D,20240222,000000,8.45,8.55,8.29,8.5,0,0
3MZAY.B,D,20240223,000000,8.55,8.65,8.34,8.6,0,0
3MZAY.B,D,20240226,000000,8.65,8.65,8.39,8.6,0,0
3MZAY.B,D,20240227,000000,8.55,8.65,8.39,8.65,0,0
3MZAY.B,D,20240228,000000,8.55,8.65,8.44,8.6,0,0
3MZAY.B,D,20240229,000000,8.65,8.65,8.34,8.5,0,0
3MZAY.B,D,20240301,000000,8.55,8.55,8.35,8.5,0,0
3MZAY.B,D,20240304,000000,8.45,8.5,8.29,8.5,0,0
3MZAY.B,D,20240305,000000,8.5,8.5,8.45,8.45,0,0
3MZAY.B,D,20240306,000000,8.4,8.5,8.35,8.35,0,0
3MZAY.B,D,20240307,000000,8.35,8.5,8.35,8.45,0,0
3MZAY.B,D,20240308,000000,8.4,8.5,8.35,8.35,0,0
3MZAY.B,D,20240311,000000,8.5,8.55,8.29,8.45,0,0
3MZAY.B,D,20240312,000000,8.5,8.55,7.9,8.55,0,0
3MZAY.B,D,20240313,000000,8.45,8.55,8.34,8.4,0,0
3MZAY.B,D,20240314,000000,8.55,8.55,8.45,8.5,0,0
3MZAY.B,D,20240318,000000,8.45,8.5,8.3,8.5,0,0
3MZAY.B,D,20240319,000000,8.45,8.5,8.4,8.5,0,0
3MZAY.B,D,20240320,000000,8.45,8.5,8.29,8.29,0,0
3MZAY.B,D,20240322,000000,8.5,8.5,8.29,8.5,0,0
3MZAY.B,D,20240325,000000,8.29,8.45,8.29,8.45,0,0
3MZAY.B,D,20240326,000000,8.5,8.5,8.5,8.5,0,0
3MZAY.B,D,20240327,000000,8.4,8.45,8.25,8.4,0,0
3MZAY.B,D,20240328,000000,8.4,8.45,8.24,8.45,0,0
3MZAY.B,D,20240402,000000,8.5,8.5,8.5,8.5,0,0
3MZAY.B,D,20240403,000000,8.3,8.45,8.3,8.45,0,0
3MZAY.B,D,20240404,000000,8.3,8.4,8.25,8.4,0,0
3MZAY.B,D,20240405,000000,8.45,8.45,8.35,8.35,0,0
3MZAY.B,D,20240408,000000,8.25,8.35,8.19,8.35,0,0
3MZAY.B,D,20240409,000000,8.2,8.3,8.2,8.3,0,0
3MZAY.B,D,20240410,000000,8.35,8.35,8.3,8.3,0,0
3MZAY.B,D,20240411,000000,8.4,8.4,8.35,8.35,0,0
3MZAY.B,D,20240412,000000,8.25,8.45,8.25,8.45,0,0
3MZAY.B,D,20240415,000000,8.45,8.45,8.24,8.45,0,0
3MZAY.B,D,20240416,000000,8.25,8.5,8.25,8.5,0,0
3MZAY.B,D,20240417,000000,8.25,8.4,8.2,8.35,0,0
3MZAY.B,D,20240418,000000,8.25,8.25,8.15,8.25,0,0
3MZAY.B,D,20240419,000000,8.09,8.35,8.09,8.3,0,0
3MZAY.B,D,20240422,000000,8.2,8.2,8.2,8.2,0,0
3MZAY.B,D,20240423,000000,8.04,8.3,8.04,8.3,0,0
3MZAY.B,D,20240424,000000,8.25,8.35,8.25,8.35,0,0
3MZAY.B,D,20240425,000000,8.09,8.35,8.09,8.35,0,0
3MZAY.B,D,20240426,000000,8.35,8.35,8.09,8.35,0,0
3MZAY.B,D,20240429,000000,8.14,8.4,8.14,8.4,0,0
3MZAY.B,D,20240430,000000,8.19,8.4,8.19,8.4,0,0
3MZAY.B,D,20240502,000000,8.15,8.4,8.15,8.3,0,0
3MZAY.B,D,20240503,000000,8.35,8.35,8.3,8.35,0,0
3MZAY.B,D,20240506,000000,8.14,8.15,8.14,8.15,0,0
3MZAY.B,D,20240507,000000,8.14,8.35,8.14,8.3,0,0
3MZAY.B,D,20240508,000000,8.04,8.2,8.04,8.2,0,0
3MZAY.B,D,20240509,000000,8.3,8.3,7.99,8.2,0,0
3MZAY.B,D,20240510,000000,8.25,8.25,8.2,8.2,0,0
3MZAY.B,D,20240513,000000,8,8,8,8,0,0
3MZAY.B,D,20240514,000000,8.25,8.25,7.99,7.99,0,0
3MZAY.B,D,20240515,000000,8.25,8.25,8.2,8.25,0,0
3MZAY.B,D,20240516,000000,8.04,8.35,8.04,8.35,0,0
3MZAY.B,D,20240517,000000,8.14,8.45,8.14,8.4,0,0
3MZAY.B,D,20240520,000000,8.25,8.25,8.2,8.2,0,0
3MZAY.B,D,20240521,000000,8.14,8.3,8.09,8.09,0,0
3MZAY.B,D,20240522,000000,8.35,8.35,8.14,8.14,0,0
3MZAY.B,D,20240523,000000,8.3,8.4,8.3,8.4,0,0
3MZAY.B,D,20240524,000000,8.2,8.4,8.19,8.4,0,0
3MZAY.B,D,20240527,000000,8.4,8.4,8.19,8.35,0,0
3MZAY.B,D,20240528,000000,8.14,8.3,8.14,8.3,0,0
3MZAY.B,D,20240530,000000,8.2,8.2,8,8,0,0
3MZAY.B,D,20240531,000000,8.5,8.5,8.25,8.25,0,0
3MZAY.B,D,20240603,000000,8.24,8.6,8.24,8.45,0,0
3MZAY.B,D,20240604,000000,8.3,8.4,8.3,8.4,0,0
3MZAY.B,D,20240605,000000,8.4,8.4,8.4,8.4,0,0
3MZAY.B,D,20240606,000000,8.2,8.3,8.2,8.3,0,0
3MZAY.B,D,20240607,000000,8.14,8.3,8.14,8.3,0,0
3MZAY.B,D,20240610,000000,8.14,8.14,8.14,8.14,0,0
3MZAY.B,D,20240611,000000,8.15,8.15,8.14,8.14,0,0
