<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YNLY.B,D,20141121,000000,0.468,0.468,0.441,0.441,0,0
7YNLY.B,D,20141124,000000,0.436,0.442,0.436,0.442,0,0
7YNLY.B,D,20141125,000000,0.425,0.425,0.418,0.418,0,0
7YNLY.B,D,20141126,000000,0.416,0.416,0.405,0.405,0,0
7YNLY.B,D,20141127,000000,0.401,0.401,0.381,0.381,0,0
7YNLY.B,D,20141128,000000,0.377,0.381,0.377,0.381,0,0
7YNLY.B,D,20141201,000000,0.38,0.401,0.38,0.401,0,0
7YNLY.B,D,20141202,000000,0.419,0.419,0.418,0.418,0,0
7YNLY.B,D,20141203,000000,0.417,0.417,0.411,0.411,0,0
7YNLY.B,D,20141204,000000,0.405,0.421,0.405,0.421,0,0
7YNLY.B,D,20141205,000000,0.411,0.432,0.411,0.432,0,0
7YNLY.B,D,20141208,000000,0.431,0.431,0.393,0.393,0,0
7YNLY.B,D,20141209,000000,0.385,0.396,0.385,0.396,0,0
7YNLY.B,D,20141210,000000,0.385,0.394,0.385,0.394,0,0
7YNLY.B,D,20141211,000000,0.39,0.402,0.39,0.402,0,0
7YNLY.B,D,20141212,000000,0.381,0.381,0.36,0.36,0,0
7YNLY.B,D,20141215,000000,0.37,0.37,0.368,0.368,0,0
7YNLY.B,D,20141216,000000,0.367,0.367,0.351,0.351,0,0
7YNLY.B,D,20141217,000000,0.353,0.353,0.347,0.347,0,0
7YNLY.B,D,20141218,000000,0.332,0.36,0.332,0.36,0,0
7YNLY.B,D,20141219,000000,0.359,0.359,0.348,0.348,0,0
7YNLY.B,D,20141222,000000,0.339,0.339,0.339,0.339,0,0
7YNLY.B,D,20141223,000000,0.338,0.338,0.328,0.328,0,0
7YNLY.B,D,20141224,000000,0.337,0.337,0.337,0.337,0,0
7YNLY.B,D,20141229,000000,0.331,0.331,0.289,0.289,0,0
7YNLY.B,D,20141230,000000,0.295,0.295,0.281,0.281,0,0
7YNLY.B,D,20141231,000000,0.283,0.283,0.283,0.283,0,0
7YNLY.B,D,20150101,000000,0.283,0.283,0.283,0.283,0,0
7YNLY.B,D,20150102,000000,0.279,0.279,0.255,0.255,0,0
7YNLY.B,D,20150105,000000,0.26,0.26,0.252,0.252,0,0
7YNLY.B,D,20150106,000000,0.252,0.252,0.212,0.212,0,0
7YNLY.B,D,20150107,000000,0.217,0.235,0.217,0.235,0,0
7YNLY.B,D,20150108,000000,0.237,0.257,0.237,0.257,0,0
7YNLY.B,D,20150109,000000,0.25,0.25,0.237,0.237,0,0
7YNLY.B,D,20150112,000000,0.247,0.247,0.229,0.229,0,0
7YNLY.B,D,20150113,000000,0.208,0.208,0.204,0.204,0,0
7YNLY.B,D,20150114,000000,0.188,0.188,0.147,0.147,0,0
7YNLY.B,D,20150115,000000,0.158,0.158,0.145,0.145,0,0
7YNLY.B,D,20150116,000000,0.123,0.132,0.123,0.132,0,0
7YNLY.B,D,20150119,000000,0.126,0.132,0.126,0.132,0,0
7YNLY.B,D,20150120,000000,0.25,0.269,0.25,0.269,0,0
7YNLY.B,D,20150121,000000,0.276,0.321,0.276,0.321,0,0
7YNLY.B,D,20150122,000000,0.349,0.349,0.272,0.272,0,0
7YNLY.B,D,20150123,000000,0.257,0.257,0.205,0.205,0,0
7YNLY.B,D,20150126,000000,0.209,0.245,0.209,0.245,0,0
7YNLY.B,D,20150127,000000,0.239,0.252,0.239,0.252,0,0
7YNLY.B,D,20150128,000000,0.288,0.288,0.254,0.254,0,0
7YNLY.B,D,20150129,000000,0.244,0.252,0.244,0.252,0,0
7YNLY.B,D,20150130,000000,0.254,0.254,0.225,0.225,0,0
7YNLY.B,D,20150202,000000,0.204,0.204,0.2,0.2,0,0
7YNLY.B,D,20150203,000000,0.2,0.206,0.2,0.206,0,0
7YNLY.B,D,20150204,000000,0.222,0.222,0.222,0.222,0,0
7YNLY.B,D,20150205,000000,0.208,0.221,0.208,0.221,0,0
7YNLY.B,D,20150206,000000,0.214,0.246,0.214,0.246,0,0
7YNLY.B,D,20150209,000000,0.238,0.238,0.237,0.237,0,0
7YNLY.B,D,20150210,000000,0.253,0.28,0.253,0.28,0,0
7YNLY.B,D,20150211,000000,0.267,0.267,0.261,0.261,0,0
7YNLY.B,D,20150212,000000,0.243,0.243,0.224,0.224,0,0
7YNLY.B,D,20150213,000000,0.238,0.238,0.231,0.231,0,0
7YNLY.B,D,20150216,000000,0.236,0.236,0.236,0.236,0,0
7YNLY.B,D,20150217,000000,0.221,0.258,0.221,0.258,0,0
7YNLY.B,D,20150218,000000,0.257,0.263,0.257,0.263,0,0
7YNLY.B,D,20150219,000000,0.246,0.257,0.246,0.257,0,0
7YNLY.B,D,20150220,000000,0.262,0.262,0.238,0.238,0,0
7YNLY.B,D,20150223,000000,0.248,0.248,0.22,0.22,0,0
7YNLY.B,D,20150224,000000,0.222,0.222,0.217,0.217,0,0
7YNLY.B,D,20150225,000000,0.203,0.203,0.177,0.177,0,0
7YNLY.B,D,20150226,000000,0.165,0.165,0.16,0.16,0,0
7YNLY.B,D,20150227,000000,0.169,0.169,0.166,0.166,0,0
7YNLY.B,D,20150302,000000,0.185,0.201,0.185,0.201,0,0
7YNLY.B,D,20150303,000000,0.205,0.215,0.205,0.215,0,0
7YNLY.B,D,20150304,000000,0.223,0.223,0.223,0.223,0,0
7YNLY.B,D,20150305,000000,0.227,0.227,0.199,0.199,0,0
7YNLY.B,D,20150306,000000,0.192,0.212,0.192,0.212,0,0
7YNLY.B,D,20150309,000000,0.202,0.202,0.153,0.153,0,0
7YNLY.B,D,20150310,000000,0.13,0.13,0.09,0.09,0,0
7YNLY.B,D,20150311,000000,0.078,0.078,0.068,0.068,0,0
7YNLY.B,D,20150312,000000,0.082,0.097,0.082,0.097,0,0
7YNLY.B,D,20150313,000000,0.108,0.129,0.108,0.129,0,0
7YNLY.B,D,20150316,000000,0.133,0.144,0.133,0.144,0,0
7YNLY.B,D,20150317,000000,0.15,0.165,0.15,0.165,0,0
7YNLY.B,D,20150318,000000,0.157,0.157,0.118,0.118,0,0
7YNLY.B,D,20150319,000000,0.104,0.12,0.104,0.12,0,0
7YNLY.B,D,20150320,000000,0.112,0.112,0.107,0.107,0,0
7YNLY.B,D,20150323,000000,0.109,0.165,0.109,0.165,0,0
7YNLY.B,D,20150324,000000,0.163,0.173,0.163,0.173,0,0
7YNLY.B,D,20150325,000000,0.149,0.159,0.149,0.159,0,0
7YNLY.B,D,20150326,000000,0.16,0.16,0.155,0.155,0,0
7YNLY.B,D,20150327,000000,0.152,0.153,0.152,0.153,0,0
7YNLY.B,D,20150330,000000,0.148,0.151,0.148,0.151,0,0
7YNLY.B,D,20150331,000000,0.15,0.15,0.122,0.122,0,0
7YNLY.B,D,20150401,000000,0.138,0.138,0.112,0.112,0,0
7YNLY.B,D,20150402,000000,0.118,0.136,0.118,0.136,0,0
7YNLY.B,D,20150403,000000,0.13,0.141,0.13,0.141,0,0
7YNLY.B,D,20150406,000000,0.141,0.141,0.138,0.138,0,0
7YNLY.B,D,20150407,000000,0.131,0.133,0.131,0.133,0,0
7YNLY.B,D,20150408,000000,0.117,0.117,0.102,0.102,0,0
7YNLY.B,D,20150409,000000,0.103,0.103,0.097,0.097,0,0
7YNLY.B,D,20150410,000000,0.102,0.102,0.088,0.088,0,0
7YNLY.B,D,20150413,000000,0.085,0.088,0.085,0.088,0,0
7YNLY.B,D,20150414,000000,0.083,0.083,0.071,0.071,0,0
7YNLY.B,D,20150415,000000,0.072,0.072,0.043,0.043,0,0
7YNLY.B,D,20150416,000000,0.038,0.043,0.038,0.043,0,0
7YNLY.B,D,20150417,000000,0.03,0.04,0.03,0.04,0,0
7YNLY.B,D,20150420,000000,0.037,0.05,0.037,0.05,0,0
7YNLY.B,D,20150421,000000,0.037,0.051,0.037,0.051,0,0
7YNLY.B,D,20150422,000000,0.05,0.096,0.05,0.096,0,0
7YNLY.B,D,20150423,000000,0.085,0.1,0.085,0.1,0,0
7YNLY.B,D,20150424,000000,0.091,0.091,0.091,0.091,0,0
7YNLY.B,D,20150427,000000,0.087,0.096,0.087,0.096,0,0
7YNLY.B,D,20150428,000000,0.092,0.092,0.085,0.085,0,0
7YNLY.B,D,20150429,000000,0.098,0.192,0.098,0.192,0,0
7YNLY.B,D,20150430,000000,0.197,0.267,0.197,0.267,0,0
7YNLY.B,D,20150504,000000,0.273,0.295,0.273,0.295,0,0
7YNLY.B,D,20150505,000000,0.325,0.352,0.325,0.352,0,0
7YNLY.B,D,20150506,000000,0.403,0.438,0.403,0.438,0,0
7YNLY.B,D,20150507,000000,0.478,0.478,0.431,0.431,0,0
7YNLY.B,D,20150508,000000,0.397,0.397,0.389,0.389,0,0
7YNLY.B,D,20150511,000000,0.405,0.432,0.405,0.432,0,0
7YNLY.B,D,20150512,000000,0.478,0.49,0.478,0.49,0,0
7YNLY.B,D,20150513,000000,0.487,0.487,0.473,0.473,0,0
7YNLY.B,D,20150514,000000,0.493,0.5,0.493,0.5,0,0
7YNLY.B,D,20150515,000000,0.478,0.478,0.463,0.463,0,0
7YNLY.B,D,20150518,000000,0.46,0.479,0.46,0.479,0,0
7YNLY.B,D,20150519,000000,0.428,0.44,0.428,0.44,0,0
7YNLY.B,D,20150520,000000,0.417,0.451,0.417,0.451,0,0
7YNLY.B,D,20150521,000000,0.447,0.466,0.447,0.466,0,0
7YNLY.B,D,20150522,000000,0.436,0.441,0.436,0.441,0,0
7YNLY.B,D,20150525,000000,0.445,0.445,0.445,0.445,0,0
7YNLY.B,D,20150526,000000,0.411,0.411,0.408,0.408,0,0
7YNLY.B,D,20150527,000000,0.409,0.409,0.398,0.398,0,0
7YNLY.B,D,20150528,000000,0.388,0.391,0.388,0.391,0,0
7YNLY.B,D,20150529,000000,0.371,0.371,0.348,0.348,0,0
7YNLY.B,D,20150601,000000,0.345,0.346,0.345,0.346,0,0
7YNLY.B,D,20150602,000000,0.394,0.472,0.394,0.472,0,0
7YNLY.B,D,20150603,000000,0.502,0.594,0.502,0.594,0,0
7YNLY.B,D,20150604,000000,0.628,0.628,0.577,0.577,0,0
7YNLY.B,D,20150605,000000,0.618,0.618,0.598,0.598,0,0
7YNLY.B,D,20150608,000000,0.607,0.635,0.607,0.635,0,0
7YNLY.B,D,20150609,000000,0.627,0.696,0.627,0.696,0,0
7YNLY.B,D,20150610,000000,0.707,0.715,0.707,0.715,0,0
7YNLY.B,D,20150611,000000,0.746,0.746,0.643,0.643,0,0
7YNLY.B,D,20150612,000000,0.634,0.647,0.634,0.647,0,0
7YNLY.B,D,20150615,000000,0.636,0.676,0.636,0.676,0,0
7YNLY.B,D,20150616,000000,0.688,0.688,0.685,0.685,0,0
7YNLY.B,D,20150617,000000,0.668,0.668,0.646,0.646,0,0
7YNLY.B,D,20150618,000000,0.615,0.615,0.601,0.601,0,0
7YNLY.B,D,20150619,000000,0.576,0.583,0.576,0.583,0,0
7YNLY.B,D,20150622,000000,0.622,0.671,0.622,0.671,0,0
7YNLY.B,D,20150623,000000,0.674,0.674,0.649,0.649,0,0
7YNLY.B,D,20150624,000000,0.637,0.637,0.631,0.631,0,0
7YNLY.B,D,20150625,000000,0.622,0.643,0.622,0.643,0,0
7YNLY.B,D,20150626,000000,0.627,0.677,0.627,0.677,0,0
7YNLY.B,D,20150629,000000,0.582,0.617,0.582,0.617,0,0
7YNLY.B,D,20150630,000000,0.586,0.586,0.583,0.583,0,0
7YNLY.B,D,20150701,000000,0.577,0.606,0.577,0.606,0,0
7YNLY.B,D,20150702,000000,0.634,0.658,0.634,0.658,0,0
7YNLY.B,D,20150703,000000,0.638,0.638,0.592,0.592,0,0
7YNLY.B,D,20150706,000000,0.564,0.593,0.564,0.593,0,0
7YNLY.B,D,20150707,000000,0.582,0.582,0.507,0.507,0,0
7YNLY.B,D,20150708,000000,0.499,0.528,0.499,0.528,0,0
7YNLY.B,D,20150709,000000,0.526,0.535,0.526,0.535,0,0
7YNLY.B,D,20150710,000000,0.581,0.647,0.581,0.647,0,0
7YNLY.B,D,20150713,000000,0.694,0.694,0.618,0.618,0,0
7YNLY.B,D,20150714,000000,0.593,0.605,0.593,0.605,0,0
7YNLY.B,D,20150715,000000,0.585,0.585,0.545,0.545,0,0
7YNLY.B,D,20150716,000000,0.519,0.544,0.519,0.544,0,0
7YNLY.B,D,20150717,000000,0.517,0.517,0.5,0.5,0,0
7YNLY.B,D,20150720,000000,0.496,0.496,0.465,0.465,0,0
7YNLY.B,D,20150721,000000,0.456,0.506,0.456,0.506,0,0
7YNLY.B,D,20150722,000000,0.494,0.494,0.48,0.48,0,0
7YNLY.B,D,20150723,000000,0.474,0.474,0.466,0.466,0,0
7YNLY.B,D,20150724,000000,0.449,0.449,0.419,0.419,0,0
7YNLY.B,D,20150727,000000,0.417,0.417,0.416,0.416,0,0
7YNLY.B,D,20150728,000000,0.432,0.432,0.42,0.42,0,0
7YNLY.B,D,20150729,000000,0.427,0.436,0.427,0.436,0,0
7YNLY.B,D,20150730,000000,0.423,0.423,0.387,0.387,0,0
7YNLY.B,D,20150731,000000,0.379,0.381,0.379,0.381,0,0
7YNLY.B,D,20150803,000000,0.391,0.391,0.371,0.371,0,0
7YNLY.B,D,20150804,000000,0.351,0.37,0.351,0.37,0,0
7YNLY.B,D,20150805,000000,0.392,0.441,0.392,0.441,0,0
7YNLY.B,D,20150806,000000,0.433,0.433,0.416,0.416,0,0
7YNLY.B,D,20150807,000000,0.401,0.401,0.368,0.368,0,0
7YNLY.B,D,20150810,000000,0.385,0.395,0.385,0.395,0,0
7YNLY.B,D,20150811,000000,0.373,0.373,0.336,0.336,0,0
7YNLY.B,D,20150812,000000,0.301,0.32,0.301,0.32,0,0
7YNLY.B,D,20150813,000000,0.346,0.349,0.346,0.349,0,0
7YNLY.B,D,20150814,000000,0.351,0.37,0.351,0.37,0,0
7YNLY.B,D,20150817,000000,0.369,0.369,0.355,0.355,0,0
7YNLY.B,D,20150818,000000,0.344,0.377,0.344,0.377,0,0
7YNLY.B,D,20150819,000000,0.375,0.375,0.369,0.369,0,0
7YNLY.B,D,20150820,000000,0.341,0.341,0.336,0.336,0,0
7YNLY.B,D,20150821,000000,0.33,0.354,0.33,0.354,0,0
7YNLY.B,D,20150824,000000,0.332,0.351,0.332,0.351,0,0
7YNLY.B,D,20150825,000000,0.371,0.462,0.371,0.462,0,0
7YNLY.B,D,20150826,000000,0.45,0.45,0.427,0.427,0,0
7YNLY.B,D,20150827,000000,0.451,0.451,0.447,0.447,0,0
7YNLY.B,D,20150828,000000,0.433,0.433,0.431,0.431,0,0
7YNLY.B,D,20150831,000000,0.447,0.469,0.447,0.469,0,0
7YNLY.B,D,20150901,000000,0.48,0.505,0.48,0.505,0,0
7YNLY.B,D,20150902,000000,0.508,0.508,0.498,0.498,0,0
7YNLY.B,D,20150903,000000,0.488,0.488,0.436,0.436,0,0
7YNLY.B,D,20150904,000000,0.422,0.422,0.383,0.383,0,0
7YNLY.B,D,20150907,000000,0.382,0.382,0.378,0.378,0,0
7YNLY.B,D,20150908,000000,0.391,0.391,0.386,0.386,0,0
7YNLY.B,D,20150909,000000,0.399,0.399,0.397,0.397,0,0
7YNLY.B,D,20150910,000000,0.373,0.387,0.373,0.387,0,0
7YNLY.B,D,20150911,000000,0.377,0.377,0.361,0.361,0,0
7YNLY.B,D,20150914,000000,0.373,0.373,0.36,0.36,0,0
7YNLY.B,D,20150915,000000,0.369,0.43,0.369,0.43,0,0
7YNLY.B,D,20150916,000000,0.431,0.444,0.431,0.444,0,0
7YNLY.B,D,20150917,000000,0.456,0.459,0.456,0.459,0,0
7YNLY.B,D,20150918,000000,0.383,0.383,0.38,0.38,0,0
7YNLY.B,D,20150921,000000,0.375,0.39,0.375,0.39,0,0
7YNLY.B,D,20150922,000000,0.369,0.369,0.318,0.318,0,0
7YNLY.B,D,20150923,000000,0.327,0.331,0.327,0.331,0,0
7YNLY.B,D,20150924,000000,0.334,0.334,0.323,0.323,0,0
7YNLY.B,D,20150925,000000,0.361,0.371,0.361,0.371,0,0
7YNLY.B,D,20150928,000000,0.363,0.363,0.35,0.35,0,0
7YNLY.B,D,20150929,000000,0.329,0.342,0.329,0.342,0,0
7YNLY.B,D,20150930,000000,0.341,0.341,0.332,0.332,0,0
7YNLY.B,D,20151001,000000,0.336,0.336,0.29,0.29,0,0
7YNLY.B,D,20151002,000000,0.297,0.297,0.257,0.257,0,0
7YNLY.B,D,20151005,000000,0.268,0.297,0.268,0.297,0,0
7YNLY.B,D,20151006,000000,0.297,0.326,0.297,0.326,0,0
7YNLY.B,D,20151007,000000,0.342,0.342,0.332,0.332,0,0
7YNLY.B,D,20151008,000000,0.31,0.313,0.31,0.313,0,0
7YNLY.B,D,20151009,000000,0.332,0.332,0.326,0.326,0,0
7YNLY.B,D,20151012,000000,0.33,0.33,0.304,0.304,0,0
7YNLY.B,D,20151013,000000,0.305,0.321,0.305,0.321,0,0
7YNLY.B,D,20151014,000000,0.294,0.294,0.275,0.275,0,0
7YNLY.B,D,20151015,000000,0.278,0.29,0.278,0.29,0,0
7YNLY.B,D,20151016,000000,0.283,0.288,0.283,0.288,0,0
7YNLY.B,D,20151019,000000,0.302,0.302,0.295,0.295,0,0
7YNLY.B,D,20151020,000000,0.295,0.352,0.295,0.352,0,0
7YNLY.B,D,20151021,000000,0.349,0.349,0.301,0.301,0,0
7YNLY.B,D,20151022,000000,0.305,0.305,0.233,0.233,0,0
7YNLY.B,D,20151023,000000,0.219,0.219,0.219,0.219,0,0
7YNLY.B,D,20151026,000000,0.215,0.215,0.215,0.215,0,0
7YNLY.B,D,20151027,000000,0.209,0.209,0.175,0.175,0,0
7YNLY.B,D,20151028,000000,0.177,0.177,0.163,0.163,0,0
7YNLY.B,D,20151029,000000,0.176,0.233,0.176,0.233,0,0
7YNLY.B,D,20151030,000000,0.224,0.229,0.224,0.229,0,0
7YNLY.B,D,20151102,000000,0.224,0.253,0.224,0.253,0,0
7YNLY.B,D,20151103,000000,0.239,0.25,0.239,0.25,0,0
7YNLY.B,D,20151104,000000,0.242,0.252,0.242,0.252,0,0
7YNLY.B,D,20151105,000000,0.261,0.261,0.255,0.255,0,0
7YNLY.B,D,20151106,000000,0.25,0.316,0.25,0.316,0,0
7YNLY.B,D,20151109,000000,0.319,0.319,0.291,0.291,0,0
7YNLY.B,D,20151110,000000,0.271,0.271,0.25,0.25,0,0
7YNLY.B,D,20151111,000000,0.254,0.254,0.231,0.231,0,0
7YNLY.B,D,20151112,000000,0.24,0.24,0.238,0.238,0,0
7YNLY.B,D,20151113,000000,0.221,0.221,0.201,0.201,0,0
7YNLY.B,D,20151116,000000,0.192,0.192,0.184,0.184,0,0
7YNLY.B,D,20151117,000000,0.171,0.176,0.171,0.176,0,0
7YNLY.B,D,20151118,000000,0.161,0.163,0.161,0.163,0,0
7YNLY.B,D,20151119,000000,0.148,0.151,0.148,0.151,0,0
7YNLY.B,D,20151120,000000,0.15,0.15,0.149,0.149,0,0
7YNLY.B,D,20151123,000000,0.156,0.186,0.156,0.186,0,0
7YNLY.B,D,20151124,000000,0.168,0.168,0.163,0.163,0,0
7YNLY.B,D,20151125,000000,0.177,0.177,0.14,0.14,0,0
7YNLY.B,D,20151126,000000,0.132,0.141,0.132,0.141,0,0
7YNLY.B,D,20151127,000000,0.13,0.13,0.113,0.113,0,0
7YNLY.B,D,20151130,000000,0.124,0.137,0.124,0.137,0,0
7YNLY.B,D,20151201,000000,0.148,0.148,0.116,0.116,0,0
7YNLY.B,D,20151202,000000,0.121,0.121,0.104,0.104,0,0
7YNLY.B,D,20151203,000000,0.119,0.268,0.119,0.268,0,0
7YNLY.B,D,20151204,000000,0.286,0.32,0.286,0.32,0,0
7YNLY.B,D,20151207,000000,0.288,0.288,0.24,0.24,0,0
7YNLY.B,D,20151208,000000,0.234,0.234,0.217,0.217,0,0
7YNLY.B,D,20151209,000000,0.219,0.224,0.219,0.224,0,0
7YNLY.B,D,20151210,000000,0.207,0.207,0.191,0.191,0,0
7YNLY.B,D,20151211,000000,0.188,0.188,0.158,0.158,0,0
7YNLY.B,D,20151214,000000,0.181,0.19,0.181,0.19,0,0
7YNLY.B,D,20151215,000000,0.195,0.262,0.195,0.262,0,0
7YNLY.B,D,20151216,000000,0.244,0.279,0.244,0.279,0,0
7YNLY.B,D,20151217,000000,0.261,0.261,0.233,0.233,0,0
7YNLY.B,D,20151218,000000,0.205,0.205,0.197,0.197,0,0
7YNLY.B,D,20151221,000000,0.208,0.208,0.199,0.199,0,0
7YNLY.B,D,20151222,000000,0.2,0.238,0.2,0.238,0,0
7YNLY.B,D,20151223,000000,0.252,0.276,0.252,0.276,0,0
7YNLY.B,D,20151224,000000,0.269,0.269,0.269,0.269,0,0
7YNLY.B,D,20151225,000000,0.269,0.269,0.269,0.269,0,0
7YNLY.B,D,20151228,000000,0.247,0.247,0.226,0.226,0,0
7YNLY.B,D,20151229,000000,0.238,0.271,0.238,0.271,0,0
7YNLY.B,D,20151230,000000,0.273,0.273,0.263,0.263,0,0
7YNLY.B,D,20151231,000000,0.27,0.27,0.261,0.261,0,0
7YNLY.B,D,20160104,000000,0.219,0.219,0.217,0.217,0,0
7YNLY.B,D,20160105,000000,0.225,0.225,0.208,0.208,0,0
7YNLY.B,D,20160106,000000,0.184,0.184,0.179,0.179,0,0
7YNLY.B,D,20160107,000000,0.167,0.217,0.167,0.217,0,0
7YNLY.B,D,20160108,000000,0.201,0.207,0.201,0.207,0,0
7YNLY.B,D,20160111,000000,0.216,0.225,0.216,0.225,0,0
7YNLY.B,D,20160112,000000,0.253,0.253,0.242,0.242,0,0
7YNLY.B,D,20160113,000000,0.241,0.241,0.213,0.213,0,0
7YNLY.B,D,20160114,000000,0.203,0.207,0.203,0.207,0,0
7YNLY.B,D,20160115,000000,0.201,0.201,0.171,0.171,0,0
7YNLY.B,D,20160118,000000,0.187,0.187,0.174,0.174,0,0
7YNLY.B,D,20160119,000000,0.182,0.182,0.172,0.172,0,0
7YNLY.B,D,20160120,000000,0.135,0.138,0.135,0.138,0,0
7YNLY.B,D,20160121,000000,0.148,0.148,0.097,0.097,0,0
7YNLY.B,D,20160122,000000,0.095,0.11,0.095,0.11,0,0
7YNLY.B,D,20160125,000000,0.107,0.107,0.102,0.102,0,0
7YNLY.B,D,20160126,000000,0.079,0.079,0.07,0.07,0,0
7YNLY.B,D,20160127,000000,0.056,0.072,0.056,0.072,0,0
7YNLY.B,D,20160128,000000,0.053,0.053,0.044,0.044,0,0
7YNLY.B,D,20160129,000000,0.012,0.012,-0.02,-0.02,0,0
7YNLY.B,D,20160201,000000,-0.038,0.001,-0.038,0.001,0,0
7YNLY.B,D,20160202,000000,-0.013,-0.013,-0.023,-0.023,0,0
7YNLY.B,D,20160203,000000,-0.022,-0.022,-0.04,-0.04,0,0
7YNLY.B,D,20160204,000000,-0.029,-0.017,-0.029,-0.017,0,0
7YNLY.B,D,20160205,000000,-0.032,-0.021,-0.032,-0.021,0,0
7YNLY.B,D,20160208,000000,-0.037,-0.037,-0.058,-0.058,0,0
7YNLY.B,D,20160209,000000,-0.053,-0.035,-0.053,-0.035,0,0
7YNLY.B,D,20160210,000000,-0.035,-0.035,-0.037,-0.037,0,0
7YNLY.B,D,20160211,000000,-0.065,-0.065,-0.069,-0.069,0,0
7YNLY.B,D,20160212,000000,-0.035,-0.03,-0.035,-0.03,0,0
7YNLY.B,D,20160215,000000,-0.019,-0.019,-0.064,-0.064,0,0
7YNLY.B,D,20160216,000000,-0.043,-0.036,-0.043,-0.036,0,0
7YNLY.B,D,20160217,000000,-0.051,-0.03,-0.051,-0.03,0,0
7YNLY.B,D,20160218,000000,-0.056,-0.056,-0.076,-0.076,0,0
7YNLY.B,D,20160219,000000,-0.091,-0.081,-0.091,-0.081,0,0
7YNLY.B,D,20160222,000000,-0.076,-0.076,-0.092,-0.092,0,0
7YNLY.B,D,20160223,000000,-0.087,-0.087,-0.091,-0.091,0,0
7YNLY.B,D,20160224,000000,-0.108,-0.1,-0.108,-0.1,0,0
7YNLY.B,D,20160225,000000,-0.086,-0.086,-0.121,-0.121,0,0
7YNLY.B,D,20160226,000000,-0.122,-0.122,-0.131,-0.131,0,0
7YNLY.B,D,20160229,000000,-0.137,-0.137,-0.177,-0.177,0,0
7YNLY.B,D,20160301,000000,-0.162,-0.149,-0.162,-0.149,0,0
7YNLY.B,D,20160302,000000,-0.127,-0.119,-0.127,-0.119,0,0
7YNLY.B,D,20160303,000000,-0.094,-0.094,-0.123,-0.123,0,0
7YNLY.B,D,20160304,000000,-0.128,-0.087,-0.128,-0.087,0,0
7YNLY.B,D,20160307,000000,-0.103,-0.1,-0.103,-0.1,0,0
7YNLY.B,D,20160308,000000,-0.122,-0.122,-0.148,-0.148,0,0
7YNLY.B,D,20160309,000000,-0.116,-0.106,-0.116,-0.106,0,0
7YNLY.B,D,20160310,000000,-0.109,-0.003,-0.109,-0.003,0,0
7YNLY.B,D,20160311,000000,-0.041,-0.041,-0.072,-0.072,0,0
7YNLY.B,D,20160314,000000,-0.072,-0.069,-0.072,-0.069,0,0
7YNLY.B,D,20160315,000000,-0.058,-0.04,-0.058,-0.04,0,0
7YNLY.B,D,20160316,000000,-0.04,-0.04,-0.052,-0.052,0,0
7YNLY.B,D,20160317,000000,-0.086,-0.081,-0.086,-0.081,0,0
7YNLY.B,D,20160318,000000,-0.098,-0.09,-0.098,-0.09,0,0
7YNLY.B,D,20160321,000000,-0.093,-0.093,-0.094,-0.094,0,0
7YNLY.B,D,20160322,000000,-0.113,-0.098,-0.113,-0.098,0,0
7YNLY.B,D,20160323,000000,-0.085,-0.085,-0.103,-0.103,0,0
7YNLY.B,D,20160324,000000,-0.121,-0.111,-0.121,-0.111,0,0
7YNLY.B,D,20160325,000000,-0.104,-0.104,-0.104,-0.104,0,0
7YNLY.B,D,20160328,000000,-0.106,-0.106,-0.106,-0.106,0,0
7YNLY.B,D,20160329,000000,-0.14,-0.14,-0.141,-0.141,0,0
7YNLY.B,D,20160330,000000,-0.145,-0.135,-0.145,-0.135,0,0
7YNLY.B,D,20160331,000000,-0.153,-0.145,-0.153,-0.145,0,0
7YNLY.B,D,20160401,000000,-0.146,-0.146,-0.154,-0.154,0,0
7YNLY.B,D,20160404,000000,-0.151,-0.151,-0.155,-0.155,0,0
7YNLY.B,D,20160405,000000,-0.184,-0.184,-0.188,-0.188,0,0
7YNLY.B,D,20160406,000000,-0.179,-0.177,-0.179,-0.177,0,0
7YNLY.B,D,20160407,000000,-0.189,-0.189,-0.196,-0.196,0,0
7YNLY.B,D,20160408,000000,-0.056,-0.056,-0.058,-0.058,0,0
7YNLY.B,D,20160411,000000,-0.066,-0.043,-0.066,-0.043,0,0
7YNLY.B,D,20160412,000000,-0.034,-0.017,-0.034,-0.017,0,0
7YNLY.B,D,20160413,000000,-0.021,-0.021,-0.036,-0.036,0,0
7YNLY.B,D,20160414,000000,-0.047,-0.016,-0.047,-0.016,0,0
7YNLY.B,D,20160415,000000,-0.022,-0.022,-0.045,-0.045,0,0
7YNLY.B,D,20160418,000000,-0.04,-0.024,-0.04,-0.024,0,0
7YNLY.B,D,20160419,000000,-0.023,-0.001,-0.023,-0.001,0,0
7YNLY.B,D,20160420,000000,-0.029,-0.026,-0.029,-0.026,0,0
7YNLY.B,D,20160421,000000,-0.002,0.029,-0.002,0.029,0,0
7YNLY.B,D,20160422,000000,0.038,0.038,0.029,0.029,0,0
7YNLY.B,D,20160425,000000,0.019,0.048,0.019,0.048,0,0
7YNLY.B,D,20160426,000000,0.044,0.079,0.044,0.079,0,0
7YNLY.B,D,20160427,000000,0.078,0.078,0.075,0.075,0,0
