<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YATY.B,D,20170927,000000,-0.502,-0.492,-0.502,-0.492,0,0
3YATY.B,D,20170928,000000,-0.403,-0.403,-0.492,-0.492,0,0
3YATY.B,D,20170929,000000,-0.507,-0.477,-0.507,-0.477,0,0
3YATY.B,D,20171002,000000,-0.407,-0.407,-0.492,-0.492,0,0
3YATY.B,D,20171003,000000,-0.504,-0.504,-0.519,-0.519,0,0
3YATY.B,D,20171004,000000,-0.501,-0.493,-0.501,-0.493,0,0
3YATY.B,D,20171005,000000,-0.45,-0.45,-0.474,-0.474,0,0
3YATY.B,D,20171006,000000,-0.424,-0.424,-0.492,-0.492,0,0
3YATY.B,D,20171009,000000,-0.49,-0.49,-0.499,-0.499,0,0
3YATY.B,D,20171010,000000,-0.422,-0.422,-0.495,-0.495,0,0
3YATY.B,D,20171011,000000,-0.416,-0.416,-0.482,-0.482,0,0
3YATY.B,D,20171012,000000,-0.415,-0.415,-0.516,-0.516,0,0
3YATY.B,D,20171013,000000,-0.493,-0.493,-0.515,-0.515,0,0
3YATY.B,D,20171016,000000,-0.453,-0.453,-0.547,-0.547,0,0
3YATY.B,D,20171017,000000,-0.467,-0.467,-0.553,-0.553,0,0
3YATY.B,D,20171018,000000,-0.465,-0.465,-0.527,-0.527,0,0
3YATY.B,D,20171019,000000,-0.539,-0.539,-0.544,-0.544,0,0
3YATY.B,D,20171020,000000,-0.521,-0.511,-0.521,-0.511,0,0
3YATY.B,D,20171023,000000,-0.512,-0.512,-0.516,-0.516,0,0
3YATY.B,D,20171024,000000,-0.522,-0.505,-0.522,-0.505,0,0
3YATY.B,D,20171025,000000,-0.497,-0.489,-0.497,-0.489,0,0
3YATY.B,D,20171026,000000,-0.517,-0.517,-0.533,-0.533,0,0
3YATY.B,D,20171027,000000,-0.566,-0.566,-0.581,-0.581,0,0
3YATY.B,D,20171030,000000,-0.586,-0.557,-0.586,-0.557,0,0
3YATY.B,D,20171031,000000,-0.581,-0.559,-0.581,-0.559,0,0
3YATY.B,D,20171101,000000,-0.538,-0.538,-0.559,-0.559,0,0
3YATY.B,D,20171102,000000,-0.48,-0.48,-0.55,-0.55,0,0
3YATY.B,D,20171103,000000,-0.561,-0.551,-0.561,-0.551,0,0
3YATY.B,D,20171106,000000,-0.56,-0.56,-0.56,-0.56,0,0
3YATY.B,D,20171107,000000,-0.5,-0.5,-0.575,-0.575,0,0
3YATY.B,D,20171108,000000,-0.598,-0.585,-0.598,-0.585,0,0
3YATY.B,D,20171109,000000,-0.599,-0.556,-0.599,-0.556,0,0
3YATY.B,D,20171110,000000,-0.555,-0.551,-0.555,-0.551,0,0
3YATY.B,D,20171113,000000,-0.522,-0.522,-0.547,-0.547,0,0
3YATY.B,D,20171114,000000,-0.453,-0.453,-0.545,-0.545,0,0
3YATY.B,D,20171115,000000,-0.465,-0.465,-0.545,-0.545,0,0
3YATY.B,D,20171116,000000,-0.557,-0.551,-0.557,-0.551,0,0
3YATY.B,D,20171117,000000,-0.552,-0.547,-0.552,-0.547,0,0
3YATY.B,D,20171120,000000,-0.555,-0.548,-0.555,-0.548,0,0
3YATY.B,D,20171121,000000,-0.556,-0.544,-0.556,-0.544,0,0
3YATY.B,D,20171122,000000,-0.442,-0.442,-0.525,-0.525,0,0
3YATY.B,D,20171123,000000,-0.563,-0.511,-0.563,-0.511,0,0
3YATY.B,D,20171124,000000,-0.515,-0.513,-0.515,-0.513,0,0
3YATY.B,D,20171127,000000,-0.519,-0.519,-0.542,-0.542,0,0
3YATY.B,D,20171128,000000,-0.55,-0.525,-0.55,-0.525,0,0
3YATY.B,D,20171129,000000,-0.543,-0.507,-0.543,-0.507,0,0
3YATY.B,D,20171130,000000,-0.517,-0.517,-0.529,-0.529,0,0
3YATY.B,D,20171201,000000,-0.502,-0.502,-0.531,-0.531,0,0
3YATY.B,D,20171204,000000,-0.553,-0.553,-0.557,-0.557,0,0
3YATY.B,D,20171205,000000,-0.546,-0.546,-0.575,-0.575,0,0
3YATY.B,D,20171206,000000,-0.592,-0.574,-0.592,-0.574,0,0
3YATY.B,D,20171207,000000,-0.585,-0.585,-0.589,-0.589,0,0
3YATY.B,D,20171208,000000,-0.615,-0.569,-0.615,-0.569,0,0
3YATY.B,D,20171211,000000,-0.571,-0.539,-0.571,-0.539,0,0
3YATY.B,D,20171212,000000,-0.564,-0.548,-0.564,-0.548,0,0
3YATY.B,D,20171213,000000,-0.482,-0.482,-0.508,-0.508,0,0
3YATY.B,D,20171214,000000,-0.456,-0.456,-0.486,-0.486,0,0
3YATY.B,D,20171215,000000,-0.449,-0.449,-0.486,-0.486,0,0
3YATY.B,D,20171218,000000,-0.411,-0.411,-0.476,-0.476,0,0
3YATY.B,D,20171219,000000,-0.412,-0.412,-0.491,-0.491,0,0
3YATY.B,D,20171220,000000,-0.466,-0.466,-0.476,-0.476,0,0
3YATY.B,D,20171221,000000,-0.38,-0.38,-0.473,-0.473,0,0
3YATY.B,D,20171222,000000,-0.468,-0.463,-0.468,-0.463,0,0
3YATY.B,D,20171225,000000,-0.449,-0.449,-0.451,-0.451,0,0
3YATY.B,D,20171226,000000,-0.449,-0.449,-0.456,-0.456,0,0
3YATY.B,D,20171227,000000,-0.366,-0.366,-0.475,-0.475,0,0
3YATY.B,D,20171228,000000,-0.453,-0.45,-0.453,-0.45,0,0
3YATY.B,D,20171229,000000,-0.439,-0.439,-0.44,-0.44,0,0
3YATY.B,D,20180101,000000,-0.451,-0.451,-0.474,-0.474,0,0
3YATY.B,D,20180102,000000,-0.47,-0.448,-0.47,-0.448,0,0
3YATY.B,D,20180103,000000,-0.441,-0.441,-0.451,-0.451,0,0
3YATY.B,D,20180104,000000,-0.464,-0.446,-0.464,-0.446,0,0
3YATY.B,D,20180105,000000,-0.389,-0.389,-0.441,-0.441,0,0
3YATY.B,D,20180108,000000,-0.378,-0.378,-0.436,-0.436,0,0
3YATY.B,D,20180109,000000,-0.39,-0.39,-0.426,-0.426,0,0
3YATY.B,D,20180110,000000,-0.415,-0.415,-0.416,-0.416,0,0
3YATY.B,D,20180111,000000,-0.378,-0.364,-0.378,-0.364,0,0
3YATY.B,D,20180112,000000,-0.336,-0.336,-0.365,-0.365,0,0
3YATY.B,D,20180115,000000,-0.294,-0.294,-0.388,-0.388,0,0
3YATY.B,D,20180116,000000,-0.298,-0.298,-0.389,-0.389,0,0
3YATY.B,D,20180117,000000,-0.347,-0.347,-0.386,-0.386,0,0
3YATY.B,D,20180118,000000,-0.301,-0.301,-0.387,-0.387,0,0
3YATY.B,D,20180119,000000,-0.368,-0.368,-0.398,-0.398,0,0
3YATY.B,D,20180122,000000,-0.399,-0.361,-0.399,-0.361,0,0
3YATY.B,D,20180123,000000,-0.385,-0.385,-0.4,-0.4,0,0
3YATY.B,D,20180124,000000,-0.363,-0.363,-0.389,-0.389,0,0
3YATY.B,D,20180125,000000,-0.305,-0.305,-0.357,-0.357,0,0
3YATY.B,D,20180126,000000,-0.34,-0.34,-0.35,-0.35,0,0
3YATY.B,D,20180129,000000,-0.261,-0.261,-0.315,-0.315,0,0
3YATY.B,D,20180130,000000,-0.25,-0.25,-0.297,-0.297,0,0
3YATY.B,D,20180131,000000,-0.254,-0.254,-0.335,-0.335,0,0
3YATY.B,D,20180201,000000,-0.302,-0.302,-0.347,-0.347,0,0
3YATY.B,D,20180202,000000,-0.333,-0.332,-0.333,-0.332,0,0
3YATY.B,D,20180205,000000,-0.314,-0.308,-0.314,-0.308,0,0
3YATY.B,D,20180206,000000,-0.374,-0.341,-0.374,-0.341,0,0
3YATY.B,D,20180207,000000,-0.336,-0.333,-0.336,-0.333,0,0
3YATY.B,D,20180208,000000,-0.271,-0.271,-0.319,-0.319,0,0
3YATY.B,D,20180209,000000,-0.337,-0.337,-0.341,-0.341,0,0
3YATY.B,D,20180212,000000,-0.261,-0.261,-0.343,-0.343,0,0
3YATY.B,D,20180213,000000,-0.349,-0.348,-0.349,-0.348,0,0
3YATY.B,D,20180214,000000,-0.358,-0.351,-0.358,-0.351,0,0
3YATY.B,D,20180215,000000,-0.336,-0.336,-0.341,-0.341,0,0
3YATY.B,D,20180216,000000,-0.332,-0.332,-0.339,-0.339,0,0
3YATY.B,D,20180219,000000,-0.346,-0.331,-0.346,-0.331,0,0
3YATY.B,D,20180220,000000,-0.353,-0.342,-0.353,-0.342,0,0
3YATY.B,D,20180221,000000,-0.356,-0.33,-0.356,-0.33,0,0
3YATY.B,D,20180222,000000,-0.32,-0.32,-0.37,-0.37,0,0
3YATY.B,D,20180223,000000,-0.363,-0.359,-0.363,-0.359,0,0
3YATY.B,D,20180226,000000,-0.377,-0.377,-0.387,-0.387,0,0
3YATY.B,D,20180227,000000,-0.364,-0.336,-0.364,-0.336,0,0
3YATY.B,D,20180228,000000,-0.168,-0.168,-0.174,-0.174,0,0
3YATY.B,D,20180301,000000,-0.175,-0.175,-0.195,-0.195,0,0
3YATY.B,D,20180302,000000,-0.19,-0.19,-0.2,-0.2,0,0
3YATY.B,D,20180305,000000,-0.221,-0.202,-0.221,-0.202,0,0
3YATY.B,D,20180306,000000,-0.187,-0.16,-0.187,-0.16,0,0
3YATY.B,D,20180307,000000,-0.17,-0.169,-0.17,-0.169,0,0
3YATY.B,D,20180308,000000,-0.161,-0.161,-0.179,-0.179,0,0
3YATY.B,D,20180309,000000,-0.18,-0.18,-0.182,-0.182,0,0
3YATY.B,D,20180312,000000,-0.166,-0.166,-0.203,-0.203,0,0
3YATY.B,D,20180313,000000,-0.193,-0.193,-0.201,-0.201,0,0
3YATY.B,D,20180314,000000,-0.208,-0.208,-0.219,-0.219,0,0
3YATY.B,D,20180315,000000,-0.209,-0.209,-0.228,-0.228,0,0
3YATY.B,D,20180316,000000,-0.215,-0.215,-0.227,-0.227,0,0
3YATY.B,D,20180319,000000,-0.251,-0.226,-0.251,-0.226,0,0
3YATY.B,D,20180320,000000,-0.227,-0.214,-0.227,-0.214,0,0
3YATY.B,D,20180321,000000,-0.223,-0.211,-0.223,-0.211,0,0
3YATY.B,D,20180322,000000,-0.229,-0.229,-0.261,-0.261,0,0
3YATY.B,D,20180323,000000,-0.255,-0.254,-0.255,-0.254,0,0
3YATY.B,D,20180326,000000,-0.247,-0.247,-0.257,-0.257,0,0
3YATY.B,D,20180327,000000,-0.256,-0.256,-0.264,-0.264,0,0
3YATY.B,D,20180328,000000,-0.276,-0.272,-0.276,-0.272,0,0
3YATY.B,D,20180329,000000,-0.275,-0.275,-0.275,-0.275,0,0
3YATY.B,D,20180330,000000,-0.279,-0.272,-0.279,-0.272,0,0
3YATY.B,D,20180402,000000,-0.279,-0.272,-0.279,-0.272,0,0
3YATY.B,D,20180403,000000,-0.271,-0.27,-0.271,-0.27,0,0
3YATY.B,D,20180404,000000,-0.264,-0.262,-0.264,-0.262,0,0
3YATY.B,D,20180405,000000,-0.262,-0.246,-0.262,-0.246,0,0
3YATY.B,D,20180406,000000,-0.262,-0.262,-0.266,-0.266,0,0
3YATY.B,D,20180409,000000,-0.243,-0.243,-0.253,-0.253,0,0
3YATY.B,D,20180410,000000,-0.243,-0.232,-0.243,-0.232,0,0
3YATY.B,D,20180411,000000,-0.237,-0.237,-0.241,-0.241,0,0
3YATY.B,D,20180412,000000,-0.242,-0.242,-0.246,-0.246,0,0
3YATY.B,D,20180413,000000,-0.25,-0.25,-0.264,-0.264,0,0
3YATY.B,D,20180416,000000,-0.252,-0.247,-0.252,-0.247,0,0
3YATY.B,D,20180417,000000,-0.247,-0.247,-0.262,-0.262,0,0
3YATY.B,D,20180418,000000,-0.255,-0.244,-0.255,-0.244,0,0
3YATY.B,D,20180419,000000,-0.242,-0.227,-0.242,-0.227,0,0
3YATY.B,D,20180420,000000,-0.228,-0.214,-0.228,-0.214,0,0
3YATY.B,D,20180423,000000,-0.224,-0.204,-0.224,-0.204,0,0
3YATY.B,D,20180424,000000,-0.213,-0.211,-0.213,-0.211,0,0
3YATY.B,D,20180425,000000,-0.231,-0.228,-0.231,-0.228,0,0
3YATY.B,D,20180426,000000,-0.219,-0.219,-0.252,-0.252,0,0
3YATY.B,D,20180427,000000,-0.251,-0.251,-0.265,-0.265,0,0
3YATY.B,D,20180430,000000,-0.265,-0.265,-0.27,-0.27,0,0
3YATY.B,D,20180501,000000,-0.278,-0.271,-0.278,-0.271,0,0
3YATY.B,D,20180502,000000,-0.259,-0.244,-0.259,-0.244,0,0
3YATY.B,D,20180503,000000,-0.271,-0.271,-0.29,-0.29,0,0
3YATY.B,D,20180504,000000,-0.29,-0.278,-0.29,-0.278,0,0
3YATY.B,D,20180507,000000,-0.271,-0.271,-0.288,-0.288,0,0
3YATY.B,D,20180508,000000,-0.273,-0.273,-0.274,-0.274,0,0
3YATY.B,D,20180509,000000,-0.259,-0.259,-0.266,-0.266,0,0
3YATY.B,D,20180510,000000,-0.269,-0.269,-0.275,-0.275,0,0
3YATY.B,D,20180511,000000,-0.274,-0.271,-0.274,-0.271,0,0
3YATY.B,D,20180514,000000,-0.274,-0.238,-0.274,-0.238,0,0
3YATY.B,D,20180515,000000,-0.232,-0.228,-0.232,-0.228,0,0
3YATY.B,D,20180516,000000,-0.23,-0.23,-0.237,-0.237,0,0
3YATY.B,D,20180517,000000,-0.241,-0.235,-0.241,-0.235,0,0
3YATY.B,D,20180518,000000,-0.196,-0.196,-0.265,-0.265,0,0
3YATY.B,D,20180521,000000,-0.267,-0.267,-0.304,-0.304,0,0
3YATY.B,D,20180522,000000,-0.306,-0.289,-0.306,-0.289,0,0
3YATY.B,D,20180523,000000,-0.297,-0.286,-0.297,-0.286,0,0
3YATY.B,D,20180524,000000,-0.319,-0.318,-0.319,-0.318,0,0
3YATY.B,D,20180525,000000,-0.337,-0.337,-0.364,-0.364,0,0
3YATY.B,D,20180528,000000,-0.339,-0.339,-0.406,-0.406,0,0
3YATY.B,D,20180529,000000,-0.406,-0.396,-0.406,-0.396,0,0
3YATY.B,D,20180530,000000,-0.47,-0.402,-0.47,-0.402,0,0
3YATY.B,D,20180531,000000,-0.358,-0.352,-0.358,-0.352,0,0
3YATY.B,D,20180601,000000,-0.346,-0.346,-0.355,-0.355,0,0
3YATY.B,D,20180604,000000,-0.351,-0.351,-0.365,-0.365,0,0
3YATY.B,D,20180605,000000,-0.368,-0.368,-0.394,-0.394,0,0
3YATY.B,D,20180606,000000,-0.356,-0.323,-0.356,-0.323,0,0
3YATY.B,D,20180607,000000,-0.294,-0.294,-0.317,-0.317,0,0
3YATY.B,D,20180608,000000,-0.356,-0.34,-0.356,-0.34,0,0
3YATY.B,D,20180611,000000,-0.337,-0.316,-0.337,-0.316,0,0
3YATY.B,D,20180612,000000,-0.33,-0.33,-0.34,-0.34,0,0
3YATY.B,D,20180613,000000,-0.342,-0.332,-0.342,-0.332,0,0
3YATY.B,D,20180614,000000,-0.343,-0.343,-0.389,-0.389,0,0
3YATY.B,D,20180615,000000,-0.417,-0.413,-0.417,-0.413,0,0
3YATY.B,D,20180618,000000,-0.419,-0.405,-0.419,-0.405,0,0
3YATY.B,D,20180619,000000,-0.445,-0.444,-0.445,-0.444,0,0
3YATY.B,D,20180620,000000,-0.477,-0.452,-0.477,-0.452,0,0
3YATY.B,D,20180621,000000,-0.441,-0.441,-0.494,-0.494,0,0
3YATY.B,D,20180622,000000,-0.487,-0.487,-0.501,-0.501,0,0
3YATY.B,D,20180625,000000,-0.49,-0.472,-0.49,-0.472,0,0
3YATY.B,D,20180626,000000,-0.507,-0.46,-0.507,-0.46,0,0
3YATY.B,D,20180627,000000,-0.47,-0.463,-0.47,-0.463,0,0
3YATY.B,D,20180628,000000,-0.485,-0.485,-0.488,-0.488,0,0
3YATY.B,D,20180629,000000,-0.487,-0.479,-0.487,-0.479,0,0
3YATY.B,D,20180702,000000,-0.504,-0.504,-0.504,-0.504,0,0
3YATY.B,D,20180703,000000,-0.521,-0.507,-0.521,-0.507,0,0
3YATY.B,D,20180704,000000,-0.489,-0.46,-0.489,-0.46,0,0
3YATY.B,D,20180705,000000,-0.479,-0.479,-0.482,-0.482,0,0
3YATY.B,D,20180706,000000,-0.47,-0.47,-0.476,-0.476,0,0
3YATY.B,D,20180709,000000,-0.445,-0.445,-0.471,-0.471,0,0
3YATY.B,D,20180710,000000,-0.456,-0.437,-0.456,-0.437,0,0
3YATY.B,D,20180711,000000,-0.462,-0.441,-0.462,-0.441,0,0
3YATY.B,D,20180712,000000,-0.442,-0.442,-0.465,-0.465,0,0
3YATY.B,D,20180713,000000,-0.442,-0.442,-0.468,-0.468,0,0
3YATY.B,D,20180716,000000,-0.461,-0.447,-0.461,-0.447,0,0
3YATY.B,D,20180717,000000,-0.451,-0.451,-0.454,-0.454,0,0
3YATY.B,D,20180718,000000,-0.415,-0.415,-0.44,-0.44,0,0
3YATY.B,D,20180719,000000,-0.44,-0.428,-0.44,-0.428,0,0
3YATY.B,D,20180720,000000,-0.43,-0.398,-0.43,-0.398,0,0
3YATY.B,D,20180723,000000,-0.4,-0.398,-0.4,-0.398,0,0
3YATY.B,D,20180724,000000,-0.391,-0.391,-0.4,-0.4,0,0
3YATY.B,D,20180725,000000,-0.4,-0.4,-0.401,-0.401,0,0
3YATY.B,D,20180726,000000,-0.382,-0.382,-0.398,-0.398,0,0
3YATY.B,D,20180727,000000,-0.388,-0.388,-0.393,-0.393,0,0
3YATY.B,D,20180730,000000,-0.397,-0.368,-0.397,-0.368,0,0
3YATY.B,D,20180731,000000,-0.389,-0.358,-0.389,-0.358,0,0
3YATY.B,D,20180801,000000,-0.35,-0.334,-0.35,-0.334,0,0
3YATY.B,D,20180802,000000,-0.334,-0.334,-0.343,-0.343,0,0
3YATY.B,D,20180803,000000,-0.367,-0.361,-0.367,-0.361,0,0
3YATY.B,D,20180806,000000,-0.384,-0.384,-0.388,-0.388,0,0
3YATY.B,D,20180807,000000,-0.391,-0.38,-0.391,-0.38,0,0
3YATY.B,D,20180808,000000,-0.385,-0.385,-0.397,-0.397,0,0
3YATY.B,D,20180809,000000,-0.406,-0.406,-0.415,-0.415,0,0
3YATY.B,D,20180810,000000,-0.449,-0.445,-0.449,-0.445,0,0
3YATY.B,D,20180813,000000,-0.456,-0.451,-0.456,-0.451,0,0
3YATY.B,D,20180814,000000,-0.437,-0.433,-0.437,-0.433,0,0
3YATY.B,D,20180815,000000,-0.436,-0.436,-0.459,-0.459,0,0
3YATY.B,D,20180816,000000,-0.448,-0.441,-0.448,-0.441,0,0
3YATY.B,D,20180817,000000,-0.437,-0.437,-0.453,-0.453,0,0
3YATY.B,D,20180820,000000,-0.441,-0.441,-0.456,-0.456,0,0
3YATY.B,D,20180821,000000,-0.445,-0.407,-0.445,-0.407,0,0
3YATY.B,D,20180822,000000,-0.426,-0.404,-0.426,-0.404,0,0
3YATY.B,D,20180823,000000,-0.419,-0.384,-0.419,-0.384,0,0
3YATY.B,D,20180824,000000,-0.41,-0.388,-0.41,-0.388,0,0
3YATY.B,D,20180827,000000,-0.407,-0.385,-0.407,-0.385,0,0
3YATY.B,D,20180828,000000,-0.391,-0.386,-0.391,-0.386,0,0
3YATY.B,D,20180829,000000,-0.375,-0.346,-0.375,-0.346,0,0
3YATY.B,D,20180830,000000,-0.359,-0.359,-0.388,-0.388,0,0
3YATY.B,D,20180831,000000,-0.392,-0.392,-0.401,-0.401,0,0
3YATY.B,D,20180903,000000,-0.399,-0.399,-0.415,-0.415,0,0
3YATY.B,D,20180904,000000,-0.399,-0.385,-0.399,-0.385,0,0
3YATY.B,D,20180905,000000,-0.402,-0.362,-0.402,-0.362,0,0
3YATY.B,D,20180906,000000,-0.358,-0.358,-0.394,-0.394,0,0
3YATY.B,D,20180907,000000,-0.384,-0.361,-0.384,-0.361,0,0
3YATY.B,D,20180910,000000,-0.369,-0.349,-0.369,-0.349,0,0
3YATY.B,D,20180911,000000,-0.352,-0.34,-0.352,-0.34,0,0
3YATY.B,D,20180912,000000,-0.346,-0.346,-0.355,-0.355,0,0
3YATY.B,D,20180913,000000,-0.355,-0.352,-0.355,-0.352,0,0
3YATY.B,D,20180914,000000,-0.359,-0.349,-0.359,-0.349,0,0
3YATY.B,D,20180917,000000,-0.347,-0.325,-0.347,-0.325,0,0
3YATY.B,D,20180918,000000,-0.335,-0.318,-0.335,-0.318,0,0
3YATY.B,D,20180919,000000,-0.319,-0.319,-0.321,-0.321,0,0
3YATY.B,D,20180920,000000,-0.322,-0.322,-0.326,-0.326,0,0
3YATY.B,D,20180921,000000,-0.35,-0.321,-0.35,-0.321,0,0
3YATY.B,D,20180924,000000,-0.337,-0.281,-0.337,-0.281,0,0
3YATY.B,D,20180925,000000,-0.303,-0.28,-0.303,-0.28,0,0
3YATY.B,D,20180926,000000,-0.288,-0.281,-0.288,-0.281,0,0
3YATY.B,D,20180927,000000,-0.308,-0.275,-0.308,-0.275,0,0
3YATY.B,D,20180928,000000,-0.301,-0.301,-0.306,-0.306,0,0
3YATY.B,D,20181001,000000,-0.326,-0.316,-0.326,-0.316,0,0
3YATY.B,D,20181002,000000,-0.355,-0.355,-0.368,-0.368,0,0
3YATY.B,D,20181003,000000,-0.341,-0.319,-0.341,-0.319,0,0
3YATY.B,D,20181004,000000,-0.292,-0.285,-0.292,-0.285,0,0
3YATY.B,D,20181005,000000,-0.304,-0.293,-0.304,-0.293,0,0
3YATY.B,D,20181008,000000,-0.294,-0.294,-0.333,-0.333,0,0
3YATY.B,D,20181009,000000,-0.332,-0.299,-0.332,-0.299,0,0
3YATY.B,D,20181010,000000,-0.315,-0.31,-0.315,-0.31,0,0
3YATY.B,D,20181011,000000,-0.346,-0.333,-0.346,-0.333,0,0
3YATY.B,D,20181012,000000,-0.325,-0.325,-0.36,-0.36,0,0
3YATY.B,D,20181015,000000,-0.366,-0.358,-0.366,-0.358,0,0
3YATY.B,D,20181016,000000,-0.355,-0.355,-0.36,-0.36,0,0
3YATY.B,D,20181017,000000,-0.378,-0.378,-0.383,-0.383,0,0
3YATY.B,D,20181018,000000,-0.382,-0.382,-0.423,-0.423,0,0
3YATY.B,D,20181019,000000,-0.437,-0.393,-0.437,-0.393,0,0
3YATY.B,D,20181022,000000,-0.377,-0.377,-0.377,-0.377,0,0
3YATY.B,D,20181023,000000,-0.403,-0.403,-0.407,-0.407,0,0
3YATY.B,D,20181024,000000,-0.403,-0.403,-0.439,-0.439,0,0
3YATY.B,D,20181025,000000,-0.443,-0.428,-0.443,-0.428,0,0
3YATY.B,D,20181026,000000,-0.44,-0.44,-0.451,-0.451,0,0
3YATY.B,D,20181029,000000,-0.438,-0.419,-0.438,-0.419,0,0
3YATY.B,D,20181030,000000,-0.443,-0.438,-0.443,-0.438,0,0
3YATY.B,D,20181031,000000,-0.44,-0.418,-0.44,-0.418,0,0
3YATY.B,D,20181101,000000,-0.435,-0.435,-0.437,-0.437,0,0
3YATY.B,D,20181102,000000,-0.42,-0.42,-0.431,-0.431,0,0
3YATY.B,D,20181105,000000,-0.435,-0.421,-0.435,-0.421,0,0
3YATY.B,D,20181106,000000,-0.428,-0.415,-0.428,-0.415,0,0
3YATY.B,D,20181107,000000,-0.421,-0.403,-0.421,-0.403,0,0
3YATY.B,D,20181108,000000,-0.397,-0.397,-0.399,-0.399,0,0
3YATY.B,D,20181109,000000,-0.406,-0.406,-0.417,-0.417,0,0
3YATY.B,D,20181112,000000,-0.415,-0.415,-0.431,-0.431,0,0
3YATY.B,D,20181113,000000,-0.438,-0.422,-0.438,-0.422,0,0
3YATY.B,D,20181114,000000,-0.447,-0.426,-0.447,-0.426,0,0
3YATY.B,D,20181115,000000,-0.427,-0.427,-0.456,-0.456,0,0
3YATY.B,D,20181116,000000,-0.45,-0.449,-0.45,-0.449,0,0
3YATY.B,D,20181119,000000,-0.449,-0.442,-0.449,-0.442,0,0
3YATY.B,D,20181120,000000,-0.455,-0.453,-0.455,-0.453,0,0
3YATY.B,D,20181121,000000,-0.431,-0.431,-0.44,-0.44,0,0
3YATY.B,D,20181122,000000,-0.428,-0.428,-0.441,-0.441,0,0
3YATY.B,D,20181123,000000,-0.423,-0.423,-0.436,-0.436,0,0
3YATY.B,D,20181126,000000,-0.428,-0.428,-0.428,-0.428,0,0
3YATY.B,D,20181127,000000,-0.449,-0.421,-0.449,-0.421,0,0
3YATY.B,D,20181128,000000,-0.449,-0.427,-0.449,-0.427,0,0
3YATY.B,D,20181129,000000,-0.457,-0.444,-0.457,-0.444,0,0
3YATY.B,D,20181130,000000,-0.451,-0.451,-0.462,-0.462,0,0
3YATY.B,D,20181203,000000,-0.453,-0.453,-0.459,-0.459,0,0
3YATY.B,D,20181204,000000,-0.484,-0.484,-0.5,-0.5,0,0
3YATY.B,D,20181205,000000,-0.473,-0.461,-0.473,-0.461,0,0
3YATY.B,D,20181206,000000,-0.476,-0.476,-0.507,-0.507,0,0
3YATY.B,D,20181207,000000,-0.51,-0.465,-0.51,-0.465,0,0
3YATY.B,D,20181210,000000,-0.469,-0.448,-0.469,-0.448,0,0
3YATY.B,D,20181211,000000,-0.444,-0.444,-0.466,-0.466,0,0
3YATY.B,D,20181212,000000,-0.46,-0.444,-0.46,-0.444,0,0
3YATY.B,D,20181213,000000,-0.428,-0.428,-0.454,-0.454,0,0
3YATY.B,D,20181214,000000,-0.476,-0.476,-0.49,-0.49,0,0
3YATY.B,D,20181217,000000,-0.479,-0.479,-0.481,-0.481,0,0
3YATY.B,D,20181218,000000,-0.477,-0.477,-0.478,-0.478,0,0
3YATY.B,D,20181219,000000,-0.472,-0.472,-0.482,-0.482,0,0
3YATY.B,D,20181220,000000,-0.496,-0.496,-0.506,-0.506,0,0
3YATY.B,D,20181221,000000,-0.476,-0.476,-0.506,-0.506,0,0
3YATY.B,D,20181224,000000,-0.482,-0.482,-0.482,-0.482,0,0
3YATY.B,D,20181227,000000,-0.473,-0.473,-0.507,-0.507,0,0
3YATY.B,D,20181228,000000,-0.515,-0.515,-0.528,-0.528,0,0
3YATY.B,D,20181231,000000,-0.513,-0.477,-0.513,-0.477,0,0
3YATY.B,D,20190101,000000,-0.499,-0.499,-0.536,-0.536,0,0
3YATY.B,D,20190102,000000,-0.504,-0.494,-0.504,-0.494,0,0
3YATY.B,D,20190103,000000,-0.521,-0.521,-0.537,-0.537,0,0
3YATY.B,D,20190104,000000,-0.519,-0.498,-0.519,-0.498,0,0
3YATY.B,D,20190107,000000,-0.481,-0.481,-0.482,-0.482,0,0
3YATY.B,D,20190108,000000,-0.471,-0.471,-0.486,-0.486,0,0
3YATY.B,D,20190109,000000,-0.474,-0.474,-0.488,-0.488,0,0
3YATY.B,D,20190110,000000,-0.504,-0.474,-0.504,-0.474,0,0
3YATY.B,D,20190111,000000,-0.478,-0.478,-0.483,-0.483,0,0
3YATY.B,D,20190114,000000,-0.474,-0.474,-0.488,-0.488,0,0
3YATY.B,D,20190115,000000,-0.495,-0.495,-0.521,-0.521,0,0
3YATY.B,D,20190116,000000,-0.488,-0.488,-0.5,-0.5,0,0
3YATY.B,D,20190117,000000,-0.491,-0.474,-0.491,-0.474,0,0
3YATY.B,D,20190118,000000,-0.463,-0.463,-0.464,-0.464,0,0
3YATY.B,D,20190121,000000,-0.473,-0.454,-0.473,-0.454,0,0
3YATY.B,D,20190122,000000,-0.466,-0.463,-0.466,-0.463,0,0
3YATY.B,D,20190123,000000,-0.475,-0.475,-0.484,-0.484,0,0
3YATY.B,D,20190124,000000,-0.48,-0.48,-0.48,-0.48,0,0
3YATY.B,D,20190125,000000,-0.423,-0.423,-0.457,-0.457,0,0
3YATY.B,D,20190128,000000,-0.46,-0.46,-0.464,-0.464,0,0
3YATY.B,D,20190129,000000,-0.469,-0.469,-0.477,-0.477,0,0
