<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YSKY.B,D,20240108,000000,3.37,3.4,3.31,3.31,0,0
10YSKY.B,D,20240109,000000,3.34,3.39,3.33,3.35,0,0
10YSKY.B,D,20240110,000000,3.36,3.38,3.33,3.38,0,0
10YSKY.B,D,20240111,000000,3.36,3.39,3.33,3.37,0,0
10YSKY.B,D,20240112,000000,3.34,3.35,3.3,3.32,0,0
10YSKY.B,D,20240115,000000,3.34,3.38,3.33,3.35,0,0
10YSKY.B,D,20240116,000000,3.37,3.4,3.34,3.38,0,0
10YSKY.B,D,20240117,000000,3.44,3.46,3.4,3.46,0,0
10YSKY.B,D,20240118,000000,3.45,3.47,3.43,3.47,0,0
10YSKY.B,D,20240119,000000,3.46,3.48,3.43,3.44,0,0
10YSKY.B,D,20240122,000000,3.41,3.43,3.39,3.4,0,0
10YSKY.B,D,20240123,000000,3.43,3.46,3.42,3.45,0,0
10YSKY.B,D,20240124,000000,3.45,3.47,3.41,3.46,0,0
10YSKY.B,D,20240125,000000,3.48,3.51,3.4,3.4,0,0
10YSKY.B,D,20240126,000000,3.36,3.44,3.36,3.42,0,0
10YSKY.B,D,20240129,000000,3.37,3.39,3.35,3.35,0,0
10YSKY.B,D,20240130,000000,3.33,3.42,3.33,3.39,0,0
10YSKY.B,D,20240131,000000,3.35,3.38,3.3,3.31,0,0
10YSKY.B,D,20240201,000000,3.32,3.36,3.28,3.29,0,0
10YSKY.B,D,20240202,000000,3.3,3.38,3.3,3.38,0,0
10YSKY.B,D,20240205,000000,3.39,3.46,3.39,3.45,0,0
10YSKY.B,D,20240206,000000,3.44,3.48,3.42,3.43,0,0
10YSKY.B,D,20240207,000000,3.42,3.46,3.41,3.44,0,0
10YSKY.B,D,20240208,000000,3.46,3.5,3.45,3.5,0,0
10YSKY.B,D,20240209,000000,3.53,3.54,3.48,3.52,0,0
10YSKY.B,D,20240212,000000,3.5,3.52,3.48,3.51,0,0
10YSKY.B,D,20240213,000000,3.5,3.55,3.48,3.54,0,0
10YSKY.B,D,20240214,000000,3.52,3.53,3.48,3.49,0,0
10YSKY.B,D,20240215,000000,3.45,3.47,3.42,3.46,0,0
10YSKY.B,D,20240216,000000,3.48,3.55,3.48,3.52,0,0
10YSKY.B,D,20240219,000000,3.52,3.54,3.51,3.53,0,0
10YSKY.B,D,20240220,000000,3.52,3.53,3.49,3.5,0,0
10YSKY.B,D,20240221,000000,3.52,3.56,3.5,3.56,0,0
10YSKY.B,D,20240222,000000,3.59,3.62,3.55,3.56,0,0
10YSKY.B,D,20240223,000000,3.58,3.61,3.48,3.48,0,0
10YSKY.B,D,20240226,000000,3.48,3.59,3.47,3.58,0,0
10YSKY.B,D,20240227,000000,3.58,3.65,3.57,3.64,0,0
10YSKY.B,D,20240228,000000,3.64,3.66,3.62,3.64,0,0
10YSKY.B,D,20240229,000000,3.62,3.69,3.59,3.59,0,0
10YSKY.B,D,20240301,000000,3.62,3.66,3.59,3.6,0,0
10YSKY.B,D,20240304,000000,3.61,3.62,3.58,3.6,0,0
10YSKY.B,D,20240305,000000,3.57,3.58,3.49,3.51,0,0
10YSKY.B,D,20240306,000000,3.51,3.55,3.5,3.53,0,0
10YSKY.B,D,20240307,000000,3.51,3.55,3.44,3.49,0,0
10YSKY.B,D,20240308,000000,3.47,3.48,3.42,3.45,0,0
10YSKY.B,D,20240311,000000,3.43,3.51,3.42,3.49,0,0
10YSKY.B,D,20240312,000000,3.49,3.53,3.47,3.51,0,0
10YSKY.B,D,20240313,000000,3.49,3.54,3.48,3.53,0,0
10YSKY.B,D,20240314,000000,3.54,3.6,3.52,3.59,0,0
10YSKY.B,D,20240315,000000,3.61,3.63,3.59,3.62,0,0
10YSKY.B,D,20240318,000000,3.6,3.63,3.58,3.58,0,0
10YSKY.B,D,20240319,000000,3.58,3.58,3.55,3.56,0,0
10YSKY.B,D,20240320,000000,3.53,3.55,3.52,3.54,0,0
10YSKY.B,D,20240321,000000,3.52,3.54,3.47,3.47,0,0
10YSKY.B,D,20240322,000000,3.46,3.46,3.41,3.42,0,0
10YSKY.B,D,20240325,000000,3.42,3.47,3.41,3.46,0,0
10YSKY.B,D,20240326,000000,3.44,3.44,3.4,3.42,0,0
10YSKY.B,D,20240327,000000,3.39,3.41,3.35,3.35,0,0
10YSKY.B,D,20240328,000000,3.37,3.4,3.36,3.36,0,0
10YSKY.B,D,20240402,000000,3.43,3.49,3.41,3.47,0,0
10YSKY.B,D,20240403,000000,3.46,3.51,3.45,3.48,0,0
10YSKY.B,D,20240404,000000,3.45,3.46,3.41,3.42,0,0
10YSKY.B,D,20240405,000000,3.42,3.47,3.41,3.46,0,0
10YSKY.B,D,20240408,000000,3.5,3.51,3.47,3.48,0,0
10YSKY.B,D,20240409,000000,3.47,3.48,3.41,3.41,0,0
10YSKY.B,D,20240410,000000,3.42,3.49,3.39,3.47,0,0
10YSKY.B,D,20240411,000000,3.5,3.53,3.46,3.52,0,0
10YSKY.B,D,20240412,000000,3.49,3.49,3.38,3.4,0,0
10YSKY.B,D,20240415,000000,3.43,3.5,3.43,3.49,0,0
10YSKY.B,D,20240416,000000,3.5,3.58,3.49,3.54,0,0
10YSKY.B,D,20240417,000000,3.55,3.56,3.51,3.52,0,0
10YSKY.B,D,20240418,000000,3.5,3.54,3.49,3.53,0,0
10YSKY.B,D,20240419,000000,3.5,3.56,3.49,3.55,0,0
10YSKY.B,D,20240422,000000,3.55,3.59,3.53,3.54,0,0
10YSKY.B,D,20240423,000000,3.52,3.56,3.5,3.54,0,0
10YSKY.B,D,20240424,000000,3.56,3.64,3.55,3.62,0,0
10YSKY.B,D,20240425,000000,3.63,3.68,3.6,3.66,0,0
10YSKY.B,D,20240426,000000,3.64,3.65,3.58,3.6,0,0
10YSKY.B,D,20240429,000000,3.58,3.59,3.54,3.54,0,0
10YSKY.B,D,20240430,000000,3.54,3.6,3.54,3.59,0,0
10YSKY.B,D,20240502,000000,3.57,3.58,3.54,3.56,0,0
10YSKY.B,D,20240503,000000,3.55,3.56,3.49,3.53,0,0
10YSKY.B,D,20240506,000000,3.49,3.52,3.47,3.52,0,0
10YSKY.B,D,20240507,000000,3.49,3.5,3.46,3.46,0,0
10YSKY.B,D,20240509,000000,3.51,3.53,3.5,3.52,0,0
10YSKY.B,D,20240510,000000,3.51,3.56,3.49,3.56,0,0
10YSKY.B,D,20240513,000000,3.54,3.55,3.52,3.55,0,0
10YSKY.B,D,20240514,000000,3.55,3.58,3.52,3.58,0,0
10YSKY.B,D,20240515,000000,3.56,3.57,3.45,3.45,0,0
10YSKY.B,D,20240516,000000,3.44,3.47,3.43,3.46,0,0
10YSKY.B,D,20240517,000000,3.49,3.52,3.48,3.52,0,0
10YSKY.B,D,20240520,000000,3.53,3.54,3.51,3.52,0,0
10YSKY.B,D,20240521,000000,3.51,3.52,3.48,3.49,0,0
10YSKY.B,D,20240522,000000,3.53,3.54,3.5,3.51,0,0
10YSKY.B,D,20240523,000000,3.51,3.57,3.5,3.57,0,0
10YSKY.B,D,20240524,000000,3.56,3.59,3.54,3.55,0,0
10YSKY.B,D,20240527,000000,3.55,3.56,3.5,3.52,0,0
10YSKY.B,D,20240528,000000,3.52,3.56,3.51,3.56,0,0
10YSKY.B,D,20240529,000000,3.59,3.64,3.56,3.63,0,0
10YSKY.B,D,20240530,000000,3.63,3.65,3.61,3.61,0,0
10YSKY.B,D,20240531,000000,3.61,3.67,3.6,3.62,0,0
10YSKY.B,D,20240603,000000,3.61,3.62,3.54,3.54,0,0
10YSKY.B,D,20240604,000000,3.54,3.54,3.47,3.51,0,0
10YSKY.B,D,20240605,000000,3.52,3.52,3.47,3.48,0,0
10YSKY.B,D,20240606,000000,3.49,3.54,3.48,3.51,0,0
10YSKY.B,D,20240607,000000,3.54,3.6,3.52,3.58,0,0
10YSKY.B,D,20240610,000000,3.61,3.67,3.59,3.66,0,0
10YSKY.B,D,20240611,000000,3.64,3.71,3.63,3.64,0,0
10YSKY.B,D,20240612,000000,3.63,3.64,3.55,3.55,0,0
10YSKY.B,D,20240613,000000,3.56,3.58,3.54,3.54,0,0
10YSKY.B,D,20240614,000000,3.53,3.54,3.47,3.47,0,0
10YSKY.B,D,20240617,000000,3.48,3.54,3.47,3.52,0,0
10YSKY.B,D,20240618,000000,3.52,3.53,3.48,3.48,0,0
10YSKY.B,D,20240619,000000,3.48,3.52,3.47,3.51,0,0
10YSKY.B,D,20240620,000000,3.52,3.53,3.48,3.51,0,0
10YSKY.B,D,20240621,000000,3.48,3.5,3.45,3.48,0,0
10YSKY.B,D,20240624,000000,3.47,3.48,3.45,3.47,0,0
10YSKY.B,D,20240625,000000,3.48,3.49,3.46,3.49,0,0
10YSKY.B,D,20240626,000000,3.48,3.53,3.47,3.52,0,0
10YSKY.B,D,20240627,000000,3.52,3.56,3.5,3.55,0,0
10YSKY.B,D,20240628,000000,3.55,3.58,3.54,3.56,0,0
10YSKY.B,D,20240701,000000,3.54,3.6,3.54,3.6,0,0
10YSKY.B,D,20240702,000000,3.58,3.61,3.56,3.58,0,0
10YSKY.B,D,20240703,000000,3.58,3.59,3.51,3.51,0,0
10YSKY.B,D,20240704,000000,3.52,3.54,3.52,3.53,0,0
10YSKY.B,D,20240708,000000,3.5,3.52,3.48,3.48,0,0
10YSKY.B,D,20240709,000000,3.48,3.54,3.47,3.54,0,0
10YSKY.B,D,20240710,000000,3.51,3.52,3.47,3.49,0,0
10YSKY.B,D,20240711,000000,3.49,3.51,3.42,3.42,0,0
10YSKY.B,D,20240712,000000,3.44,3.48,3.44,3.46,0,0
10YSKY.B,D,20240715,000000,3.46,3.46,3.42,3.42,0,0
10YSKY.B,D,20240716,000000,3.41,3.42,3.38,3.4,0,0
10YSKY.B,D,20240717,000000,3.38,3.4,3.38,3.39,0,0
10YSKY.B,D,20240718,000000,3.39,3.41,3.36,3.36,0,0
10YSKY.B,D,20240719,000000,3.39,3.44,3.38,3.43,0,0
10YSKY.B,D,20240722,000000,3.42,3.46,3.42,3.46,0,0
10YSKY.B,D,20240723,000000,3.47,3.47,3.43,3.47,0,0
10YSKY.B,D,20240724,000000,3.46,3.48,3.45,3.48,0,0
10YSKY.B,D,20240725,000000,3.48,3.48,3.44,3.47,0,0
10YSKY.B,D,20240726,000000,3.48,3.5,3.44,3.45,0,0
10YSKY.B,D,20240729,000000,3.44,3.44,3.4,3.41,0,0
10YSKY.B,D,20240730,000000,3.41,3.43,3.38,3.39,0,0
10YSKY.B,D,20240731,000000,3.38,3.38,3.34,3.35,0,0
10YSKY.B,D,20240801,000000,3.33,3.35,3.3,3.31,0,0
10YSKY.B,D,20240802,000000,3.3,3.31,3.26,3.28,0,0
10YSKY.B,D,20240805,000000,3.25,3.28,3.22,3.28,0,0
10YSKY.B,D,20240806,000000,3.29,3.29,3.24,3.25,0,0
10YSKY.B,D,20240807,000000,3.32,3.35,3.32,3.34,0,0
10YSKY.B,D,20240808,000000,3.3,3.34,3.29,3.34,0,0
10YSKY.B,D,20240809,000000,3.31,3.32,3.29,3.29,0,0
10YSKY.B,D,20240812,000000,3.3,3.31,3.29,3.31,0,0
10YSKY.B,D,20240813,000000,3.29,3.3,3.25,3.25,0,0
10YSKY.B,D,20240814,000000,3.26,3.27,3.25,3.25,0,0
10YSKY.B,D,20240815,000000,3.24,3.29,3.24,3.29,0,0
10YSKY.B,D,20240816,000000,3.29,3.3,3.27,3.29,0,0
10YSKY.B,D,20240819,000000,3.29,3.31,3.28,3.31,0,0
10YSKY.B,D,20240820,000000,3.29,3.3,3.27,3.28,0,0
10YSKY.B,D,20240821,000000,3.27,3.28,3.23,3.23,0,0
10YSKY.B,D,20240822,000000,3.24,3.3,3.24,3.3,0,0
10YSKY.B,D,20240823,000000,3.28,3.29,3.26,3.26,0,0
10YSKY.B,D,20240826,000000,3.27,3.31,3.25,3.31,0,0
10YSKY.B,D,20240827,000000,3.3,3.35,3.3,3.35,0,0
10YSKY.B,D,20240828,000000,3.31,3.32,3.28,3.32,0,0
10YSKY.B,D,20240830,000000,3.31,3.36,3.31,3.36,0,0
10YSKY.B,D,20240902,000000,3.38,3.39,3.37,3.37,0,0
10YSKY.B,D,20240903,000000,3.37,3.39,3.35,3.35,0,0
10YSKY.B,D,20240904,000000,3.32,3.33,3.3,3.3,0,0
10YSKY.B,D,20240905,000000,3.28,3.29,3.23,3.23,0,0
10YSKY.B,D,20240906,000000,3.21,3.24,3.18,3.24,0,0
10YSKY.B,D,20240909,000000,3.25,3.26,3.23,3.23,0,0
10YSKY.B,D,20240910,000000,3.22,3.23,3.2,3.23,0,0
10YSKY.B,D,20240911,000000,3.17,3.2,3.16,3.18,0,0
10YSKY.B,D,20240912,000000,3.18,3.23,3.15,3.23,0,0
10YSKY.B,D,20240913,000000,3.18,3.22,3.18,3.22,0,0
10YSKY.B,D,20240916,000000,3.19,3.2,3.17,3.19,0,0
10YSKY.B,D,20240917,000000,3.17,3.2,3.16,3.18,0,0
10YSKY.B,D,20240918,000000,3.22,3.25,3.22,3.24,0,0
10YSKY.B,D,20240919,000000,3.27,3.29,3.26,3.26,0,0
10YSKY.B,D,20240920,000000,3.25,3.31,3.24,3.27,0,0
10YSKY.B,D,20240923,000000,3.25,3.26,3.24,3.24,0,0
10YSKY.B,D,20240924,000000,3.25,3.26,3.2,3.2,0,0
10YSKY.B,D,20240925,000000,3.2,3.24,3.2,3.24,0,0
10YSKY.B,D,20240926,000000,3.23,3.23,3.2,3.2,0,0
10YSKY.B,D,20240927,000000,3.17,3.2,3.17,3.17,0,0
10YSKY.B,D,20240930,000000,3.21,3.22,3.16,3.16,0,0
10YSKY.B,D,20241001,000000,3.12,3.12,3.07,3.08,0,0
10YSKY.B,D,20241002,000000,3.12,3.14,3.11,3.12,0,0
10YSKY.B,D,20241003,000000,3.15,3.18,3.15,3.17,0,0
10YSKY.B,D,20241004,000000,3.19,3.24,3.19,3.23,0,0
10YSKY.B,D,20241007,000000,3.27,3.27,3.25,3.26,0,0
10YSKY.B,D,20241008,000000,3.27,3.28,3.26,3.27,0,0
10YSKY.B,D,20241009,000000,3.26,3.27,3.24,3.26,0,0
10YSKY.B,D,20241010,000000,3.28,3.28,3.26,3.27,0,0
10YSKY.B,D,20241011,000000,3.26,3.31,3.26,3.31,0,0
10YSKY.B,D,20241014,000000,3.27,3.29,3.27,3.28,0,0
10YSKY.B,D,20241015,000000,3.24,3.26,3.23,3.23,0,0
10YSKY.B,D,20241016,000000,3.2,3.2,3.18,3.18,0,0
10YSKY.B,D,20241017,000000,3.2,3.2,3.16,3.16,0,0
10YSKY.B,D,20241018,000000,3.18,3.18,3.14,3.16,0,0
10YSKY.B,D,20241021,000000,3.16,3.2,3.15,3.19,0,0
10YSKY.B,D,20241022,000000,3.22,3.24,3.2,3.2,0,0
10YSKY.B,D,20241023,000000,3.22,3.22,3.21,3.22,0,0
10YSKY.B,D,20241024,000000,3.17,3.18,3.16,3.17,0,0
10YSKY.B,D,20241025,000000,3.18,3.2,3.18,3.18,0,0
10YSKY.B,D,20241028,000000,3.2,3.21,3.16,3.17,0,0
10YSKY.B,D,20241029,000000,3.22,3.23,3.19,3.19,0,0
10YSKY.B,D,20241030,000000,3.22,3.27,3.19,3.27,0,0
10YSKY.B,D,20241031,000000,3.3,3.31,3.26,3.31,0,0
10YSKY.B,D,20241104,000000,3.29,3.31,3.27,3.3,0,0
10YSKY.B,D,20241105,000000,3.29,3.32,3.29,3.3,0,0
10YSKY.B,D,20241106,000000,3.26,3.29,3.24,3.29,0,0
10YSKY.B,D,20241107,000000,3.32,3.37,3.32,3.33,0,0
10YSKY.B,D,20241108,000000,3.31,3.31,3.28,3.3,0,0
10YSKY.B,D,20241111,000000,3.28,3.3,3.25,3.26,0,0
10YSKY.B,D,20241112,000000,3.25,3.3,3.23,3.3,0,0
10YSKY.B,D,20241113,000000,3.28,3.31,3.26,3.29,0,0
10YSKY.B,D,20241114,000000,3.3,3.31,3.26,3.26,0,0
10YSKY.B,D,20241115,000000,3.27,3.28,3.25,3.26,0,0
10YSKY.B,D,20241118,000000,3.28,3.31,3.23,3.23,0,0
10YSKY.B,D,20241119,000000,3.18,3.22,3.17,3.2,0,0
10YSKY.B,D,20241120,000000,3.22,3.24,3.21,3.21,0,0
10YSKY.B,D,20241121,000000,3.21,3.22,3.19,3.2,0,0
10YSKY.B,D,20241122,000000,3.15,3.18,3.14,3.16,0,0
10YSKY.B,D,20241125,000000,3.16,3.17,3.12,3.13,0,0
10YSKY.B,D,20241126,000000,3.12,3.13,3.09,3.1,0,0
10YSKY.B,D,20241127,000000,3.1,3.11,3.08,3.09,0,0
10YSKY.B,D,20241128,000000,3.06,3.07,3.04,3.05,0,0
10YSKY.B,D,20241129,000000,3.06,3.06,3,3,0,0
10YSKY.B,D,20241202,000000,3,3.01,2.98,3.01,0,0
10YSKY.B,D,20241203,000000,3,3.01,2.98,2.99,0,0
10YSKY.B,D,20241204,000000,3,3.02,2.98,2.98,0,0
10YSKY.B,D,20241205,000000,2.99,3,2.97,2.99,0,0
10YSKY.B,D,20241206,000000,2.98,3,2.97,2.98,0,0
10YSKY.B,D,20241209,000000,2.98,2.99,2.96,2.98,0,0
10YSKY.B,D,20241210,000000,2.97,2.99,2.97,2.97,0,0
10YSKY.B,D,20241211,000000,2.96,2.98,2.95,2.95,0,0
10YSKY.B,D,20241212,000000,2.99,3,2.97,3,0,0
10YSKY.B,D,20241213,000000,3.05,3.13,3.05,3.13,0,0
10YSKY.B,D,20241216,000000,3.09,3.1,3.08,3.08,0,0
10YSKY.B,D,20241217,000000,3.08,3.1,3.07,3.08,0,0
10YSKY.B,D,20241218,000000,3.09,3.1,3.08,3.09,0,0
10YSKY.B,D,20241219,000000,3.14,3.16,3.13,3.15,0,0
10YSKY.B,D,20241220,000000,3.16,3.16,3.11,3.11,0,0
10YSKY.B,D,20241223,000000,3.13,3.15,3.12,3.15,0,0
10YSKY.B,D,20241227,000000,3.21,3.23,3.18,3.2,0,0
10YSKY.B,D,20241230,000000,3.2,3.22,3.18,3.19,0,0
10YSKY.B,D,20250102,000000,3.2,3.21,3.17,3.19,0,0
10YSKY.B,D,20250103,000000,3.23,3.24,3.22,3.23,0,0
10YSKY.B,D,20250106,000000,3.28,3.29,3.27,3.29,0,0
10YSKY.B,D,20250107,000000,3.31,3.31,3.29,3.29,0,0
10YSKY.B,D,20250108,000000,3.32,3.36,3.31,3.36,0,0
10YSKY.B,D,20250109,000000,3.38,3.38,3.35,3.36,0,0
10YSKY.B,D,20250110,000000,3.39,3.42,3.38,3.41,0,0
10YSKY.B,D,20250113,000000,3.44,3.45,3.42,3.43,0,0
10YSKY.B,D,20250114,000000,3.43,3.46,3.42,3.45,0,0
10YSKY.B,D,20250115,000000,3.47,3.48,3.37,3.39,0,0
10YSKY.B,D,20250116,000000,3.41,3.43,3.39,3.42,0,0
10YSKY.B,D,20250117,000000,3.36,3.37,3.34,3.36,0,0
10YSKY.B,D,20250120,000000,3.37,3.38,3.31,3.31,0,0
10YSKY.B,D,20250121,000000,3.28,3.29,3.26,3.27,0,0
10YSKY.B,D,20250122,000000,3.25,3.26,3.24,3.26,0,0
10YSKY.B,D,20250123,000000,3.27,3.29,3.26,3.29,0,0
10YSKY.B,D,20250124,000000,3.28,3.3,3.28,3.29,0,0
10YSKY.B,D,20250127,000000,3.23,3.25,3.22,3.25,0,0
10YSKY.B,D,20250128,000000,3.26,3.26,3.24,3.26,0,0
10YSKY.B,D,20250129,000000,3.24,3.25,3.23,3.24,0,0
10YSKY.B,D,20250130,000000,3.22,3.23,3.2,3.21,0,0
10YSKY.B,D,20250131,000000,3.18,3.2,3.17,3.17,0,0
10YSKY.B,D,20250203,000000,3.14,3.14,3.09,3.09,0,0
10YSKY.B,D,20250204,000000,3.11,3.12,3.09,3.09,0,0
10YSKY.B,D,20250205,000000,3.05,3.05,3.03,3.05,0,0
10YSKY.B,D,20250206,000000,3.06,3.06,3.03,3.04,0,0
10YSKY.B,D,20250207,000000,3.03,3.05,3.02,3.05,0,0
10YSKY.B,D,20250210,000000,3.03,3.04,3.02,3.02,0,0
10YSKY.B,D,20250211,000000,3.05,3.06,3.03,3.05,0,0
10YSKY.B,D,20250212,000000,3.07,3.11,3.07,3.1,0,0
10YSKY.B,D,20250213,000000,3.1,3.1,3.04,3.05,0,0
10YSKY.B,D,20250214,000000,3.06,3.07,3.04,3.05,0,0
