<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8YDEY.B,D,20230321,000000,2.045,2.204,2.045,2.204,0,0
8YDEY.B,D,20230322,000000,2.207,2.266,2.207,2.266,0,0
8YDEY.B,D,20230323,000000,2.206,2.206,2.117,2.117,0,0
8YDEY.B,D,20230324,000000,2.09,2.09,2.039,2.039,0,0
8YDEY.B,D,20230327,000000,2.105,2.147,2.105,2.147,0,0
8YDEY.B,D,20230328,000000,2.181,2.209,2.181,2.209,0,0
8YDEY.B,D,20230329,000000,2.232,2.235,2.232,2.235,0,0
8YDEY.B,D,20230330,000000,2.215,2.302,2.215,2.302,0,0
8YDEY.B,D,20230331,000000,2.297,2.297,2.234,2.234,0,0
8YDEY.B,D,20230403,000000,2.247,2.247,2.178,2.178,0,0
8YDEY.B,D,20230404,000000,2.196,2.196,2.189,2.189,0,0
8YDEY.B,D,20230405,000000,2.183,2.183,2.101,2.101,0,0
8YDEY.B,D,20230406,000000,2.117,2.117,2.103,2.103,0,0
8YDEY.B,D,20230407,000000,2.11,2.11,2.11,2.11,0,0
8YDEY.B,D,20230411,000000,2.164,2.23,2.164,2.23,0,0
8YDEY.B,D,20230412,000000,2.233,2.292,2.233,2.292,0,0
8YDEY.B,D,20230413,000000,2.299,2.302,2.299,2.302,0,0
8YDEY.B,D,20230414,000000,2.318,2.366,2.318,2.366,0,0
8YDEY.B,D,20230417,000000,2.359,2.411,2.359,2.411,0,0
8YDEY.B,D,20230418,000000,2.408,2.408,2.407,2.407,0,0
8YDEY.B,D,20230419,000000,2.432,2.45,2.432,2.45,0,0
8YDEY.B,D,20230420,000000,2.443,2.443,2.389,2.389,0,0
8YDEY.B,D,20230421,000000,2.387,2.428,2.387,2.428,0,0
8YDEY.B,D,20230424,000000,2.411,2.434,2.411,2.434,0,0
8YDEY.B,D,20230425,000000,2.42,2.42,2.313,2.313,0,0
8YDEY.B,D,20230426,000000,2.297,2.31,2.297,2.31,0,0
8YDEY.B,D,20230427,000000,2.336,2.38,2.336,2.38,0,0
8YDEY.B,D,20230428,000000,2.351,2.351,2.246,2.246,0,0
8YDEY.B,D,20230501,000000,2.237,2.237,2.237,2.237,0,0
8YDEY.B,D,20230502,000000,2.239,2.239,2.179,2.179,0,0
8YDEY.B,D,20230503,000000,2.193,2.193,2.175,2.175,0,0
8YDEY.B,D,20230504,000000,2.167,2.167,2.1,2.1,0,0
8YDEY.B,D,20230505,000000,2.152,2.202,2.152,2.202,0,0
8YDEY.B,D,20230508,000000,2.185,2.229,2.185,2.229,0,0
8YDEY.B,D,20230509,000000,2.236,2.245,2.236,2.245,0,0
8YDEY.B,D,20230510,000000,2.26,2.26,2.201,2.201,0,0
8YDEY.B,D,20230511,000000,2.194,2.194,2.124,2.124,0,0
8YDEY.B,D,20230512,000000,2.141,2.174,2.141,2.174,0,0
8YDEY.B,D,20230515,000000,2.207,2.214,2.207,2.214,0,0
8YDEY.B,D,20230516,000000,2.194,2.251,2.194,2.251,0,0
8YDEY.B,D,20230517,000000,2.248,2.263,2.248,2.263,0,0
8YDEY.B,D,20230518,000000,2.268,2.336,2.268,2.336,0,0
8YDEY.B,D,20230519,000000,2.375,2.375,2.344,2.344,0,0
8YDEY.B,D,20230522,000000,2.353,2.373,2.353,2.373,0,0
8YDEY.B,D,20230523,000000,2.381,2.386,2.381,2.386,0,0
8YDEY.B,D,20230524,000000,2.361,2.379,2.361,2.379,0,0
8YDEY.B,D,20230525,000000,2.412,2.418,2.412,2.418,0,0
8YDEY.B,D,20230526,000000,2.464,2.469,2.464,2.469,0,0
8YDEY.B,D,20230529,000000,2.464,2.464,2.37,2.37,0,0
8YDEY.B,D,20230530,000000,2.36,2.36,2.292,2.292,0,0
8YDEY.B,D,20230531,000000,2.206,2.206,2.198,2.198,0,0
8YDEY.B,D,20230601,000000,2.215,2.215,2.186,2.186,0,0
8YDEY.B,D,20230602,000000,2.182,2.241,2.182,2.241,0,0
8YDEY.B,D,20230605,000000,2.28,2.308,2.28,2.308,0,0
8YDEY.B,D,20230606,000000,2.327,2.327,2.296,2.296,0,0
8YDEY.B,D,20230607,000000,2.266,2.374,2.266,2.374,0,0
8YDEY.B,D,20230608,000000,2.396,2.396,2.356,2.356,0,0
8YDEY.B,D,20230609,000000,2.345,2.345,2.32,2.32,0,0
8YDEY.B,D,20230612,000000,2.331,2.331,2.318,2.318,0,0
8YDEY.B,D,20230613,000000,2.288,2.37,2.288,2.37,0,0
8YDEY.B,D,20230614,000000,2.404,2.404,2.386,2.386,0,0
8YDEY.B,D,20230615,000000,2.432,2.46,2.432,2.46,0,0
8YDEY.B,D,20230616,000000,2.468,2.468,2.429,2.429,0,0
8YDEY.B,D,20230619,000000,2.416,2.482,2.416,2.482,0,0
8YDEY.B,D,20230620,000000,2.468,2.468,2.375,2.375,0,0
8YDEY.B,D,20230621,000000,2.393,2.405,2.393,2.405,0,0
8YDEY.B,D,20230622,000000,2.383,2.467,2.383,2.467,0,0
8YDEY.B,D,20230623,000000,2.458,2.458,2.334,2.334,0,0
8YDEY.B,D,20230626,000000,2.328,2.328,2.278,2.278,0,0
8YDEY.B,D,20230627,000000,2.29,2.347,2.29,2.347,0,0
8YDEY.B,D,20230628,000000,2.35,2.35,2.293,2.293,0,0
8YDEY.B,D,20230629,000000,2.319,2.395,2.319,2.395,0,0
8YDEY.B,D,20230630,000000,2.386,2.386,2.374,2.374,0,0
8YDEY.B,D,20230703,000000,2.382,2.424,2.382,2.424,0,0
8YDEY.B,D,20230704,000000,2.42,2.435,2.42,2.435,0,0
8YDEY.B,D,20230705,000000,2.429,2.453,2.429,2.453,0,0
8YDEY.B,D,20230706,000000,2.493,2.603,2.493,2.603,0,0
8YDEY.B,D,20230707,000000,2.594,2.594,2.594,2.594,0,0
8YDEY.B,D,20230710,000000,2.612,2.612,2.6,2.6,0,0
8YDEY.B,D,20230711,000000,2.587,2.618,2.587,2.618,0,0
8YDEY.B,D,20230712,000000,2.604,2.604,2.519,2.519,0,0
8YDEY.B,D,20230713,000000,2.518,2.518,2.436,2.436,0,0
8YDEY.B,D,20230714,000000,2.439,2.452,2.439,2.452,0,0
8YDEY.B,D,20230717,000000,2.45,2.45,2.428,2.428,0,0
8YDEY.B,D,20230718,000000,2.418,2.418,2.323,2.323,0,0
8YDEY.B,D,20230719,000000,2.325,2.368,2.325,2.368,0,0
8YDEY.B,D,20230720,000000,2.363,2.42,2.363,2.42,0,0
8YDEY.B,D,20230721,000000,2.43,2.43,2.398,2.398,0,0
8YDEY.B,D,20230724,000000,2.421,2.421,2.355,2.355,0,0
8YDEY.B,D,20230725,000000,2.389,2.389,2.366,2.366,0,0
8YDEY.B,D,20230726,000000,2.361,2.426,2.361,2.426,0,0
8YDEY.B,D,20230727,000000,2.387,2.398,2.387,2.398,0,0
8YDEY.B,D,20230728,000000,2.442,2.442,2.415,2.415,0,0
8YDEY.B,D,20230731,000000,2.448,2.448,2.42,2.42,0,0
8YDEY.B,D,20230801,000000,2.415,2.478,2.415,2.478,0,0
8YDEY.B,D,20230802,000000,2.461,2.461,2.45,2.45,0,0
8YDEY.B,D,20230803,000000,2.468,2.487,2.468,2.487,0,0
8YDEY.B,D,20230804,000000,2.522,2.522,2.48,2.48,0,0
8YDEY.B,D,20230807,000000,2.454,2.492,2.454,2.492,0,0
8YDEY.B,D,20230808,000000,2.456,2.456,2.381,2.381,0,0
8YDEY.B,D,20230809,000000,2.361,2.405,2.361,2.405,0,0
8YDEY.B,D,20230810,000000,2.433,2.444,2.433,2.444,0,0
8YDEY.B,D,20230811,000000,2.49,2.53,2.49,2.53,0,0
8YDEY.B,D,20230814,000000,2.537,2.55,2.537,2.55,0,0
8YDEY.B,D,20230815,000000,2.564,2.592,2.564,2.592,0,0
8YDEY.B,D,20230816,000000,2.593,2.593,2.561,2.561,0,0
8YDEY.B,D,20230817,000000,2.617,2.617,2.615,2.615,0,0
8YDEY.B,D,20230818,000000,2.56,2.56,2.542,2.542,0,0
8YDEY.B,D,20230821,000000,2.57,2.621,2.57,2.621,0,0
8YDEY.B,D,20230822,000000,2.602,2.602,2.573,2.573,0,0
8YDEY.B,D,20230823,000000,2.561,2.561,2.438,2.438,0,0
8YDEY.B,D,20230824,000000,2.416,2.437,2.416,2.437,0,0
8YDEY.B,D,20230825,000000,2.456,2.481,2.456,2.481,0,0
8YDEY.B,D,20230828,000000,2.486,2.491,2.486,2.491,0,0
8YDEY.B,D,20230829,000000,2.455,2.455,2.432,2.432,0,0
8YDEY.B,D,20230830,000000,2.49,2.49,2.457,2.457,0,0
8YDEY.B,D,20230831,000000,2.487,2.487,2.387,2.387,0,0
8YDEY.B,D,20230901,000000,2.378,2.448,2.378,2.448,0,0
8YDEY.B,D,20230904,000000,2.458,2.486,2.458,2.486,0,0
8YDEY.B,D,20230905,000000,2.488,2.511,2.488,2.511,0,0
8YDEY.B,D,20230906,000000,2.502,2.573,2.502,2.573,0,0
8YDEY.B,D,20230907,000000,2.58,2.58,2.533,2.533,0,0
8YDEY.B,D,20230908,000000,2.501,2.515,2.501,2.515,0,0
8YDEY.B,D,20230911,000000,2.548,2.548,2.548,2.548,0,0
8YDEY.B,D,20230912,000000,2.553,2.557,2.553,2.557,0,0
8YDEY.B,D,20230913,000000,2.587,2.587,2.575,2.575,0,0
8YDEY.B,D,20230914,000000,2.567,2.567,2.518,2.518,0,0
8YDEY.B,D,20230915,000000,2.513,2.59,2.513,2.59,0,0
8YDEY.B,D,20230918,000000,2.603,2.641,2.603,2.641,0,0
8YDEY.B,D,20230919,000000,2.65,2.665,2.65,2.665,0,0
8YDEY.B,D,20230920,000000,2.672,2.672,2.631,2.631,0,0
8YDEY.B,D,20230921,000000,2.66,2.667,2.66,2.667,0,0
8YDEY.B,D,20230922,000000,2.679,2.679,2.654,2.654,0,0
8YDEY.B,D,20230925,000000,2.678,2.687,2.678,2.687,0,0
8YDEY.B,D,20230926,000000,2.701,2.701,2.698,2.698,0,0
8YDEY.B,D,20230927,000000,2.706,2.733,2.706,2.733,0,0
8YDEY.B,D,20230928,000000,2.746,2.865,2.746,2.865,0,0
8YDEY.B,D,20230929,000000,2.842,2.842,2.731,2.731,0,0
8YDEY.B,D,20231002,000000,2.748,2.798,2.748,2.798,0,0
8YDEY.B,D,20231003,000000,2.803,2.828,2.803,2.828,0,0
8YDEY.B,D,20231004,000000,2.855,2.855,2.819,2.819,0,0
8YDEY.B,D,20231005,000000,2.811,2.811,2.761,2.761,0,0
8YDEY.B,D,20231006,000000,2.782,2.782,2.761,2.761,0,0
8YDEY.B,D,20231009,000000,2.753,2.753,2.635,2.635,0,0
8YDEY.B,D,20231010,000000,2.643,2.657,2.643,2.657,0,0
8YDEY.B,D,20231011,000000,2.686,2.686,2.614,2.614,0,0
8YDEY.B,D,20231012,000000,2.612,2.677,2.612,2.677,0,0
8YDEY.B,D,20231013,000000,2.676,2.676,2.629,2.629,0,0
8YDEY.B,D,20231016,000000,2.648,2.672,2.648,2.672,0,0
8YDEY.B,D,20231017,000000,2.685,2.773,2.685,2.773,0,0
8YDEY.B,D,20231018,000000,2.781,2.805,2.781,2.805,0,0
8YDEY.B,D,20231019,000000,2.842,2.842,2.814,2.814,0,0
8YDEY.B,D,20231020,000000,2.829,2.829,2.759,2.759,0,0
8YDEY.B,D,20231023,000000,2.806,2.806,2.747,2.747,0,0
8YDEY.B,D,20231024,000000,2.747,2.747,2.712,2.712,0,0
8YDEY.B,D,20231025,000000,2.698,2.76,2.698,2.76,0,0
8YDEY.B,D,20231026,000000,2.797,2.797,2.717,2.717,0,0
8YDEY.B,D,20231027,000000,2.69,2.692,2.69,2.692,0,0
8YDEY.B,D,20231030,000000,2.69,2.69,2.684,2.684,0,0
8YDEY.B,D,20231031,000000,2.675,2.675,2.659,2.659,0,0
8YDEY.B,D,20231101,000000,2.695,2.695,2.614,2.614,0,0
8YDEY.B,D,20231102,000000,2.576,2.577,2.576,2.577,0,0
8YDEY.B,D,20231103,000000,2.585,2.585,2.514,2.514,0,0
8YDEY.B,D,20231106,000000,2.532,2.609,2.532,2.609,0,0
8YDEY.B,D,20231107,000000,2.628,2.628,2.547,2.547,0,0
8YDEY.B,D,20231108,000000,2.561,2.561,2.509,2.509,0,0
8YDEY.B,D,20231109,000000,2.513,2.541,2.513,2.541,0,0
8YDEY.B,D,20231110,000000,2.555,2.599,2.555,2.599,0,0
8YDEY.B,D,20231113,000000,2.613,2.614,2.613,2.614,0,0
8YDEY.B,D,20231114,000000,2.622,2.622,2.499,2.499,0,0
8YDEY.B,D,20231115,000000,2.492,2.523,2.492,2.523,0,0
8YDEY.B,D,20231116,000000,2.542,2.542,2.472,2.472,0,0
8YDEY.B,D,20231117,000000,2.472,2.48,2.472,2.48,0,0
8YDEY.B,D,20231120,000000,2.504,2.512,2.504,2.512,0,0
8YDEY.B,D,20231121,000000,2.502,2.502,2.449,2.449,0,0
8YDEY.B,D,20231122,000000,2.469,2.469,2.467,2.467,0,0
8YDEY.B,D,20231123,000000,2.465,2.523,2.465,2.523,0,0
8YDEY.B,D,20231124,000000,2.548,2.548,2.546,2.546,0,0
8YDEY.B,D,20231127,000000,2.567,2.567,2.446,2.446,0,0
8YDEY.B,D,20231128,000000,2.46,2.46,2.379,2.379,0,0
8YDEY.B,D,20231129,000000,2.376,2.376,2.3,2.3,0,0
8YDEY.B,D,20231130,000000,2.324,2.327,2.324,2.327,0,0
8YDEY.B,D,20231201,000000,2.355,2.355,2.229,2.229,0,0
8YDEY.B,D,20231204,000000,2.253,2.253,2.226,2.226,0,0
8YDEY.B,D,20231205,000000,2.226,2.226,2.122,2.122,0,0
8YDEY.B,D,20231206,000000,2.135,2.135,2.103,2.103,0,0
8YDEY.B,D,20231207,000000,2.108,2.108,2.083,2.083,0,0
8YDEY.B,D,20231208,000000,2.116,2.162,2.116,2.162,0,0
8YDEY.B,D,20231211,000000,2.161,2.163,2.161,2.163,0,0
8YDEY.B,D,20231212,000000,2.157,2.157,2.138,2.138,0,0
8YDEY.B,D,20231213,000000,2.141,2.141,2.079,2.079,0,0
8YDEY.B,D,20231214,000000,2.132,2.132,2.024,2.024,0,0
8YDEY.B,D,20231215,000000,2.06,2.06,1.92,1.92,0,0
8YDEY.B,D,20231218,000000,1.956,1.976,1.956,1.976,0,0
8YDEY.B,D,20231219,000000,1.965,1.965,1.923,1.923,0,0
8YDEY.B,D,20231220,000000,1.937,1.937,1.882,1.882,0,0
8YDEY.B,D,20231221,000000,1.878,1.878,1.854,1.854,0,0
8YDEY.B,D,20231222,000000,1.889,1.889,1.853,1.853,0,0
8YDEY.B,D,20231225,000000,1.889,1.889,1.855,1.855,0,0
8YDEY.B,D,20231227,000000,1.852,1.852,1.797,1.797,0,0
8YDEY.B,D,20231228,000000,1.8,1.829,1.8,1.829,0,0
8YDEY.B,D,20231229,000000,1.835,1.908,1.835,1.908,0,0
8YDEY.B,D,20240101,000000,1.835,1.894,1.835,1.894,0,0
8YDEY.B,D,20240102,000000,1.942,1.944,1.942,1.944,0,0
8YDEY.B,D,20240103,000000,1.978,1.978,1.894,1.894,0,0
8YDEY.B,D,20240104,000000,1.878,1.988,1.878,1.988,0,0
8YDEY.B,D,20240105,000000,2.033,2.033,2.03,2.03,0,0
8YDEY.B,D,20240108,000000,2.043,2.043,2.009,2.009,0,0
8YDEY.B,D,20240109,000000,2.057,2.078,2.057,2.078,0,0
8YDEY.B,D,20240110,000000,2.109,2.109,2.106,2.106,0,0
8YDEY.B,D,20240111,000000,2.136,2.136,2.1,2.1,0,0
8YDEY.B,D,20240112,000000,2.078,2.078,2.026,2.026,0,0
8YDEY.B,D,20240115,000000,2.054,2.087,2.054,2.087,0,0
8YDEY.B,D,20240116,000000,2.102,2.102,2.1,2.1,0,0
8YDEY.B,D,20240117,000000,2.131,2.173,2.131,2.173,0,0
8YDEY.B,D,20240118,000000,2.178,2.201,2.178,2.201,0,0
8YDEY.B,D,20240119,000000,2.219,2.219,2.215,2.215,0,0
8YDEY.B,D,20240122,000000,2.184,2.184,2.168,2.168,0,0
8YDEY.B,D,20240123,000000,2.18,2.218,2.18,2.218,0,0
8YDEY.B,D,20240124,000000,2.213,2.213,2.206,2.206,0,0
8YDEY.B,D,20240125,000000,2.217,2.217,2.146,2.146,0,0
8YDEY.B,D,20240126,000000,2.136,2.159,2.136,2.159,0,0
8YDEY.B,D,20240129,000000,2.161,2.161,2.128,2.128,0,0
8YDEY.B,D,20240130,000000,2.121,2.166,2.121,2.166,0,0
8YDEY.B,D,20240131,000000,2.149,2.149,2.048,2.048,0,0
8YDEY.B,D,20240201,000000,2.075,2.075,2.03,2.03,0,0
8YDEY.B,D,20240202,000000,2.056,2.13,2.056,2.13,0,0
8YDEY.B,D,20240205,000000,2.139,2.225,2.139,2.225,0,0
8YDEY.B,D,20240206,000000,2.214,2.214,2.199,2.199,0,0
8YDEY.B,D,20240207,000000,2.196,2.202,2.196,2.202,0,0
8YDEY.B,D,20240208,000000,2.227,2.261,2.227,2.261,0,0
8YDEY.B,D,20240209,000000,2.285,2.291,2.285,2.291,0,0
8YDEY.B,D,20240212,000000,2.277,2.277,2.276,2.276,0,0
8YDEY.B,D,20240213,000000,2.274,2.31,2.274,2.31,0,0
8YDEY.B,D,20240214,000000,2.328,2.328,2.268,2.268,0,0
8YDEY.B,D,20240215,000000,2.255,2.277,2.255,2.277,0,0
8YDEY.B,D,20240216,000000,2.295,2.326,2.295,2.326,0,0
8YDEY.B,D,20240219,000000,2.32,2.333,2.32,2.333,0,0
8YDEY.B,D,20240220,000000,2.336,2.336,2.293,2.293,0,0
8YDEY.B,D,20240221,000000,2.315,2.364,2.315,2.364,0,0
8YDEY.B,D,20240222,000000,2.378,2.378,2.362,2.362,0,0
8YDEY.B,D,20240223,000000,2.376,2.376,2.291,2.291,0,0
8YDEY.B,D,20240226,000000,2.312,2.36,2.312,2.36,0,0
8YDEY.B,D,20240227,000000,2.378,2.378,2.374,2.374,0,0
8YDEY.B,D,20240228,000000,2.389,2.389,2.382,2.382,0,0
8YDEY.B,D,20240229,000000,2.379,2.379,2.326,2.326,0,0
8YDEY.B,D,20240301,000000,2.349,2.349,2.338,2.338,0,0
8YDEY.B,D,20240304,000000,2.346,2.346,2.325,2.325,0,0
8YDEY.B,D,20240305,000000,2.32,2.32,2.254,2.254,0,0
8YDEY.B,D,20240306,000000,2.259,2.266,2.259,2.266,0,0
8YDEY.B,D,20240307,000000,2.268,2.268,2.23,2.23,0,0
8YDEY.B,D,20240308,000000,2.237,2.237,2.195,2.195,0,0
8YDEY.B,D,20240311,000000,2.196,2.226,2.196,2.226,0,0
8YDEY.B,D,20240312,000000,2.236,2.258,2.236,2.258,0,0
8YDEY.B,D,20240313,000000,2.261,2.289,2.261,2.289,0,0
8YDEY.B,D,20240314,000000,2.309,2.351,2.309,2.351,0,0
8YDEY.B,D,20240315,000000,2.362,2.369,2.362,2.369,0,0
8YDEY.B,D,20240318,000000,2.354,2.391,2.354,2.391,0,0
8YDEY.B,D,20240319,000000,2.395,2.395,2.379,2.379,0,0
8YDEY.B,D,20240320,000000,2.369,2.369,2.366,2.366,0,0
8YDEY.B,D,20240321,000000,2.362,2.362,2.325,2.325,0,0
8YDEY.B,D,20240322,000000,2.324,2.324,2.252,2.252,0,0
8YDEY.B,D,20240325,000000,2.255,2.3,2.255,2.3,0,0
8YDEY.B,D,20240326,000000,2.295,2.295,2.292,2.292,0,0
8YDEY.B,D,20240327,000000,2.265,2.265,2.231,2.231,0,0
8YDEY.B,D,20240328,000000,2.251,2.251,2.251,2.251,0,0
8YDEY.B,D,20240402,000000,2.291,2.332,2.291,2.332,0,0
8YDEY.B,D,20240403,000000,2.323,2.323,2.316,2.316,0,0
8YDEY.B,D,20240404,000000,2.306,2.306,2.274,2.274,0,0
8YDEY.B,D,20240405,000000,2.268,2.305,2.268,2.305,0,0
8YDEY.B,D,20240408,000000,2.305,2.356,2.305,2.356,0,0
8YDEY.B,D,20240409,000000,2.337,2.337,2.299,2.299,0,0
8YDEY.B,D,20240410,000000,2.294,2.363,2.294,2.363,0,0
8YDEY.B,D,20240411,000000,2.383,2.403,2.383,2.403,0,0
8YDEY.B,D,20240412,000000,2.32,2.32,2.32,2.32,0,0
8YDEY.B,D,20240415,000000,2.32,2.364,2.31,2.364,0,0
8YDEY.B,D,20240416,000000,2.361,2.424,2.361,2.424,0,0
8YDEY.B,D,20240417,000000,2.415,2.415,2.399,2.399,0,0
8YDEY.B,D,20240418,000000,2.374,2.412,2.374,2.412,0,0
8YDEY.B,D,20240419,000000,2.409,2.448,2.409,2.448,0,0
8YDEY.B,D,20240422,000000,2.448,2.449,2.436,2.436,0,0
8YDEY.B,D,20240423,000000,2.41,2.426,2.41,2.426,0,0
8YDEY.B,D,20240424,000000,2.454,2.515,2.454,2.515,0,0
8YDEY.B,D,20240425,000000,2.496,2.565,2.496,2.565,0,0
8YDEY.B,D,20240426,000000,2.529,2.529,2.494,2.494,0,0
8YDEY.B,D,20240429,000000,2.494,2.494,2.461,2.461,0,0
8YDEY.B,D,20240430,000000,2.476,2.519,2.476,2.519,0,0
8YDEY.B,D,20240502,000000,2.525,2.525,2.477,2.477,0,0
8YDEY.B,D,20240503,000000,2.472,2.472,2.436,2.436,0,0
8YDEY.B,D,20240506,000000,2.436,2.436,2.39,2.39,0,0
8YDEY.B,D,20240507,000000,2.373,2.373,2.358,2.358,0,0
8YDEY.B,D,20240508,000000,2.372,2.397,2.372,2.397,0,0
8YDEY.B,D,20240509,000000,2.427,2.429,2.427,2.429,0,0
8YDEY.B,D,20240510,000000,2.405,2.441,2.405,2.441,0,0
8YDEY.B,D,20240513,000000,2.441,2.442,2.436,2.436,0,0
8YDEY.B,D,20240514,000000,2.424,2.465,2.424,2.465,0,0
8YDEY.B,D,20240515,000000,2.44,2.44,2.378,2.378,0,0
8YDEY.B,D,20240516,000000,2.378,2.378,2.345,2.372,0,0
8YDEY.B,D,20240517,000000,2.415,2.443,2.415,2.443,0,0
8YDEY.B,D,20240520,000000,2.443,2.464,2.443,2.461,0,0
8YDEY.B,D,20240521,000000,2.461,2.461,2.439,2.439,0,0
8YDEY.B,D,20240522,000000,2.476,2.476,2.468,2.468,0,0
8YDEY.B,D,20240523,000000,2.496,2.552,2.496,2.552,0,0
8YDEY.B,D,20240524,000000,2.531,2.54,2.531,2.54,0,0
8YDEY.B,D,20240527,000000,2.54,2.54,2.496,2.496,0,0
8YDEY.B,D,20240528,000000,2.493,2.504,2.493,2.504,0,0
8YDEY.B,D,20240529,000000,2.551,2.592,2.551,2.592,0,0
8YDEY.B,D,20240530,000000,2.604,2.613,2.604,2.613,0,0
8YDEY.B,D,20240531,000000,2.606,2.606,2.581,2.581,0,0
8YDEY.B,D,20240603,000000,2.581,2.585,2.522,2.522,0,0
8YDEY.B,D,20240604,000000,2.482,2.482,2.475,2.475,0,0
8YDEY.B,D,20240605,000000,2.486,2.486,2.473,2.473,0,0
8YDEY.B,D,20240606,000000,2.469,2.502,2.469,2.502,0,0
8YDEY.B,D,20240607,000000,2.512,2.573,2.512,2.573,0,0
8YDEY.B,D,20240610,000000,2.573,2.61,2.573,2.61,0,0
8YDEY.B,D,20240611,000000,2.608,2.608,2.562,2.562,0,0
8YDEY.B,D,20240612,000000,2.534,2.534,2.468,2.468,0,0
8YDEY.B,D,20240613,000000,2.493,2.493,2.45,2.45,0,0
8YDEY.B,D,20240614,000000,2.338,2.338,2.28,2.28,0,0
8YDEY.B,D,20240617,000000,2.28,2.338,2.28,2.338,0,0
8YDEY.B,D,20240618,000000,2.353,2.353,2.314,2.314,0,0
8YDEY.B,D,20240619,000000,2.313,2.327,2.313,2.327,0,0
8YDEY.B,D,20240620,000000,2.349,2.349,2.349,2.349,0,0
8YDEY.B,D,20240621,000000,2.293,2.326,2.293,2.326,0,0
8YDEY.B,D,20240624,000000,2.326,2.326,2.318,2.318,0,0
8YDEY.B,D,20240625,000000,2.316,2.332,2.316,2.332,0,0
8YDEY.B,D,20240626,000000,2.34,2.34,2.34,2.34,0,0
8YDEY.B,D,20240627,000000,2.389,2.389,2.358,2.358,0,0
8YDEY.B,D,20240628,000000,2.356,2.395,2.356,2.395,0,0
8YDEY.B,D,20240701,000000,2.395,2.515,2.395,2.515,0,0
8YDEY.B,D,20240702,000000,2.499,2.502,2.499,2.502,0,0
8YDEY.B,D,20240703,000000,2.516,2.516,2.463,2.463,0,0
8YDEY.B,D,20240704,000000,2.483,2.497,2.483,2.497,0,0
8YDEY.B,D,20240705,000000,2.492,2.492,2.465,2.465,0,0
8YDEY.B,D,20240708,000000,2.465,2.469,2.43,2.43,0,0
8YDEY.B,D,20240709,000000,2.43,2.459,2.43,2.459,0,0
8YDEY.B,D,20240710,000000,2.438,2.438,2.43,2.43,0,0
8YDEY.B,D,20240711,000000,2.44,2.44,2.373,2.373,0,0
8YDEY.B,D,20240712,000000,2.4,2.4,2.388,2.388,0,0
8YDEY.B,D,20240715,000000,2.388,2.388,2.364,2.364,0,0
8YDEY.B,D,20240716,000000,2.331,2.333,2.331,2.333,0,0
8YDEY.B,D,20240717,000000,2.312,2.322,2.312,2.322,0,0
8YDEY.B,D,20240718,000000,2.332,2.332,2.332,2.332,0,0
8YDEY.B,D,20240719,000000,2.336,2.358,2.336,2.358,0,0
8YDEY.B,D,20240722,000000,2.358,2.374,2.358,2.374,0,0
8YDEY.B,D,20240723,000000,2.379,2.379,2.35,2.35,0,0
8YDEY.B,D,20240724,000000,2.312,2.336,2.312,2.336,0,0
8YDEY.B,D,20240725,000000,2.309,2.309,2.298,2.298,0,0
8YDEY.B,D,20240726,000000,2.336,2.336,2.289,2.289,0,0
8YDEY.B,D,20240729,000000,2.289,2.289,2.255,2.255,0,0
8YDEY.B,D,20240730,000000,2.232,2.232,2.229,2.229,0,0
8YDEY.B,D,20240731,000000,2.195,2.203,2.195,2.203,0,0
8YDEY.B,D,20240801,000000,2.174,2.174,2.174,2.174,0,0
8YDEY.B,D,20240802,000000,2.107,2.107,2.043,2.043,0,0
8YDEY.B,D,20240805,000000,2.043,2.058,2.001,2.058,0,0
8YDEY.B,D,20240806,000000,2.084,2.084,2.082,2.082,0,0
8YDEY.B,D,20240807,000000,2.148,2.15,2.148,2.15,0,0
8YDEY.B,D,20240808,000000,2.112,2.161,2.112,2.161,0,0
8YDEY.B,D,20240809,000000,2.137,2.137,2.114,2.114,0,0
8YDEY.B,D,20240812,000000,2.114,2.126,2.114,2.126,0,0
8YDEY.B,D,20240813,000000,2.113,2.113,2.078,2.078,0,0
8YDEY.B,D,20240814,000000,2.087,2.087,2.072,2.072,0,0
8YDEY.B,D,20240815,000000,2.078,2.157,2.078,2.157,0,0
8YDEY.B,D,20240816,000000,2.15,2.15,2.15,2.15,0,0
8YDEY.B,D,20240819,000000,2.15,2.153,2.124,2.153,0,0
8YDEY.B,D,20240820,000000,2.138,2.138,2.124,2.124,0,0
8YDEY.B,D,20240821,000000,2.118,2.118,2.117,2.117,0,0
8YDEY.B,D,20240822,000000,2.087,2.127,2.087,2.127,0,0
8YDEY.B,D,20240823,000000,2.145,2.145,2.118,2.118,0,0
8YDEY.B,D,20240826,000000,2.118,2.147,2.118,2.147,0,0
8YDEY.B,D,20240827,000000,2.141,2.187,2.141,2.187,0,0
8YDEY.B,D,20240828,000000,2.16,2.16,2.147,2.147,0,0
8YDEY.B,D,20240829,000000,2.149,2.156,2.149,2.156,0,0
8YDEY.B,D,20240830,000000,2.146,2.168,2.146,2.168,0,0
8YDEY.B,D,20240902,000000,2.168,2.221,2.168,2.221,0,0
8YDEY.B,D,20240903,000000,2.208,2.208,2.208,2.208,0,0
