<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YPTY.B,D,20211004,000000,-0.642,-0.638,-0.652,-0.649,0,0
3YPTY.B,D,20211005,000000,-0.65,-0.638,-0.659,-0.647,0,0
3YPTY.B,D,20211006,000000,-0.63,-0.618,-0.642,-0.631,0,0
3YPTY.B,D,20211007,000000,-0.635,-0.634,-0.649,-0.645,0,0
3YPTY.B,D,20211008,000000,-0.635,-0.623,-0.709,-0.661,0,0
3YPTY.B,D,20211011,000000,-0.65,-0.649,-0.674,-0.672,0,0
3YPTY.B,D,20211012,000000,-0.666,-0.666,-0.696,-0.673,0,0
3YPTY.B,D,20211013,000000,-0.666,-0.658,-0.69,-0.688,0,0
3YPTY.B,D,20211014,000000,-0.664,-0.663,-0.701,-0.695,0,0
3YPTY.B,D,20211015,000000,-0.673,-0.668,-0.696,-0.695,0,0
3YPTY.B,D,20211018,000000,-0.663,-0.632,-0.671,-0.649,0,0
3YPTY.B,D,20211019,000000,-0.662,-0.608,-0.667,-0.627,0,0
3YPTY.B,D,20211020,000000,-0.614,-0.61,-0.651,-0.651,0,0
3YPTY.B,D,20211021,000000,-0.646,-0.626,-0.657,-0.636,0,0
3YPTY.B,D,20211022,000000,-0.617,-0.611,-0.636,-0.625,0,0
3YPTY.B,D,20211025,000000,-0.629,-0.626,-0.648,-0.641,0,0
3YPTY.B,D,20211026,000000,-0.633,-0.626,-0.657,-0.641,0,0
3YPTY.B,D,20211027,000000,-0.638,-0.618,-0.646,-0.624,0,0
3YPTY.B,D,20211028,000000,-0.604,-0.56,-0.618,-0.571,0,0
3YPTY.B,D,20211029,000000,-0.561,-0.412,-0.563,-0.478,0,0
3YPTY.B,D,20211101,000000,-0.483,-0.427,-0.499,-0.46,0,0
3YPTY.B,D,20211102,000000,-0.452,-0.451,-0.557,-0.54,0,0
3YPTY.B,D,20211103,000000,-0.525,-0.525,-0.609,-0.585,0,0
3YPTY.B,D,20211104,000000,-0.602,-0.602,-0.66,-0.653,0,0
3YPTY.B,D,20211105,000000,-0.645,-0.642,-0.683,-0.679,0,0
3YPTY.B,D,20211108,000000,-0.672,-0.632,-0.683,-0.672,0,0
3YPTY.B,D,20211109,000000,-0.657,-0.634,-0.695,-0.695,0,0
3YPTY.B,D,20211110,000000,-0.689,-0.656,-0.699,-0.665,0,0
3YPTY.B,D,20211111,000000,-0.636,-0.613,-0.668,-0.664,0,0
3YPTY.B,D,20211112,000000,-0.661,-0.621,-0.683,-0.664,0,0
3YPTY.B,D,20211115,000000,-0.679,-0.631,-0.699,-0.685,0,0
3YPTY.B,D,20211116,000000,-0.662,-0.628,-0.688,-0.677,0,0
3YPTY.B,D,20211117,000000,-0.663,-0.628,-0.684,-0.674,0,0
3YPTY.B,D,20211118,000000,-0.683,-0.644,-0.708,-0.704,0,0
3YPTY.B,D,20211119,000000,-0.687,-0.656,-0.738,-0.683,0,0
3YPTY.B,D,20211122,000000,-0.724,-0.671,-0.769,-0.726,0,0
3YPTY.B,D,20211123,000000,-0.707,-0.664,-0.723,-0.696,0,0
3YPTY.B,D,20211124,000000,-0.7,-0.644,-0.7,-0.68,0,0
3YPTY.B,D,20211125,000000,-0.678,-0.657,-0.715,-0.713,0,0
3YPTY.B,D,20211126,000000,-0.714,-0.714,-0.742,-0.737,0,0
3YPTY.B,D,20211129,000000,-0.732,-0.678,-0.732,-0.678,0,0
3YPTY.B,D,20211130,000000,-0.723,-0.679,-0.738,-0.721,0,0
3YPTY.B,D,20211201,000000,-0.706,-0.647,-0.708,-0.694,0,0
3YPTY.B,D,20211202,000000,-0.689,-0.669,-0.718,-0.707,0,0
3YPTY.B,D,20211203,000000,-0.709,-0.662,-0.721,-0.711,0,0
3YPTY.B,D,20211206,000000,-0.696,-0.658,-0.717,-0.711,0,0
3YPTY.B,D,20211207,000000,-0.684,-0.654,-0.702,-0.682,0,0
3YPTY.B,D,20211208,000000,-0.672,-0.611,-0.688,-0.655,0,0
3YPTY.B,D,20211209,000000,-0.662,-0.652,-0.67,-0.658,0,0
3YPTY.B,D,20211210,000000,-0.642,-0.634,-0.656,-0.636,0,0
3YPTY.B,D,20211213,000000,-0.621,-0.601,-0.623,-0.61,0,0
3YPTY.B,D,20211214,000000,-0.604,-0.584,-0.609,-0.584,0,0
3YPTY.B,D,20211215,000000,-0.57,-0.559,-0.601,-0.594,0,0
3YPTY.B,D,20211216,000000,-0.59,-0.572,-0.598,-0.598,0,0
3YPTY.B,D,20211217,000000,-0.605,-0.584,-0.619,-0.594,0,0
3YPTY.B,D,20211220,000000,-0.593,-0.583,-0.62,-0.583,0,0
3YPTY.B,D,20211221,000000,-0.59,-0.579,-0.617,-0.612,0,0
3YPTY.B,D,20211222,000000,-0.581,-0.573,-0.611,-0.587,0,0
3YPTY.B,D,20211223,000000,-0.597,-0.552,-0.607,-0.568,0,0
3YPTY.B,D,20211224,000000,-0.563,-0.563,-0.563,-0.563,0,0
3YPTY.B,D,20211227,000000,-0.576,-0.504,-0.607,-0.578,0,0
3YPTY.B,D,20211228,000000,-0.546,-0.54,-0.553,-0.552,0,0
3YPTY.B,D,20211229,000000,-0.595,-0.539,-0.595,-0.552,0,0
3YPTY.B,D,20211230,000000,-0.551,-0.494,-0.568,-0.555,0,0
3YPTY.B,D,20211231,000000,-0.457,-0.457,-0.457,-0.457,0,0
3YPTY.B,D,20220103,000000,-0.565,-0.488,-0.575,-0.512,0,0
3YPTY.B,D,20220104,000000,-0.522,-0.503,-0.568,-0.539,0,0
3YPTY.B,D,20220105,000000,-0.519,-0.518,-0.55,-0.533,0,0
3YPTY.B,D,20220106,000000,-0.513,-0.488,-0.523,-0.507,0,0
3YPTY.B,D,20220107,000000,-0.483,-0.45,-0.513,-0.48,0,0
3YPTY.B,D,20220110,000000,-0.471,-0.441,-0.489,-0.463,0,0
3YPTY.B,D,20220111,000000,-0.481,-0.442,-0.486,-0.451,0,0
3YPTY.B,D,20220112,000000,-0.435,-0.433,-0.485,-0.468,0,0
3YPTY.B,D,20220113,000000,-0.451,-0.45,-0.479,-0.476,0,0
3YPTY.B,D,20220114,000000,-0.463,-0.454,-0.481,-0.467,0,0
3YPTY.B,D,20220117,000000,-0.459,-0.431,-0.464,-0.436,0,0
3YPTY.B,D,20220118,000000,-0.422,-0.421,-0.451,-0.429,0,0
3YPTY.B,D,20220119,000000,-0.404,-0.402,-0.449,-0.449,0,0
3YPTY.B,D,20220120,000000,-0.409,-0.409,-0.456,-0.432,0,0
3YPTY.B,D,20220121,000000,-0.446,-0.438,-0.474,-0.45,0,0
3YPTY.B,D,20220124,000000,-0.444,-0.443,-0.497,-0.495,0,0
3YPTY.B,D,20220125,000000,-0.49,-0.473,-0.507,-0.5,0,0
3YPTY.B,D,20220126,000000,-0.496,-0.48,-0.508,-0.482,0,0
3YPTY.B,D,20220127,000000,-0.467,-0.462,-0.494,-0.491,0,0
3YPTY.B,D,20220128,000000,-0.48,-0.429,-0.485,-0.451,0,0
3YPTY.B,D,20220131,000000,-0.434,-0.419,-0.457,-0.432,0,0
3YPTY.B,D,20220201,000000,-0.421,-0.399,-0.443,-0.411,0,0
3YPTY.B,D,20220202,000000,-0.406,-0.368,-0.421,-0.379,0,0
3YPTY.B,D,20220203,000000,-0.377,-0.154,-0.398,-0.161,0,0
3YPTY.B,D,20220204,000000,-0.093,-0.039,-0.163,-0.054,0,0
3YPTY.B,D,20220207,000000,-0.142,-0.002,-0.257,-0.056,0,0
3YPTY.B,D,20220208,000000,0.042,0.042,-0.036,-0.002,0,0
3YPTY.B,D,20220209,000000,-0.012,-0.012,-0.051,-0.042,0,0
3YPTY.B,D,20220210,000000,-0.02,-0.005,-0.06,-0.029,0,0
3YPTY.B,D,20220211,000000,-0.073,0.007,-0.086,0.007,0,0
3YPTY.B,D,20220214,000000,-0.036,-0.03,-0.067,-0.04,0,0
3YPTY.B,D,20220215,000000,-0.043,-0.039,-0.075,-0.07,0,0
3YPTY.B,D,20220216,000000,-0.053,-0.053,-0.179,-0.12,0,0
3YPTY.B,D,20220217,000000,-0.123,-0.123,-0.211,-0.188,0,0
3YPTY.B,D,20220218,000000,-0.234,-0.181,-0.252,-0.198,0,0
3YPTY.B,D,20220221,000000,-0.228,-0.182,-0.238,-0.184,0,0
3YPTY.B,D,20220222,000000,-0.202,-0.159,-0.238,-0.216,0,0
3YPTY.B,D,20220223,000000,-0.185,-0.119,-0.193,-0.12,0,0
3YPTY.B,D,20220224,000000,-0.147,-0.137,-0.197,-0.178,0,0
3YPTY.B,D,20220225,000000,-0.198,-0.151,-0.228,-0.162,0,0
3YPTY.B,D,20220228,000000,-0.233,-0.179,-0.273,-0.228,0,0
3YPTY.B,D,20220301,000000,-0.3,-0.246,-0.416,-0.381,0,0
3YPTY.B,D,20220302,000000,-0.415,-0.314,-0.417,-0.346,0,0
3YPTY.B,D,20220303,000000,-0.36,-0.308,-0.393,-0.37,0,0
3YPTY.B,D,20220304,000000,-0.396,-0.377,-0.462,-0.461,0,0
3YPTY.B,D,20220307,000000,-0.447,-0.371,-0.451,-0.395,0,0
3YPTY.B,D,20220308,000000,-0.381,-0.345,-0.393,-0.37,0,0
3YPTY.B,D,20220309,000000,-0.366,-0.33,-0.38,-0.335,0,0
3YPTY.B,D,20220310,000000,-0.334,-0.141,-0.356,-0.145,0,0
3YPTY.B,D,20220311,000000,-0.184,-0.161,-0.192,-0.172,0,0
3YPTY.B,D,20220314,000000,-0.15,-0.132,-0.155,-0.136,0,0
3YPTY.B,D,20220315,000000,-0.141,-0.137,-0.175,-0.174,0,0
3YPTY.B,D,20220316,000000,-0.156,-0.143,-0.165,-0.149,0,0
3YPTY.B,D,20220317,000000,-0.13,-0.126,-0.15,-0.144,0,0
3YPTY.B,D,20220318,000000,-0.132,-0.132,-0.19,-0.163,0,0
3YPTY.B,D,20220321,000000,-0.145,-0.107,-0.156,-0.111,0,0
3YPTY.B,D,20220322,000000,-0.095,-0.066,-0.098,-0.085,0,0
3YPTY.B,D,20220323,000000,-0.091,-0.089,-0.125,-0.104,0,0
3YPTY.B,D,20220324,000000,-0.092,-0.08,-0.116,-0.083,0,0
3YPTY.B,D,20220325,000000,-0.087,-0.057,-0.099,-0.06,0,0
3YPTY.B,D,20220328,000000,-0.033,-0.006,-0.048,-0.027,0,0
3YPTY.B,D,20220329,000000,-0.015,0.099,-0.015,0.058,0,0
3YPTY.B,D,20220330,000000,0.061,0.177,0.061,0.117,0,0
3YPTY.B,D,20220331,000000,0.106,0.153,0.072,0.119,0,0
3YPTY.B,D,20220401,000000,0.131,0.15,0.093,0.127,0,0
3YPTY.B,D,20220404,000000,0.122,0.15,0.099,0.119,0,0
3YPTY.B,D,20220405,000000,0.129,0.182,0.129,0.179,0,0
3YPTY.B,D,20220406,000000,0.188,0.228,0.166,0.216,0,0
3YPTY.B,D,20220407,000000,0.207,0.272,0.191,0.259,0,0
3YPTY.B,D,20220408,000000,0.275,0.314,0.26,0.314,0,0
3YPTY.B,D,20220411,000000,0.344,0.37,0.336,0.368,0,0
3YPTY.B,D,20220412,000000,0.386,0.414,0.348,0.35,0,0
3YPTY.B,D,20220413,000000,0.757,0.766,0.693,0.7,0,0
3YPTY.B,D,20220414,000000,0.721,0.743,0.673,0.73,0,0
3YPTY.B,D,20220415,000000,0.719,0.719,0.719,0.719,0,0
3YPTY.B,D,20220418,000000,0.719,0.719,0.719,0.719,0,0
3YPTY.B,D,20220419,000000,0.749,0.777,0.743,0.747,0,0
3YPTY.B,D,20220420,000000,0.763,0.763,0.701,0.733,0,0
3YPTY.B,D,20220421,000000,0.771,0.809,0.753,0.8,0,0
3YPTY.B,D,20220422,000000,0.798,0.901,0.796,0.876,0,0
3YPTY.B,D,20220425,000000,0.808,0.831,0.784,0.786,0,0
3YPTY.B,D,20220426,000000,0.818,0.827,0.753,0.761,0,0
3YPTY.B,D,20220427,000000,0.801,0.807,0.726,0.728,0,0
3YPTY.B,D,20220428,000000,0.747,0.873,0.698,0.859,0,0
3YPTY.B,D,20220429,000000,0.837,0.907,0.822,0.89,0,0
3YPTY.B,D,20220502,000000,0.914,0.939,0.887,0.919,0,0
3YPTY.B,D,20220503,000000,0.95,0.979,0.91,0.945,0,0
3YPTY.B,D,20220504,000000,0.994,1.006,0.956,0.994,0,0
3YPTY.B,D,20220505,000000,0.955,1.013,0.889,1.012,0,0
3YPTY.B,D,20220506,000000,1.021,1.096,0.996,1.084,0,0
3YPTY.B,D,20220509,000000,1.075,1.102,1.014,1.023,0,0
3YPTY.B,D,20220510,000000,1.03,1.04,0.931,0.947,0,0
3YPTY.B,D,20220511,000000,0.934,0.964,0.876,0.906,0,0
3YPTY.B,D,20220512,000000,0.831,0.831,0.735,0.738,0,0
3YPTY.B,D,20220513,000000,0.771,0.845,0.759,0.84,0,0
3YPTY.B,D,20220516,000000,0.842,0.881,0.814,0.838,0,0
3YPTY.B,D,20220517,000000,0.888,0.944,0.845,0.942,0,0
3YPTY.B,D,20220518,000000,0.965,1,0.946,0.973,0,0
3YPTY.B,D,20220519,000000,0.98,0.98,0.907,0.947,0,0
3YPTY.B,D,20220520,000000,0.986,0.991,0.936,0.97,0,0
3YPTY.B,D,20220523,000000,0.974,0.997,0.933,0.996,0,0
3YPTY.B,D,20220524,000000,1.016,1.032,0.946,0.954,0,0
3YPTY.B,D,20220525,000000,0.977,0.979,0.906,0.928,0,0
3YPTY.B,D,20220526,000000,0.936,0.96,0.883,0.952,0,0
3YPTY.B,D,20220527,000000,0.923,0.945,0.891,0.931,0,0
3YPTY.B,D,20220530,000000,1.015,1.024,0.979,0.995,0,0
3YPTY.B,D,20220531,000000,1.015,1.098,0.99,1.092,0,0
3YPTY.B,D,20220601,000000,1.111,1.158,1.088,1.157,0,0
3YPTY.B,D,20220602,000000,1.166,1.26,1.163,1.245,0,0
3YPTY.B,D,20220603,000000,1.252,1.319,1.235,1.309,0,0
3YPTY.B,D,20220606,000000,1.292,1.331,1.264,1.327,0,0
3YPTY.B,D,20220607,000000,1.329,1.329,1.284,1.305,0,0
3YPTY.B,D,20220608,000000,1.322,1.363,1.31,1.35,0,0
3YPTY.B,D,20220609,000000,1.363,1.528,1.305,1.515,0,0
3YPTY.B,D,20220610,000000,1.542,1.681,1.526,1.68,0,0
3YPTY.B,D,20220613,000000,1.786,1.956,1.757,1.949,0,0
3YPTY.B,D,20220614,000000,1.965,2.056,1.946,2.053,0,0
3YPTY.B,D,20220615,000000,1.947,1.997,1.758,1.815,0,0
3YPTY.B,D,20220616,000000,1.843,1.949,1.815,1.844,0,0
3YPTY.B,D,20220617,000000,1.818,1.863,1.673,1.709,0,0
3YPTY.B,D,20220620,000000,1.723,1.757,1.691,1.754,0,0
3YPTY.B,D,20220621,000000,1.817,1.817,1.75,1.779,0,0
3YPTY.B,D,20220622,000000,1.779,1.78,1.617,1.636,0,0
3YPTY.B,D,20220623,000000,1.675,1.675,1.383,1.408,0,0
3YPTY.B,D,20220624,000000,1.428,1.484,1.364,1.428,0,0
3YPTY.B,D,20220627,000000,1.457,1.517,1.435,1.487,0,0
3YPTY.B,D,20220628,000000,1.512,1.578,1.506,1.549,0,0
3YPTY.B,D,20220629,000000,1.47,1.51,1.393,1.395,0,0
3YPTY.B,D,20220630,000000,1.407,1.408,1.222,1.225,0,0
3YPTY.B,D,20220701,000000,1.273,1.3,1.023,1.07,0,0
3YPTY.B,D,20220704,000000,1.144,1.186,1.13,1.182,0,0
3YPTY.B,D,20220705,000000,1.168,1.197,1.008,1.012,0,0
3YPTY.B,D,20220706,000000,1.057,1.066,0.918,0.99,0,0
3YPTY.B,D,20220707,000000,1.041,1.097,1.029,1.08,0,0
3YPTY.B,D,20220708,000000,1.069,1.102,1.021,1.094,0,0
3YPTY.B,D,20220711,000000,1.077,1.077,0.997,1.032,0,0
3YPTY.B,D,20220712,000000,1.057,1.058,0.911,0.933,0,0
3YPTY.B,D,20220713,000000,0.983,1.03,0.943,1.005,0,0
3YPTY.B,D,20220714,000000,1.057,1.177,1.057,1.138,0,0
3YPTY.B,D,20220715,000000,1.115,1.115,1.036,1.111,0,0
3YPTY.B,D,20220718,000000,1.154,1.177,1.13,1.163,0,0
3YPTY.B,D,20220719,000000,1.133,1.248,1.117,1.233,0,0
3YPTY.B,D,20220720,000000,1.24,1.259,1.135,1.236,0,0
3YPTY.B,D,20220721,000000,1.281,1.42,1.276,1.316,0,0
3YPTY.B,D,20220722,000000,1.286,1.293,1.005,1.009,0,0
3YPTY.B,D,20220725,000000,1.053,1.057,0.992,0.997,0,0
3YPTY.B,D,20220726,000000,0.998,0.998,0.869,0.9,0,0
3YPTY.B,D,20220727,000000,0.932,0.97,0.869,0.896,0,0
3YPTY.B,D,20220728,000000,0.954,0.961,0.686,0.697,0,0
3YPTY.B,D,20220729,000000,0.755,0.782,0.645,0.671,0,0
3YPTY.B,D,20220801,000000,0.675,0.697,0.611,0.615,0,0
3YPTY.B,D,20220802,000000,0.566,0.726,0.548,0.702,0,0
3YPTY.B,D,20220803,000000,0.736,0.85,0.716,0.801,0,0
3YPTY.B,D,20220804,000000,0.792,0.819,0.713,0.713,0,0
3YPTY.B,D,20220805,000000,0.75,0.837,0.722,0.836,0,0
3YPTY.B,D,20220808,000000,0.75,0.938,0.75,0.843,0,0
3YPTY.B,D,20220809,000000,0.84,0.884,0.796,0.856,0,0
3YPTY.B,D,20220810,000000,0.851,0.873,0.795,0.835,0,0
3YPTY.B,D,20220811,000000,0.816,0.838,0.753,0.81,0,0
3YPTY.B,D,20220812,000000,0.868,0.887,0.823,0.871,0,0
3YPTY.B,D,20220815,000000,0.871,0.909,0.808,0.844,0,0
3YPTY.B,D,20220816,000000,0.83,0.909,0.83,0.869,0,0
3YPTY.B,D,20220817,000000,0.946,1.049,0.939,1.04,0,0
3YPTY.B,D,20220818,000000,1.092,1.095,1.043,1.057,0,0
3YPTY.B,D,20220819,000000,1.145,1.198,1.13,1.185,0,0
3YPTY.B,D,20220822,000000,1.204,1.241,1.149,1.239,0,0
3YPTY.B,D,20220823,000000,1.265,1.334,1.249,1.261,0,0
3YPTY.B,D,20220824,000000,1.324,1.351,1.275,1.336,0,0
3YPTY.B,D,20220825,000000,1.358,1.364,1.233,1.235,0,0
3YPTY.B,D,20220826,000000,1.266,1.414,1.265,1.389,0,0
3YPTY.B,D,20220829,000000,1.47,1.555,1.446,1.468,0,0
3YPTY.B,D,20220830,000000,1.454,1.504,1.42,1.477,0,0
3YPTY.B,D,20220831,000000,1.461,1.546,1.446,1.505,0,0
3YPTY.B,D,20220901,000000,1.59,1.605,1.504,1.518,0,0
3YPTY.B,D,20220902,000000,1.513,1.568,1.392,1.44,0,0
3YPTY.B,D,20220905,000000,1.446,1.508,1.446,1.464,0,0
3YPTY.B,D,20220906,000000,1.456,1.492,1.338,1.454,0,0
3YPTY.B,D,20220907,000000,1.482,1.505,1.386,1.435,0,0
3YPTY.B,D,20220908,000000,1.451,1.63,1.431,1.62,0,0
3YPTY.B,D,20220909,000000,1.683,1.712,1.577,1.615,0,0
3YPTY.B,D,20220912,000000,1.691,1.707,1.59,1.596,0,0
3YPTY.B,D,20220913,000000,1.639,1.696,1.562,1.685,0,0
3YPTY.B,D,20220914,000000,1.669,1.729,1.636,1.692,0,0
3YPTY.B,D,20220915,000000,1.727,1.773,1.701,1.742,0,0
3YPTY.B,D,20220916,000000,1.812,1.832,1.765,1.796,0,0
3YPTY.B,D,20220919,000000,1.799,1.839,1.768,1.813,0,0
3YPTY.B,D,20220920,000000,1.908,1.979,1.855,1.962,0,0
3YPTY.B,D,20220921,000000,1.923,1.961,1.859,1.925,0,0
3YPTY.B,D,20220922,000000,2.122,2.122,1.942,2.001,0,0
3YPTY.B,D,20220923,000000,2.049,2.206,1.977,2.135,0,0
3YPTY.B,D,20220926,000000,2.289,2.291,2.176,2.201,0,0
3YPTY.B,D,20220927,000000,2.288,2.366,2.155,2.365,0,0
3YPTY.B,D,20220928,000000,2.355,2.401,2.191,2.203,0,0
3YPTY.B,D,20220929,000000,2.31,2.335,2.202,2.203,0,0
3YPTY.B,D,20220930,000000,2.148,2.174,2.086,2.143,0,0
3YPTY.B,D,20221003,000000,2.189,2.197,1.97,1.987,0,0
3YPTY.B,D,20221004,000000,1.934,1.939,1.835,1.896,0,0
3YPTY.B,D,20221005,000000,1.952,2.064,1.922,1.985,0,0
3YPTY.B,D,20221006,000000,2.089,2.151,2.027,2.14,0,0
3YPTY.B,D,20221007,000000,2.205,2.282,2.142,2.223,0,0
3YPTY.B,D,20221010,000000,2.25,2.25,2.151,2.218,0,0
3YPTY.B,D,20221011,000000,2.274,2.274,2.15,2.157,0,0
3YPTY.B,D,20221012,000000,2.169,2.192,2.133,2.152,0,0
3YPTY.B,D,20221013,000000,2.133,2.216,2.058,2.143,0,0
3YPTY.B,D,20221014,000000,2.091,2.173,2.047,2.17,0,0
3YPTY.B,D,20221017,000000,2.162,2.188,2.137,2.168,0,0
3YPTY.B,D,20221018,000000,2.2,2.23,2.174,2.193,0,0
3YPTY.B,D,20221019,000000,2.238,2.257,2.224,2.255,0,0
3YPTY.B,D,20221020,000000,2.322,2.332,2.236,2.256,0,0
3YPTY.B,D,20221021,000000,2.264,2.337,2.207,2.244,0,0
3YPTY.B,D,20221024,000000,2.168,2.231,2.145,2.196,0,0
3YPTY.B,D,20221025,000000,2.122,2.149,2.05,2.051,0,0
3YPTY.B,D,20221026,000000,2.08,2.118,2.024,2.1,0,0
3YPTY.B,D,20221027,000000,2.136,2.159,1.893,1.919,0,0
3YPTY.B,D,20221028,000000,1.948,2.062,1.917,2.034,0,0
3YPTY.B,D,20221031,000000,2.029,2.099,2.029,2.097,0,0
3YPTY.B,D,20221101,000000,2.086,2.086,2.012,2.062,0,0
3YPTY.B,D,20221102,000000,2.102,2.138,2.092,2.136,0,0
3YPTY.B,D,20221103,000000,2.261,2.268,2.18,2.197,0,0
3YPTY.B,D,20221104,000000,2.204,2.248,2.165,2.223,0,0
3YPTY.B,D,20221107,000000,2.279,2.296,2.201,2.247,0,0
3YPTY.B,D,20221108,000000,2.299,2.316,2.265,2.267,0,0
3YPTY.B,D,20221109,000000,2.25,2.275,2.212,2.215,0,0
3YPTY.B,D,20221110,000000,2.234,2.249,2.044,2.065,0,0
3YPTY.B,D,20221111,000000,2.151,2.262,2.135,2.258,0,0
3YPTY.B,D,20221114,000000,2.26,2.269,2.189,2.228,0,0
3YPTY.B,D,20221115,000000,2.219,2.279,2.2,2.214,0,0
3YPTY.B,D,20221116,000000,2.236,2.243,2.17,2.192,0,0
3YPTY.B,D,20221117,000000,2.152,2.219,2.132,2.207,0,0
3YPTY.B,D,20221118,000000,2.194,2.268,2.163,2.193,0,0
3YPTY.B,D,20221121,000000,2.172,2.2,2.108,2.13,0,0
3YPTY.B,D,20221122,000000,2.167,2.185,2.139,2.15,0,0
3YPTY.B,D,20221123,000000,2.192,2.219,2.136,2.158,0,0
3YPTY.B,D,20221124,000000,2.117,2.12,2.056,2.081,0,0
3YPTY.B,D,20221125,000000,2.16,2.203,2.129,2.194,0,0
3YPTY.B,D,20221128,000000,2.175,2.248,2.164,2.204,0,0
3YPTY.B,D,20221129,000000,2.136,2.136,2.072,2.114,0,0
3YPTY.B,D,20221130,000000,2.181,2.182,2.134,2.17,0,0
3YPTY.B,D,20221201,000000,2.084,2.109,2.029,2.082,0,0
3YPTY.B,D,20221202,000000,2.088,2.128,2.014,2.119,0,0
3YPTY.B,D,20221205,000000,2.16,2.164,2.1,2.126,0,0
3YPTY.B,D,20221206,000000,2.15,2.155,2.059,2.068,0,0
3YPTY.B,D,20221207,000000,2.022,2.062,2.015,2.04,0,0
3YPTY.B,D,20221208,000000,2.026,2.095,2.02,2.093,0,0
3YPTY.B,D,20221209,000000,2.129,2.183,2.104,2.183,0,0
3YPTY.B,D,20221212,000000,2.189,2.229,2.168,2.227,0,0
3YPTY.B,D,20221213,000000,2.241,2.255,2.107,2.167,0,0
3YPTY.B,D,20221214,000000,2.164,2.222,2.162,2.186,0,0
3YPTY.B,D,20221215,000000,2.249,2.46,2.182,2.449,0,0
3YPTY.B,D,20221216,000000,2.583,2.61,2.547,2.558,0,0
3YPTY.B,D,20221219,000000,2.6,2.6,2.532,2.569,0,0
3YPTY.B,D,20221220,000000,2.628,2.652,2.612,2.649,0,0
3YPTY.B,D,20221221,000000,2.641,2.696,2.637,2.691,0,0
3YPTY.B,D,20221222,000000,2.699,2.75,2.679,2.727,0,0
3YPTY.B,D,20221223,000000,2.73,2.797,2.727,2.782,0,0
3YPTY.B,D,20221227,000000,2.789,2.882,2.786,2.843,0,0
3YPTY.B,D,20221228,000000,2.836,2.841,2.792,2.824,0,0
3YPTY.B,D,20221229,000000,2.821,2.858,2.809,2.817,0,0
3YPTY.B,D,20221230,000000,2.813,2.902,2.813,2.897,0,0
3YPTY.B,D,20230102,000000,2.899,2.903,2.815,2.828,0,0
3YPTY.B,D,20230103,000000,2.853,2.868,2.755,2.76,0,0
3YPTY.B,D,20230104,000000,2.692,2.701,2.646,2.657,0,0
3YPTY.B,D,20230105,000000,2.684,2.724,2.665,2.711,0,0
3YPTY.B,D,20230106,000000,2.694,2.749,2.624,2.642,0,0
3YPTY.B,D,20230109,000000,2.67,2.707,2.616,2.616,0,0
3YPTY.B,D,20230110,000000,2.666,2.679,2.641,2.648,0,0
3YPTY.B,D,20230111,000000,2.617,2.624,2.578,2.589,0,0
3YPTY.B,D,20230112,000000,2.539,2.565,2.464,2.498,0,0
3YPTY.B,D,20230113,000000,2.49,2.513,2.457,2.512,0,0
3YPTY.B,D,20230116,000000,2.522,2.563,2.507,2.513,0,0
3YPTY.B,D,20230117,000000,2.536,2.546,2.38,2.393,0,0
3YPTY.B,D,20230118,000000,2.398,2.462,2.366,2.372,0,0
3YPTY.B,D,20230119,000000,2.419,2.447,2.382,2.43,0,0
3YPTY.B,D,20230120,000000,2.477,2.507,2.462,2.502,0,0
3YPTY.B,D,20230123,000000,2.541,2.553,2.495,2.551,0,0
3YPTY.B,D,20230124,000000,2.552,2.559,2.51,2.513,0,0
3YPTY.B,D,20230125,000000,2.509,2.525,2.454,2.519,0,0
3YPTY.B,D,20230126,000000,2.516,2.579,2.512,2.574,0,0
3YPTY.B,D,20230127,000000,2.601,2.633,2.594,2.6,0,0
3YPTY.B,D,20230130,000000,2.573,2.696,2.573,2.693,0,0
3YPTY.B,D,20230131,000000,2.659,2.697,2.646,2.666,0,0
3YPTY.B,D,20230201,000000,2.677,2.71,2.657,2.703,0,0
3YPTY.B,D,20230202,000000,2.677,2.695,2.463,2.483,0,0
3YPTY.B,D,20230203,000000,2.531,2.585,2.502,2.557,0,0
3YPTY.B,D,20230206,000000,2.686,2.722,2.645,2.711,0,0
3YPTY.B,D,20230207,000000,2.729,2.751,2.666,2.716,0,0
3YPTY.B,D,20230208,000000,2.774,2.811,2.741,2.796,0,0
3YPTY.B,D,20230209,000000,2.748,2.78,2.702,2.776,0,0
3YPTY.B,D,20230210,000000,2.828,2.868,2.793,2.843,0,0
3YPTY.B,D,20230213,000000,2.846,2.867,2.813,2.847,0,0
3YPTY.B,D,20230214,000000,2.827,2.951,2.806,2.95,0,0
3YPTY.B,D,20230215,000000,2.905,2.99,2.865,2.988,0,0
3YPTY.B,D,20230216,000000,2.936,3.015,2.931,2.993,0,0
3YPTY.B,D,20230217,000000,3.055,3.069,2.936,2.981,0,0
3YPTY.B,D,20230220,000000,2.971,2.98,2.925,2.962,0,0
3YPTY.B,D,20230221,000000,2.975,3.081,2.975,3.075,0,0
3YPTY.B,D,20230222,000000,3.082,3.099,3.013,3.026,0,0
3YPTY.B,D,20230223,000000,3.06,3.068,2.993,3.021,0,0
