<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNAY.B,D,20240529,000000,11.078,11.099,11.075,11.078,0,0
10YNAY.B,D,20240530,000000,11.079,11.224,11.079,11.099,0,0
10YNAY.B,D,20240531,000000,11.1,11.363,11.1,11.363,0,0
10YNAY.B,D,20240603,000000,11.364,11.364,11.241,11.242,0,0
10YNAY.B,D,20240604,000000,11.242,11.325,11.052,11.052,0,0
10YNAY.B,D,20240605,000000,11.056,11.189,11.056,11.188,0,0
10YNAY.B,D,20240606,000000,11.19,11.216,11.118,11.146,0,0
10YNAY.B,D,20240607,000000,11.148,11.148,11.036,11.036,0,0
10YNAY.B,D,20240610,000000,11.037,11.037,10.909,10.93,0,0
10YNAY.B,D,20240611,000000,10.932,10.932,10.767,10.809,0,0
10YNAY.B,D,20240612,000000,10.814,10.994,10.72,10.994,0,0
10YNAY.B,D,20240613,000000,10.995,11.007,10.783,10.783,0,0
10YNAY.B,D,20240614,000000,10.784,10.871,10.704,10.704,0,0
10YNAY.B,D,20240617,000000,10.704,10.705,10.704,10.704,0,0
10YNAY.B,D,20240618,000000,10.705,10.705,10.372,10.372,0,0
10YNAY.B,D,20240619,000000,10.376,10.376,10.197,10.236,0,0
10YNAY.B,D,20240620,000000,10.238,11.083,10.238,11.083,0,0
10YNAY.B,D,20240621,000000,11.084,11.091,10.977,10.978,0,0
10YNAY.B,D,20240624,000000,10.979,11.179,10.979,11.104,0,0
10YNAY.B,D,20240625,000000,11.105,11.653,11.078,11.078,0,0
10YNAY.B,D,20240626,000000,11.081,11.142,11.078,11.078,0,0
10YNAY.B,D,20240627,000000,11.079,11.415,11.079,11.415,0,0
10YNAY.B,D,20240628,000000,11.416,11.416,11.175,11.267,0,0
10YNAY.B,D,20240701,000000,11.269,11.269,11.114,11.194,0,0
10YNAY.B,D,20240702,000000,11.195,11.302,11.046,11.046,0,0
10YNAY.B,D,20240703,000000,11.05,11.05,10.788,10.788,0,0
10YNAY.B,D,20240704,000000,10.789,10.814,10.736,10.736,0,0
10YNAY.B,D,20240705,000000,10.737,10.738,10.699,10.699,0,0
10YNAY.B,D,20240708,000000,10.7,10.7,10.651,10.651,0,0
10YNAY.B,D,20240709,000000,10.652,10.694,10.647,10.694,0,0
10YNAY.B,D,20240710,000000,10.697,10.717,10.535,10.535,0,0
10YNAY.B,D,20240711,000000,10.537,10.556,10.32,10.32,0,0
10YNAY.B,D,20240712,000000,10.322,10.347,10.21,10.279,0,0
10YNAY.B,D,20240715,000000,10.279,10.535,10.279,10.535,0,0
10YNAY.B,D,20240716,000000,10.537,10.537,10.372,10.372,0,0
10YNAY.B,D,20240717,000000,10.375,10.459,10.375,10.441,0,0
10YNAY.B,D,20240718,000000,10.442,10.483,10.442,10.472,0,0
10YNAY.B,D,20240719,000000,10.482,10.524,10.482,10.505,0,0
10YNAY.B,D,20240722,000000,10.505,10.505,10.425,10.425,0,0
10YNAY.B,D,20240723,000000,10.427,10.481,10.305,10.32,0,0
10YNAY.B,D,20240724,000000,10.323,10.351,10.323,10.337,0,0
10YNAY.B,D,20240725,000000,10.395,10.395,10.33,10.331,0,0
10YNAY.B,D,20240726,000000,10.332,10.34,10.309,10.309,0,0
10YNAY.B,D,20240729,000000,10.311,10.361,10.3,10.357,0,0
10YNAY.B,D,20240730,000000,10.358,10.369,10.331,10.363,0,0
10YNAY.B,D,20240731,000000,10.366,10.366,10.195,10.195,0,0
10YNAY.B,D,20240801,000000,10.195,10.195,10.09,10.126,0,0
10YNAY.B,D,20240802,000000,10.127,10.172,10.047,10.047,0,0
10YNAY.B,D,20240805,000000,10.049,10.194,10.049,10.194,0,0
10YNAY.B,D,20240806,000000,10.529,10.529,10.498,10.509,0,0
10YNAY.B,D,20240807,000000,10.332,10.348,10.332,10.348,0,0
10YNAY.B,D,20240808,000000,10.366,10.386,10.337,10.352,0,0
10YNAY.B,D,20240809,000000,10.451,10.451,10.385,10.385,0,0
10YNAY.B,D,20240812,000000,10.36,10.377,10.349,10.369,0,0
10YNAY.B,D,20240813,000000,10.321,10.326,10.153,10.153,0,0
10YNAY.B,D,20240814,000000,10.165,10.172,10.023,10.023,0,0
10YNAY.B,D,20240815,000000,9.977,10.044,9.951,9.951,0,0
10YNAY.B,D,20240816,000000,10.065,10.143,10.042,10.143,0,0
10YNAY.B,D,20240819,000000,10.143,10.16,10.038,10.038,0,0
10YNAY.B,D,20240820,000000,10.168,10.18,10.077,10.077,0,0
10YNAY.B,D,20240821,000000,10.087,10.087,9.961,9.961,0,0
10YNAY.B,D,20240822,000000,10.233,10.337,10.146,10.146,0,0
10YNAY.B,D,20240823,000000,10.326,10.326,10.158,10.234,0,0
10YNAY.B,D,20240826,000000,10.207,10.212,10.111,10.111,0,0
10YNAY.B,D,20240827,000000,10.243,10.249,10.132,10.132,0,0
10YNAY.B,D,20240828,000000,10.233,10.233,10.176,10.176,0,0
10YNAY.B,D,20240829,000000,10.304,10.304,10.175,10.175,0,0
10YNAY.B,D,20240830,000000,10.235,10.274,10.168,10.274,0,0
10YNAY.B,D,20240902,000000,10.274,10.337,10.274,10.323,0,0
10YNAY.B,D,20240903,000000,10.401,10.401,10.334,10.388,0,0
10YNAY.B,D,20240904,000000,10.318,10.33,10.21,10.21,0,0
10YNAY.B,D,20240905,000000,10.093,10.093,10.092,10.092,0,0
10YNAY.B,D,20240906,000000,9.663,9.711,9.571,9.572,0,0
10YNAY.B,D,20240909,000000,9.62,9.626,9.571,9.626,0,0
10YNAY.B,D,20240910,000000,9.595,9.608,9.571,9.581,0,0
10YNAY.B,D,20240911,000000,9.531,9.565,9.51,9.556,0,0
10YNAY.B,D,20240912,000000,9.613,9.631,9.556,9.589,0,0
10YNAY.B,D,20240913,000000,9.49,9.539,9.475,9.539,0,0
10YNAY.B,D,20240916,000000,9.508,9.525,9.442,9.456,0,0
10YNAY.B,D,20240917,000000,9.568,9.605,9.561,9.593,0,0
10YNAY.B,D,20240918,000000,9.571,9.587,9.562,9.576,0,0
10YNAY.B,D,20240919,000000,9.539,9.606,9.526,9.574,0,0
10YNAY.B,D,20240920,000000,9.588,9.599,9.56,9.567,0,0
10YNAY.B,D,20240923,000000,9.548,9.572,9.537,9.552,0,0
10YNAY.B,D,20240924,000000,9.593,9.593,9.549,9.593,0,0
10YNAY.B,D,20240925,000000,9.547,9.553,9.534,9.545,0,0
10YNAY.B,D,20240926,000000,9.529,9.535,9.529,9.535,0,0
10YNAY.B,D,20240927,000000,9.537,9.537,9.524,9.525,0,0
10YNAY.B,D,20240930,000000,9.53,9.59,9.53,9.585,0,0
10YNAY.B,D,20241001,000000,9.564,9.709,9.564,9.688,0,0
10YNAY.B,D,20241002,000000,9.743,9.743,9.657,9.715,0,0
10YNAY.B,D,20241003,000000,9.583,9.676,9.583,9.676,0,0
10YNAY.B,D,20241004,000000,9.648,9.671,9.611,9.619,0,0
10YNAY.B,D,20241007,000000,9.683,9.695,9.567,9.636,0,0
10YNAY.B,D,20241008,000000,9.59,9.617,9.57,9.596,0,0
10YNAY.B,D,20241009,000000,9.516,9.572,9.498,9.513,0,0
10YNAY.B,D,20241010,000000,9.593,9.593,9.523,9.538,0,0
10YNAY.B,D,20241011,000000,9.53,9.6,9.523,9.56,0,0
10YNAY.B,D,20241014,000000,9.576,9.643,9.572,9.619,0,0
10YNAY.B,D,20241015,000000,9.628,9.671,9.611,9.666,0,0
10YNAY.B,D,20241016,000000,9.566,9.599,9.537,9.599,0,0
10YNAY.B,D,20241017,000000,9.633,9.654,9.603,9.654,0,0
10YNAY.B,D,20241018,000000,9.561,9.582,9.534,9.561,0,0
10YNAY.B,D,20241021,000000,9.614,9.642,9.609,9.633,0,0
10YNAY.B,D,20241022,000000,9.594,9.594,9.513,9.545,0,0
10YNAY.B,D,20241023,000000,9.615,9.72,9.59,9.72,0,0
10YNAY.B,D,20241024,000000,9.501,9.54,9.464,9.464,0,0
10YNAY.B,D,20241025,000000,9.494,9.569,9.428,9.569,0,0
10YNAY.B,D,20241028,000000,9.57,9.632,9.568,9.587,0,0
10YNAY.B,D,20241029,000000,9.57,9.581,9.547,9.575,0,0
10YNAY.B,D,20241030,000000,9.572,9.623,9.568,9.612,0,0
10YNAY.B,D,20241031,000000,9.57,9.635,9.569,9.623,0,0
10YNAY.B,D,20241101,000000,9.57,9.62,9.569,9.569,0,0
10YNAY.B,D,20241104,000000,9.57,9.581,9.556,9.556,0,0
10YNAY.B,D,20241105,000000,9.57,9.606,9.378,9.378,0,0
10YNAY.B,D,20241106,000000,9.572,9.675,9.445,9.445,0,0
10YNAY.B,D,20241107,000000,9.57,9.57,9.157,9.157,0,0
10YNAY.B,D,20241108,000000,9.57,9.57,9.337,9.337,0,0
10YNAY.B,D,20241111,000000,9.57,9.62,9.4,9.4,0,0
10YNAY.B,D,20241112,000000,9.55,9.606,9.366,9.366,0,0
10YNAY.B,D,20241113,000000,9.572,9.598,9.322,9.322,0,0
10YNAY.B,D,20241114,000000,9.598,9.624,9.353,9.353,0,0
10YNAY.B,D,20241115,000000,9.57,9.585,9.358,9.358,0,0
10YNAY.B,D,20241118,000000,9.57,9.57,9.328,9.328,0,0
10YNAY.B,D,20241119,000000,9.57,9.616,9.37,9.37,0,0
10YNAY.B,D,20241120,000000,9.572,9.572,9.31,9.31,0,0
10YNAY.B,D,20241121,000000,9.57,9.57,9.312,9.312,0,0
10YNAY.B,D,20241122,000000,9.57,9.589,9.37,9.569,0,0
10YNAY.B,D,20241125,000000,9.57,9.57,9.328,9.328,0,0
10YNAY.B,D,20241126,000000,9.57,9.636,9.414,9.414,0,0
10YNAY.B,D,20241127,000000,9.604,9.604,9.379,9.379,0,0
10YNAY.B,D,20241128,000000,9.587,9.594,9.333,9.333,0,0
10YNAY.B,D,20241129,000000,9.57,9.57,9.517,9.517,0,0
10YNAY.B,D,20241202,000000,9.518,9.571,9.346,9.346,0,0
10YNAY.B,D,20241203,000000,9.57,9.57,9.31,9.31,0,0
10YNAY.B,D,20241204,000000,9.572,9.651,9.429,9.429,0,0
10YNAY.B,D,20241205,000000,9.57,9.578,9.359,9.359,0,0
10YNAY.B,D,20241206,000000,9.581,9.581,9.362,9.362,0,0
10YNAY.B,D,20241209,000000,9.549,9.549,9.311,9.311,0,0
10YNAY.B,D,20241210,000000,9.512,9.566,9.348,9.348,0,0
10YNAY.B,D,20241211,000000,9.573,9.573,9.337,9.337,0,0
10YNAY.B,D,20241212,000000,9.528,9.528,9.297,9.297,0,0
10YNAY.B,D,20241213,000000,9.544,9.573,9.335,9.573,0,0
10YNAY.B,D,20241216,000000,9.573,9.578,9.573,9.578,0,0
10YNAY.B,D,20241217,000000,9.574,9.634,9.574,9.634,0,0
10YNAY.B,D,20241218,000000,9.628,9.676,9.628,9.676,0,0
10YNAY.B,D,20241219,000000,9.689,9.79,9.689,9.79,0,0
10YNAY.B,D,20241220,000000,9.655,9.655,9.655,9.655,0,0
10YNAY.B,D,20241223,000000,9.572,9.572,9.559,9.559,0,0
10YNAY.B,D,20241224,000000,9.57,9.57,9.49,9.49,0,0
10YNAY.B,D,20241225,000000,9.49,9.49,9.49,9.49,0,0
10YNAY.B,D,20241226,000000,9.49,9.49,9.49,9.49,0,0
10YNAY.B,D,20241227,000000,9.492,9.51,9.492,9.499,0,0
10YNAY.B,D,20241230,000000,9.481,9.481,9.481,9.481,0,0
10YNAY.B,D,20241231,000000,9.917,9.935,9.917,9.935,0,0
10YNAY.B,D,20250101,000000,9.932,9.932,9.932,9.932,0,0
10YNAY.B,D,20250102,000000,9.933,9.933,9.916,9.916,0,0
10YNAY.B,D,20250103,000000,9.91,9.921,9.91,9.915,0,0
10YNAY.B,D,20250106,000000,9.912,9.945,9.879,9.879,0,0
10YNAY.B,D,20250107,000000,9.88,9.917,9.88,9.917,0,0
10YNAY.B,D,20250108,000000,9.898,9.99,9.898,9.99,0,0
10YNAY.B,D,20250109,000000,9.899,9.933,9.899,9.933,0,0
10YNAY.B,D,20250110,000000,9.925,10.069,9.925,10.069,0,0
10YNAY.B,D,20250113,000000,10.057,10.206,10.057,10.206,0,0
10YNAY.B,D,20250114,000000,10.161,10.161,10.107,10.107,0,0
10YNAY.B,D,20250115,000000,10.156,10.156,10.156,10.156,0,0
10YNAY.B,D,20250116,000000,9.988,10.048,9.988,10.048,0,0
10YNAY.B,D,20250117,000000,10.051,10.066,10.026,10.066,0,0
10YNAY.B,D,20250120,000000,10.072,10.072,10.048,10.048,0,0
10YNAY.B,D,20250121,000000,10.065,10.098,10.065,10.074,0,0
10YNAY.B,D,20250122,000000,10.027,10.027,9.963,9.963,0,0
10YNAY.B,D,20250123,000000,9.993,10.062,9.993,10.062,0,0
10YNAY.B,D,20250124,000000,9.993,9.993,9.945,9.945,0,0
10YNAY.B,D,20250127,000000,9.941,10.034,9.941,10.034,0,0
10YNAY.B,D,20250128,000000,10.072,10.072,9.984,9.984,0,0
10YNAY.B,D,20250129,000000,10.074,10.074,10.036,10.036,0,0
10YNAY.B,D,20250130,000000,10.072,10.103,10.072,10.103,0,0
10YNAY.B,D,20250131,000000,10.062,10.147,10.062,10.147,0,0
10YNAY.B,D,20250203,000000,10.072,10.193,10.072,10.193,0,0
10YNAY.B,D,20250204,000000,10.183,10.183,10.139,10.139,0,0
10YNAY.B,D,20250205,000000,10.074,10.074,10.063,10.063,0,0
10YNAY.B,D,20250206,000000,10.072,10.11,10.072,10.11,0,0
10YNAY.B,D,20250207,000000,10.083,10.112,10.073,10.112,0,0
10YNAY.B,D,20250210,000000,10.093,10.175,10.093,10.175,0,0
10YNAY.B,D,20250211,000000,10.114,10.169,10.114,10.169,0,0
10YNAY.B,D,20250212,000000,10.185,10.222,10.185,10.222,0,0
10YNAY.B,D,20250213,000000,10.157,10.202,10.157,10.202,0,0
10YNAY.B,D,20250214,000000,10.235,10.235,10.162,10.162,0,0
