<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MUKY.B,D,20211027,000000,0.07,0.07,0.07,0.07,0,0
1MUKY.B,D,20211028,000000,0.088,0.088,0.088,0.088,0,0
1MUKY.B,D,20211029,000000,0.061,0.061,0.061,0.061,0,0
1MUKY.B,D,20211101,000000,0.078,0.078,0.078,0.078,0,0
1MUKY.B,D,20211102,000000,0.095,0.095,0.095,0.095,0,0
1MUKY.B,D,20211103,000000,0.07,0.07,0.07,0.07,0,0
1MUKY.B,D,20211104,000000,0.044,0.044,0.044,0.044,0,0
1MUKY.B,D,20211105,000000,-0.076,-0.076,-0.076,-0.076,0,0
1MUKY.B,D,20211108,000000,-0.122,-0.122,-0.122,-0.122,0,0
1MUKY.B,D,20211109,000000,-0.034,-0.034,-0.034,-0.034,0,0
1MUKY.B,D,20211110,000000,0.014,0.014,0.014,0.014,0,0
1MUKY.B,D,20211111,000000,0.015,0.015,0.015,0.015,0,0
1MUKY.B,D,20211112,000000,0.015,0.015,0.015,0.015,0,0
1MUKY.B,D,20211115,000000,0.017,0.017,0.017,0.017,0,0
1MUKY.B,D,20211116,000000,0.068,0.068,0.068,0.068,0,0
1MUKY.B,D,20211117,000000,0.014,0.014,0.014,0.014,0,0
1MUKY.B,D,20211118,000000,-0.036,-0.036,-0.036,-0.036,0,0
1MUKY.B,D,20211123,000000,0.054,0.054,0.054,0.054,0,0
1MUKY.B,D,20211124,000000,0.056,0.056,0.056,0.056,0,0
1MUKY.B,D,20211125,000000,0.044,0.044,0.044,0.044,0,0
1MUKY.B,D,20211126,000000,0.03,0.03,0.03,0.03,0,0
1MUKY.B,D,20211129,000000,0.069,0.069,0.069,0.069,0,0
1MUKY.B,D,20211130,000000,0.091,0.091,0.091,0.091,0,0
1MUKY.B,D,20211201,000000,0.091,0.091,0.091,0.091,0,0
1MUKY.B,D,20211202,000000,0.068,0.068,0.068,0.068,0,0
1MUKY.B,D,20211203,000000,0.084,0.084,0.084,0.084,0,0
1MUKY.B,D,20211206,000000,0.032,0.032,0.032,0.032,0,0
1MUKY.B,D,20211207,000000,0.13,0.13,0.13,0.13,0,0
1MUKY.B,D,20211208,000000,0.135,0.135,0.135,0.135,0,0
1MUKY.B,D,20211209,000000,0.098,0.098,0.098,0.098,0,0
1MUKY.B,D,20211210,000000,0.102,0.102,0.102,0.102,0,0
1MUKY.B,D,20211213,000000,0.1,0.1,0.1,0.1,0,0
1MUKY.B,D,20211214,000000,0.095,0.095,0.095,0.095,0,0
1MUKY.B,D,20211215,000000,0.126,0.126,0.126,0.126,0,0
1MUKY.B,D,20211216,000000,0.19,0.19,0.19,0.19,0,0
1MUKY.B,D,20211217,000000,0.304,0.304,0.304,0.304,0,0
1MUKY.B,D,20211220,000000,0.313,0.313,0.313,0.313,0,0
1MUKY.B,D,20211221,000000,0.176,0.176,0.176,0.176,0,0
1MUKY.B,D,20211222,000000,0.183,0.183,0.183,0.183,0,0
1MUKY.B,D,20211223,000000,0.124,0.124,0.124,0.124,0,0
1MUKY.B,D,20211224,000000,0.183,0.183,0.183,0.183,0,0
1MUKY.B,D,20211227,000000,0.125,0.125,0.125,0.125,0,0
1MUKY.B,D,20211228,000000,0.125,0.125,0.125,0.125,0,0
1MUKY.B,D,20211229,000000,0.192,0.192,0.192,0.192,0,0
1MUKY.B,D,20211230,000000,0.175,0.175,0.175,0.175,0,0
1MUKY.B,D,20211231,000000,0.183,0.183,0.183,0.183,0,0
1MUKY.B,D,20220103,000000,0.183,0.183,0.183,0.183,0,0
1MUKY.B,D,20220104,000000,0.274,0.274,0.274,0.274,0,0
1MUKY.B,D,20220105,000000,0.173,0.173,0.173,0.173,0,0
1MUKY.B,D,20220106,000000,0.142,0.142,0.142,0.142,0,0
1MUKY.B,D,20220107,000000,0.129,0.129,0.129,0.129,0,0
1MUKY.B,D,20220110,000000,0.156,0.156,0.156,0.156,0,0
1MUKY.B,D,20220111,000000,0.122,0.122,0.122,0.122,0,0
1MUKY.B,D,20220112,000000,0.169,0.169,0.169,0.169,0,0
1MUKY.B,D,20220113,000000,0.161,0.161,0.161,0.161,0,0
1MUKY.B,D,20220114,000000,0.167,0.167,0.167,0.167,0,0
1MUKY.B,D,20220117,000000,0.183,0.183,0.183,0.183,0,0
1MUKY.B,D,20220118,000000,0.149,0.149,0.149,0.149,0,0
1MUKY.B,D,20220119,000000,0.183,0.183,0.183,0.183,0,0
1MUKY.B,D,20220120,000000,0.161,0.161,0.161,0.161,0,0
1MUKY.B,D,20220121,000000,0.152,0.152,0.152,0.152,0,0
1MUKY.B,D,20220124,000000,0.191,0.191,0.191,0.191,0,0
1MUKY.B,D,20220125,000000,0.176,0.176,0.176,0.176,0,0
1MUKY.B,D,20220126,000000,0.169,0.169,0.169,0.169,0,0
1MUKY.B,D,20220127,000000,0.248,0.248,0.248,0.248,0,0
1MUKY.B,D,20220128,000000,0.228,0.228,0.228,0.228,0,0
1MUKY.B,D,20220131,000000,0.278,0.278,0.278,0.278,0,0
1MUKY.B,D,20220201,000000,0.243,0.243,0.243,0.243,0,0
1MUKY.B,D,20220202,000000,0.281,0.281,0.281,0.281,0,0
1MUKY.B,D,20220203,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20220204,000000,0.396,0.396,0.396,0.396,0,0
1MUKY.B,D,20220207,000000,0.226,0.226,0.226,0.226,0,0
1MUKY.B,D,20220208,000000,0.402,0.402,0.402,0.402,0,0
1MUKY.B,D,20220209,000000,0.435,0.435,0.435,0.435,0,0
1MUKY.B,D,20220210,000000,0.409,0.409,0.409,0.409,0,0
1MUKY.B,D,20220211,000000,0.441,0.441,0.441,0.441,0,0
1MUKY.B,D,20220214,000000,0.452,0.452,0.452,0.452,0,0
1MUKY.B,D,20220215,000000,0.46,0.46,0.46,0.46,0,0
1MUKY.B,D,20220216,000000,0.449,0.449,0.449,0.449,0,0
1MUKY.B,D,20220217,000000,0.424,0.424,0.424,0.424,0,0
1MUKY.B,D,20220218,000000,0.441,0.441,0.441,0.441,0,0
1MUKY.B,D,20220221,000000,0.469,0.469,0.469,0.469,0,0
1MUKY.B,D,20220222,000000,0.46,0.46,0.46,0.46,0,0
1MUKY.B,D,20220223,000000,0.477,0.477,0.477,0.477,0,0
1MUKY.B,D,20220224,000000,0.482,0.482,0.482,0.482,0,0
1MUKY.B,D,20220225,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20220228,000000,0.469,0.469,0.469,0.469,0,0
1MUKY.B,D,20220301,000000,0.473,0.473,0.473,0.473,0,0
1MUKY.B,D,20220302,000000,0.43,0.43,0.43,0.43,0,0
1MUKY.B,D,20220303,000000,0.482,0.482,0.482,0.482,0,0
1MUKY.B,D,20220304,000000,0.502,0.502,0.502,0.502,0,0
1MUKY.B,D,20220307,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20220308,000000,0.554,0.554,0.554,0.554,0,0
1MUKY.B,D,20220309,000000,0.52,0.52,0.52,0.52,0,0
1MUKY.B,D,20220310,000000,0.526,0.526,0.526,0.526,0,0
1MUKY.B,D,20220311,000000,0.396,0.396,0.396,0.396,0,0
1MUKY.B,D,20220314,000000,0.382,0.382,0.382,0.382,0,0
1MUKY.B,D,20220315,000000,0.46,0.46,0.46,0.46,0,0
1MUKY.B,D,20220316,000000,0.52,0.52,0.52,0.52,0,0
1MUKY.B,D,20220317,000000,0.511,0.511,0.511,0.511,0,0
1MUKY.B,D,20220318,000000,0.411,0.411,0.411,0.411,0,0
1MUKY.B,D,20220321,000000,0.469,0.469,0.469,0.469,0,0
1MUKY.B,D,20220322,000000,0.456,0.456,0.456,0.456,0,0
1MUKY.B,D,20220323,000000,0.5,0.5,0.5,0.5,0,0
1MUKY.B,D,20220324,000000,0.421,0.421,0.421,0.421,0,0
1MUKY.B,D,20220325,000000,0.394,0.394,0.394,0.394,0,0
1MUKY.B,D,20220328,000000,0.415,0.415,0.415,0.415,0,0
1MUKY.B,D,20220329,000000,0.473,0.473,0.473,0.473,0,0
1MUKY.B,D,20220330,000000,0.52,0.52,0.52,0.52,0,0
1MUKY.B,D,20220331,000000,0.482,0.482,0.482,0.482,0,0
1MUKY.B,D,20220401,000000,0.456,0.456,0.456,0.456,0,0
1MUKY.B,D,20220404,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20220405,000000,0.495,0.495,0.495,0.495,0,0
1MUKY.B,D,20220406,000000,0.487,0.487,0.487,0.487,0,0
1MUKY.B,D,20220407,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20220408,000000,0.365,0.365,0.365,0.365,0,0
1MUKY.B,D,20220411,000000,0.431,0.431,0.431,0.431,0,0
1MUKY.B,D,20220412,000000,0.392,0.392,0.392,0.392,0,0
1MUKY.B,D,20220413,000000,0.379,0.379,0.379,0.379,0,0
1MUKY.B,D,20220414,000000,0.35,0.35,0.35,0.35,0,0
1MUKY.B,D,20220415,000000,0.301,0.301,0.301,0.301,0,0
1MUKY.B,D,20220418,000000,0.305,0.305,0.305,0.305,0,0
1MUKY.B,D,20220419,000000,0.419,0.419,0.419,0.419,0,0
1MUKY.B,D,20220420,000000,0.379,0.379,0.379,0.379,0,0
1MUKY.B,D,20220421,000000,0.409,0.409,0.409,0.409,0,0
1MUKY.B,D,20220422,000000,0.456,0.456,0.456,0.456,0,0
1MUKY.B,D,20220425,000000,0.661,0.661,0.661,0.661,0,0
1MUKY.B,D,20220426,000000,0.771,0.771,0.771,0.771,0,0
1MUKY.B,D,20220427,000000,0.772,0.772,0.772,0.772,0,0
1MUKY.B,D,20220428,000000,0.774,0.774,0.774,0.774,0,0
1MUKY.B,D,20220429,000000,0.776,0.776,0.776,0.776,0,0
1MUKY.B,D,20220502,000000,0.767,0.767,0.767,0.767,0,0
1MUKY.B,D,20220503,000000,0.712,0.712,0.712,0.712,0,0
1MUKY.B,D,20220504,000000,0.744,0.744,0.744,0.744,0,0
1MUKY.B,D,20220505,000000,1.023,1.023,1.023,1.023,0,0
1MUKY.B,D,20220506,000000,1.035,1.035,1.035,1.035,0,0
1MUKY.B,D,20220509,000000,0.991,0.991,0.991,0.991,0,0
1MUKY.B,D,20220510,000000,0.895,0.895,0.895,0.895,0,0
1MUKY.B,D,20220511,000000,0.885,0.885,0.885,0.885,0,0
1MUKY.B,D,20220512,000000,0.844,0.844,0.844,0.844,0,0
1MUKY.B,D,20220513,000000,0.832,0.832,0.832,0.832,0,0
1MUKY.B,D,20220516,000000,0.887,0.887,0.887,0.887,0,0
1MUKY.B,D,20220517,000000,0.947,0.947,0.947,0.947,0,0
1MUKY.B,D,20220518,000000,0.955,0.955,0.955,0.955,0,0
1MUKY.B,D,20220519,000000,0.95,0.95,0.95,0.95,0,0
1MUKY.B,D,20220520,000000,0.943,0.943,0.943,0.943,0,0
1MUKY.B,D,20220523,000000,0.956,0.956,0.956,0.956,0,0
1MUKY.B,D,20220524,000000,1.001,1.001,1.001,1.001,0,0
1MUKY.B,D,20220525,000000,0.997,0.997,0.997,0.997,0,0
1MUKY.B,D,20220526,000000,0.993,0.993,0.993,0.993,0,0
1MUKY.B,D,20220527,000000,1.004,1.004,1.004,1.004,0,0
1MUKY.B,D,20220530,000000,1.02,1.02,1.02,1.02,0,0
1MUKY.B,D,20220531,000000,1.028,1.028,1.028,1.028,0,0
1MUKY.B,D,20220601,000000,0.955,0.955,0.955,0.955,0,0
1MUKY.B,D,20220602,000000,0.908,0.908,0.908,0.908,0,0
1MUKY.B,D,20220603,000000,0.908,0.908,0.908,0.908,0,0
1MUKY.B,D,20220606,000000,0.956,0.956,0.956,0.956,0,0
1MUKY.B,D,20220607,000000,0.947,0.947,0.947,0.947,0,0
1MUKY.B,D,20220608,000000,0.913,0.913,0.913,0.913,0,0
1MUKY.B,D,20220609,000000,0.906,0.906,0.906,0.906,0,0
1MUKY.B,D,20220610,000000,0.928,0.928,0.928,0.928,0,0
1MUKY.B,D,20220613,000000,0.939,0.939,0.939,0.939,0,0
1MUKY.B,D,20220614,000000,0.933,0.933,0.933,0.933,0,0
1MUKY.B,D,20220615,000000,0.927,0.927,0.927,0.927,0,0
1MUKY.B,D,20220616,000000,0.95,0.95,0.95,0.95,0,0
1MUKY.B,D,20220617,000000,0.894,0.894,0.894,0.894,0,0
1MUKY.B,D,20220620,000000,0.956,0.956,0.956,0.956,0,0
1MUKY.B,D,20220621,000000,1.015,1.015,1.015,1.015,0,0
1MUKY.B,D,20220622,000000,0.981,0.981,0.981,0.981,0,0
1MUKY.B,D,20220623,000000,1.023,1.023,1.023,1.023,0,0
1MUKY.B,D,20220624,000000,1.02,1.02,1.02,1.02,0,0
1MUKY.B,D,20220627,000000,0.825,0.825,0.825,0.825,0,0
1MUKY.B,D,20220628,000000,1.015,1.015,1.015,1.015,0,0
1MUKY.B,D,20220629,000000,0.983,0.983,0.983,0.983,0,0
1MUKY.B,D,20220630,000000,0.964,0.964,0.964,0.964,0,0
1MUKY.B,D,20220701,000000,0.883,0.883,0.883,0.883,0,0
1MUKY.B,D,20220704,000000,1.009,1.009,1.009,1.009,0,0
1MUKY.B,D,20220705,000000,1.028,1.028,1.028,1.028,0,0
1MUKY.B,D,20220706,000000,0.997,0.997,0.997,0.997,0,0
1MUKY.B,D,20220707,000000,1.008,1.008,1.008,1.008,0,0
1MUKY.B,D,20220708,000000,1.035,1.035,1.035,1.035,0,0
1MUKY.B,D,20220711,000000,1.043,1.043,1.043,1.043,0,0
1MUKY.B,D,20220712,000000,1.015,1.015,1.015,1.015,0,0
1MUKY.B,D,20220713,000000,0.969,0.969,0.969,0.969,0,0
1MUKY.B,D,20220714,000000,0.979,0.979,0.979,0.979,0,0
1MUKY.B,D,20220715,000000,0.959,0.959,0.959,0.959,0,0
1MUKY.B,D,20220718,000000,0.991,0.991,0.991,0.991,0,0
1MUKY.B,D,20220719,000000,1.177,1.177,1.177,1.177,0,0
1MUKY.B,D,20220720,000000,1.096,1.096,1.096,1.096,0,0
1MUKY.B,D,20220721,000000,1.11,1.11,1.11,1.11,0,0
1MUKY.B,D,20220722,000000,1.157,1.157,1.157,1.157,0,0
1MUKY.B,D,20220725,000000,1.183,1.183,1.183,1.183,0,0
1MUKY.B,D,20220726,000000,1.218,1.218,1.218,1.218,0,0
1MUKY.B,D,20220727,000000,1.166,1.166,1.166,1.166,0,0
1MUKY.B,D,20220728,000000,1.154,1.154,1.154,1.154,0,0
1MUKY.B,D,20220729,000000,1.202,1.202,1.202,1.202,0,0
1MUKY.B,D,20220801,000000,1.183,1.183,1.183,1.183,0,0
1MUKY.B,D,20220802,000000,1.213,1.213,1.213,1.213,0,0
1MUKY.B,D,20220803,000000,1.231,1.231,1.231,1.231,0,0
1MUKY.B,D,20220804,000000,1.222,1.222,1.222,1.222,0,0
1MUKY.B,D,20220805,000000,1.403,1.403,1.403,1.403,0,0
1MUKY.B,D,20220808,000000,1.379,1.379,1.379,1.379,0,0
1MUKY.B,D,20220809,000000,1.421,1.421,1.421,1.421,0,0
1MUKY.B,D,20220810,000000,1.476,1.476,1.476,1.476,0,0
1MUKY.B,D,20220811,000000,1.476,1.476,1.476,1.476,0,0
1MUKY.B,D,20220812,000000,1.416,1.416,1.416,1.416,0,0
1MUKY.B,D,20220815,000000,1.444,1.444,1.444,1.444,0,0
1MUKY.B,D,20220816,000000,1.448,1.448,1.448,1.448,0,0
1MUKY.B,D,20220817,000000,1.447,1.447,1.447,1.447,0,0
1MUKY.B,D,20220818,000000,1.405,1.405,1.405,1.405,0,0
1MUKY.B,D,20220819,000000,1.599,1.599,1.599,1.599,0,0
1MUKY.B,D,20220822,000000,1.583,1.583,1.583,1.583,0,0
1MUKY.B,D,20220823,000000,1.692,1.692,1.692,1.692,0,0
1MUKY.B,D,20220824,000000,1.701,1.701,1.701,1.701,0,0
1MUKY.B,D,20220825,000000,1.696,1.696,1.696,1.696,0,0
1MUKY.B,D,20220826,000000,1.705,1.705,1.705,1.705,0,0
1MUKY.B,D,20220829,000000,1.671,1.671,1.671,1.671,0,0
1MUKY.B,D,20220830,000000,1.692,1.692,1.692,1.692,0,0
1MUKY.B,D,20220831,000000,1.743,1.743,1.743,1.743,0,0
1MUKY.B,D,20220901,000000,1.754,1.754,1.754,1.754,0,0
1MUKY.B,D,20220902,000000,1.781,1.781,1.781,1.781,0,0
1MUKY.B,D,20220905,000000,1.775,1.775,1.775,1.775,0,0
1MUKY.B,D,20220906,000000,1.909,1.909,1.909,1.909,0,0
1MUKY.B,D,20220907,000000,1.87,1.87,1.87,1.87,0,0
1MUKY.B,D,20220908,000000,1.886,1.886,1.886,1.886,0,0
1MUKY.B,D,20220909,000000,1.919,1.919,1.919,1.919,0,0
1MUKY.B,D,20220912,000000,1.914,1.914,1.914,1.914,0,0
1MUKY.B,D,20220913,000000,1.977,1.977,1.977,1.977,0,0
1MUKY.B,D,20220914,000000,1.954,1.954,1.954,1.954,0,0
1MUKY.B,D,20220915,000000,1.944,1.944,1.944,1.944,0,0
1MUKY.B,D,20220916,000000,2.056,2.056,2.056,2.056,0,0
1MUKY.B,D,20220919,000000,2.02,2.02,2.02,2.02,0,0
1MUKY.B,D,20220920,000000,2.065,2.065,2.065,2.065,0,0
1MUKY.B,D,20220921,000000,1.982,1.982,1.982,1.982,0,0
1MUKY.B,D,20220922,000000,2.062,2.062,2.062,2.062,0,0
1MUKY.B,D,20220923,000000,2.056,2.056,2.056,2.056,0,0
1MUKY.B,D,20220926,000000,2.176,2.176,2.176,2.176,0,0
1MUKY.B,D,20220927,000000,2.112,2.112,2.112,2.112,0,0
1MUKY.B,D,20220928,000000,2.081,2.081,2.081,2.081,0,0
1MUKY.B,D,20220929,000000,2.179,2.179,2.179,2.179,0,0
1MUKY.B,D,20220930,000000,1.98,1.98,1.98,1.98,0,0
1MUKY.B,D,20221003,000000,1.984,1.984,1.984,1.984,0,0
1MUKY.B,D,20221004,000000,2.139,2.139,2.139,2.139,0,0
1MUKY.B,D,20221005,000000,2.081,2.081,2.081,2.081,0,0
1MUKY.B,D,20221006,000000,1.871,1.871,1.871,1.871,0,0
1MUKY.B,D,20221007,000000,2.117,2.117,2.117,2.117,0,0
1MUKY.B,D,20221010,000000,2.158,2.158,2.158,2.158,0,0
1MUKY.B,D,20221011,000000,2.234,2.234,2.234,2.234,0,0
1MUKY.B,D,20221012,000000,2.25,2.25,2.25,2.25,0,0
1MUKY.B,D,20221013,000000,2.193,2.193,2.193,2.193,0,0
1MUKY.B,D,20221014,000000,2.208,2.208,2.208,2.208,0,0
1MUKY.B,D,20221017,000000,2.106,2.106,2.106,2.106,0,0
1MUKY.B,D,20221018,000000,2.329,2.329,2.329,2.329,0,0
1MUKY.B,D,20221019,000000,2.292,2.292,2.292,2.292,0,0
1MUKY.B,D,20221020,000000,2.252,2.252,2.252,2.252,0,0
1MUKY.B,D,20221021,000000,2.3,2.3,2.3,2.3,0,0
1MUKY.B,D,20221024,000000,2.263,2.263,2.263,2.263,0,0
1MUKY.B,D,20221025,000000,2.343,2.343,2.343,2.343,0,0
1MUKY.B,D,20221026,000000,2.32,2.32,2.32,2.32,0,0
1MUKY.B,D,20221027,000000,2.472,2.472,2.472,2.472,0,0
1MUKY.B,D,20221028,000000,2.453,2.453,2.453,2.453,0,0
1MUKY.B,D,20221031,000000,2.454,2.454,2.454,2.454,0,0
1MUKY.B,D,20221101,000000,2.533,2.533,2.533,2.533,0,0
1MUKY.B,D,20221102,000000,2.447,2.447,2.447,2.447,0,0
1MUKY.B,D,20221103,000000,2.354,2.354,2.354,2.354,0,0
1MUKY.B,D,20221104,000000,2.681,2.681,2.681,2.681,0,0
1MUKY.B,D,20221107,000000,2.628,2.628,2.628,2.628,0,0
1MUKY.B,D,20221108,000000,2.573,2.573,2.573,2.573,0,0
1MUKY.B,D,20221109,000000,2.616,2.616,2.616,2.616,0,0
1MUKY.B,D,20221110,000000,2.647,2.647,2.647,2.647,0,0
1MUKY.B,D,20221111,000000,2.636,2.636,2.636,2.636,0,0
1MUKY.B,D,20221114,000000,2.663,2.663,2.663,2.663,0,0
1MUKY.B,D,20221115,000000,2.831,2.831,2.831,2.831,0,0
1MUKY.B,D,20221116,000000,2.729,2.729,2.729,2.729,0,0
1MUKY.B,D,20221117,000000,2.721,2.721,2.721,2.721,0,0
1MUKY.B,D,20221118,000000,2.742,2.742,2.742,2.742,0,0
1MUKY.B,D,20221121,000000,2.75,2.75,2.75,2.75,0,0
1MUKY.B,D,20221122,000000,2.709,2.709,2.709,2.709,0,0
1MUKY.B,D,20221123,000000,2.658,2.658,2.658,2.658,0,0
1MUKY.B,D,20221124,000000,2.642,2.642,2.642,2.642,0,0
1MUKY.B,D,20221125,000000,2.636,2.636,2.636,2.636,0,0
1MUKY.B,D,20221128,000000,2.681,2.681,2.681,2.681,0,0
1MUKY.B,D,20221129,000000,2.952,2.952,2.952,2.952,0,0
1MUKY.B,D,20221130,000000,3.044,3.044,3.044,3.044,0,0
1MUKY.B,D,20221201,000000,3.062,3.062,3.062,3.062,0,0
1MUKY.B,D,20221202,000000,3.039,3.039,3.039,3.039,0,0
1MUKY.B,D,20221205,000000,3.037,3.037,3.037,3.037,0,0
1MUKY.B,D,20221206,000000,3.005,3.005,3.005,3.005,0,0
1MUKY.B,D,20221207,000000,3.089,3.089,3.089,3.089,0,0
1MUKY.B,D,20221208,000000,3.053,3.053,3.053,3.053,0,0
1MUKY.B,D,20221209,000000,3.043,3.043,3.043,3.043,0,0
1MUKY.B,D,20221212,000000,2.992,2.992,2.992,2.992,0,0
1MUKY.B,D,20221213,000000,3.13,3.13,3.13,3.13,0,0
1MUKY.B,D,20221214,000000,3.025,3.025,3.025,3.025,0,0
1MUKY.B,D,20221215,000000,3.029,3.029,3.029,3.029,0,0
1MUKY.B,D,20221216,000000,3.124,3.124,3.124,3.124,0,0
1MUKY.B,D,20221219,000000,3.117,3.117,3.117,3.117,0,0
1MUKY.B,D,20221220,000000,3.429,3.429,3.429,3.429,0,0
1MUKY.B,D,20221221,000000,3.194,3.194,3.194,3.194,0,0
1MUKY.B,D,20221222,000000,3.014,3.014,3.014,3.014,0,0
1MUKY.B,D,20221223,000000,3.002,3.002,3.002,3.002,0,0
1MUKY.B,D,20221226,000000,2.995,2.995,2.995,2.995,0,0
1MUKY.B,D,20221227,000000,2.995,2.995,2.995,2.995,0,0
1MUKY.B,D,20221228,000000,3.04,3.04,3.04,3.04,0,0
1MUKY.B,D,20221229,000000,3.058,3.058,3.058,3.058,0,0
1MUKY.B,D,20221230,000000,3.033,3.033,3.033,3.033,0,0
1MUKY.B,D,20230102,000000,3.032,3.032,3.032,3.032,0,0
1MUKY.B,D,20230103,000000,3.034,3.034,3.034,3.034,0,0
1MUKY.B,D,20230104,000000,2.982,2.982,2.982,2.982,0,0
1MUKY.B,D,20230105,000000,2.985,2.985,2.985,2.985,0,0
1MUKY.B,D,20230106,000000,3.075,3.075,3.075,3.075,0,0
1MUKY.B,D,20230109,000000,3.08,3.08,3.08,3.08,0,0
1MUKY.B,D,20230110,000000,3.347,3.347,3.347,3.347,0,0
1MUKY.B,D,20230111,000000,3.363,3.363,3.363,3.363,0,0
1MUKY.B,D,20230112,000000,3.395,3.395,3.395,3.395,0,0
1MUKY.B,D,20230113,000000,3.445,3.445,3.445,3.445,0,0
1MUKY.B,D,20230116,000000,3.518,3.518,3.518,3.518,0,0
1MUKY.B,D,20230117,000000,3.687,3.687,3.687,3.687,0,0
1MUKY.B,D,20230118,000000,3.701,3.701,3.701,3.701,0,0
1MUKY.B,D,20230119,000000,3.688,3.688,3.688,3.688,0,0
1MUKY.B,D,20230120,000000,3.735,3.735,3.735,3.735,0,0
1MUKY.B,D,20230123,000000,3.501,3.501,3.501,3.501,0,0
1MUKY.B,D,20230124,000000,3.674,3.674,3.674,3.674,0,0
1MUKY.B,D,20230125,000000,3.688,3.688,3.688,3.688,0,0
1MUKY.B,D,20230126,000000,3.571,3.571,3.571,3.571,0,0
1MUKY.B,D,20230127,000000,3.582,3.582,3.582,3.582,0,0
1MUKY.B,D,20230130,000000,3.71,3.71,3.71,3.71,0,0
1MUKY.B,D,20230131,000000,3.497,3.497,3.497,3.497,0,0
1MUKY.B,D,20230201,000000,3.504,3.504,3.504,3.504,0,0
1MUKY.B,D,20230202,000000,3.527,3.527,3.527,3.527,0,0
1MUKY.B,D,20230203,000000,3.705,3.705,3.705,3.705,0,0
1MUKY.B,D,20230206,000000,3.745,3.745,3.745,3.745,0,0
1MUKY.B,D,20230207,000000,3.619,3.619,3.619,3.619,0,0
1MUKY.B,D,20230208,000000,3.631,3.631,3.631,3.631,0,0
1MUKY.B,D,20230209,000000,3.639,3.639,3.639,3.639,0,0
1MUKY.B,D,20230210,000000,3.635,3.635,3.635,3.635,0,0
1MUKY.B,D,20230213,000000,3.745,3.745,3.745,3.745,0,0
1MUKY.B,D,20230214,000000,3.842,3.842,3.842,3.842,0,0
1MUKY.B,D,20230215,000000,3.786,3.786,3.786,3.786,0,0
1MUKY.B,D,20230216,000000,3.835,3.835,3.835,3.835,0,0
1MUKY.B,D,20230217,000000,3.858,3.858,3.858,3.858,0,0
1MUKY.B,D,20230220,000000,3.902,3.902,3.902,3.902,0,0
1MUKY.B,D,20230221,000000,3.945,3.945,3.945,3.945,0,0
1MUKY.B,D,20230222,000000,3.942,3.942,3.942,3.942,0,0
1MUKY.B,D,20230223,000000,3.938,3.938,3.938,3.938,0,0
1MUKY.B,D,20230224,000000,3.888,3.888,3.888,3.888,0,0
1MUKY.B,D,20230227,000000,3.92,3.92,3.92,3.92,0,0
1MUKY.B,D,20230228,000000,3.959,3.959,3.959,3.959,0,0
1MUKY.B,D,20230301,000000,3.97,3.97,3.97,3.97,0,0
1MUKY.B,D,20230302,000000,3.923,3.923,3.923,3.923,0,0
1MUKY.B,D,20230303,000000,3.919,3.919,3.919,3.919,0,0
1MUKY.B,D,20230306,000000,3.954,3.954,3.954,3.954,0,0
1MUKY.B,D,20230307,000000,4.013,4.013,4.013,4.013,0,0
1MUKY.B,D,20230308,000000,4.041,4.041,4.041,4.041,0,0
1MUKY.B,D,20230309,000000,4.041,4.041,4.041,4.041,0,0
1MUKY.B,D,20230310,000000,4.026,4.026,4.026,4.026,0,0
1MUKY.B,D,20230313,000000,4.042,4.042,4.042,4.042,0,0
1MUKY.B,D,20230314,000000,4.132,4.132,4.132,4.132,0,0
1MUKY.B,D,20230315,000000,4.122,4.122,4.122,4.122,0,0
1MUKY.B,D,20230316,000000,4.069,4.069,4.069,4.069,0,0
1MUKY.B,D,20230317,000000,4.085,4.085,4.085,4.085,0,0
1MUKY.B,D,20230320,000000,3.925,3.925,3.925,3.925,0,0
1MUKY.B,D,20230321,000000,4,4,4,4,0,0
1MUKY.B,D,20230322,000000,4.196,4.196,4.196,4.196,0,0
1MUKY.B,D,20230323,000000,4.173,4.173,4.173,4.173,0,0
1MUKY.B,D,20230324,000000,4.163,4.163,4.163,4.163,0,0
1MUKY.B,D,20230327,000000,4.094,4.094,4.094,4.094,0,0
1MUKY.B,D,20230328,000000,4.122,4.122,4.122,4.122,0,0
1MUKY.B,D,20230329,000000,4.125,4.125,4.125,4.125,0,0
1MUKY.B,D,20230330,000000,4.114,4.114,4.114,4.114,0,0
1MUKY.B,D,20230331,000000,4.117,4.117,4.117,4.117,0,0
1MUKY.B,D,20230403,000000,4.181,4.181,4.181,4.181,0,0
1MUKY.B,D,20230404,000000,4.067,4.067,4.067,4.067,0,0
1MUKY.B,D,20230405,000000,4.068,4.068,4.068,4.068,0,0
1MUKY.B,D,20230406,000000,4.083,4.083,4.083,4.083,0,0
1MUKY.B,D,20230407,000000,4.102,4.102,4.102,4.102,0,0
