<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YINY.B,D,20230110,000000,7.029,7.029,6.987,6.987,0,0
2YINY.B,D,20230111,000000,7.008,7.027,6.943,6.943,0,0
2YINY.B,D,20230112,000000,7.019,7.019,6.893,6.893,0,0
2YINY.B,D,20230113,000000,7.025,7.025,6.875,6.875,0,0
2YINY.B,D,20230116,000000,7.003,7.003,6.919,6.919,0,0
2YINY.B,D,20230117,000000,7.01,7.01,6.911,6.911,0,0
2YINY.B,D,20230118,000000,7.001,7.001,6.941,6.941,0,0
2YINY.B,D,20230119,000000,6.915,6.915,6.891,6.905,0,0
2YINY.B,D,20230120,000000,6.967,6.977,6.901,6.901,0,0
2YINY.B,D,20230123,000000,7.016,7.016,6.936,6.936,0,0
2YINY.B,D,20230124,000000,6.994,7.018,6.971,6.999,0,0
2YINY.B,D,20230125,000000,7.012,7.022,6.993,6.993,0,0
2YINY.B,D,20230127,000000,7.075,7.075,6.999,7.004,0,0
2YINY.B,D,20230130,000000,7.051,7.117,7.051,7.099,0,0
2YINY.B,D,20230131,000000,7.149,7.149,7.063,7.063,0,0
2YINY.B,D,20230201,000000,7.199,7.199,7.008,7.012,0,0
2YINY.B,D,20230202,000000,6.986,7.034,6.962,6.995,0,0
2YINY.B,D,20230203,000000,7.015,7.02,6.991,6.991,0,0
2YINY.B,D,20230206,000000,7.089,7.089,7.032,7.032,0,0
2YINY.B,D,20230207,000000,7.058,7.058,7.043,7.043,0,0
2YINY.B,D,20230208,000000,7.06,7.18,7.06,7.117,0,0
2YINY.B,D,20230209,000000,7.12,7.357,7.12,7.12,0,0
2YINY.B,D,20230210,000000,7.198,7.198,7.145,7.16,0,0
2YINY.B,D,20230213,000000,7.273,7.273,7.172,7.186,0,0
2YINY.B,D,20230214,000000,7.251,7.251,7.203,7.206,0,0
2YINY.B,D,20230215,000000,7.229,7.254,7.171,7.186,0,0
2YINY.B,D,20230216,000000,7.159,7.207,7.137,7.137,0,0
2YINY.B,D,20230217,000000,7.165,7.263,7.165,7.209,0,0
2YINY.B,D,20230220,000000,7.196,7.363,7.187,7.187,0,0
2YINY.B,D,20230221,000000,7.199,7.292,7.199,7.222,0,0
2YINY.B,D,20230222,000000,7.304,7.314,7.238,7.238,0,0
2YINY.B,D,20230223,000000,7.42,7.42,7.238,7.247,0,0
2YINY.B,D,20230224,000000,7.254,7.387,7.244,7.27,0,0
2YINY.B,D,20230227,000000,7.38,7.38,7.312,7.312,0,0
2YINY.B,D,20230228,000000,7.363,7.363,7.315,7.315,0,0
2YINY.B,D,20230301,000000,7.348,7.407,7.307,7.31,0,0
2YINY.B,D,20230302,000000,7.437,7.437,7.314,7.314,0,0
2YINY.B,D,20230303,000000,7.398,7.398,7.327,7.327,0,0
2YINY.B,D,20230306,000000,7.352,7.352,7.31,7.31,0,0
2YINY.B,D,20230308,000000,7.411,7.529,7.391,7.391,0,0
2YINY.B,D,20230309,000000,7.471,7.471,7.386,7.386,0,0
2YINY.B,D,20230310,000000,7.307,7.432,7.307,7.337,0,0
2YINY.B,D,20230313,000000,7.266,7.266,7.165,7.174,0,0
2YINY.B,D,20230314,000000,7.207,7.207,7.118,7.126,0,0
2YINY.B,D,20230315,000000,7.356,7.356,7.143,7.143,0,0
2YINY.B,D,20230316,000000,7.166,7.166,7.09,7.09,0,0
2YINY.B,D,20230317,000000,7.209,7.209,7.106,7.106,0,0
2YINY.B,D,20230320,000000,7.09,7.09,7.045,7.045,0,0
2YINY.B,D,20230321,000000,7.133,7.133,7.087,7.087,0,0
2YINY.B,D,20230323,000000,7.097,7.097,7.059,7.069,0,0
2YINY.B,D,20230324,000000,7.062,7.074,7.031,7.034,0,0
2YINY.B,D,20230327,000000,7.032,7.056,7.032,7.039,0,0
2YINY.B,D,20230328,000000,7.05,7.092,7.05,7.062,0,0
2YINY.B,D,20230329,000000,7.092,7.123,7.063,7.063,0,0
2YINY.B,D,20230331,000000,7.105,7.105,7.039,7.048,0,0
2YINY.B,D,20230403,000000,7.124,7.124,7.063,7.069,0,0
2YINY.B,D,20230405,000000,7.039,7.064,7.037,7.039,0,0
2YINY.B,D,20230406,000000,6.942,6.985,6.912,6.919,0,0
2YINY.B,D,20230410,000000,6.973,6.973,6.88,6.88,0,0
2YINY.B,D,20230411,000000,6.961,6.997,6.93,6.936,0,0
2YINY.B,D,20230412,000000,6.955,6.955,6.899,6.901,0,0
2YINY.B,D,20230413,000000,6.937,6.937,6.889,6.889,0,0
2YINY.B,D,20230417,000000,6.943,6.943,6.912,6.912,0,0
2YINY.B,D,20230418,000000,6.943,6.943,6.906,6.91,0,0
2YINY.B,D,20230419,000000,6.906,6.912,6.887,6.888,0,0
2YINY.B,D,20230420,000000,6.912,6.912,6.865,6.878,0,0
2YINY.B,D,20230421,000000,6.912,6.912,6.865,6.878,0,0
2YINY.B,D,20230424,000000,6.912,6.912,6.865,6.867,0,0
2YINY.B,D,20230425,000000,6.887,6.912,6.881,6.887,0,0
2YINY.B,D,20230426,000000,6.881,6.906,6.881,6.893,0,0
2YINY.B,D,20230427,000000,6.912,6.912,6.887,6.887,0,0
2YINY.B,D,20230428,000000,6.913,6.913,6.887,6.887,0,0
2YINY.B,D,20230502,000000,6.938,6.938,6.881,6.881,0,0
2YINY.B,D,20230503,000000,6.873,6.875,6.869,6.875,0,0
2YINY.B,D,20230504,000000,6.9,6.9,6.881,6.893,0,0
2YINY.B,D,20230508,000000,6.881,6.92,6.881,6.897,0,0
2YINY.B,D,20230509,000000,6.939,6.939,6.9,6.901,0,0
2YINY.B,D,20230510,000000,6.945,6.945,6.899,6.899,0,0
2YINY.B,D,20230511,000000,6.913,6.933,6.897,6.897,0,0
2YINY.B,D,20230512,000000,6.914,6.927,6.875,6.875,0,0
2YINY.B,D,20230515,000000,6.914,6.914,6.87,6.87,0,0
2YINY.B,D,20230516,000000,6.914,6.914,6.868,6.868,0,0
2YINY.B,D,20230517,000000,6.908,6.908,6.837,6.857,0,0
2YINY.B,D,20230518,000000,6.908,6.908,6.858,6.858,0,0
2YINY.B,D,20230519,000000,6.915,6.915,6.83,6.831,0,0
2YINY.B,D,20230522,000000,6.817,6.817,6.771,6.78,0,0
2YINY.B,D,20230523,000000,6.817,6.882,6.804,6.811,0,0
2YINY.B,D,20230524,000000,6.84,6.84,6.816,6.816,0,0
2YINY.B,D,20230525,000000,6.85,6.882,6.821,6.821,0,0
2YINY.B,D,20230526,000000,6.85,6.85,6.827,6.827,0,0
2YINY.B,D,20230529,000000,6.85,6.949,6.843,6.843,0,0
2YINY.B,D,20230530,000000,6.843,6.87,6.843,6.843,0,0
2YINY.B,D,20230531,000000,6.85,6.85,6.802,6.802,0,0
2YINY.B,D,20230601,000000,6.85,6.883,6.79,6.79,0,0
2YINY.B,D,20230602,000000,6.87,6.87,6.809,6.809,0,0
2YINY.B,D,20230605,000000,6.897,6.897,6.815,6.815,0,0
2YINY.B,D,20230606,000000,6.87,6.87,6.809,6.809,0,0
2YINY.B,D,20230607,000000,6.85,6.95,6.816,6.816,0,0
2YINY.B,D,20230608,000000,6.937,6.937,6.864,6.892,0,0
2YINY.B,D,20230609,000000,6.918,6.941,6.893,6.893,0,0
2YINY.B,D,20230612,000000,7.005,7.005,6.862,6.862,0,0
2YINY.B,D,20230613,000000,6.952,6.952,6.869,6.869,0,0
2YINY.B,D,20230614,000000,6.986,6.986,6.897,6.897,0,0
2YINY.B,D,20230615,000000,6.945,6.945,6.851,6.851,0,0
2YINY.B,D,20230616,000000,6.987,6.987,6.89,6.89,0,0
2YINY.B,D,20230619,000000,6.946,6.946,6.899,6.905,0,0
2YINY.B,D,20230620,000000,6.981,6.981,6.912,6.937,0,0
2YINY.B,D,20230621,000000,6.931,6.951,6.931,6.951,0,0
2YINY.B,D,20230622,000000,6.933,6.961,6.92,6.92,0,0
2YINY.B,D,20230623,000000,7.024,7.024,6.917,6.917,0,0
2YINY.B,D,20230626,000000,6.941,6.955,6.925,6.925,0,0
2YINY.B,D,20230627,000000,6.935,6.935,6.928,6.93,0,0
2YINY.B,D,20230628,000000,6.935,6.956,6.921,6.922,0,0
2YINY.B,D,20230630,000000,7.013,7.055,6.944,6.944,0,0
2YINY.B,D,20230703,000000,7.082,7.082,7.003,7.003,0,0
2YINY.B,D,20230704,000000,7.081,7.081,7.023,7.023,0,0
2YINY.B,D,20230705,000000,7.051,7.051,7.025,7.025,0,0
2YINY.B,D,20230706,000000,7.079,7.079,7.049,7.049,0,0
2YINY.B,D,20230707,000000,7.105,7.105,7.047,7.047,0,0
2YINY.B,D,20230710,000000,7.075,7.075,7.052,7.052,0,0
2YINY.B,D,20230711,000000,7.074,7.074,7.012,7.012,0,0
2YINY.B,D,20230712,000000,7.021,7.021,7.021,7.021,0,0
2YINY.B,D,20230713,000000,7.014,7.014,6.991,6.991,0,0
2YINY.B,D,20230714,000000,6.991,6.991,6.991,6.991,0,0
2YINY.B,D,20230717,000000,7.068,7.068,6.982,6.982,0,0
2YINY.B,D,20230718,000000,6.991,6.991,6.974,6.974,0,0
2YINY.B,D,20230719,000000,6.988,6.988,6.988,6.988,0,0
2YINY.B,D,20230720,000000,6.996,6.996,6.996,6.996,0,0
2YINY.B,D,20230721,000000,7.027,7.027,7.004,7.004,0,0
2YINY.B,D,20230724,000000,7.014,7.014,7.003,7.003,0,0
2YINY.B,D,20230725,000000,7.025,7.06,6.998,6.998,0,0
2YINY.B,D,20230726,000000,7.059,7.059,7.006,7.006,0,0
2YINY.B,D,20230727,000000,7.058,7.088,7.004,7.004,0,0
2YINY.B,D,20230728,000000,7.174,7.174,7.048,7.048,0,0
2YINY.B,D,20230731,000000,7.09,7.09,7.076,7.076,0,0
2YINY.B,D,20230801,000000,7.09,7.09,7.041,7.041,0,0
2YINY.B,D,20230802,000000,7.075,7.134,7.049,7.049,0,0
2YINY.B,D,20230803,000000,7.101,7.101,7.068,7.068,0,0
2YINY.B,D,20230804,000000,7.085,7.085,7.085,7.085,0,0
2YINY.B,D,20230807,000000,7.076,7.1,7.07,7.074,0,0
2YINY.B,D,20230808,000000,7.15,7.15,7.061,7.061,0,0
2YINY.B,D,20230809,000000,7.105,7.105,7.063,7.072,0,0
2YINY.B,D,20230810,000000,7.186,7.186,7.083,7.083,0,0
2YINY.B,D,20230811,000000,7.224,7.224,7.122,7.123,0,0
2YINY.B,D,20230814,000000,7.172,7.172,7.124,7.124,0,0
2YINY.B,D,20230817,000000,7.236,7.236,7.212,7.212,0,0
2YINY.B,D,20230818,000000,7.22,7.22,7.159,7.186,0,0
2YINY.B,D,20230821,000000,7.217,7.217,7.029,7.029,0,0
2YINY.B,D,20230822,000000,7.22,7.22,7.117,7.117,0,0
2YINY.B,D,20230823,000000,7.21,7.21,7.095,7.095,0,0
2YINY.B,D,20230824,000000,7.134,7.146,7.107,7.117,0,0
2YINY.B,D,20230825,000000,7.173,7.173,7.1,7.1,0,0
2YINY.B,D,20230828,000000,7.163,7.163,7.106,7.106,0,0
2YINY.B,D,20230829,000000,7.173,7.173,7.094,7.094,0,0
2YINY.B,D,20230830,000000,7.148,7.148,7.126,7.126,0,0
2YINY.B,D,20230831,000000,7.151,7.151,7.107,7.109,0,0
2YINY.B,D,20230901,000000,7.161,7.184,7.156,7.16,0,0
2YINY.B,D,20230904,000000,7.231,7.24,7.184,7.184,0,0
2YINY.B,D,20230905,000000,7.207,7.207,7.183,7.183,0,0
2YINY.B,D,20230906,000000,7.239,7.244,7.206,7.216,0,0
2YINY.B,D,20230907,000000,7.206,7.206,7.18,7.18,0,0
2YINY.B,D,20230908,000000,7.195,7.251,7.19,7.2,0,0
2YINY.B,D,20230911,000000,7.223,7.26,7.191,7.191,0,0
2YINY.B,D,20230912,000000,7.274,7.274,7.236,7.24,0,0
2YINY.B,D,20230913,000000,7.203,7.25,7.18,7.18,0,0
2YINY.B,D,20230914,000000,7.156,7.169,7.134,7.147,0,0
2YINY.B,D,20230915,000000,7.168,7.225,7.158,7.17,0,0
2YINY.B,D,20230918,000000,7.238,7.248,7.195,7.2,0,0
2YINY.B,D,20230920,000000,7.304,7.304,7.19,7.196,0,0
2YINY.B,D,20230921,000000,7.213,7.213,7.152,7.188,0,0
2YINY.B,D,20230922,000000,7.246,7.246,7.202,7.202,0,0
2YINY.B,D,20230925,000000,7.293,7.293,7.122,7.122,0,0
2YINY.B,D,20230926,000000,7.269,7.269,7.214,7.214,0,0
2YINY.B,D,20230927,000000,7.216,7.216,7.216,7.216,0,0
2YINY.B,D,20230928,000000,7.253,7.292,7.244,7.273,0,0
2YINY.B,D,20230929,000000,7.291,7.291,7.256,7.256,0,0
2YINY.B,D,20231003,000000,7.314,7.357,7.261,7.279,0,0
2YINY.B,D,20231004,000000,7.348,7.348,7.29,7.303,0,0
2YINY.B,D,20231005,000000,7.304,7.304,7.286,7.286,0,0
2YINY.B,D,20231006,000000,7.352,7.4,7.347,7.347,0,0
2YINY.B,D,20231009,000000,7.459,7.459,7.371,7.371,0,0
2YINY.B,D,20231010,000000,7.434,7.434,7.337,7.337,0,0
2YINY.B,D,20231011,000000,7.356,7.356,7.312,7.312,0,0
2YINY.B,D,20231012,000000,7.36,7.36,7.33,7.33,0,0
2YINY.B,D,20231013,000000,7.35,7.35,7.286,7.296,0,0
2YINY.B,D,20231016,000000,7.359,7.359,7.325,7.325,0,0
2YINY.B,D,20231017,000000,7.325,7.325,7.321,7.321,0,0
2YINY.B,D,20231018,000000,7.384,7.384,7.339,7.339,0,0
2YINY.B,D,20231019,000000,7.433,7.433,7.341,7.341,0,0
2YINY.B,D,20231020,000000,7.333,7.442,7.324,7.324,0,0
2YINY.B,D,20231023,000000,7.383,7.383,7.343,7.343,0,0
2YINY.B,D,20231025,000000,7.342,7.342,7.34,7.34,0,0
2YINY.B,D,20231026,000000,7.35,7.35,7.342,7.343,0,0
2YINY.B,D,20231027,000000,7.346,7.346,7.321,7.321,0,0
2YINY.B,D,20231030,000000,7.356,7.356,7.325,7.325,0,0
2YINY.B,D,20231031,000000,7.331,7.331,7.311,7.319,0,0
2YINY.B,D,20231101,000000,7.364,7.364,7.341,7.342,0,0
2YINY.B,D,20231102,000000,7.356,7.356,7.29,7.29,0,0
2YINY.B,D,20231103,000000,7.294,7.294,7.286,7.286,0,0
2YINY.B,D,20231106,000000,7.298,7.298,7.261,7.261,0,0
2YINY.B,D,20231107,000000,7.318,7.318,7.252,7.252,0,0
2YINY.B,D,20231108,000000,7.245,7.297,7.225,7.225,0,0
2YINY.B,D,20231109,000000,7.369,7.369,7.247,7.247,0,0
2YINY.B,D,20231110,000000,7.286,7.286,7.259,7.259,0,0
2YINY.B,D,20231113,000000,7.25,7.25,7.25,7.25,0,0
2YINY.B,D,20231115,000000,7.243,7.313,7.2,7.205,0,0
2YINY.B,D,20231116,000000,7.216,7.216,7.191,7.191,0,0
2YINY.B,D,20231117,000000,7.216,7.216,7.188,7.193,0,0
2YINY.B,D,20231120,000000,7.246,7.251,7.219,7.219,0,0
2YINY.B,D,20231121,000000,7.215,7.267,7.215,7.244,0,0
2YINY.B,D,20231122,000000,7.273,7.273,7.25,7.252,0,0
2YINY.B,D,20231123,000000,7.275,7.275,7.25,7.251,0,0
2YINY.B,D,20231124,000000,7.282,7.282,7.261,7.261,0,0
2YINY.B,D,20231128,000000,7.284,7.284,7.277,7.28,0,0
2YINY.B,D,20231129,000000,7.281,7.281,7.251,7.251,0,0
2YINY.B,D,20231130,000000,7.268,7.268,7.259,7.263,0,0
2YINY.B,D,20231201,000000,7.293,7.293,7.269,7.272,0,0
2YINY.B,D,20231204,000000,7.266,7.266,7.246,7.251,0,0
2YINY.B,D,20231205,000000,7.258,7.258,7.229,7.236,0,0
2YINY.B,D,20231206,000000,7.24,7.24,7.221,7.221,0,0
2YINY.B,D,20231207,000000,7.252,7.252,7.223,7.223,0,0
2YINY.B,D,20231208,000000,7.233,7.266,7.219,7.22,0,0
2YINY.B,D,20231211,000000,7.244,7.272,7.22,7.223,0,0
2YINY.B,D,20231212,000000,7.285,7.285,7.207,7.209,0,0
2YINY.B,D,20231213,000000,7.204,7.204,7.194,7.194,0,0
2YINY.B,D,20231214,000000,7.157,7.157,7.109,7.109,0,0
2YINY.B,D,20231215,000000,7.124,7.124,7.041,7.058,0,0
2YINY.B,D,20231218,000000,7.082,7.086,7.055,7.055,0,0
2YINY.B,D,20231219,000000,7.078,7.078,7.059,7.061,0,0
2YINY.B,D,20231220,000000,7.075,7.075,7.056,7.056,0,0
2YINY.B,D,20231221,000000,7.072,7.106,7.022,7.022,0,0
2YINY.B,D,20231222,000000,7.083,7.088,7.064,7.064,0,0
2YINY.B,D,20231226,000000,7.114,7.114,7.08,7.08,0,0
2YINY.B,D,20231227,000000,7.091,7.091,7.073,7.073,0,0
2YINY.B,D,20231228,000000,7.093,7.108,7.083,7.094,0,0
2YINY.B,D,20231229,000000,7.111,7.111,7.072,7.08,0,0
2YINY.B,D,20240101,000000,7.103,7.103,7.068,7.085,0,0
2YINY.B,D,20240102,000000,7.085,7.085,7.065,7.065,0,0
2YINY.B,D,20240103,000000,7.091,7.091,7.058,7.058,0,0
2YINY.B,D,20240104,000000,7.078,7.078,7.054,7.06,0,0
2YINY.B,D,20240105,000000,7.078,7.078,7.051,7.051,0,0
2YINY.B,D,20240108,000000,7.085,7.085,7.053,7.053,0,0
2YINY.B,D,20240109,000000,7.062,7.062,7.052,7.054,0,0
2YINY.B,D,20240110,000000,7.061,7.061,7.034,7.035,0,0
2YINY.B,D,20240111,000000,7.074,7.074,7.035,7.037,0,0
2YINY.B,D,20240112,000000,7.12,7.12,7.031,7.031,0,0
2YINY.B,D,20240115,000000,7.037,7.037,7.012,7.013,0,0
2YINY.B,D,20240116,000000,7.042,7.054,7.005,7.005,0,0
2YINY.B,D,20240117,000000,7.03,7.03,7.02,7.025,0,0
2YINY.B,D,20240118,000000,7.052,7.097,7.027,7.028,0,0
2YINY.B,D,20240119,000000,7.097,7.097,7.019,7.019,0,0
2YINY.B,D,20240123,000000,7.06,7.06,7.035,7.035,0,0
2YINY.B,D,20240124,000000,7.077,7.077,7.019,7.019,0,0
2YINY.B,D,20240125,000000,7.033,7.033,7.018,7.018,0,0
2YINY.B,D,20240129,000000,7.03,7.061,7.018,7.018,0,0
2YINY.B,D,20240130,000000,7.044,7.045,7.009,7.009,0,0
2YINY.B,D,20240131,000000,7.047,7.052,6.999,6.999,0,0
2YINY.B,D,20240201,000000,7.042,7.042,7,7,0,0
2YINY.B,D,20240202,000000,7.008,7.008,6.978,6.981,0,0
2YINY.B,D,20240205,000000,7.033,7.033,7.004,7.004,0,0
2YINY.B,D,20240206,000000,7.028,7.028,6.987,6.987,0,0
2YINY.B,D,20240207,000000,7.028,7.048,7.014,7.014,0,0
2YINY.B,D,20240208,000000,7.068,7.068,7.011,7.011,0,0
2YINY.B,D,20240209,000000,7.051,7.083,7.037,7.05,0,0
2YINY.B,D,20240212,000000,7.084,7.084,7.033,7.048,0,0
2YINY.B,D,20240213,000000,7.079,7.079,7.049,7.057,0,0
2YINY.B,D,20240214,000000,7.109,7.109,7.08,7.08,0,0
2YINY.B,D,20240215,000000,7.089,7.089,7.052,7.052,0,0
2YINY.B,D,20240216,000000,7.06,7.074,7.054,7.074,0,0
2YINY.B,D,20240220,000000,7.06,7.06,7.011,7.011,0,0
2YINY.B,D,20240221,000000,7.034,7.034,7,7,0,0
2YINY.B,D,20240222,000000,7.024,7.136,7.014,7.02,0,0
2YINY.B,D,20240223,000000,7.086,7.086,7.006,7.006,0,0
2YINY.B,D,20240226,000000,7.025,7.025,7.001,7.001,0,0
2YINY.B,D,20240227,000000,7.03,7.035,7.025,7.028,0,0
2YINY.B,D,20240228,000000,7.02,7.04,7.02,7.02,0,0
2YINY.B,D,20240229,000000,7.061,7.061,7.026,7.026,0,0
2YINY.B,D,20240301,000000,7.004,7.004,7.004,7.004,0,0
2YINY.B,D,20240304,000000,7.052,7.052,7.027,7.027,0,0
2YINY.B,D,20240305,000000,7.031,7.032,7.029,7.032,0,0
2YINY.B,D,20240306,000000,7.036,7.036,7.011,7.011,0,0
2YINY.B,D,20240307,000000,7.029,7.029,7.008,7.008,0,0
2YINY.B,D,20240311,000000,7.029,7.029,7.003,7.003,0,0
2YINY.B,D,20240312,000000,7.011,7.011,7.002,7.002,0,0
2YINY.B,D,20240313,000000,7.011,7.037,7.011,7.019,0,0
2YINY.B,D,20240314,000000,7.074,7.074,7.027,7.027,0,0
2YINY.B,D,20240315,000000,7.049,7.064,7.038,7.047,0,0
2YINY.B,D,20240318,000000,7.07,7.091,7.048,7.048,0,0
2YINY.B,D,20240319,000000,7.091,7.091,7.081,7.081,0,0
2YINY.B,D,20240320,000000,7.091,7.094,7.07,7.073,0,0
2YINY.B,D,20240321,000000,7.081,7.081,7.042,7.042,0,0
2YINY.B,D,20240322,000000,7.093,7.093,7.064,7.064,0,0
2YINY.B,D,20240326,000000,7.098,7.098,7.075,7.075,0,0
2YINY.B,D,20240327,000000,7.115,7.115,7.079,7.079,0,0
2YINY.B,D,20240328,000000,7.094,7.094,7.02,7.026,0,0
2YINY.B,D,20240402,000000,7.067,7.079,7.04,7.064,0,0
2YINY.B,D,20240403,000000,7.058,7.058,7.036,7.051,0,0
2YINY.B,D,20240404,000000,7.071,7.071,7.008,7.008,0,0
2YINY.B,D,20240405,000000,7.094,7.094,7.055,7.058,0,0
2YINY.B,D,20240408,000000,7.101,7.101,7.098,7.098,0,0
2YINY.B,D,20240412,000000,7.13,7.13,7.124,7.124,0,0
2YINY.B,D,20240415,000000,7.137,7.137,7.109,7.109,0,0
2YINY.B,D,20240416,000000,7.169,7.169,7.113,7.152,0,0
2YINY.B,D,20240418,000000,7.087,7.143,7.087,7.126,0,0
2YINY.B,D,20240419,000000,7.148,7.16,7.148,7.16,0,0
2YINY.B,D,20240422,000000,7.161,7.161,7.139,7.139,0,0
2YINY.B,D,20240423,000000,7.141,7.152,7.118,7.141,0,0
2YINY.B,D,20240424,000000,7.14,7.143,7.135,7.143,0,0
2YINY.B,D,20240425,000000,7.167,7.167,7.145,7.15,0,0
2YINY.B,D,20240426,000000,7.171,7.171,7.139,7.162,0,0
2YINY.B,D,20240429,000000,7.147,7.147,7.135,7.139,0,0
2YINY.B,D,20240430,000000,7.145,7.15,7.142,7.142,0,0
2YINY.B,D,20240502,000000,7.147,7.147,7.127,7.127,0,0
2YINY.B,D,20240503,000000,7.13,7.13,7.124,7.124,0,0
2YINY.B,D,20240506,000000,7.103,7.103,7.074,7.074,0,0
2YINY.B,D,20240507,000000,7.093,7.151,7.082,7.109,0,0
2YINY.B,D,20240508,000000,7.098,7.153,7.095,7.095,0,0
2YINY.B,D,20240509,000000,7.103,7.103,7.097,7.097,0,0
2YINY.B,D,20240510,000000,7.115,7.115,7.08,7.086,0,0
2YINY.B,D,20240513,000000,7.08,7.088,7.07,7.076,0,0
2YINY.B,D,20240514,000000,7.078,7.087,7.072,7.072,0,0
2YINY.B,D,20240515,000000,7.088,7.088,7.069,7.069,0,0
2YINY.B,D,20240516,000000,7.07,7.07,7.041,7.053,0,0
2YINY.B,D,20240517,000000,7.052,7.062,7.052,7.052,0,0
2YINY.B,D,20240521,000000,7.033,7.033,7.03,7.031,0,0
2YINY.B,D,20240522,000000,7.037,7.095,7.025,7.095,0,0
2YINY.B,D,20240524,000000,7.001,7.013,6.998,7.013,0,0
2YINY.B,D,20240527,000000,7.043,7.044,7.013,7.015,0,0
2YINY.B,D,20240528,000000,7.003,7.076,7.003,7.005,0,0
2YINY.B,D,20240529,000000,7.125,7.125,7.019,7.025,0,0
2YINY.B,D,20240530,000000,7.076,7.076,7.019,7.025,0,0
2YINY.B,D,20240531,000000,7.084,7.084,7.018,7.018,0,0
2YINY.B,D,20240603,000000,7.041,7.041,7.018,7.018,0,0
2YINY.B,D,20240604,000000,7.105,7.114,7.069,7.069,0,0
2YINY.B,D,20240605,000000,7.072,7.103,7.04,7.049,0,0
2YINY.B,D,20240606,000000,7.04,7.048,7.012,7.012,0,0
2YINY.B,D,20240607,000000,7.098,7.103,7.006,7.009,0,0
2YINY.B,D,20240610,000000,7.022,7.022,7.001,7.02,0,0
2YINY.B,D,20240611,000000,7.019,7.019,6.992,6.992,0,0
2YINY.B,D,20240612,000000,6.989,6.991,6.989,6.989,0,0
2YINY.B,D,20240613,000000,6.982,6.986,6.965,6.977,0,0
2YINY.B,D,20240614,000000,6.98,6.98,6.961,6.961,0,0
2YINY.B,D,20240618,000000,6.97,7,6.965,6.989,0,0
2YINY.B,D,20240619,000000,6.965,6.979,6.958,6.965,0,0
2YINY.B,D,20240620,000000,6.974,6.997,6.964,6.976,0,0
2YINY.B,D,20240621,000000,6.963,6.984,6.958,6.958,0,0
2YINY.B,D,20240624,000000,6.967,6.967,6.967,6.967,0,0
2YINY.B,D,20240625,000000,6.981,6.981,6.96,6.971,0,0
2YINY.B,D,20240626,000000,6.994,6.994,6.971,6.971,0,0
2YINY.B,D,20240627,000000,6.966,6.966,6.961,6.966,0,0
2YINY.B,D,20240628,000000,6.969,6.969,6.961,6.969,0,0
2YINY.B,D,20240701,000000,6.992,6.992,6.959,6.966,0,0
2YINY.B,D,20240702,000000,6.978,7.015,6.968,6.982,0,0
2YINY.B,D,20240703,000000,6.963,6.963,6.954,6.954,0,0
2YINY.B,D,20240704,000000,6.954,6.964,6.954,6.963,0,0
2YINY.B,D,20240705,000000,6.971,6.971,6.959,6.961,0,0
2YINY.B,D,20240708,000000,6.951,6.956,6.951,6.954,0,0
2YINY.B,D,20240709,000000,6.951,7.07,6.942,6.956,0,0
2YINY.B,D,20240710,000000,7.06,7.067,6.936,6.936,0,0
2YINY.B,D,20240711,000000,6.943,7.05,6.924,6.939,0,0
2YINY.B,D,20240712,000000,7.04,7.057,6.93,6.949,0,0
2YINY.B,D,20240715,000000,6.953,7.037,6.91,6.91,0,0
2YINY.B,D,20240716,000000,7.011,7.018,6.892,6.899,0,0
2YINY.B,D,20240718,000000,7.009,7.009,6.913,6.913,0,0
2YINY.B,D,20240719,000000,7.074,7.074,7.032,7.032,0,0
2YINY.B,D,20240722,000000,6.916,7.009,6.916,6.916,0,0
2YINY.B,D,20240723,000000,6.996,6.996,6.892,6.892,0,0
2YINY.B,D,20240724,000000,6.984,6.994,6.971,6.985,0,0
2YINY.B,D,20240725,000000,6.973,6.978,6.967,6.973,0,0
2YINY.B,D,20240726,000000,6.918,7.034,6.918,6.933,0,0
2YINY.B,D,20240729,000000,6.947,6.947,6.926,6.926,0,0
2YINY.B,D,20240730,000000,6.932,6.938,6.925,6.932,0,0
2YINY.B,D,20240731,000000,6.923,6.923,6.92,6.92,0,0
2YINY.B,D,20240801,000000,6.917,6.919,6.914,6.919,0,0
2YINY.B,D,20240802,000000,6.922,6.922,6.911,6.911,0,0
2YINY.B,D,20240805,000000,6.888,6.888,6.838,6.838,0,0
2YINY.B,D,20240806,000000,6.838,6.838,6.838,6.838,0,0
2YINY.B,D,20240807,000000,6.877,6.885,6.865,6.882,0,0
2YINY.B,D,20240808,000000,6.91,6.91,6.91,6.91,0,0
2YINY.B,D,20240809,000000,6.891,6.891,6.891,6.891,0,0
2YINY.B,D,20240812,000000,6.88,6.88,6.88,6.88,0,0
2YINY.B,D,20240813,000000,6.88,6.88,6.88,6.88,0,0
2YINY.B,D,20240814,000000,6.886,6.886,6.886,6.886,0,0
2YINY.B,D,20240816,000000,6.883,6.883,6.883,6.883,0,0
2YINY.B,D,20240819,000000,6.882,6.882,6.882,6.882,0,0
2YINY.B,D,20240820,000000,6.879,6.879,6.879,6.879,0,0
2YINY.B,D,20240821,000000,6.877,6.889,6.877,6.889,0,0
