<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MITY.B,D,20221115,000000,0.999,1.099,0.923,0.951,0,0
1MITY.B,D,20221116,000000,0.955,1.014,0.902,0.951,0,0
1MITY.B,D,20221117,000000,0.95,1.11,0.922,0.996,0,0
1MITY.B,D,20221118,000000,1.003,1.099,0.964,1.065,0,0
1MITY.B,D,20221121,000000,1.024,1.102,0.975,1.025,0,0
1MITY.B,D,20221122,000000,1.044,1.083,0.943,0.975,0,0
1MITY.B,D,20221123,000000,1.001,1.059,0.942,0.978,0,0
1MITY.B,D,20221124,000000,0.936,1.012,0.92,0.942,0,0
1MITY.B,D,20221125,000000,0.993,1.052,0.944,0.976,0,0
1MITY.B,D,20221128,000000,0.976,1.057,0.899,0.913,0,0
1MITY.B,D,20221129,000000,0.965,0.999,0.818,0.843,0,0
1MITY.B,D,20221130,000000,0.889,0.948,0.816,0.816,0,0
1MITY.B,D,20221201,000000,0.821,0.912,0.821,0.826,0,0
1MITY.B,D,20221202,000000,0.902,0.902,0.789,0.789,0,0
1MITY.B,D,20221205,000000,0.915,0.926,0.828,0.831,0,0
1MITY.B,D,20221206,000000,0.86,0.932,0.848,0.856,0,0
1MITY.B,D,20221207,000000,0.826,0.884,0.727,0.794,0,0
1MITY.B,D,20221208,000000,0.891,0.911,0.891,0.895,0,0
1MITY.B,D,20221209,000000,1.028,1.028,0.882,0.912,0,0
1MITY.B,D,20221212,000000,1.053,1.143,0.886,0.898,0,0
1MITY.B,D,20221213,000000,0.894,0.972,0.782,0.826,0,0
1MITY.B,D,20221214,000000,0.855,0.898,0.781,0.869,0,0
1MITY.B,D,20221215,000000,1.323,1.415,1.22,1.411,0,0
1MITY.B,D,20221216,000000,1.46,1.463,1.389,1.392,0,0
1MITY.B,D,20221219,000000,1.409,1.409,1.404,1.408,0,0
1MITY.B,D,20221220,000000,1.446,1.519,1.405,1.411,0,0
1MITY.B,D,20221221,000000,1.421,1.426,1.402,1.404,0,0
1MITY.B,D,20221222,000000,1.436,1.508,1.383,1.392,0,0
1MITY.B,D,20221223,000000,1.396,1.519,1.321,1.39,0,0
1MITY.B,D,20221227,000000,1.431,1.544,1.307,1.322,0,0
1MITY.B,D,20221228,000000,1.298,1.36,1.087,1.087,0,0
1MITY.B,D,20221229,000000,1.09,1.261,1.089,1.246,0,0
1MITY.B,D,20221230,000000,1.236,1.327,1.2,1.324,0,0
1MITY.B,D,20230102,000000,1.308,1.679,1.306,1.674,0,0
1MITY.B,D,20230103,000000,1.697,1.773,1.684,1.742,0,0
1MITY.B,D,20230104,000000,1.74,1.849,1.736,1.848,0,0
1MITY.B,D,20230105,000000,1.812,1.896,1.807,1.823,0,0
1MITY.B,D,20230106,000000,1.81,1.888,1.803,1.812,0,0
1MITY.B,D,20230109,000000,1.889,1.892,1.887,1.887,0,0
1MITY.B,D,20230110,000000,1.813,1.889,1.806,1.812,0,0
1MITY.B,D,20230111,000000,1.88,1.89,1.807,1.815,0,0
1MITY.B,D,20230112,000000,1.81,1.879,1.78,1.811,0,0
1MITY.B,D,20230113,000000,1.879,1.88,1.797,1.803,0,0
1MITY.B,D,20230116,000000,1.816,1.927,1.816,1.85,0,0
1MITY.B,D,20230117,000000,1.894,2.026,1.872,1.973,0,0
1MITY.B,D,20230118,000000,2.029,2.118,2,2.011,0,0
1MITY.B,D,20230119,000000,2.017,2.15,1.995,2.055,0,0
1MITY.B,D,20230120,000000,2.068,2.138,2.051,2.112,0,0
1MITY.B,D,20230123,000000,2.054,2.123,1.963,1.967,0,0
1MITY.B,D,20230124,000000,2.008,2.089,1.944,1.994,0,0
1MITY.B,D,20230125,000000,2.008,2.09,1.943,2.02,0,0
1MITY.B,D,20230126,000000,2.015,2.1,1.954,2.014,0,0
1MITY.B,D,20230127,000000,1.994,2.111,1.994,2.042,0,0
1MITY.B,D,20230130,000000,2.003,2.059,1.978,2.009,0,0
1MITY.B,D,20230131,000000,2.003,2.105,2.002,2.036,0,0
1MITY.B,D,20230201,000000,2.206,2.227,2.153,2.169,0,0
1MITY.B,D,20230202,000000,2.175,2.27,2.121,2.197,0,0
1MITY.B,D,20230203,000000,2.216,2.275,2.14,2.22,0,0
1MITY.B,D,20230206,000000,2.201,2.349,2.2,2.34,0,0
1MITY.B,D,20230207,000000,2.341,2.364,2.277,2.309,0,0
1MITY.B,D,20230208,000000,2.259,2.351,2.253,2.31,0,0
1MITY.B,D,20230209,000000,2.262,2.324,2.219,2.29,0,0
1MITY.B,D,20230210,000000,2.3,2.343,2.266,2.28,0,0
1MITY.B,D,20230213,000000,2.287,2.351,2.243,2.277,0,0
1MITY.B,D,20230214,000000,2.264,2.455,2.165,2.312,0,0
1MITY.B,D,20230215,000000,2.254,2.371,2.253,2.261,0,0
1MITY.B,D,20230216,000000,2.35,2.35,2.262,2.325,0,0
1MITY.B,D,20230217,000000,2.289,2.366,2.285,2.321,0,0
1MITY.B,D,20230220,000000,2.327,2.392,2.327,2.344,0,0
1MITY.B,D,20230221,000000,2.313,2.43,2.312,2.389,0,0
1MITY.B,D,20230222,000000,2.387,2.432,2.298,2.362,0,0
1MITY.B,D,20230223,000000,2.332,2.355,2.271,2.3,0,0
1MITY.B,D,20230224,000000,2.267,2.327,2.127,2.215,0,0
1MITY.B,D,20230227,000000,2.227,2.336,2.227,2.317,0,0
1MITY.B,D,20230228,000000,2.298,2.453,2.292,2.406,0,0
1MITY.B,D,20230301,000000,2.454,2.503,2.387,2.4,0,0
1MITY.B,D,20230302,000000,2.415,2.491,2.395,2.403,0,0
1MITY.B,D,20230303,000000,2.42,2.453,2.367,2.403,0,0
1MITY.B,D,20230306,000000,2.424,2.494,2.392,2.426,0,0
1MITY.B,D,20230307,000000,2.45,2.45,2.145,2.165,0,0
1MITY.B,D,20230308,000000,2.191,2.238,2.14,2.159,0,0
1MITY.B,D,20230309,000000,2.167,2.248,1.931,1.938,0,0
1MITY.B,D,20230310,000000,1.864,1.914,1.508,1.543,0,0
1MITY.B,D,20230313,000000,1.507,1.546,1.34,1.414,0,0
1MITY.B,D,20230314,000000,1.273,1.353,1.215,1.31,0,0
1MITY.B,D,20230315,000000,2.198,2.262,2.104,2.141,0,0
1MITY.B,D,20230316,000000,2.1,2.314,2.062,2.261,0,0
1MITY.B,D,20230317,000000,2.251,2.355,2.245,2.355,0,0
1MITY.B,D,20230320,000000,2.284,2.399,2.277,2.33,0,0
1MITY.B,D,20230321,000000,2.329,2.423,2.329,2.376,0,0
1MITY.B,D,20230322,000000,2.428,2.579,2.376,2.376,0,0
1MITY.B,D,20230323,000000,2.582,2.633,2.539,2.546,0,0
1MITY.B,D,20230324,000000,2.582,2.642,2.479,2.569,0,0
1MITY.B,D,20230327,000000,2.592,2.66,2.56,2.566,0,0
1MITY.B,D,20230328,000000,2.603,2.699,2.602,2.68,0,0
1MITY.B,D,20230329,000000,2.607,2.649,2.584,2.636,0,0
1MITY.B,D,20230330,000000,2.603,2.698,2.498,2.52,0,0
1MITY.B,D,20230331,000000,2.571,2.571,2.333,2.417,0,0
1MITY.B,D,20230403,000000,2.669,2.708,2.509,2.692,0,0
1MITY.B,D,20230404,000000,2.715,2.832,2.552,2.717,0,0
1MITY.B,D,20230405,000000,2.762,2.909,2.66,2.81,0,0
1MITY.B,D,20230406,000000,2.84,2.877,2.731,2.731,0,0
1MITY.B,D,20230411,000000,2.707,2.849,2.705,2.71,0,0
1MITY.B,D,20230412,000000,2.778,2.867,2.553,2.678,0,0
1MITY.B,D,20230413,000000,2.873,2.949,2.733,2.816,0,0
1MITY.B,D,20230414,000000,2.962,2.968,2.821,2.916,0,0
1MITY.B,D,20230417,000000,2.741,2.868,2.737,2.794,0,0
1MITY.B,D,20230418,000000,2.802,2.859,2.744,2.795,0,0
1MITY.B,D,20230419,000000,2.815,2.865,2.786,2.791,0,0
1MITY.B,D,20230420,000000,2.788,2.863,2.784,2.833,0,0
1MITY.B,D,20230421,000000,2.799,2.837,2.75,2.795,0,0
1MITY.B,D,20230424,000000,2.755,2.798,2.732,2.751,0,0
1MITY.B,D,20230425,000000,2.741,2.818,2.729,2.777,0,0
1MITY.B,D,20230426,000000,2.756,2.817,2.738,2.758,0,0
1MITY.B,D,20230427,000000,2.771,2.859,2.758,2.758,0,0
1MITY.B,D,20230428,000000,2.811,2.885,2.767,2.804,0,0
1MITY.B,D,20230502,000000,2.769,2.828,2.638,2.653,0,0
1MITY.B,D,20230503,000000,2.67,2.72,2.595,2.653,0,0
1MITY.B,D,20230504,000000,2.683,2.768,2.634,2.697,0,0
1MITY.B,D,20230505,000000,2.705,2.872,2.699,2.836,0,0
1MITY.B,D,20230508,000000,2.892,2.985,2.846,2.939,0,0
1MITY.B,D,20230509,000000,2.971,3.052,2.884,2.961,0,0
1MITY.B,D,20230510,000000,2.954,3.045,2.941,2.963,0,0
1MITY.B,D,20230511,000000,2.965,3.041,2.952,2.955,0,0
1MITY.B,D,20230512,000000,2.972,3.059,2.952,2.955,0,0
1MITY.B,D,20230515,000000,2.793,2.833,2.75,2.793,0,0
1MITY.B,D,20230516,000000,2.759,2.825,2.751,2.766,0,0
1MITY.B,D,20230517,000000,2.762,2.838,2.701,2.707,0,0
1MITY.B,D,20230518,000000,2.724,2.812,2.71,2.722,0,0
1MITY.B,D,20230519,000000,2.756,2.942,2.75,2.884,0,0
1MITY.B,D,20230522,000000,2.865,2.891,2.781,2.891,0,0
1MITY.B,D,20230523,000000,2.806,2.973,2.799,2.894,0,0
1MITY.B,D,20230524,000000,2.949,2.949,2.886,2.907,0,0
1MITY.B,D,20230525,000000,2.906,2.983,2.904,2.905,0,0
1MITY.B,D,20230526,000000,2.904,3.032,2.896,2.954,0,0
1MITY.B,D,20230529,000000,2.959,3.037,2.845,2.846,0,0
1MITY.B,D,20230530,000000,2.894,2.976,2.846,2.846,0,0
1MITY.B,D,20230531,000000,2.894,2.969,2.875,2.904,0,0
1MITY.B,D,20230601,000000,3.155,3.233,3.114,3.114,0,0
1MITY.B,D,20230602,000000,3.155,3.234,3.126,3.145,0,0
1MITY.B,D,20230605,000000,3.148,3.226,3.14,3.221,0,0
1MITY.B,D,20230606,000000,3.152,3.228,3.15,3.15,0,0
1MITY.B,D,20230607,000000,3.175,3.23,3.148,3.154,0,0
1MITY.B,D,20230608,000000,3.159,3.247,3.159,3.168,0,0
1MITY.B,D,20230609,000000,3.168,3.249,3.145,3.156,0,0
1MITY.B,D,20230612,000000,3.148,3.228,3.122,3.128,0,0
1MITY.B,D,20230613,000000,3.212,3.237,3.133,3.237,0,0
1MITY.B,D,20230614,000000,3.131,3.215,3.129,3.133,0,0
1MITY.B,D,20230615,000000,3.136,3.28,3.088,3.236,0,0
1MITY.B,D,20230616,000000,3.172,3.29,3.172,3.212,0,0
1MITY.B,D,20230619,000000,3.208,3.296,3.207,3.217,0,0
1MITY.B,D,20230620,000000,3.233,3.233,3.215,3.222,0,0
1MITY.B,D,20230621,000000,3.221,3.302,3.216,3.222,0,0
1MITY.B,D,20230622,000000,3.221,3.304,3.22,3.231,0,0
1MITY.B,D,20230623,000000,3.234,3.344,3.222,3.265,0,0
1MITY.B,D,20230626,000000,3.226,3.299,3.221,3.222,0,0
1MITY.B,D,20230627,000000,3.226,3.356,3.221,3.222,0,0
1MITY.B,D,20230628,000000,3.282,3.397,3.232,3.281,0,0
1MITY.B,D,20230629,000000,3.292,3.604,3.235,3.435,0,0
1MITY.B,D,20230630,000000,3.418,3.511,3.4,3.511,0,0
1MITY.B,D,20230703,000000,3.41,3.551,3.343,3.544,0,0
1MITY.B,D,20230704,000000,3.441,3.558,3.395,3.485,0,0
1MITY.B,D,20230705,000000,3.5,3.621,3.49,3.543,0,0
1MITY.B,D,20230706,000000,3.561,3.627,3.52,3.535,0,0
1MITY.B,D,20230707,000000,3.552,3.632,3.525,3.527,0,0
1MITY.B,D,20230710,000000,3.6,3.6,3.496,3.502,0,0
1MITY.B,D,20230711,000000,3.499,3.58,3.498,3.58,0,0
1MITY.B,D,20230712,000000,3.502,3.62,3.502,3.58,0,0
1MITY.B,D,20230713,000000,3.508,3.577,3.468,3.47,0,0
1MITY.B,D,20230714,000000,3.475,3.54,3.46,3.465,0,0
1MITY.B,D,20230717,000000,3.572,3.614,3.494,3.599,0,0
1MITY.B,D,20230718,000000,3.521,3.602,3.508,3.517,0,0
1MITY.B,D,20230719,000000,3.58,3.584,3.5,3.504,0,0
1MITY.B,D,20230720,000000,3.546,3.618,3.509,3.539,0,0
1MITY.B,D,20230721,000000,3.527,3.617,3.522,3.614,0,0
1MITY.B,D,20230724,000000,3.565,3.679,3.565,3.641,0,0
1MITY.B,D,20230725,000000,3.683,3.684,3.543,3.624,0,0
1MITY.B,D,20230726,000000,3.544,3.615,3.53,3.533,0,0
1MITY.B,D,20230727,000000,3.56,3.619,3.525,3.605,0,0
1MITY.B,D,20230728,000000,3.522,3.707,3.519,3.707,0,0
1MITY.B,D,20230731,000000,3.616,3.715,3.616,3.688,0,0
1MITY.B,D,20230801,000000,3.622,3.725,3.621,3.715,0,0
1MITY.B,D,20230802,000000,3.672,3.726,3.634,3.663,0,0
1MITY.B,D,20230803,000000,3.704,3.756,3.638,3.665,0,0
1MITY.B,D,20230804,000000,3.642,3.723,3.642,3.645,0,0
1MITY.B,D,20230807,000000,3.646,3.726,3.63,3.655,0,0
1MITY.B,D,20230808,000000,3.57,3.638,3.505,3.514,0,0
1MITY.B,D,20230809,000000,3.558,3.615,3.539,3.547,0,0
1MITY.B,D,20230810,000000,3.579,3.623,3.547,3.579,0,0
1MITY.B,D,20230811,000000,3.554,3.643,3.55,3.638,0,0
1MITY.B,D,20230814,000000,3.564,3.643,3.557,3.643,0,0
1MITY.B,D,20230815,000000,3.564,3.64,3.557,3.64,0,0
1MITY.B,D,20230816,000000,3.559,3.637,3.54,3.627,0,0
1MITY.B,D,20230817,000000,3.586,3.621,3.544,3.583,0,0
1MITY.B,D,20230818,000000,3.547,3.618,3.54,3.548,0,0
1MITY.B,D,20230821,000000,3.622,3.622,3.546,3.584,0,0
1MITY.B,D,20230822,000000,3.622,3.752,3.505,3.58,0,0
1MITY.B,D,20230823,000000,3.529,3.614,3.529,3.535,0,0
1MITY.B,D,20230824,000000,3.52,3.603,3.504,3.592,0,0
1MITY.B,D,20230825,000000,3.569,3.643,3.49,3.53,0,0
1MITY.B,D,20230828,000000,3.539,3.585,3.368,3.375,0,0
1MITY.B,D,20230829,000000,3.358,3.435,3.345,3.348,0,0
1MITY.B,D,20230830,000000,3.375,3.457,3.373,3.377,0,0
1MITY.B,D,20230831,000000,3.457,3.457,3.362,3.368,0,0
1MITY.B,D,20230901,000000,3.407,3.488,3.406,3.417,0,0
1MITY.B,D,20230904,000000,3.445,3.492,3.406,3.47,0,0
1MITY.B,D,20230905,000000,3.405,3.487,3.385,3.398,0,0
1MITY.B,D,20230906,000000,3.442,3.489,3.405,3.488,0,0
1MITY.B,D,20230907,000000,3.446,3.488,3.399,3.399,0,0
1MITY.B,D,20230908,000000,3.448,3.487,3.399,3.412,0,0
1MITY.B,D,20230911,000000,3.407,3.491,3.401,3.439,0,0
1MITY.B,D,20230912,000000,3.405,3.489,3.403,3.442,0,0
1MITY.B,D,20230913,000000,3.413,3.499,3.413,3.452,0,0
1MITY.B,D,20230914,000000,3.437,3.545,3.411,3.482,0,0
1MITY.B,D,20230915,000000,3.316,3.505,3.316,3.475,0,0
1MITY.B,D,20230918,000000,3.448,3.538,3.448,3.537,0,0
1MITY.B,D,20230919,000000,3.465,3.54,3.398,3.491,0,0
1MITY.B,D,20230920,000000,3.461,3.529,3.366,3.422,0,0
1MITY.B,D,20230921,000000,3.433,3.528,3.42,3.446,0,0
1MITY.B,D,20230922,000000,3.463,3.56,3.458,3.47,0,0
1MITY.B,D,20230925,000000,3.461,3.581,3.461,3.494,0,0
1MITY.B,D,20230926,000000,3.502,3.578,3.481,3.498,0,0
1MITY.B,D,20230927,000000,3.497,3.579,3.483,3.494,0,0
1MITY.B,D,20230928,000000,3.481,3.558,3.46,3.486,0,0
1MITY.B,D,20230929,000000,3.476,3.55,3.467,3.469,0,0
1MITY.B,D,20231002,000000,3.461,3.547,3.461,3.469,0,0
1MITY.B,D,20231003,000000,3.546,3.571,3.472,3.492,0,0
1MITY.B,D,20231004,000000,3.507,3.586,3.472,3.492,0,0
1MITY.B,D,20231005,000000,3.479,3.558,3.471,3.478,0,0
1MITY.B,D,20231006,000000,3.483,3.563,3.465,3.478,0,0
1MITY.B,D,20231009,000000,3.468,3.546,3.455,3.455,0,0
1MITY.B,D,20231010,000000,3.468,3.541,3.441,3.453,0,0
1MITY.B,D,20231011,000000,3.456,3.534,3.449,3.525,0,0
1MITY.B,D,20231012,000000,3.445,3.526,3.438,3.44,0,0
1MITY.B,D,20231013,000000,3.451,3.521,3.433,3.441,0,0
1MITY.B,D,20231016,000000,3.896,3.976,3.893,3.915,0,0
1MITY.B,D,20231017,000000,3.9,3.975,3.85,3.933,0,0
1MITY.B,D,20231018,000000,3.882,3.912,3.759,3.78,0,0
1MITY.B,D,20231019,000000,3.757,3.859,3.735,3.788,0,0
1MITY.B,D,20231020,000000,3.803,3.866,3.777,3.788,0,0
1MITY.B,D,20231023,000000,3.79,3.873,3.786,3.791,0,0
1MITY.B,D,20231024,000000,3.785,3.868,3.779,3.863,0,0
1MITY.B,D,20231025,000000,3.79,3.888,3.789,3.806,0,0
1MITY.B,D,20231026,000000,3.776,3.884,3.776,3.798,0,0
1MITY.B,D,20231027,000000,3.8,3.905,3.798,3.833,0,0
1MITY.B,D,20231030,000000,3.841,3.898,3.808,3.818,0,0
1MITY.B,D,20231031,000000,3.756,3.896,3.756,3.83,0,0
1MITY.B,D,20231101,000000,3.721,3.753,3.642,3.74,0,0
1MITY.B,D,20231102,000000,3.7,3.76,3.667,3.76,0,0
1MITY.B,D,20231103,000000,3.692,3.791,3.663,3.677,0,0
1MITY.B,D,20231106,000000,3.707,3.815,3.703,3.81,0,0
1MITY.B,D,20231107,000000,3.805,3.816,3.69,3.791,0,0
1MITY.B,D,20231108,000000,3.791,3.813,3.665,3.804,0,0
1MITY.B,D,20231109,000000,3.723,3.836,3.723,3.829,0,0
1MITY.B,D,20231110,000000,3.751,3.838,3.732,3.741,0,0
1MITY.B,D,20231113,000000,3.737,3.824,3.705,3.788,0,0
1MITY.B,D,20231114,000000,3.707,3.805,3.272,3.415,0,0
1MITY.B,D,20231115,000000,3.407,3.423,3.32,3.401,0,0
1MITY.B,D,20231116,000000,3.395,3.409,3.285,3.294,0,0
1MITY.B,D,20231117,000000,3.289,3.468,3.273,3.369,0,0
1MITY.B,D,20231120,000000,3.368,3.492,3.365,3.465,0,0
1MITY.B,D,20231121,000000,3.4,3.498,3.377,3.418,0,0
1MITY.B,D,20231122,000000,3.493,3.621,3.413,3.6,0,0
1MITY.B,D,20231123,000000,3.547,3.656,3.51,3.585,0,0
1MITY.B,D,20231124,000000,3.576,3.687,3.575,3.615,0,0
1MITY.B,D,20231127,000000,3.631,3.702,3.593,3.615,0,0
1MITY.B,D,20231128,000000,3.641,3.68,3.549,3.631,0,0
1MITY.B,D,20231129,000000,3.599,3.665,3.475,3.577,0,0
1MITY.B,D,20231130,000000,3.71,3.795,3.708,3.752,0,0
1MITY.B,D,20231201,000000,3.707,3.763,3.566,3.667,0,0
1MITY.B,D,20231204,000000,3.652,3.757,3.636,3.738,0,0
1MITY.B,D,20231205,000000,3.706,3.755,3.667,3.709,0,0
1MITY.B,D,20231206,000000,3.684,3.8,3.684,3.759,0,0
1MITY.B,D,20231207,000000,3.656,3.798,3.6,3.769,0,0
1MITY.B,D,20231208,000000,3.757,3.801,3.755,3.755,0,0
1MITY.B,D,20231211,000000,3.788,3.817,3.723,3.813,0,0
1MITY.B,D,20231212,000000,3.872,3.872,3.763,3.764,0,0
1MITY.B,D,20231213,000000,3.862,3.866,3.762,3.811,0,0
1MITY.B,D,20231214,000000,3.742,3.857,3.685,3.687,0,0
1MITY.B,D,20231215,000000,3.711,3.83,3.679,3.683,0,0
1MITY.B,D,20231218,000000,3.783,3.808,3.656,3.678,0,0
1MITY.B,D,20231219,000000,3.72,3.789,3.657,3.686,0,0
1MITY.B,D,20231220,000000,3.752,3.8,3.625,3.625,0,0
1MITY.B,D,20231221,000000,3.661,3.787,3.654,3.734,0,0
1MITY.B,D,20231222,000000,3.75,3.796,3.703,3.707,0,0
1MITY.B,D,20231227,000000,3.701,3.733,3.568,3.581,0,0
1MITY.B,D,20231228,000000,3.635,3.674,3.576,3.618,0,0
1MITY.B,D,20231229,000000,3.616,3.713,3.615,3.656,0,0
1MITY.B,D,20240102,000000,3.581,3.727,3.581,3.633,0,0
1MITY.B,D,20240103,000000,3.634,3.708,3.599,3.658,0,0
1MITY.B,D,20240104,000000,3.655,3.739,3.538,3.677,0,0
1MITY.B,D,20240105,000000,3.682,3.804,3.657,3.718,0,0
1MITY.B,D,20240108,000000,3.741,3.809,3.72,3.788,0,0
1MITY.B,D,20240109,000000,3.739,3.817,3.721,3.785,0,0
1MITY.B,D,20240110,000000,3.735,3.805,3.72,3.749,0,0
1MITY.B,D,20240111,000000,3.786,3.801,3.719,3.78,0,0
1MITY.B,D,20240112,000000,3.819,3.837,3.745,3.749,0,0
1MITY.B,D,20240115,000000,3.746,3.84,3.746,3.755,0,0
1MITY.B,D,20240116,000000,3.759,3.827,3.755,3.761,0,0
1MITY.B,D,20240117,000000,3.827,3.846,3.759,3.818,0,0
1MITY.B,D,20240118,000000,3.773,3.831,3.73,3.753,0,0
1MITY.B,D,20240119,000000,3.787,3.804,3.699,3.71,0,0
1MITY.B,D,20240122,000000,3.711,3.77,3.69,3.719,0,0
1MITY.B,D,20240123,000000,3.702,3.746,3.685,3.717,0,0
1MITY.B,D,20240124,000000,3.72,3.759,3.699,3.705,0,0
1MITY.B,D,20240125,000000,3.732,3.755,3.671,3.701,0,0
1MITY.B,D,20240126,000000,3.727,3.75,3.686,3.714,0,0
1MITY.B,D,20240129,000000,3.718,3.737,3.667,3.714,0,0
1MITY.B,D,20240130,000000,3.7,3.748,3.698,3.702,0,0
1MITY.B,D,20240131,000000,3.704,3.752,3.659,3.702,0,0
1MITY.B,D,20240201,000000,3.716,3.763,3.666,3.71,0,0
1MITY.B,D,20240202,000000,3.72,3.773,3.624,3.681,0,0
1MITY.B,D,20240205,000000,3.72,3.773,3.681,3.681,0,0
1MITY.B,D,20240206,000000,3.669,3.711,3.587,3.59,0,0
1MITY.B,D,20240207,000000,3.604,3.686,3.586,3.59,0,0
1MITY.B,D,20240208,000000,3.606,3.658,3.523,3.6,0,0
1MITY.B,D,20240209,000000,3.53,3.589,3.513,3.575,0,0
1MITY.B,D,20240212,000000,3.587,3.587,3.448,3.448,0,0
1MITY.B,D,20240213,000000,3.349,3.495,3.305,3.334,0,0
1MITY.B,D,20240214,000000,3.364,3.403,3.339,3.375,0,0
1MITY.B,D,20240215,000000,3.378,3.445,3.333,3.354,0,0
1MITY.B,D,20240216,000000,3.38,3.442,3.292,3.292,0,0
1MITY.B,D,20240219,000000,3.308,3.351,3.286,3.31,0,0
1MITY.B,D,20240220,000000,3.311,3.347,3.255,3.277,0,0
1MITY.B,D,20240221,000000,3.277,3.369,3.259,3.325,0,0
1MITY.B,D,20240222,000000,3.314,3.36,3.271,3.322,0,0
1MITY.B,D,20240223,000000,3.296,3.352,3.259,3.301,0,0
1MITY.B,D,20240226,000000,3.321,3.399,3.291,3.33,0,0
1MITY.B,D,20240227,000000,3.333,3.397,3.294,3.369,0,0
1MITY.B,D,20240228,000000,3.395,3.443,3.283,3.297,0,0
1MITY.B,D,20240229,000000,3.301,3.405,3.294,3.358,0,0
1MITY.B,D,20240301,000000,3.354,3.406,3.338,3.37,0,0
1MITY.B,D,20240304,000000,3.371,3.423,3.347,3.372,0,0
1MITY.B,D,20240305,000000,3.364,3.461,3.363,3.376,0,0
1MITY.B,D,20240306,000000,3.801,3.873,3.778,3.787,0,0
1MITY.B,D,20240307,000000,3.8,3.865,3.691,3.78,0,0
1MITY.B,D,20240308,000000,3.767,3.823,3.713,3.781,0,0
1MITY.B,D,20240311,000000,3.765,3.844,3.765,3.776,0,0
1MITY.B,D,20240312,000000,3.772,3.806,3.752,3.806,0,0
1MITY.B,D,20240313,000000,3.732,3.765,3.702,3.731,0,0
1MITY.B,D,20240314,000000,3.716,3.757,3.663,3.742,0,0
1MITY.B,D,20240315,000000,3.739,3.768,3.643,3.654,0,0
1MITY.B,D,20240318,000000,3.667,3.709,3.633,3.678,0,0
1MITY.B,D,20240319,000000,3.673,3.723,3.652,3.708,0,0
1MITY.B,D,20240320,000000,3.703,3.751,3.685,3.745,0,0
1MITY.B,D,20240321,000000,3.729,3.764,3.697,3.76,0,0
1MITY.B,D,20240322,000000,3.735,3.743,3.682,3.736,0,0
1MITY.B,D,20240325,000000,3.737,3.769,3.697,3.737,0,0
1MITY.B,D,20240326,000000,3.764,3.787,3.703,3.737,0,0
1MITY.B,D,20240327,000000,3.764,3.801,3.694,3.736,0,0
1MITY.B,D,20240328,000000,3.742,3.801,3.728,3.764,0,0
1MITY.B,D,20240402,000000,3.778,3.795,3.719,3.757,0,0
1MITY.B,D,20240403,000000,3.758,3.813,3.746,3.769,0,0
1MITY.B,D,20240404,000000,3.753,3.782,3.726,3.769,0,0
1MITY.B,D,20240405,000000,3.777,3.805,3.756,3.784,0,0
1MITY.B,D,20240408,000000,3.872,3.872,3.691,3.781,0,0
1MITY.B,D,20240409,000000,3.745,3.793,3.744,3.778,0,0
1MITY.B,D,20240410,000000,3.8,3.8,3.778,3.8,0,0
1MITY.B,D,20240411,000000,3.62,3.721,3.609,3.717,0,0
1MITY.B,D,20240412,000000,3.676,3.703,3.673,3.68,0,0
1MITY.B,D,20240415,000000,3.682,3.708,3.64,3.66,0,0
1MITY.B,D,20240416,000000,3.656,3.721,3.635,3.662,0,0
1MITY.B,D,20240417,000000,3.641,3.683,3.608,3.617,0,0
1MITY.B,D,20240418,000000,3.634,3.648,3.607,3.641,0,0
1MITY.B,D,20240419,000000,3.636,3.714,3.625,3.7,0,0
1MITY.B,D,20240422,000000,3.693,3.758,3.678,3.745,0,0
1MITY.B,D,20240423,000000,3.748,3.798,3.715,3.791,0,0
1MITY.B,D,20240424,000000,3.785,3.821,3.766,3.815,0,0
1MITY.B,D,20240425,000000,3.821,3.83,3.793,3.822,0,0
1MITY.B,D,20240426,000000,3.803,3.827,3.764,3.803,0,0
1MITY.B,D,20240429,000000,3.815,3.875,3.789,3.85,0,0
1MITY.B,D,20240430,000000,3.862,3.889,3.845,3.887,0,0
1MITY.B,D,20240502,000000,3.921,3.93,3.915,3.92,0,0
1MITY.B,D,20240503,000000,3.912,3.928,3.899,3.919,0,0
1MITY.B,D,20240506,000000,3.931,3.936,3.917,3.929,0,0
1MITY.B,D,20240507,000000,3.925,3.93,3.921,3.923,0,0
1MITY.B,D,20240508,000000,3.917,3.931,3.888,3.92,0,0
1MITY.B,D,20240509,000000,3.915,3.932,3.823,3.851,0,0
1MITY.B,D,20240514,000000,3.81,3.829,3.777,3.795,0,0
1MITY.B,D,20240515,000000,3.787,3.8,3.78,3.783,0,0
1MITY.B,D,20240516,000000,3.79,3.79,3.756,3.762,0,0
1MITY.B,D,20240517,000000,3.764,3.787,3.758,3.771,0,0
1MITY.B,D,20240520,000000,3.76,3.78,3.741,3.768,0,0
1MITY.B,D,20240521,000000,3.765,3.787,3.738,3.757,0,0
1MITY.B,D,20240522,000000,3.749,3.758,3.705,3.718,0,0
1MITY.B,D,20240523,000000,3.699,3.73,3.676,3.708,0,0
1MITY.B,D,20240524,000000,3.705,3.724,3.603,3.603,0,0
