<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YIEY.B,D,20231129,000000,3.498,3.498,3.463,3.463,0,0
1YIEY.B,D,20231130,000000,3.45,3.45,3.352,3.352,0,0
1YIEY.B,D,20231201,000000,3.583,3.583,3.538,3.538,0,0
1YIEY.B,D,20231204,000000,3.683,3.683,3.67,3.67,0,0
1YIEY.B,D,20231205,000000,3.733,3.733,3.656,3.656,0,0
1YIEY.B,D,20231206,000000,3.643,3.783,3.643,3.783,0,0
1YIEY.B,D,20231207,000000,3.792,3.855,3.792,3.855,0,0
1YIEY.B,D,20231208,000000,3.767,3.823,3.767,3.823,0,0
1YIEY.B,D,20231211,000000,3.948,3.948,3.828,3.828,0,0
1YIEY.B,D,20231212,000000,3.848,3.848,3.844,3.844,0,0
1YIEY.B,D,20231213,000000,3.776,3.842,3.776,3.842,0,0
1YIEY.B,D,20231214,000000,3.703,3.87,3.703,3.87,0,0
1YIEY.B,D,20231215,000000,3.811,3.811,3.767,3.767,0,0
1YIEY.B,D,20231218,000000,3.756,3.756,3.743,3.743,0,0
1YIEY.B,D,20231219,000000,3.814,3.814,3.736,3.736,0,0
1YIEY.B,D,20231220,000000,3.794,3.827,3.794,3.827,0,0
1YIEY.B,D,20231221,000000,3.865,3.874,3.865,3.874,0,0
1YIEY.B,D,20231222,000000,3.903,3.996,3.903,3.996,0,0
1YIEY.B,D,20231227,000000,3.842,3.842,3.802,3.802,0,0
1YIEY.B,D,20231228,000000,3.944,3.944,3.873,3.873,0,0
1YIEY.B,D,20231229,000000,3.952,3.952,3.727,3.727,0,0
1YIEY.B,D,20240102,000000,3.786,3.941,3.786,3.941,0,0
1YIEY.B,D,20240103,000000,4.053,4.053,4.004,4.004,0,0
1YIEY.B,D,20240104,000000,3.991,4.166,3.991,4.166,0,0
1YIEY.B,D,20240105,000000,4.115,4.115,4.032,4.032,0,0
1YIEY.B,D,20240108,000000,4.026,4.074,4.026,4.074,0,0
1YIEY.B,D,20240109,000000,4.203,4.203,4.074,4.074,0,0
1YIEY.B,D,20240110,000000,4.069,4.259,4.069,4.259,0,0
1YIEY.B,D,20240111,000000,4.109,4.109,4.087,4.087,0,0
1YIEY.B,D,20240112,000000,4.174,4.174,4.099,4.099,0,0
1YIEY.B,D,20240115,000000,4.135,4.135,4.111,4.111,0,0
1YIEY.B,D,20240116,000000,4.13,4.13,4.106,4.106,0,0
1YIEY.B,D,20240117,000000,4.168,4.204,4.168,4.204,0,0
1YIEY.B,D,20240118,000000,4.206,4.206,4.174,4.174,0,0
1YIEY.B,D,20240119,000000,4.17,4.235,4.17,4.235,0,0
1YIEY.B,D,20240122,000000,4.206,4.226,4.206,4.226,0,0
1YIEY.B,D,20240123,000000,4.182,4.202,4.182,4.202,0,0
1YIEY.B,D,20240124,000000,3.262,3.263,3.262,3.263,0,0
1YIEY.B,D,20240125,000000,3.308,3.308,3.192,3.192,0,0
1YIEY.B,D,20240126,000000,3.202,3.224,3.202,3.224,0,0
1YIEY.B,D,20240129,000000,3.191,3.205,3.191,3.205,0,0
1YIEY.B,D,20240130,000000,3.214,3.214,3.194,3.194,0,0
1YIEY.B,D,20240131,000000,3.166,3.166,3.149,3.149,0,0
1YIEY.B,D,20240201,000000,3.144,3.228,3.144,3.228,0,0
1YIEY.B,D,20240202,000000,3.216,3.263,3.216,3.263,0,0
1YIEY.B,D,20240205,000000,3.327,3.327,3.298,3.298,0,0
1YIEY.B,D,20240206,000000,3.275,3.302,3.275,3.302,0,0
1YIEY.B,D,20240207,000000,3.288,3.342,3.288,3.342,0,0
1YIEY.B,D,20240208,000000,3.405,3.405,3.384,3.384,0,0
1YIEY.B,D,20240209,000000,3.468,3.468,3.405,3.405,0,0
1YIEY.B,D,20240212,000000,3.467,3.467,3.392,3.392,0,0
1YIEY.B,D,20240213,000000,3.378,3.432,3.378,3.432,0,0
1YIEY.B,D,20240214,000000,3.477,3.477,3.371,3.371,0,0
1YIEY.B,D,20240215,000000,3.463,3.463,3.362,3.362,0,0
1YIEY.B,D,20240216,000000,3.44,3.44,3.433,3.433,0,0
1YIEY.B,D,20240219,000000,3.488,3.488,3.453,3.453,0,0
1YIEY.B,D,20240220,000000,3.484,3.484,3.407,3.407,0,0
1YIEY.B,D,20240221,000000,3.451,3.478,3.451,3.478,0,0
1YIEY.B,D,20240222,000000,3.481,3.525,3.481,3.525,0,0
1YIEY.B,D,20240223,000000,3.572,3.572,3.475,3.475,0,0
1YIEY.B,D,20240226,000000,3.525,3.525,3.505,3.505,0,0
1YIEY.B,D,20240227,000000,3.544,3.585,3.544,3.585,0,0
1YIEY.B,D,20240228,000000,3.523,3.524,3.523,3.524,0,0
1YIEY.B,D,20240229,000000,3.52,3.52,3.518,3.518,0,0
1YIEY.B,D,20240301,000000,3.551,3.551,3.512,3.512,0,0
1YIEY.B,D,20240304,000000,3.534,3.549,3.534,3.549,0,0
1YIEY.B,D,20240305,000000,3.576,3.576,3.53,3.53,0,0
1YIEY.B,D,20240306,000000,3.57,3.57,3.456,3.456,0,0
1YIEY.B,D,20240307,000000,3.547,3.547,3.521,3.521,0,0
1YIEY.B,D,20240308,000000,3.529,3.529,3.391,3.391,0,0
1YIEY.B,D,20240311,000000,3.44,3.503,3.44,3.503,0,0
1YIEY.B,D,20240312,000000,3.585,3.585,3.497,3.497,0,0
1YIEY.B,D,20240313,000000,3.528,3.54,3.528,3.54,0,0
1YIEY.B,D,20240314,000000,3.589,3.589,3.537,3.537,0,0
1YIEY.B,D,20240315,000000,3.591,3.591,3.553,3.553,0,0
1YIEY.B,D,20240318,000000,3.587,3.587,3.584,3.584,0,0
1YIEY.B,D,20240319,000000,3.55,3.55,3.526,3.526,0,0
1YIEY.B,D,20240320,000000,3.575,3.575,3.531,3.531,0,0
1YIEY.B,D,20240321,000000,3.565,3.565,3.536,3.536,0,0
1YIEY.B,D,20240322,000000,3.487,3.499,3.487,3.499,0,0
1YIEY.B,D,20240325,000000,3.468,3.487,3.468,3.487,0,0
1YIEY.B,D,20240326,000000,3.548,3.548,3.485,3.485,0,0
1YIEY.B,D,20240327,000000,3.523,3.523,3.519,3.519,0,0
1YIEY.B,D,20240328,000000,3.533,3.592,3.533,3.592,0,0
1YIEY.B,D,20240329,000000,3.533,3.533,3.446,3.446,0,0
1YIEY.B,D,20240402,000000,3.581,3.581,3.468,3.468,0,0
1YIEY.B,D,20240403,000000,3.499,3.53,3.499,3.53,0,0
1YIEY.B,D,20240404,000000,3.649,3.649,3.636,3.636,0,0
1YIEY.B,D,20240405,000000,3.66,3.66,3.646,3.646,0,0
1YIEY.B,D,20240408,000000,3.679,3.679,3.513,3.513,0,0
1YIEY.B,D,20240409,000000,3.679,3.679,3.522,3.522,0,0
1YIEY.B,D,20240410,000000,3.664,3.664,3.544,3.544,0,0
1YIEY.B,D,20240411,000000,3.709,3.709,3.548,3.548,0,0
1YIEY.B,D,20240412,000000,3.66,3.66,3.5,3.5,0,0
1YIEY.B,D,20240415,000000,3.638,3.638,3.512,3.512,0,0
1YIEY.B,D,20240416,000000,3.669,3.669,3.508,3.508,0,0
1YIEY.B,D,20240417,000000,3.672,3.672,3.532,3.532,0,0
1YIEY.B,D,20240418,000000,3.575,3.575,3.49,3.49,0,0
1YIEY.B,D,20240419,000000,3.687,3.687,3.559,3.559,0,0
1YIEY.B,D,20240422,000000,3.739,3.739,3.505,3.505,0,0
1YIEY.B,D,20240423,000000,3.696,3.696,3.499,3.499,0,0
1YIEY.B,D,20240424,000000,3.679,3.679,3.503,3.503,0,0
1YIEY.B,D,20240425,000000,3.841,3.841,3.535,3.535,0,0
1YIEY.B,D,20240426,000000,3.706,3.706,3.547,3.547,0,0
1YIEY.B,D,20240429,000000,3.674,3.674,3.527,3.527,0,0
1YIEY.B,D,20240430,000000,3.72,3.72,3.559,3.559,0,0
1YIEY.B,D,20240501,000000,3.72,3.72,3.557,3.557,0,0
1YIEY.B,D,20240502,000000,3.643,3.643,3.518,3.518,0,0
1YIEY.B,D,20240503,000000,3.691,3.691,3.482,3.482,0,0
1YIEY.B,D,20240506,000000,3.74,3.74,3.532,3.532,0,0
1YIEY.B,D,20240507,000000,3.728,3.728,3.503,3.503,0,0
1YIEY.B,D,20240508,000000,3.689,3.689,3.478,3.478,0,0
1YIEY.B,D,20240509,000000,3.71,3.71,3.521,3.521,0,0
1YIEY.B,D,20240510,000000,3.697,3.697,3.527,3.527,0,0
1YIEY.B,D,20240513,000000,3.532,3.576,3.532,3.574,0,0
1YIEY.B,D,20240514,000000,3.554,3.584,3.554,3.584,0,0
1YIEY.B,D,20240515,000000,3.563,3.563,3.503,3.503,0,0
1YIEY.B,D,20240516,000000,3.503,3.517,3.503,3.517,0,0
1YIEY.B,D,20240517,000000,3.522,3.527,3.522,3.527,0,0
1YIEY.B,D,20240520,000000,3.527,3.53,3.506,3.53,0,0
1YIEY.B,D,20240521,000000,3.53,3.53,3.513,3.513,0,0
1YIEY.B,D,20240522,000000,3.546,3.547,3.546,3.547,0,0
1YIEY.B,D,20240523,000000,3.561,3.577,3.561,3.577,0,0
1YIEY.B,D,20240524,000000,3.569,3.59,3.569,3.59,0,0
1YIEY.B,D,20240527,000000,3.59,3.59,3.561,3.561,0,0
1YIEY.B,D,20240528,000000,3.542,3.544,3.542,3.544,0,0
1YIEY.B,D,20240529,000000,3.553,3.564,3.553,3.564,0,0
1YIEY.B,D,20240530,000000,3.552,3.555,3.552,3.555,0,0
1YIEY.B,D,20240531,000000,3.539,3.547,3.539,3.547,0,0
1YIEY.B,D,20240603,000000,3.547,3.547,3.518,3.518,0,0
1YIEY.B,D,20240604,000000,3.495,3.529,3.495,3.529,0,0
1YIEY.B,D,20240605,000000,3.53,3.53,3.519,3.519,0,0
1YIEY.B,D,20240606,000000,3.514,3.547,3.514,3.547,0,0
1YIEY.B,D,20240607,000000,3.548,3.574,3.548,3.574,0,0
1YIEY.B,D,20240610,000000,3.574,3.576,3.565,3.565,0,0
1YIEY.B,D,20240611,000000,3.579,3.579,3.554,3.554,0,0
1YIEY.B,D,20240612,000000,3.513,3.513,3.487,3.487,0,0
1YIEY.B,D,20240613,000000,3.492,3.492,3.462,3.462,0,0
1YIEY.B,D,20240614,000000,3.44,3.44,3.426,3.426,0,0
1YIEY.B,D,20240617,000000,3.426,3.459,3.426,3.459,0,0
1YIEY.B,D,20240618,000000,3.473,3.473,3.468,3.468,0,0
1YIEY.B,D,20240619,000000,3.457,3.457,3.457,3.457,0,0
1YIEY.B,D,20240620,000000,3.451,3.463,3.451,3.463,0,0
1YIEY.B,D,20240621,000000,3.444,3.444,3.43,3.43,0,0
1YIEY.B,D,20240624,000000,3.43,3.441,3.427,3.441,0,0
1YIEY.B,D,20240625,000000,3.441,3.443,3.441,3.443,0,0
1YIEY.B,D,20240626,000000,3.435,3.437,3.435,3.437,0,0
1YIEY.B,D,20240627,000000,3.456,3.456,3.437,3.437,0,0
1YIEY.B,D,20240628,000000,3.426,3.439,3.426,3.439,0,0
1YIEY.B,D,20240701,000000,3.439,3.454,3.439,3.454,0,0
1YIEY.B,D,20240702,000000,3.449,3.449,3.434,3.434,0,0
1YIEY.B,D,20240703,000000,3.438,3.438,3.438,3.438,0,0
1YIEY.B,D,20240704,000000,3.432,3.447,3.432,3.447,0,0
1YIEY.B,D,20240705,000000,3.44,3.44,3.435,3.435,0,0
1YIEY.B,D,20240708,000000,3.435,3.435,3.428,3.428,0,0
1YIEY.B,D,20240709,000000,3.428,3.437,3.428,3.434,0,0
1YIEY.B,D,20240710,000000,3.428,3.429,3.428,3.429,0,0
1YIEY.B,D,20240711,000000,3.424,3.424,3.399,3.399,0,0
1YIEY.B,D,20240712,000000,3.395,3.395,3.394,3.394,0,0
1YIEY.B,D,20240715,000000,3.394,3.411,3.394,3.411,0,0
1YIEY.B,D,20240716,000000,3.38,3.382,3.38,3.382,0,0
1YIEY.B,D,20240717,000000,3.38,3.389,3.38,3.389,0,0
1YIEY.B,D,20240718,000000,3.37,3.386,3.37,3.386,0,0
1YIEY.B,D,20240719,000000,3.383,3.383,3.374,3.374,0,0
1YIEY.B,D,20240722,000000,3.374,3.41,3.374,3.41,0,0
1YIEY.B,D,20240723,000000,3.39,3.393,3.39,3.393,0,0
1YIEY.B,D,20240724,000000,3.374,3.374,3.322,3.322,0,0
1YIEY.B,D,20240725,000000,3.3,3.301,3.3,3.301,0,0
1YIEY.B,D,20240726,000000,3.313,3.313,3.308,3.308,0,0
1YIEY.B,D,20240729,000000,3.308,3.308,3.303,3.303,0,0
1YIEY.B,D,20240730,000000,3.308,3.308,3.296,3.296,0,0
1YIEY.B,D,20240731,000000,3.273,3.28,3.273,3.28,0,0
1YIEY.B,D,20240801,000000,3.278,3.278,3.27,3.27,0,0
1YIEY.B,D,20240802,000000,3.23,3.23,3.23,3.23,0,0
1YIEY.B,D,20240805,000000,3.147,3.147,3.104,3.118,0,0
1YIEY.B,D,20240806,000000,3.154,3.154,3.147,3.147,0,0
1YIEY.B,D,20240807,000000,3.19,3.19,3.182,3.182,0,0
1YIEY.B,D,20240808,000000,3.152,3.171,3.152,3.171,0,0
1YIEY.B,D,20240809,000000,3.181,3.181,3.173,3.173,0,0
1YIEY.B,D,20240812,000000,3.173,3.173,3.172,3.172,0,0
1YIEY.B,D,20240813,000000,3.173,3.173,3.141,3.141,0,0
1YIEY.B,D,20240814,000000,3.164,3.164,3.164,3.164,0,0
1YIEY.B,D,20240815,000000,3.163,3.189,3.163,3.189,0,0
1YIEY.B,D,20240816,000000,3.198,3.198,3.196,3.196,0,0
1YIEY.B,D,20240819,000000,3.196,3.196,3.178,3.188,0,0
1YIEY.B,D,20240820,000000,3.184,3.185,3.184,3.185,0,0
1YIEY.B,D,20240821,000000,3.174,3.174,3.161,3.161,0,0
1YIEY.B,D,20240822,000000,3.148,3.17,3.148,3.17,0,0
1YIEY.B,D,20240823,000000,3.17,3.17,3.159,3.159,0,0
1YIEY.B,D,20240826,000000,3.159,3.163,3.159,3.163,0,0
1YIEY.B,D,20240827,000000,3.171,3.179,3.171,3.179,0,0
1YIEY.B,D,20240828,000000,3.172,3.172,3.17,3.17,0,0
1YIEY.B,D,20240829,000000,3.165,3.165,3.148,3.148,0,0
1YIEY.B,D,20240830,000000,3.146,3.173,3.146,3.173,0,0
1YIEY.B,D,20240902,000000,3.173,3.188,3.173,3.188,0,0
1YIEY.B,D,20240903,000000,3.188,3.188,3.176,3.176,0,0
1YIEY.B,D,20240904,000000,3.17,3.17,3.161,3.161,0,0
1YIEY.B,D,20240905,000000,3.164,3.164,3.152,3.152,0,0
1YIEY.B,D,20240906,000000,3.133,3.15,3.133,3.15,0,0
1YIEY.B,D,20240909,000000,3.15,3.152,3.14,3.14,0,0
1YIEY.B,D,20240910,000000,3.132,3.14,3.132,3.14,0,0
1YIEY.B,D,20240911,000000,3.137,3.155,3.137,3.155,0,0
1YIEY.B,D,20240912,000000,3.161,3.206,3.161,3.206,0,0
1YIEY.B,D,20240913,000000,3.207,3.229,3.207,3.229,0,0
1YIEY.B,D,20240916,000000,3.229,3.229,3.139,3.139,0,0
1YIEY.B,D,20240917,000000,3.172,3.206,3.172,3.206,0,0
1YIEY.B,D,20240918,000000,3.208,3.208,3.2,3.2,0,0
1YIEY.B,D,20240919,000000,3.192,3.205,3.192,3.205,0,0
1YIEY.B,D,20240920,000000,3.187,3.208,3.187,3.208,0,0
1YIEY.B,D,20240923,000000,3.208,3.208,3.144,3.152,0,0
1YIEY.B,D,20240924,000000,3.111,3.111,3.094,3.094,0,0
1YIEY.B,D,20240925,000000,3.063,3.093,3.063,3.093,0,0
1YIEY.B,D,20240926,000000,3.081,3.115,3.081,3.115,0,0
1YIEY.B,D,20240927,000000,3.056,3.057,3.056,3.057,0,0
1YIEY.B,D,20240930,000000,3.057,3.069,3.057,3.059,0,0
1YIEY.B,D,20241001,000000,3.06,3.121,3.06,3.121,0,0
1YIEY.B,D,20241002,000000,3.146,3.146,3.114,3.114,0,0
1YIEY.B,D,20241003,000000,3.117,3.117,3.114,3.114,0,0
1YIEY.B,D,20241004,000000,3.105,3.105,3.082,3.082,0,0
1YIEY.B,D,20241007,000000,3.082,3.105,3.082,3.105,0,0
1YIEY.B,D,20241008,000000,3.097,3.097,3.091,3.091,0,0
1YIEY.B,D,20241009,000000,3.079,3.079,3.073,3.073,0,0
1YIEY.B,D,20241010,000000,3.032,3.07,3.032,3.07,0,0
1YIEY.B,D,20241011,000000,3.036,3.042,3.036,3.042,0,0
1YIEY.B,D,20241014,000000,3.042,3.045,3.042,3.045,0,0
1YIEY.B,D,20241015,000000,3.016,3.048,3.016,3.048,0,0
1YIEY.B,D,20241016,000000,2.999,2.999,2.984,2.984,0,0
1YIEY.B,D,20241017,000000,2.961,2.961,2.955,2.955,0,0
1YIEY.B,D,20241018,000000,2.941,2.941,2.934,2.934,0,0
1YIEY.B,D,20241021,000000,2.934,2.934,2.906,2.906,0,0
1YIEY.B,D,20241022,000000,2.921,2.928,2.921,2.928,0,0
1YIEY.B,D,20241023,000000,2.872,2.936,2.872,2.936,0,0
1YIEY.B,D,20241024,000000,2.897,2.911,2.897,2.911,0,0
1YIEY.B,D,20241025,000000,2.902,2.907,2.902,2.907,0,0
1YIEY.B,D,20241028,000000,2.907,2.907,2.897,2.904,0,0
1YIEY.B,D,20241029,000000,2.945,2.965,2.945,2.965,0,0
1YIEY.B,D,20241030,000000,2.941,2.97,2.941,2.97,0,0
1YIEY.B,D,20241031,000000,2.97,2.972,2.967,2.972,0,0
1YIEY.B,D,20241101,000000,2.969,2.97,2.969,2.97,0,0
1YIEY.B,D,20241104,000000,2.97,2.989,2.956,2.989,0,0
1YIEY.B,D,20241105,000000,2.97,2.995,2.97,2.995,0,0
1YIEY.B,D,20241106,000000,2.995,2.995,2.946,2.967,0,0
1YIEY.B,D,20241107,000000,2.949,2.954,2.949,2.954,0,0
1YIEY.B,D,20241108,000000,2.96,2.978,2.96,2.978,0,0
1YIEY.B,D,20241111,000000,2.978,2.978,2.959,2.96,0,0
1YIEY.B,D,20241112,000000,2.96,2.96,2.96,2.96,0,0
1YIEY.B,D,20241113,000000,2.954,2.959,2.954,2.959,0,0
1YIEY.B,D,20241114,000000,2.959,2.959,2.943,2.957,0,0
1YIEY.B,D,20241115,000000,2.982,2.982,2.953,2.953,0,0
1YIEY.B,D,20241118,000000,2.953,3.009,2.953,3.007,0,0
1YIEY.B,D,20241119,000000,2.981,2.995,2.981,2.995,0,0
1YIEY.B,D,20241120,000000,2.99,3.009,2.99,3.009,0,0
1YIEY.B,D,20241121,000000,2.989,2.989,2.972,2.972,0,0
1YIEY.B,D,20241122,000000,2.891,2.899,2.891,2.899,0,0
1YIEY.B,D,20241125,000000,2.899,2.951,2.888,2.951,0,0
1YIEY.B,D,20241126,000000,2.915,2.957,2.915,2.957,0,0
1YIEY.B,D,20241127,000000,2.957,2.957,2.925,2.925,0,0
1YIEY.B,D,20241128,000000,2.925,2.946,2.925,2.946,0,0
1YIEY.B,D,20241129,000000,2.946,2.946,2.906,2.906,0,0
1YIEY.B,D,20241202,000000,2.906,2.919,2.906,2.919,0,0
1YIEY.B,D,20241203,000000,2.867,2.871,2.867,2.871,0,0
1YIEY.B,D,20241204,000000,2.92,2.924,2.92,2.924,0,0
1YIEY.B,D,20241205,000000,2.929,2.929,2.929,2.929,0,0
1YIEY.B,D,20241206,000000,2.916,2.916,2.891,2.891,0,0
1YIEY.B,D,20241209,000000,2.891,2.894,2.891,2.894,0,0
1YIEY.B,D,20241210,000000,2.938,2.938,2.922,2.922,0,0
1YIEY.B,D,20241211,000000,2.899,2.899,2.896,2.896,0,0
1YIEY.B,D,20241212,000000,2.878,2.878,2.859,2.859,0,0
1YIEY.B,D,20241213,000000,2.864,2.864,2.852,2.852,0,0
1YIEY.B,D,20241216,000000,2.852,2.865,2.852,2.865,0,0
1YIEY.B,D,20241217,000000,2.852,2.885,2.852,2.885,0,0
1YIEY.B,D,20241218,000000,2.857,2.858,2.857,2.858,0,0
1YIEY.B,D,20241219,000000,2.853,2.853,2.853,2.853,0,0
1YIEY.B,D,20241220,000000,2.837,2.841,2.837,2.841,0,0
1YIEY.B,D,20241223,000000,2.841,2.857,2.841,2.857,0,0
1YIEY.B,D,20241226,000000,2.74,2.752,2.74,2.752,0,0
1YIEY.B,D,20241227,000000,2.832,2.837,2.832,2.837,0,0
1YIEY.B,D,20241230,000000,2.837,2.837,2.815,2.831,0,0
1YIEY.B,D,20250102,000000,2.792,2.83,2.792,2.83,0,0
1YIEY.B,D,20250103,000000,2.832,2.86,2.832,2.86,0,0
1YIEY.B,D,20250106,000000,2.86,2.89,2.86,2.89,0,0
1YIEY.B,D,20250107,000000,2.868,2.894,2.868,2.894,0,0
1YIEY.B,D,20250108,000000,2.865,2.865,2.864,2.864,0,0
1YIEY.B,D,20250109,000000,2.904,2.904,2.868,2.868,0,0
1YIEY.B,D,20250110,000000,2.841,2.857,2.841,2.857,0,0
1YIEY.B,D,20250113,000000,2.857,2.857,2.842,2.848,0,0
1YIEY.B,D,20250114,000000,2.846,2.918,2.846,2.918,0,0
1YIEY.B,D,20250115,000000,2.87,2.87,2.866,2.866,0,0
1YIEY.B,D,20250116,000000,2.818,2.818,2.807,2.807,0,0
1YIEY.B,D,20250117,000000,2.806,2.832,2.806,2.832,0,0
1YIEY.B,D,20250120,000000,2.832,2.836,2.832,2.834,0,0
1YIEY.B,D,20250121,000000,2.814,2.818,2.814,2.818,0,0
1YIEY.B,D,20250122,000000,2.787,2.787,2.782,2.782,0,0
1YIEY.B,D,20250123,000000,2.807,2.823,2.807,2.823,0,0
1YIEY.B,D,20250124,000000,2.78,2.78,2.777,2.777,0,0
1YIEY.B,D,20250127,000000,2.777,2.794,2.771,2.794,0,0
1YIEY.B,D,20250128,000000,2.794,2.794,2.756,2.77,0,0
1YIEY.B,D,20250129,000000,2.756,2.768,2.756,2.768,0,0
1YIEY.B,D,20250130,000000,2.767,2.784,2.767,2.784,0,0
1YIEY.B,D,20250131,000000,2.763,2.776,2.763,2.776,0,0
1YIEY.B,D,20250203,000000,2.776,2.776,2.717,2.726,0,0
1YIEY.B,D,20250204,000000,2.732,2.743,2.732,2.743,0,0
1YIEY.B,D,20250205,000000,2.743,2.762,2.743,2.762,0,0
1YIEY.B,D,20250206,000000,2.742,2.742,2.742,2.742,0,0
1YIEY.B,D,20250207,000000,2.703,2.814,2.703,2.814,0,0
1YIEY.B,D,20250210,000000,2.814,2.827,2.71,2.827,0,0
1YIEY.B,D,20250211,000000,2.869,2.869,2.798,2.798,0,0
1YIEY.B,D,20250212,000000,2.954,2.954,2.808,2.808,0,0
1YIEY.B,D,20250213,000000,2.858,2.858,2.781,2.781,0,0
1YIEY.B,D,20250214,000000,2.722,2.753,2.722,2.753,0,0
