<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNOY.B,D,20170629,000000,0.931,0.945,0.931,0.945,0,0
5YNOY.B,D,20170630,000000,0.94,0.948,0.94,0.948,0,0
5YNOY.B,D,20170703,000000,0.945,0.945,0.945,0.945,0,0
5YNOY.B,D,20170704,000000,0.922,0.925,0.922,0.925,0,0
5YNOY.B,D,20170705,000000,0.913,0.93,0.913,0.93,0,0
5YNOY.B,D,20170706,000000,0.93,0.952,0.93,0.952,0,0
5YNOY.B,D,20170707,000000,0.947,0.968,0.947,0.968,0,0
5YNOY.B,D,20170710,000000,0.956,0.966,0.956,0.966,0,0
5YNOY.B,D,20170711,000000,0.952,0.959,0.952,0.959,0,0
5YNOY.B,D,20170712,000000,0.962,0.965,0.962,0.965,0,0
5YNOY.B,D,20170713,000000,0.962,0.962,0.959,0.959,0,0
5YNOY.B,D,20170714,000000,0.965,0.967,0.965,0.967,0,0
5YNOY.B,D,20170717,000000,0.968,0.968,0.961,0.961,0,0
5YNOY.B,D,20170718,000000,0.959,0.959,0.949,0.949,0,0
5YNOY.B,D,20170719,000000,0.959,0.965,0.959,0.965,0,0
5YNOY.B,D,20170720,000000,0.956,0.956,0.951,0.951,0,0
5YNOY.B,D,20170721,000000,0.951,0.951,0.935,0.935,0,0
5YNOY.B,D,20170724,000000,0.937,0.937,0.934,0.934,0,0
5YNOY.B,D,20170725,000000,0.946,0.953,0.946,0.953,0,0
5YNOY.B,D,20170726,000000,0.956,0.956,0.937,0.937,0,0
5YNOY.B,D,20170727,000000,0.936,0.938,0.936,0.938,0,0
5YNOY.B,D,20170728,000000,0.939,0.95,0.939,0.95,0,0
5YNOY.B,D,20170731,000000,0.944,0.948,0.944,0.948,0,0
5YNOY.B,D,20170801,000000,0.96,0.96,0.955,0.955,0,0
5YNOY.B,D,20170802,000000,0.938,0.939,0.938,0.939,0,0
5YNOY.B,D,20170803,000000,0.941,0.942,0.941,0.942,0,0
5YNOY.B,D,20170804,000000,0.923,0.938,0.923,0.938,0,0
5YNOY.B,D,20170807,000000,0.919,0.926,0.919,0.926,0,0
5YNOY.B,D,20170808,000000,0.925,0.927,0.925,0.927,0,0
5YNOY.B,D,20170809,000000,0.911,0.911,0.904,0.904,0,0
5YNOY.B,D,20170810,000000,0.888,0.888,0.873,0.873,0,0
5YNOY.B,D,20170811,000000,0.88,0.88,0.867,0.867,0,0
5YNOY.B,D,20170814,000000,0.868,0.874,0.868,0.874,0,0
5YNOY.B,D,20170815,000000,0.892,0.906,0.892,0.906,0,0
5YNOY.B,D,20170816,000000,0.906,0.918,0.906,0.918,0,0
5YNOY.B,D,20170817,000000,0.916,0.922,0.916,0.922,0,0
5YNOY.B,D,20170818,000000,0.909,0.909,0.896,0.896,0,0
5YNOY.B,D,20170821,000000,0.915,0.915,0.91,0.91,0,0
5YNOY.B,D,20170822,000000,0.908,0.911,0.908,0.911,0,0
5YNOY.B,D,20170823,000000,0.906,0.906,0.902,0.902,0,0
5YNOY.B,D,20170824,000000,0.9,0.902,0.9,0.902,0,0
5YNOY.B,D,20170825,000000,0.899,0.904,0.899,0.904,0,0
5YNOY.B,D,20170828,000000,0.899,0.899,0.891,0.891,0,0
5YNOY.B,D,20170829,000000,0.872,0.872,0.872,0.872,0,0
5YNOY.B,D,20170830,000000,0.885,0.891,0.885,0.891,0,0
5YNOY.B,D,20170831,000000,0.877,0.891,0.877,0.891,0,0
5YNOY.B,D,20170901,000000,0.877,0.895,0.877,0.895,0,0
5YNOY.B,D,20170904,000000,0.886,0.886,0.877,0.877,0,0
5YNOY.B,D,20170905,000000,0.878,0.886,0.878,0.886,0,0
5YNOY.B,D,20170906,000000,0.874,0.874,0.858,0.858,0,0
5YNOY.B,D,20170907,000000,0.855,0.858,0.855,0.858,0,0
5YNOY.B,D,20170908,000000,0.841,0.845,0.841,0.845,0,0
5YNOY.B,D,20170911,000000,0.849,0.849,0.843,0.843,0,0
5YNOY.B,D,20170912,000000,0.834,0.857,0.834,0.857,0,0
5YNOY.B,D,20170913,000000,0.858,0.867,0.858,0.867,0,0
5YNOY.B,D,20170914,000000,0.862,0.871,0.862,0.871,0,0
5YNOY.B,D,20170915,000000,0.865,0.885,0.865,0.885,0,0
5YNOY.B,D,20170918,000000,0.887,0.896,0.887,0.896,0,0
5YNOY.B,D,20170919,000000,0.876,0.885,0.876,0.885,0,0
5YNOY.B,D,20170920,000000,0.885,0.885,0.869,0.869,0,0
5YNOY.B,D,20170921,000000,0.892,0.913,0.892,0.913,0,0
5YNOY.B,D,20170922,000000,0.901,0.909,0.901,0.909,0,0
5YNOY.B,D,20170925,000000,0.897,0.897,0.877,0.877,0,0
5YNOY.B,D,20170926,000000,0.886,0.886,0.871,0.871,0,0
5YNOY.B,D,20170927,000000,0.876,0.906,0.876,0.906,0,0
5YNOY.B,D,20170928,000000,0.919,0.919,0.915,0.915,0,0
5YNOY.B,D,20170929,000000,0.924,0.924,0.906,0.906,0,0
5YNOY.B,D,20171002,000000,0.905,0.905,0.898,0.898,0,0
5YNOY.B,D,20171003,000000,0.904,0.913,0.904,0.913,0,0
5YNOY.B,D,20171004,000000,0.907,0.913,0.907,0.913,0,0
5YNOY.B,D,20171005,000000,0.925,0.925,0.922,0.922,0,0
5YNOY.B,D,20171006,000000,0.923,0.963,0.923,0.963,0,0
5YNOY.B,D,20171009,000000,0.948,0.948,0.942,0.942,0,0
5YNOY.B,D,20171010,000000,0.94,0.951,0.94,0.951,0,0
5YNOY.B,D,20171011,000000,0.95,0.962,0.95,0.962,0,0
5YNOY.B,D,20171012,000000,0.95,0.972,0.95,0.972,0,0
5YNOY.B,D,20171013,000000,0.962,0.962,0.951,0.951,0,0
5YNOY.B,D,20171016,000000,0.947,0.947,0.94,0.94,0,0
5YNOY.B,D,20171017,000000,0.948,0.948,0.941,0.941,0,0
5YNOY.B,D,20171018,000000,0.94,0.948,0.94,0.948,0,0
5YNOY.B,D,20171019,000000,0.949,0.949,0.941,0.941,0,0
5YNOY.B,D,20171020,000000,0.945,0.959,0.945,0.959,0,0
5YNOY.B,D,20171023,000000,0.95,0.95,0.947,0.947,0,0
5YNOY.B,D,20171024,000000,0.955,0.956,0.955,0.956,0,0
5YNOY.B,D,20171025,000000,0.96,0.973,0.96,0.973,0,0
5YNOY.B,D,20171026,000000,0.983,0.983,0.964,0.964,0,0
5YNOY.B,D,20171027,000000,0.954,0.954,0.945,0.945,0,0
5YNOY.B,D,20171030,000000,0.943,0.943,0.933,0.933,0,0
5YNOY.B,D,20171031,000000,0.93,0.93,0.93,0.93,0,0
5YNOY.B,D,20171101,000000,0.934,0.934,0.92,0.92,0,0
5YNOY.B,D,20171102,000000,0.931,0.931,0.896,0.896,0,0
5YNOY.B,D,20171103,000000,1.176,1.176,1.162,1.162,0,0
5YNOY.B,D,20171106,000000,1.155,1.155,1.146,1.146,0,0
5YNOY.B,D,20171107,000000,1.146,1.146,1.145,1.145,0,0
5YNOY.B,D,20171108,000000,1.143,1.143,1.132,1.132,0,0
5YNOY.B,D,20171109,000000,1.14,1.156,1.14,1.156,0,0
5YNOY.B,D,20171110,000000,1.185,1.185,1.172,1.172,0,0
5YNOY.B,D,20171113,000000,1.176,1.176,1.176,1.176,0,0
5YNOY.B,D,20171114,000000,1.182,1.182,1.154,1.154,0,0
5YNOY.B,D,20171115,000000,1.138,1.138,1.119,1.119,0,0
5YNOY.B,D,20171116,000000,1.123,1.126,1.123,1.126,0,0
5YNOY.B,D,20171117,000000,1.125,1.125,1.125,1.125,0,0
5YNOY.B,D,20171120,000000,1.116,1.116,1.096,1.096,0,0
5YNOY.B,D,20171121,000000,1.102,1.102,1.093,1.093,0,0
5YNOY.B,D,20171122,000000,1.097,1.115,1.097,1.115,0,0
5YNOY.B,D,20171123,000000,1.114,1.114,1.11,1.11,0,0
5YNOY.B,D,20171124,000000,1.11,1.111,1.11,1.111,0,0
5YNOY.B,D,20171127,000000,1.104,1.107,1.104,1.107,0,0
5YNOY.B,D,20171128,000000,1.1,1.1,1.1,1.1,0,0
5YNOY.B,D,20171129,000000,1.108,1.121,1.108,1.121,0,0
5YNOY.B,D,20171130,000000,1.121,1.121,1.108,1.108,0,0
5YNOY.B,D,20171201,000000,1.123,1.123,1.097,1.097,0,0
5YNOY.B,D,20171204,000000,1.089,1.098,1.089,1.098,0,0
5YNOY.B,D,20171205,000000,1.103,1.108,1.103,1.108,0,0
5YNOY.B,D,20171206,000000,1.094,1.094,1.094,1.094,0,0
5YNOY.B,D,20171207,000000,1.093,1.102,1.093,1.102,0,0
5YNOY.B,D,20171208,000000,1.107,1.115,1.107,1.115,0,0
5YNOY.B,D,20171211,000000,1.101,1.101,1.1,1.1,0,0
5YNOY.B,D,20171212,000000,1.103,1.114,1.103,1.114,0,0
5YNOY.B,D,20171213,000000,1.113,1.123,1.113,1.123,0,0
5YNOY.B,D,20171214,000000,1.115,1.159,1.115,1.159,0,0
5YNOY.B,D,20171215,000000,1.14,1.14,1.13,1.13,0,0
5YNOY.B,D,20171218,000000,1.129,1.129,1.124,1.124,0,0
5YNOY.B,D,20171219,000000,1.119,1.145,1.119,1.145,0,0
5YNOY.B,D,20171220,000000,1.139,1.153,1.139,1.153,0,0
5YNOY.B,D,20171221,000000,1.166,1.166,1.161,1.161,0,0
5YNOY.B,D,20171222,000000,1.158,1.17,1.158,1.17,0,0
5YNOY.B,D,20171227,000000,1.169,1.169,1.169,1.169,0,0
5YNOY.B,D,20171228,000000,1.168,1.171,1.168,1.171,0,0
5YNOY.B,D,20171229,000000,1.173,1.19,1.173,1.19,0,0
5YNOY.B,D,20180102,000000,1.181,1.181,1.178,1.178,0,0
5YNOY.B,D,20180103,000000,1.183,1.183,1.155,1.155,0,0
5YNOY.B,D,20180104,000000,1.161,1.161,1.141,1.141,0,0
5YNOY.B,D,20180105,000000,1.15,1.157,1.15,1.157,0,0
5YNOY.B,D,20180108,000000,1.156,1.159,1.156,1.159,0,0
5YNOY.B,D,20180109,000000,1.159,1.165,1.159,1.165,0,0
5YNOY.B,D,20180110,000000,1.184,1.19,1.184,1.19,0,0
5YNOY.B,D,20180111,000000,1.187,1.234,1.187,1.234,0,0
5YNOY.B,D,20180112,000000,1.226,1.232,1.226,1.232,0,0
5YNOY.B,D,20180115,000000,1.243,1.243,1.235,1.235,0,0
5YNOY.B,D,20180116,000000,1.224,1.235,1.224,1.235,0,0
5YNOY.B,D,20180117,000000,1.228,1.235,1.228,1.235,0,0
5YNOY.B,D,20180118,000000,1.238,1.248,1.238,1.248,0,0
5YNOY.B,D,20180119,000000,1.248,1.253,1.248,1.253,0,0
5YNOY.B,D,20180122,000000,1.256,1.264,1.256,1.264,0,0
5YNOY.B,D,20180123,000000,1.258,1.284,1.258,1.284,0,0
5YNOY.B,D,20180124,000000,1.294,1.314,1.294,1.314,0,0
5YNOY.B,D,20180125,000000,1.311,1.373,1.311,1.373,0,0
5YNOY.B,D,20180126,000000,1.372,1.392,1.372,1.392,0,0
5YNOY.B,D,20180129,000000,1.413,1.43,1.413,1.43,0,0
5YNOY.B,D,20180130,000000,1.429,1.429,1.411,1.411,0,0
5YNOY.B,D,20180131,000000,1.418,1.418,1.394,1.394,0,0
5YNOY.B,D,20180201,000000,1.417,1.417,1.416,1.416,0,0
5YNOY.B,D,20180202,000000,1.421,1.447,1.421,1.447,0,0
5YNOY.B,D,20180205,000000,1.435,1.435,1.433,1.433,0,0
5YNOY.B,D,20180206,000000,1.421,1.421,1.399,1.399,0,0
5YNOY.B,D,20180207,000000,1.396,1.405,1.396,1.405,0,0
5YNOY.B,D,20180208,000000,1.404,1.439,1.404,1.439,0,0
5YNOY.B,D,20180209,000000,1.408,1.413,1.408,1.413,0,0
5YNOY.B,D,20180212,000000,1.406,1.421,1.406,1.421,0,0
5YNOY.B,D,20180213,000000,1.42,1.429,1.42,1.429,0,0
5YNOY.B,D,20180214,000000,1.422,1.445,1.422,1.445,0,0
5YNOY.B,D,20180215,000000,1.452,1.452,1.45,1.45,0,0
5YNOY.B,D,20180216,000000,1.45,1.45,1.434,1.434,0,0
5YNOY.B,D,20180219,000000,1.436,1.459,1.436,1.459,0,0
5YNOY.B,D,20180220,000000,1.464,1.464,1.451,1.451,0,0
5YNOY.B,D,20180221,000000,1.449,1.449,1.444,1.444,0,0
5YNOY.B,D,20180222,000000,1.452,1.452,1.445,1.445,0,0
5YNOY.B,D,20180223,000000,1.439,1.456,1.439,1.456,0,0
5YNOY.B,D,20180226,000000,1.454,1.455,1.454,1.455,0,0
5YNOY.B,D,20180227,000000,1.462,1.472,1.462,1.472,0,0
5YNOY.B,D,20180228,000000,1.476,1.537,1.476,1.537,0,0
5YNOY.B,D,20180301,000000,1.517,1.517,1.5,1.5,0,0
5YNOY.B,D,20180302,000000,1.499,1.526,1.499,1.526,0,0
5YNOY.B,D,20180305,000000,1.521,1.545,1.521,1.545,0,0
5YNOY.B,D,20180306,000000,1.547,1.593,1.547,1.593,0,0
5YNOY.B,D,20180307,000000,1.588,1.588,1.575,1.575,0,0
5YNOY.B,D,20180308,000000,1.578,1.582,1.578,1.582,0,0
5YNOY.B,D,20180309,000000,1.579,1.596,1.579,1.596,0,0
5YNOY.B,D,20180312,000000,1.598,1.598,1.587,1.587,0,0
5YNOY.B,D,20180313,000000,1.599,1.599,1.595,1.595,0,0
5YNOY.B,D,20180314,000000,1.588,1.588,1.572,1.572,0,0
5YNOY.B,D,20180315,000000,1.572,1.572,1.543,1.543,0,0
5YNOY.B,D,20180316,000000,1.544,1.544,1.537,1.537,0,0
5YNOY.B,D,20180319,000000,1.542,1.542,1.542,1.542,0,0
5YNOY.B,D,20180320,000000,1.541,1.541,1.541,1.541,0,0
5YNOY.B,D,20180321,000000,1.541,1.554,1.541,1.554,0,0
5YNOY.B,D,20180322,000000,1.547,1.547,1.535,1.535,0,0
5YNOY.B,D,20180323,000000,1.528,1.531,1.528,1.531,0,0
5YNOY.B,D,20180326,000000,1.532,1.538,1.532,1.538,0,0
5YNOY.B,D,20180327,000000,1.539,1.539,1.539,1.539,0,0
5YNOY.B,D,20180328,000000,1.525,1.525,1.518,1.518,0,0
5YNOY.B,D,20180403,000000,1.516,1.516,1.514,1.514,0,0
5YNOY.B,D,20180404,000000,1.508,1.508,1.492,1.492,0,0
5YNOY.B,D,20180405,000000,1.497,1.497,1.485,1.485,0,0
5YNOY.B,D,20180406,000000,1.475,1.477,1.475,1.477,0,0
5YNOY.B,D,20180409,000000,1.475,1.475,1.475,1.475,0,0
5YNOY.B,D,20180410,000000,1.456,1.456,1.411,1.411,0,0
5YNOY.B,D,20180411,000000,1.399,1.411,1.399,1.411,0,0
5YNOY.B,D,20180412,000000,1.406,1.41,1.406,1.41,0,0
5YNOY.B,D,20180413,000000,1.407,1.422,1.407,1.422,0,0
5YNOY.B,D,20180416,000000,1.425,1.434,1.425,1.434,0,0
5YNOY.B,D,20180417,000000,1.444,1.444,1.438,1.438,0,0
5YNOY.B,D,20180418,000000,1.44,1.464,1.44,1.464,0,0
5YNOY.B,D,20180419,000000,1.466,1.494,1.466,1.494,0,0
5YNOY.B,D,20180420,000000,1.487,1.492,1.487,1.492,0,0
5YNOY.B,D,20180423,000000,1.499,1.508,1.499,1.508,0,0
5YNOY.B,D,20180424,000000,1.505,1.519,1.505,1.519,0,0
5YNOY.B,D,20180425,000000,1.522,1.522,1.522,1.522,0,0
5YNOY.B,D,20180426,000000,1.529,1.529,1.514,1.514,0,0
5YNOY.B,D,20180427,000000,1.507,1.507,1.505,1.505,0,0
5YNOY.B,D,20180430,000000,1.503,1.503,1.497,1.497,0,0
5YNOY.B,D,20180502,000000,1.499,1.499,1.496,1.496,0,0
5YNOY.B,D,20180503,000000,1.497,1.497,1.48,1.48,0,0
5YNOY.B,D,20180504,000000,1.47,1.494,1.47,1.494,0,0
5YNOY.B,D,20180507,000000,1.467,1.467,1.466,1.466,0,0
5YNOY.B,D,20180508,000000,1.473,1.476,1.473,1.476,0,0
5YNOY.B,D,20180509,000000,1.481,1.481,1.481,1.481,0,0
5YNOY.B,D,20180510,000000,1.481,1.481,1.481,1.481,0,0
5YNOY.B,D,20180511,000000,1.474,1.474,1.472,1.472,0,0
5YNOY.B,D,20180514,000000,1.471,1.491,1.471,1.491,0,0
5YNOY.B,D,20180515,000000,1.5,1.51,1.5,1.51,0,0
5YNOY.B,D,20180516,000000,1.505,1.509,1.505,1.509,0,0
5YNOY.B,D,20180518,000000,1.509,1.509,1.498,1.498,0,0
5YNOY.B,D,20180522,000000,1.492,1.492,1.484,1.484,0,0
5YNOY.B,D,20180523,000000,1.47,1.47,1.453,1.453,0,0
5YNOY.B,D,20180524,000000,1.464,1.464,1.458,1.458,0,0
5YNOY.B,D,20180525,000000,1.449,1.449,1.414,1.414,0,0
5YNOY.B,D,20180528,000000,1.429,1.429,1.386,1.386,0,0
5YNOY.B,D,20180529,000000,1.375,1.375,1.326,1.326,0,0
5YNOY.B,D,20180530,000000,1.311,1.339,1.311,1.339,0,0
5YNOY.B,D,20180531,000000,1.339,1.339,1.317,1.317,0,0
5YNOY.B,D,20180601,000000,1.344,1.344,1.338,1.338,0,0
5YNOY.B,D,20180604,000000,1.337,1.341,1.337,1.341,0,0
5YNOY.B,D,20180605,000000,1.336,1.336,1.318,1.318,0,0
5YNOY.B,D,20180606,000000,1.318,1.361,1.318,1.361,0,0
5YNOY.B,D,20180607,000000,1.388,1.391,1.388,1.391,0,0
5YNOY.B,D,20180608,000000,1.38,1.38,1.375,1.375,0,0
5YNOY.B,D,20180611,000000,1.384,1.42,1.384,1.42,0,0
5YNOY.B,D,20180612,000000,1.411,1.433,1.411,1.433,0,0
5YNOY.B,D,20180613,000000,1.426,1.426,1.424,1.424,0,0
5YNOY.B,D,20180614,000000,1.427,1.427,1.414,1.414,0,0
5YNOY.B,D,20180615,000000,1.394,1.394,1.39,1.39,0,0
5YNOY.B,D,20180618,000000,1.39,1.39,1.38,1.38,0,0
5YNOY.B,D,20180619,000000,1.362,1.363,1.362,1.363,0,0
5YNOY.B,D,20180620,000000,1.363,1.374,1.363,1.374,0,0
5YNOY.B,D,20180621,000000,1.378,1.404,1.378,1.404,0,0
5YNOY.B,D,20180622,000000,1.4,1.416,1.4,1.416,0,0
5YNOY.B,D,20180625,000000,1.402,1.408,1.402,1.408,0,0
5YNOY.B,D,20180626,000000,1.424,1.424,1.404,1.404,0,0
5YNOY.B,D,20180627,000000,1.397,1.397,1.389,1.389,0,0
5YNOY.B,D,20180628,000000,1.38,1.38,1.374,1.374,0,0
5YNOY.B,D,20180629,000000,1.38,1.38,1.349,1.349,0,0
5YNOY.B,D,20180702,000000,1.349,1.349,1.349,1.349,0,0
5YNOY.B,D,20180703,000000,1.343,1.354,1.343,1.354,0,0
5YNOY.B,D,20180704,000000,1.351,1.362,1.351,1.362,0,0
5YNOY.B,D,20180705,000000,1.376,1.376,1.37,1.37,0,0
5YNOY.B,D,20180706,000000,1.375,1.375,1.366,1.366,0,0
5YNOY.B,D,20180709,000000,1.368,1.368,1.359,1.359,0,0
5YNOY.B,D,20180710,000000,1.354,1.365,1.354,1.365,0,0
5YNOY.B,D,20180711,000000,1.354,1.354,1.347,1.347,0,0
5YNOY.B,D,20180712,000000,1.345,1.347,1.345,1.347,0,0
5YNOY.B,D,20180713,000000,1.343,1.343,1.338,1.338,0,0
5YNOY.B,D,20180716,000000,1.343,1.348,1.343,1.348,0,0
5YNOY.B,D,20180717,000000,1.35,1.353,1.35,1.353,0,0
5YNOY.B,D,20180718,000000,1.348,1.351,1.348,1.351,0,0
5YNOY.B,D,20180719,000000,1.355,1.359,1.355,1.359,0,0
5YNOY.B,D,20180720,000000,1.357,1.364,1.357,1.364,0,0
5YNOY.B,D,20180723,000000,1.381,1.4,1.381,1.4,0,0
5YNOY.B,D,20180724,000000,1.407,1.421,1.407,1.421,0,0
5YNOY.B,D,20180725,000000,1.424,1.44,1.424,1.44,0,0
5YNOY.B,D,20180726,000000,1.448,1.448,1.443,1.443,0,0
5YNOY.B,D,20180727,000000,1.455,1.465,1.455,1.465,0,0
5YNOY.B,D,20180730,000000,1.48,1.526,1.48,1.526,0,0
5YNOY.B,D,20180731,000000,1.52,1.524,1.52,1.524,0,0
5YNOY.B,D,20180801,000000,1.537,1.545,1.537,1.545,0,0
5YNOY.B,D,20180802,000000,1.538,1.538,1.53,1.53,0,0
5YNOY.B,D,20180803,000000,1.518,1.518,1.501,1.501,0,0
5YNOY.B,D,20180806,000000,1.495,1.495,1.453,1.453,0,0
5YNOY.B,D,20180807,000000,1.456,1.456,1.453,1.453,0,0
5YNOY.B,D,20180808,000000,1.458,1.458,1.451,1.451,0,0
5YNOY.B,D,20180809,000000,1.451,1.451,1.421,1.421,0,0
5YNOY.B,D,20180810,000000,1.412,1.412,1.409,1.409,0,0
5YNOY.B,D,20180813,000000,1.403,1.403,1.375,1.375,0,0
5YNOY.B,D,20180814,000000,1.381,1.381,1.373,1.373,0,0
5YNOY.B,D,20180815,000000,1.384,1.384,1.375,1.375,0,0
5YNOY.B,D,20180816,000000,1.375,1.375,1.365,1.365,0,0
5YNOY.B,D,20180817,000000,1.369,1.369,1.331,1.331,0,0
5YNOY.B,D,20180820,000000,1.336,1.336,1.332,1.332,0,0
5YNOY.B,D,20180821,000000,1.331,1.339,1.331,1.339,0,0
5YNOY.B,D,20180822,000000,1.342,1.342,1.342,1.342,0,0
5YNOY.B,D,20180823,000000,1.348,1.363,1.348,1.363,0,0
5YNOY.B,D,20180824,000000,1.362,1.371,1.362,1.371,0,0
5YNOY.B,D,20180827,000000,1.363,1.379,1.363,1.379,0,0
5YNOY.B,D,20180828,000000,1.381,1.386,1.381,1.386,0,0
5YNOY.B,D,20180829,000000,1.387,1.408,1.387,1.408,0,0
5YNOY.B,D,20180830,000000,1.411,1.411,1.403,1.403,0,0
5YNOY.B,D,20180831,000000,1.394,1.394,1.384,1.384,0,0
5YNOY.B,D,20180903,000000,1.384,1.384,1.384,1.384,0,0
5YNOY.B,D,20180904,000000,1.39,1.397,1.39,1.397,0,0
5YNOY.B,D,20180905,000000,1.396,1.431,1.396,1.431,0,0
5YNOY.B,D,20180906,000000,1.434,1.434,1.424,1.424,0,0
5YNOY.B,D,20180907,000000,1.421,1.431,1.421,1.431,0,0
5YNOY.B,D,20180910,000000,1.435,1.469,1.435,1.469,0,0
5YNOY.B,D,20180911,000000,1.475,1.489,1.475,1.489,0,0
5YNOY.B,D,20180912,000000,1.487,1.487,1.481,1.481,0,0
5YNOY.B,D,20180913,000000,1.489,1.51,1.489,1.51,0,0
5YNOY.B,D,20180914,000000,1.519,1.526,1.519,1.526,0,0
5YNOY.B,D,20180917,000000,1.524,1.535,1.524,1.535,0,0
5YNOY.B,D,20180918,000000,1.537,1.548,1.537,1.548,0,0
5YNOY.B,D,20180919,000000,1.562,1.564,1.562,1.564,0,0
5YNOY.B,D,20180920,000000,1.565,1.565,1.521,1.521,0,0
5YNOY.B,D,20180921,000000,1.523,1.523,1.513,1.513,0,0
5YNOY.B,D,20180924,000000,1.516,1.545,1.516,1.545,0,0
5YNOY.B,D,20180925,000000,1.562,1.571,1.562,1.571,0,0
5YNOY.B,D,20180926,000000,1.575,1.577,1.575,1.577,0,0
5YNOY.B,D,20180927,000000,1.567,1.569,1.567,1.569,0,0
5YNOY.B,D,20180928,000000,1.565,1.565,1.545,1.545,0,0
5YNOY.B,D,20181001,000000,1.554,1.557,1.554,1.557,0,0
5YNOY.B,D,20181002,000000,1.538,1.549,1.538,1.549,0,0
5YNOY.B,D,20181003,000000,1.554,1.58,1.554,1.58,0,0
5YNOY.B,D,20181004,000000,1.616,1.63,1.616,1.63,0,0
5YNOY.B,D,20181005,000000,1.63,1.65,1.63,1.65,0,0
5YNOY.B,D,20181008,000000,1.656,1.656,1.645,1.645,0,0
5YNOY.B,D,20181009,000000,1.648,1.657,1.648,1.657,0,0
5YNOY.B,D,20181010,000000,1.67,1.685,1.67,1.685,0,0
5YNOY.B,D,20181011,000000,1.651,1.651,1.647,1.647,0,0
5YNOY.B,D,20181012,000000,1.652,1.652,1.642,1.642,0,0
5YNOY.B,D,20181015,000000,1.638,1.638,1.63,1.63,0,0
5YNOY.B,D,20181016,000000,1.64,1.64,1.63,1.63,0,0
5YNOY.B,D,20181017,000000,1.622,1.622,1.609,1.609,0,0
5YNOY.B,D,20181018,000000,1.618,1.621,1.618,1.621,0,0
5YNOY.B,D,20181019,000000,1.605,1.605,1.604,1.604,0,0
5YNOY.B,D,20181022,000000,1.607,1.607,1.603,1.603,0,0
5YNOY.B,D,20181023,000000,1.6,1.6,1.588,1.588,0,0
5YNOY.B,D,20181024,000000,1.585,1.585,1.579,1.579,0,0
5YNOY.B,D,20181025,000000,1.576,1.579,1.576,1.579,0,0
5YNOY.B,D,20181026,000000,1.571,1.571,1.544,1.544,0,0
5YNOY.B,D,20181029,000000,1.538,1.552,1.538,1.552,0,0
5YNOY.B,D,20181030,000000,1.552,1.552,1.543,1.543,0,0
5YNOY.B,D,20181031,000000,1.559,1.559,1.551,1.551,0,0
5YNOY.B,D,20181101,000000,1.565,1.565,1.563,1.563,0,0
5YNOY.B,D,20181102,000000,1.584,1.59,1.584,1.59,0,0
5YNOY.B,D,20181105,000000,1.577,1.583,1.577,1.583,0,0
5YNOY.B,D,20181106,000000,1.582,1.583,1.582,1.583,0,0
5YNOY.B,D,20181107,000000,1.582,1.609,1.582,1.609,0,0
5YNOY.B,D,20181108,000000,1.622,1.622,1.61,1.61,0,0
5YNOY.B,D,20181109,000000,1.597,1.597,1.584,1.584,0,0
5YNOY.B,D,20181112,000000,1.584,1.584,1.581,1.581,0,0
5YNOY.B,D,20181113,000000,1.588,1.592,1.588,1.592,0,0
5YNOY.B,D,20181114,000000,1.597,1.597,1.585,1.585,0,0
5YNOY.B,D,20181115,000000,1.59,1.59,1.549,1.549,0,0
5YNOY.B,D,20181116,000000,1.554,1.555,1.554,1.555,0,0
5YNOY.B,D,20181119,000000,1.557,1.557,1.551,1.551,0,0
5YNOY.B,D,20181120,000000,1.554,1.554,1.512,1.512,0,0
5YNOY.B,D,20181121,000000,1.529,1.529,1.485,1.485,0,0
5YNOY.B,D,20181122,000000,1.5,1.5,1.489,1.489,0,0
5YNOY.B,D,20181123,000000,1.496,1.496,1.475,1.475,0,0
5YNOY.B,D,20181126,000000,1.486,1.486,1.468,1.468,0,0
5YNOY.B,D,20181127,000000,1.457,1.459,1.457,1.459,0,0
5YNOY.B,D,20181128,000000,1.456,1.456,1.455,1.455,0,0
5YNOY.B,D,20181129,000000,1.452,1.452,1.434,1.434,0,0
5YNOY.B,D,20181130,000000,1.424,1.424,1.411,1.411,0,0
5YNOY.B,D,20181203,000000,1.431,1.431,1.414,1.414,0,0
5YNOY.B,D,20181204,000000,1.399,1.401,1.399,1.401,0,0
5YNOY.B,D,20181205,000000,1.39,1.392,1.39,1.392,0,0
5YNOY.B,D,20181206,000000,1.386,1.386,1.376,1.376,0,0
5YNOY.B,D,20181207,000000,1.366,1.397,1.366,1.397,0,0
5YNOY.B,D,20181210,000000,1.401,1.411,1.401,1.411,0,0
5YNOY.B,D,20181211,000000,1.417,1.419,1.417,1.419,0,0
5YNOY.B,D,20181212,000000,1.422,1.455,1.422,1.455,0,0
5YNOY.B,D,20181213,000000,1.46,1.46,1.452,1.452,0,0
5YNOY.B,D,20181214,000000,1.445,1.445,1.445,1.445,0,0
5YNOY.B,D,20181217,000000,1.447,1.447,1.437,1.437,0,0
5YNOY.B,D,20181218,000000,1.425,1.444,1.425,1.444,0,0
5YNOY.B,D,20181219,000000,1.415,1.419,1.415,1.419,0,0
