<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YUGY.B,D,20220510,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220511,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220512,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220513,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220516,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220517,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220518,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220519,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220520,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220523,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220524,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220525,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220526,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220527,000000,14.432,14.432,14.432,14.432,0,0
10YUGY.B,D,20220530,000000,14.433,14.433,14.433,14.433,0,0
10YUGY.B,D,20220531,000000,14.486,14.486,14.486,14.486,0,0
10YUGY.B,D,20220601,000000,14.433,14.433,14.433,14.433,0,0
10YUGY.B,D,20220602,000000,14.433,14.433,14.433,14.433,0,0
10YUGY.B,D,20220603,000000,14.433,14.433,14.433,14.433,0,0
10YUGY.B,D,20220606,000000,14.54,14.54,14.54,14.54,0,0
10YUGY.B,D,20220607,000000,14.54,14.54,14.54,14.54,0,0
10YUGY.B,D,20220608,000000,14.54,14.54,14.54,14.54,0,0
10YUGY.B,D,20220609,000000,14.54,14.54,14.54,14.54,0,0
10YUGY.B,D,20220610,000000,14.54,14.54,14.54,14.54,0,0
10YUGY.B,D,20220613,000000,16.049,16.049,16.049,16.049,0,0
10YUGY.B,D,20220614,000000,16.049,16.049,16.049,16.049,0,0
10YUGY.B,D,20220615,000000,16.049,16.049,16.049,16.049,0,0
10YUGY.B,D,20220616,000000,16.049,16.049,16.049,16.049,0,0
10YUGY.B,D,20220617,000000,15.725,15.725,15.725,15.725,0,0
10YUGY.B,D,20220620,000000,15.725,15.725,15.725,15.725,0,0
10YUGY.B,D,20220621,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220622,000000,15.617,15.617,15.617,15.617,0,0
10YUGY.B,D,20220623,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220624,000000,15.617,15.617,15.617,15.617,0,0
10YUGY.B,D,20220627,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220628,000000,15.618,15.618,15.618,15.618,0,0
10YUGY.B,D,20220629,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220630,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220701,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220704,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220706,000000,16.7,16.7,16.7,16.7,0,0
10YUGY.B,D,20220707,000000,16.7,16.7,16.7,16.7,0,0
10YUGY.B,D,20220708,000000,16.7,16.7,16.7,16.7,0,0
10YUGY.B,D,20220711,000000,15.294,15.294,15.294,15.294,0,0
10YUGY.B,D,20220712,000000,16.159,16.159,16.159,16.159,0,0
10YUGY.B,D,20220713,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220714,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220715,000000,16.159,16.159,16.159,16.159,0,0
10YUGY.B,D,20220718,000000,15.997,15.997,15.997,15.997,0,0
10YUGY.B,D,20220719,000000,15.997,15.997,15.997,15.997,0,0
10YUGY.B,D,20220720,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220721,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220722,000000,15.997,15.997,15.997,15.997,0,0
10YUGY.B,D,20220725,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220726,000000,15.997,15.997,15.997,15.997,0,0
10YUGY.B,D,20220727,000000,16.159,16.159,16.159,16.159,0,0
10YUGY.B,D,20220728,000000,16.159,16.159,16.159,16.159,0,0
10YUGY.B,D,20220729,000000,16.159,16.159,16.159,16.159,0,0
10YUGY.B,D,20220801,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220802,000000,16.159,16.159,16.159,16.159,0,0
10YUGY.B,D,20220803,000000,16.16,16.16,16.16,16.16,0,0
10YUGY.B,D,20220804,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220805,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220808,000000,16.16,16.16,16.16,16.16,0,0
10YUGY.B,D,20220809,000000,16.16,16.16,16.16,16.16,0,0
10YUGY.B,D,20220810,000000,16.16,16.16,16.16,16.16,0,0
10YUGY.B,D,20220811,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220812,000000,16.16,16.16,16.16,16.16,0,0
10YUGY.B,D,20220815,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220816,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220817,000000,16.593,16.593,16.593,16.593,0,0
10YUGY.B,D,20220818,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220819,000000,16.593,16.593,16.593,16.593,0,0
10YUGY.B,D,20220822,000000,16.593,16.593,16.593,16.593,0,0
10YUGY.B,D,20220823,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220824,000000,15.296,15.296,15.296,15.296,0,0
10YUGY.B,D,20220825,000000,15.296,15.296,15.296,15.296,0,0
10YUGY.B,D,20220826,000000,15.296,15.296,15.296,15.296,0,0
10YUGY.B,D,20220829,000000,16.593,16.593,16.593,16.593,0,0
10YUGY.B,D,20220830,000000,15.296,15.296,15.296,15.296,0,0
10YUGY.B,D,20220831,000000,15.296,15.296,15.296,15.296,0,0
10YUGY.B,D,20220901,000000,16.593,16.593,16.593,16.593,0,0
10YUGY.B,D,20220902,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220905,000000,15.295,15.295,15.295,15.295,0,0
10YUGY.B,D,20220906,000000,16.591,16.591,16.591,16.591,0,0
10YUGY.B,D,20220907,000000,16.59,16.59,16.59,16.59,0,0
10YUGY.B,D,20220908,000000,16.591,16.591,16.591,16.591,0,0
10YUGY.B,D,20220909,000000,16.591,16.591,16.591,16.591,0,0
10YUGY.B,D,20220912,000000,15.293,15.293,15.293,15.293,0,0
10YUGY.B,D,20220913,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220914,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220915,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220916,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220919,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220920,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220921,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220922,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220923,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220926,000000,17.242,17.242,17.242,17.242,0,0
10YUGY.B,D,20220927,000000,17.024,17.024,17.024,17.024,0,0
10YUGY.B,D,20220928,000000,17.407,17.407,17.407,17.407,0,0
10YUGY.B,D,20220929,000000,17.407,17.407,17.407,17.407,0,0
10YUGY.B,D,20220930,000000,17.422,17.422,17.422,17.422,0,0
10YUGY.B,D,20221003,000000,17.422,17.422,17.422,17.422,0,0
10YUGY.B,D,20221004,000000,18.037,18.037,18.037,18.037,0,0
10YUGY.B,D,20221005,000000,18.091,18.091,18.091,18.091,0,0
10YUGY.B,D,20221006,000000,18.091,18.091,18.091,18.091,0,0
10YUGY.B,D,20221007,000000,18.071,18.071,18.071,18.071,0,0
10YUGY.B,D,20221010,000000,18.071,18.071,18.071,18.071,0,0
10YUGY.B,D,20221011,000000,18.072,18.072,18.072,18.072,0,0
10YUGY.B,D,20221012,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221013,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221014,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221017,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221018,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221019,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221020,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221021,000000,18.331,18.331,18.331,18.331,0,0
10YUGY.B,D,20221024,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221025,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221026,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221027,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221028,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221031,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221101,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221102,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221103,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221104,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221107,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221108,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221109,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221110,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221111,000000,18.878,18.878,18.878,18.878,0,0
10YUGY.B,D,20221114,000000,18.059,18.059,18.059,18.059,0,0
10YUGY.B,D,20221115,000000,18.059,18.059,18.059,18.059,0,0
10YUGY.B,D,20221116,000000,18.059,18.059,18.059,18.059,0,0
10YUGY.B,D,20221117,000000,17.951,17.951,17.951,17.951,0,0
10YUGY.B,D,20221118,000000,17.951,17.951,17.951,17.951,0,0
10YUGY.B,D,20221121,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221122,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221123,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221124,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221125,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221128,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221129,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221130,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221201,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221202,000000,17.841,17.841,17.841,17.841,0,0
10YUGY.B,D,20221205,000000,17.842,17.842,17.842,17.842,0,0
10YUGY.B,D,20221206,000000,17.407,17.407,17.407,17.407,0,0
10YUGY.B,D,20221207,000000,17.407,17.407,17.407,17.407,0,0
10YUGY.B,D,20221208,000000,17.407,17.407,17.407,17.407,0,0
10YUGY.B,D,20221209,000000,17.08,17.08,17.08,17.08,0,0
10YUGY.B,D,20221212,000000,17.08,17.08,17.08,17.08,0,0
10YUGY.B,D,20221213,000000,17.08,17.08,17.08,17.08,0,0
10YUGY.B,D,20221214,000000,17.081,17.081,17.081,17.081,0,0
10YUGY.B,D,20221215,000000,17.081,17.081,17.081,17.081,0,0
10YUGY.B,D,20221216,000000,17.081,17.081,17.081,17.081,0,0
10YUGY.B,D,20221219,000000,17.081,17.081,17.081,17.081,0,0
10YUGY.B,D,20221220,000000,16.972,16.972,16.972,16.972,0,0
10YUGY.B,D,20221221,000000,16.972,16.972,16.972,16.972,0,0
10YUGY.B,D,20221222,000000,16.972,16.972,16.972,16.972,0,0
10YUGY.B,D,20221223,000000,16.972,16.972,16.972,16.972,0,0
10YUGY.B,D,20221226,000000,16.972,16.972,16.972,16.972,0,0
10YUGY.B,D,20221227,000000,16.972,16.972,16.972,16.972,0,0
10YUGY.B,D,20221228,000000,16.973,16.973,16.973,16.973,0,0
10YUGY.B,D,20221229,000000,16.865,16.865,16.865,16.865,0,0
10YUGY.B,D,20221230,000000,16.865,16.865,16.865,16.865,0,0
10YUGY.B,D,20230102,000000,16.865,16.865,16.865,16.865,0,0
10YUGY.B,D,20230103,000000,16.865,16.865,16.865,16.865,0,0
10YUGY.B,D,20230104,000000,16.865,16.865,16.865,16.865,0,0
10YUGY.B,D,20230105,000000,16.16,16.16,16.16,16.16,0,0
10YUGY.B,D,20230106,000000,16.16,16.16,16.16,16.16,0,0
10YUGY.B,D,20230109,000000,15.89,15.89,15.89,15.89,0,0
10YUGY.B,D,20230110,000000,15.89,15.89,15.89,15.89,0,0
10YUGY.B,D,20230111,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230112,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230113,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230116,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230117,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230118,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230119,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230120,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230123,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230124,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230125,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230126,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230127,000000,15.675,15.675,15.675,15.675,0,0
10YUGY.B,D,20230130,000000,15.783,15.783,15.783,15.783,0,0
10YUGY.B,D,20230131,000000,15.891,15.891,15.891,15.891,0,0
10YUGY.B,D,20230201,000000,15.891,15.891,15.891,15.891,0,0
10YUGY.B,D,20230202,000000,15.891,15.891,15.891,15.891,0,0
10YUGY.B,D,20230203,000000,15.891,15.891,15.891,15.891,0,0
10YUGY.B,D,20230206,000000,15.891,15.891,15.891,15.891,0,0
10YUGY.B,D,20230207,000000,15.946,15.946,15.946,15.946,0,0
10YUGY.B,D,20230208,000000,15.946,15.946,15.946,15.946,0,0
10YUGY.B,D,20230209,000000,15.946,15.946,15.946,15.946,0,0
10YUGY.B,D,20230210,000000,15.946,15.946,15.946,15.946,0,0
10YUGY.B,D,20230213,000000,15.892,15.892,15.892,15.892,0,0
10YUGY.B,D,20230214,000000,15.892,15.892,15.892,15.892,0,0
10YUGY.B,D,20230215,000000,15.892,15.892,15.892,15.892,0,0
10YUGY.B,D,20230216,000000,15.676,15.676,15.676,15.676,0,0
10YUGY.B,D,20230217,000000,15.676,15.676,15.676,15.676,0,0
10YUGY.B,D,20230220,000000,16.093,16.093,16.093,16.093,0,0
10YUGY.B,D,20230221,000000,15.676,15.676,15.676,15.676,0,0
10YUGY.B,D,20230222,000000,15.676,15.676,15.676,15.676,0,0
10YUGY.B,D,20230223,000000,15.73,15.73,15.73,15.73,0,0
10YUGY.B,D,20230224,000000,15.73,15.73,15.73,15.73,0,0
10YUGY.B,D,20230227,000000,15.73,15.73,15.73,15.73,0,0
10YUGY.B,D,20230228,000000,15.941,15.941,15.941,15.941,0,0
10YUGY.B,D,20230301,000000,15.941,15.941,15.941,15.941,0,0
10YUGY.B,D,20230302,000000,15.94,15.94,15.94,15.94,0,0
10YUGY.B,D,20230303,000000,15.94,15.94,15.94,15.94,0,0
10YUGY.B,D,20230306,000000,15.937,15.937,15.937,15.937,0,0
10YUGY.B,D,20230307,000000,15.883,15.883,15.883,15.883,0,0
10YUGY.B,D,20230308,000000,15.882,15.882,15.882,15.882,0,0
10YUGY.B,D,20230309,000000,15.881,15.881,15.881,15.881,0,0
10YUGY.B,D,20230310,000000,15.881,15.881,15.881,15.881,0,0
10YUGY.B,D,20230313,000000,15.881,15.881,15.881,15.881,0,0
10YUGY.B,D,20230314,000000,16.082,16.082,16.082,16.082,0,0
10YUGY.B,D,20230315,000000,15.881,15.881,15.881,15.881,0,0
10YUGY.B,D,20230316,000000,16.043,16.043,16.043,16.043,0,0
10YUGY.B,D,20230317,000000,16.043,16.043,16.043,16.043,0,0
10YUGY.B,D,20230320,000000,16.043,16.043,16.043,16.043,0,0
10YUGY.B,D,20230321,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230322,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230323,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230324,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230327,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230328,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230329,000000,16.083,16.083,16.083,16.083,0,0
10YUGY.B,D,20230330,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230331,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230403,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230404,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230405,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20230406,000000,16.423,16.423,16.423,16.423,0,0
10YUGY.B,D,20230407,000000,16.423,16.423,16.423,16.423,0,0
10YUGY.B,D,20230410,000000,16.423,16.423,16.423,16.423,0,0
10YUGY.B,D,20230411,000000,16.423,16.423,16.423,16.423,0,0
10YUGY.B,D,20230412,000000,16.423,16.423,16.423,16.423,0,0
10YUGY.B,D,20230413,000000,16.423,16.423,16.423,16.423,0,0
10YUGY.B,D,20230414,000000,16.26,16.26,16.26,16.26,0,0
10YUGY.B,D,20230417,000000,16.26,16.26,16.26,16.26,0,0
10YUGY.B,D,20230418,000000,16.26,16.26,16.26,16.26,0,0
10YUGY.B,D,20230419,000000,16.26,16.26,16.26,16.26,0,0
10YUGY.B,D,20230420,000000,16.26,16.26,16.26,16.26,0,0
10YUGY.B,D,20230421,000000,16.098,16.098,16.098,16.098,0,0
10YUGY.B,D,20230424,000000,16.098,16.098,16.098,16.098,0,0
10YUGY.B,D,20230425,000000,16.098,16.098,16.098,16.098,0,0
10YUGY.B,D,20230426,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230427,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230428,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230501,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230502,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230503,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230504,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230505,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20230508,000000,16.207,16.207,16.207,16.207,0,0
10YUGY.B,D,20230509,000000,16.207,16.207,16.207,16.207,0,0
10YUGY.B,D,20230510,000000,16.207,16.207,16.207,16.207,0,0
10YUGY.B,D,20230511,000000,16.207,16.207,16.207,16.207,0,0
10YUGY.B,D,20230512,000000,16.084,16.084,16.084,16.084,0,0
10YUGY.B,D,20230515,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20230516,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20230517,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20230518,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20230519,000000,16.099,16.099,16.099,16.099,0,0
10YUGY.B,D,20230522,000000,16.099,16.099,16.099,16.099,0,0
10YUGY.B,D,20230523,000000,16.099,16.099,16.099,16.099,0,0
10YUGY.B,D,20230524,000000,16.099,16.099,16.099,16.099,0,0
10YUGY.B,D,20230525,000000,16.1,16.1,16.1,16.1,0,0
10YUGY.B,D,20230526,000000,16.1,16.1,16.1,16.1,0,0
10YUGY.B,D,20230529,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20230530,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20230531,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20230601,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20230602,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20230605,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230606,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230607,000000,16.084,16.084,16.084,16.084,0,0
10YUGY.B,D,20230608,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230609,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230612,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230613,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230614,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230615,000000,16.085,16.085,16.085,16.085,0,0
10YUGY.B,D,20230616,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20230619,000000,16.085,16.085,16.085,16.085,0,0
10YUGY.B,D,20230620,000000,15.884,15.884,15.884,15.884,0,0
10YUGY.B,D,20230621,000000,16.085,16.085,16.085,16.085,0,0
10YUGY.B,D,20230622,000000,16.085,16.085,16.085,16.085,0,0
10YUGY.B,D,20230623,000000,16.085,16.085,16.085,16.085,0,0
10YUGY.B,D,20230626,000000,15.884,15.884,15.884,15.884,0,0
10YUGY.B,D,20230627,000000,15.884,15.884,15.884,15.884,0,0
10YUGY.B,D,20230628,000000,15.884,15.884,15.884,15.884,0,0
10YUGY.B,D,20230629,000000,15.615,15.615,15.615,15.615,0,0
10YUGY.B,D,20230630,000000,15.615,15.615,15.615,15.615,0,0
10YUGY.B,D,20230703,000000,15.615,15.615,15.615,15.615,0,0
10YUGY.B,D,20230704,000000,16.085,16.085,16.085,16.085,0,0
10YUGY.B,D,20230705,000000,16.085,16.085,16.085,16.085,0,0
10YUGY.B,D,20230706,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230707,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230710,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230711,000000,16.086,16.086,16.086,16.086,0,0
10YUGY.B,D,20230712,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230713,000000,15.076,15.076,15.076,15.076,0,0
10YUGY.B,D,20230714,000000,15.076,15.076,15.076,15.076,0,0
10YUGY.B,D,20230717,000000,16.086,16.086,16.086,16.086,0,0
10YUGY.B,D,20230718,000000,15.022,15.022,15.022,15.022,0,0
10YUGY.B,D,20230719,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230720,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230721,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230724,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230725,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230726,000000,16.086,16.086,16.086,16.086,0,0
10YUGY.B,D,20230727,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230728,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230731,000000,15.023,15.023,15.023,15.023,0,0
10YUGY.B,D,20230801,000000,16.086,16.086,16.086,16.086,0,0
10YUGY.B,D,20230802,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230803,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230804,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230807,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230808,000000,15.13,15.13,15.13,15.13,0,0
10YUGY.B,D,20230809,000000,15.131,15.131,15.131,15.131,0,0
10YUGY.B,D,20230810,000000,15.131,15.131,15.131,15.131,0,0
10YUGY.B,D,20230811,000000,15.886,15.886,15.886,15.886,0,0
10YUGY.B,D,20230814,000000,16.087,16.087,16.087,16.087,0,0
10YUGY.B,D,20230815,000000,16.087,16.087,16.087,16.087,0,0
10YUGY.B,D,20230816,000000,15.886,15.886,15.886,15.886,0,0
10YUGY.B,D,20230817,000000,16.033,16.033,16.033,16.033,0,0
10YUGY.B,D,20230818,000000,16.033,16.033,16.033,16.033,0,0
10YUGY.B,D,20230821,000000,16.087,16.087,16.087,16.087,0,0
10YUGY.B,D,20230822,000000,16.033,16.033,16.033,16.033,0,0
10YUGY.B,D,20230823,000000,15.886,15.886,15.886,15.886,0,0
10YUGY.B,D,20230824,000000,15.886,15.886,15.886,15.886,0,0
10YUGY.B,D,20230825,000000,15.886,15.886,15.886,15.886,0,0
10YUGY.B,D,20230828,000000,15.886,15.886,15.886,15.886,0,0
10YUGY.B,D,20230829,000000,16.033,16.033,16.033,16.033,0,0
10YUGY.B,D,20230830,000000,16.033,16.033,16.033,16.033,0,0
10YUGY.B,D,20230831,000000,15.939,15.939,15.939,15.939,0,0
10YUGY.B,D,20230901,000000,16.048,16.048,16.048,16.048,0,0
10YUGY.B,D,20230904,000000,16.031,16.031,16.031,16.031,0,0
10YUGY.B,D,20230905,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20230906,000000,16.043,16.043,16.043,16.043,0,0
10YUGY.B,D,20230907,000000,16.204,16.204,16.204,16.204,0,0
10YUGY.B,D,20230908,000000,16.204,16.204,16.204,16.204,0,0
10YUGY.B,D,20230911,000000,15.733,15.733,15.733,15.733,0,0
10YUGY.B,D,20230912,000000,16.205,16.205,16.205,16.205,0,0
10YUGY.B,D,20230913,000000,15.733,15.733,15.733,15.733,0,0
10YUGY.B,D,20230914,000000,15.733,15.733,15.733,15.733,0,0
10YUGY.B,D,20230915,000000,16.205,16.205,16.205,16.205,0,0
10YUGY.B,D,20230918,000000,15.733,15.733,15.733,15.733,0,0
10YUGY.B,D,20230919,000000,15.733,15.733,15.733,15.733,0,0
10YUGY.B,D,20230920,000000,16.042,16.042,16.042,16.042,0,0
10YUGY.B,D,20230921,000000,16.15,16.15,16.15,16.15,0,0
10YUGY.B,D,20230922,000000,16.15,16.15,16.15,16.15,0,0
10YUGY.B,D,20230925,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20230926,000000,16.15,16.15,16.15,16.15,0,0
10YUGY.B,D,20230927,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20230928,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20230929,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231002,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231003,000000,16.151,16.151,16.151,16.151,0,0
10YUGY.B,D,20231004,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231005,000000,16.151,16.151,16.151,16.151,0,0
10YUGY.B,D,20231006,000000,15.776,15.776,15.776,15.776,0,0
10YUGY.B,D,20231009,000000,16.151,16.151,16.151,16.151,0,0
10YUGY.B,D,20231010,000000,15.881,15.881,15.881,15.881,0,0
10YUGY.B,D,20231011,000000,15.881,15.881,15.881,15.881,0,0
10YUGY.B,D,20231012,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231013,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231016,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231017,000000,15.773,15.773,15.773,15.773,0,0
10YUGY.B,D,20231018,000000,15.734,15.734,15.734,15.734,0,0
