<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YNOY.B,D,20220727,000000,2.579,2.579,2.523,2.523,0,0
1YNOY.B,D,20220728,000000,2.624,2.624,2.53,2.53,0,0
1YNOY.B,D,20220729,000000,2.51,2.515,2.51,2.515,0,0
1YNOY.B,D,20220801,000000,2.514,2.519,2.514,2.519,0,0
1YNOY.B,D,20220802,000000,2.464,2.499,2.464,2.499,0,0
1YNOY.B,D,20220803,000000,2.481,2.548,2.481,2.548,0,0
1YNOY.B,D,20220804,000000,2.549,2.559,2.549,2.559,0,0
1YNOY.B,D,20220805,000000,2.564,2.663,2.564,2.663,0,0
1YNOY.B,D,20220808,000000,2.564,2.623,2.564,2.623,0,0
1YNOY.B,D,20220809,000000,2.613,2.65,2.613,2.65,0,0
1YNOY.B,D,20220810,000000,2.727,2.727,2.695,2.695,0,0
1YNOY.B,D,20220811,000000,2.715,2.715,2.709,2.709,0,0
1YNOY.B,D,20220812,000000,2.718,2.718,2.713,2.713,0,0
1YNOY.B,D,20220815,000000,2.72,2.756,2.72,2.756,0,0
1YNOY.B,D,20220816,000000,2.789,2.805,2.789,2.805,0,0
1YNOY.B,D,20220817,000000,2.818,2.849,2.818,2.849,0,0
1YNOY.B,D,20220818,000000,2.869,2.927,2.869,2.927,0,0
1YNOY.B,D,20220819,000000,2.95,2.976,2.95,2.976,0,0
1YNOY.B,D,20220822,000000,2.978,3.008,2.978,3.008,0,0
1YNOY.B,D,20220823,000000,3.014,3.031,3.014,3.031,0,0
1YNOY.B,D,20220824,000000,3.04,3.077,3.04,3.077,0,0
1YNOY.B,D,20220825,000000,3.077,3.077,3.003,3.003,0,0
1YNOY.B,D,20220826,000000,3.012,3.032,3.012,3.032,0,0
1YNOY.B,D,20220829,000000,2.992,3.103,2.992,3.103,0,0
1YNOY.B,D,20220830,000000,3.088,3.094,3.088,3.094,0,0
1YNOY.B,D,20220831,000000,3.078,3.096,3.078,3.096,0,0
1YNOY.B,D,20220901,000000,3.108,3.108,3.105,3.105,0,0
1YNOY.B,D,20220902,000000,3.148,3.148,3.105,3.105,0,0
1YNOY.B,D,20220905,000000,3.108,3.155,3.108,3.155,0,0
1YNOY.B,D,20220906,000000,3.168,3.193,3.168,3.193,0,0
1YNOY.B,D,20220907,000000,3.175,3.188,3.175,3.188,0,0
1YNOY.B,D,20220908,000000,3.208,3.21,3.208,3.21,0,0
1YNOY.B,D,20220909,000000,3.22,3.22,3.173,3.173,0,0
1YNOY.B,D,20220912,000000,3.154,3.154,3.031,3.031,0,0
1YNOY.B,D,20220913,000000,3.038,3.038,3.028,3.028,0,0
1YNOY.B,D,20220914,000000,3.034,3.077,3.034,3.077,0,0
1YNOY.B,D,20220915,000000,3.09,3.144,3.09,3.144,0,0
1YNOY.B,D,20220916,000000,3.123,3.173,3.123,3.173,0,0
1YNOY.B,D,20220919,000000,3.127,3.176,3.127,3.176,0,0
1YNOY.B,D,20220920,000000,3.305,3.33,3.305,3.33,0,0
1YNOY.B,D,20220921,000000,3.322,3.322,3.304,3.304,0,0
1YNOY.B,D,20220922,000000,3.355,3.355,3.171,3.171,0,0
1YNOY.B,D,20220923,000000,3.18,3.18,3.176,3.176,0,0
1YNOY.B,D,20220926,000000,3.212,3.212,3.179,3.179,0,0
1YNOY.B,D,20220927,000000,3.226,3.226,3.201,3.201,0,0
1YNOY.B,D,20220928,000000,3.194,3.194,3.027,3.027,0,0
1YNOY.B,D,20220929,000000,3.093,3.093,3.091,3.091,0,0
1YNOY.B,D,20220930,000000,3.068,3.068,2.993,2.993,0,0
1YNOY.B,D,20221003,000000,3.039,3.039,3.001,3.001,0,0
1YNOY.B,D,20221004,000000,2.899,2.964,2.899,2.964,0,0
1YNOY.B,D,20221005,000000,2.98,2.995,2.98,2.995,0,0
1YNOY.B,D,20221006,000000,3.026,3.041,3.026,3.041,0,0
1YNOY.B,D,20221007,000000,3.084,3.084,3.084,3.084,0,0
1YNOY.B,D,20221010,000000,3.167,3.211,3.167,3.211,0,0
1YNOY.B,D,20221011,000000,3.251,3.304,3.251,3.304,0,0
1YNOY.B,D,20221012,000000,3.314,3.323,3.314,3.323,0,0
1YNOY.B,D,20221013,000000,3.32,3.32,3.295,3.295,0,0
1YNOY.B,D,20221014,000000,3.267,3.267,3.247,3.247,0,0
1YNOY.B,D,20221017,000000,3.257,3.257,3.201,3.201,0,0
1YNOY.B,D,20221018,000000,3.216,3.216,3.192,3.192,0,0
1YNOY.B,D,20221019,000000,3.229,3.235,3.229,3.235,0,0
1YNOY.B,D,20221020,000000,3.237,3.248,3.237,3.248,0,0
1YNOY.B,D,20221021,000000,3.28,3.28,3.266,3.266,0,0
1YNOY.B,D,20221024,000000,3.227,3.227,3.227,3.227,0,0
1YNOY.B,D,20221025,000000,3.236,3.236,3.201,3.201,0,0
1YNOY.B,D,20221026,000000,3.197,3.197,3.193,3.193,0,0
1YNOY.B,D,20221027,000000,3.219,3.219,3.15,3.15,0,0
1YNOY.B,D,20221028,000000,3.148,3.222,3.148,3.222,0,0
1YNOY.B,D,20221031,000000,3.261,3.261,3.215,3.215,0,0
1YNOY.B,D,20221101,000000,3.206,3.206,3.138,3.138,0,0
1YNOY.B,D,20221102,000000,3.206,3.206,3.183,3.183,0,0
1YNOY.B,D,20221103,000000,3.218,3.218,3.102,3.102,0,0
1YNOY.B,D,20221104,000000,3.169,3.169,3.155,3.155,0,0
1YNOY.B,D,20221107,000000,3.085,3.21,3.085,3.21,0,0
1YNOY.B,D,20221108,000000,3.274,3.274,3.241,3.241,0,0
1YNOY.B,D,20221109,000000,3.233,3.263,3.233,3.263,0,0
1YNOY.B,D,20221110,000000,3.326,3.326,3.243,3.243,0,0
1YNOY.B,D,20221111,000000,3.321,3.321,3.29,3.29,0,0
1YNOY.B,D,20221114,000000,3.312,3.312,3.211,3.211,0,0
1YNOY.B,D,20221115,000000,3.207,3.272,3.207,3.272,0,0
1YNOY.B,D,20221116,000000,3.266,3.266,3.115,3.115,0,0
1YNOY.B,D,20221117,000000,3.118,3.163,3.118,3.163,0,0
1YNOY.B,D,20221118,000000,3.276,3.294,3.276,3.294,0,0
1YNOY.B,D,20221121,000000,3.322,3.322,3.307,3.307,0,0
1YNOY.B,D,20221122,000000,3.244,3.244,3.224,3.224,0,0
1YNOY.B,D,20221123,000000,3.313,3.313,3.225,3.225,0,0
1YNOY.B,D,20221124,000000,3.221,3.311,3.221,3.311,0,0
1YNOY.B,D,20221125,000000,3.204,3.209,3.204,3.209,0,0
1YNOY.B,D,20221128,000000,3.321,3.346,3.321,3.346,0,0
1YNOY.B,D,20221129,000000,3.349,3.349,3.315,3.315,0,0
1YNOY.B,D,20221130,000000,3.333,3.333,3.312,3.312,0,0
1YNOY.B,D,20221201,000000,3.309,3.309,3.27,3.27,0,0
1YNOY.B,D,20221202,000000,3.301,3.301,3.281,3.281,0,0
1YNOY.B,D,20221205,000000,3.294,3.294,3.167,3.167,0,0
1YNOY.B,D,20221206,000000,3.266,3.266,3.181,3.181,0,0
1YNOY.B,D,20221207,000000,3.071,3.103,3.071,3.103,0,0
1YNOY.B,D,20221208,000000,3.193,3.193,3.113,3.113,0,0
1YNOY.B,D,20221209,000000,3.092,3.092,3.033,3.033,0,0
1YNOY.B,D,20221212,000000,3.114,3.114,3.023,3.023,0,0
1YNOY.B,D,20221213,000000,3.125,3.125,3.039,3.039,0,0
1YNOY.B,D,20221214,000000,3.04,3.04,3.037,3.037,0,0
1YNOY.B,D,20221215,000000,3.073,3.142,3.073,3.142,0,0
1YNOY.B,D,20221216,000000,3.189,3.197,3.189,3.197,0,0
1YNOY.B,D,20221219,000000,3.146,3.241,3.146,3.241,0,0
1YNOY.B,D,20221220,000000,3.204,3.25,3.204,3.25,0,0
1YNOY.B,D,20221221,000000,3.251,3.251,3.248,3.248,0,0
1YNOY.B,D,20221222,000000,3.252,3.252,3.236,3.236,0,0
1YNOY.B,D,20221223,000000,3.236,3.241,3.236,3.241,0,0
1YNOY.B,D,20221227,000000,3.262,3.262,3.199,3.199,0,0
1YNOY.B,D,20221228,000000,3.278,3.284,3.278,3.284,0,0
1YNOY.B,D,20221229,000000,3.292,3.292,3.197,3.197,0,0
1YNOY.B,D,20221230,000000,3.199,3.206,3.199,3.206,0,0
1YNOY.B,D,20230102,000000,3.294,3.294,3.235,3.235,0,0
1YNOY.B,D,20230103,000000,3.281,3.281,3.225,3.225,0,0
1YNOY.B,D,20230104,000000,3.256,3.256,3.206,3.206,0,0
1YNOY.B,D,20230105,000000,3.183,3.282,3.183,3.282,0,0
1YNOY.B,D,20230106,000000,3.297,3.297,3.251,3.251,0,0
1YNOY.B,D,20230109,000000,3.286,3.286,3.262,3.262,0,0
1YNOY.B,D,20230110,000000,3.226,3.238,3.226,3.238,0,0
1YNOY.B,D,20230111,000000,3.217,3.238,3.217,3.238,0,0
1YNOY.B,D,20230112,000000,3.238,3.238,3.18,3.18,0,0
1YNOY.B,D,20230113,000000,3.218,3.218,3.185,3.185,0,0
1YNOY.B,D,20230116,000000,3.182,3.182,3.171,3.171,0,0
1YNOY.B,D,20230117,000000,3.189,3.189,3.131,3.131,0,0
1YNOY.B,D,20230118,000000,3.155,3.155,3.142,3.142,0,0
1YNOY.B,D,20230119,000000,3.139,3.139,3.124,3.124,0,0
1YNOY.B,D,20230120,000000,3.13,3.143,3.13,3.143,0,0
1YNOY.B,D,20230123,000000,3.124,3.124,3.084,3.084,0,0
1YNOY.B,D,20230124,000000,3.089,3.134,3.089,3.134,0,0
1YNOY.B,D,20230125,000000,3.089,3.096,3.089,3.096,0,0
1YNOY.B,D,20230126,000000,3.127,3.149,3.127,3.149,0,0
1YNOY.B,D,20230127,000000,3.153,3.153,3.136,3.136,0,0
1YNOY.B,D,20230130,000000,3.144,3.173,3.144,3.173,0,0
1YNOY.B,D,20230131,000000,3.167,3.167,3.147,3.147,0,0
1YNOY.B,D,20230201,000000,3.182,3.186,3.182,3.186,0,0
1YNOY.B,D,20230202,000000,3.128,3.128,3.097,3.097,0,0
1YNOY.B,D,20230203,000000,3.1,3.131,3.1,3.131,0,0
1YNOY.B,D,20230206,000000,3.176,3.188,3.176,3.188,0,0
1YNOY.B,D,20230207,000000,3.184,3.191,3.184,3.191,0,0
1YNOY.B,D,20230208,000000,3.196,3.199,3.196,3.199,0,0
1YNOY.B,D,20230209,000000,3.204,3.204,3.191,3.191,0,0
1YNOY.B,D,20230210,000000,3.269,3.33,3.269,3.33,0,0
1YNOY.B,D,20230213,000000,3.338,3.362,3.338,3.362,0,0
1YNOY.B,D,20230214,000000,3.293,3.363,3.293,3.363,0,0
1YNOY.B,D,20230215,000000,3.39,3.424,3.39,3.424,0,0
1YNOY.B,D,20230216,000000,3.421,3.421,3.383,3.383,0,0
1YNOY.B,D,20230217,000000,3.417,3.422,3.417,3.422,0,0
1YNOY.B,D,20230220,000000,3.469,3.471,3.469,3.471,0,0
1YNOY.B,D,20230221,000000,3.497,3.543,3.497,3.543,0,0
1YNOY.B,D,20230222,000000,3.572,3.572,3.523,3.523,0,0
1YNOY.B,D,20230223,000000,3.584,3.584,3.499,3.499,0,0
1YNOY.B,D,20230224,000000,3.599,3.599,3.551,3.551,0,0
1YNOY.B,D,20230227,000000,3.656,3.656,3.607,3.607,0,0
1YNOY.B,D,20230228,000000,3.515,3.515,3.51,3.51,0,0
1YNOY.B,D,20230301,000000,3.598,3.598,3.514,3.514,0,0
1YNOY.B,D,20230302,000000,3.595,3.595,3.5,3.5,0,0
1YNOY.B,D,20230303,000000,3.595,3.595,3.5,3.5,0,0
1YNOY.B,D,20230306,000000,3.584,3.596,3.584,3.596,0,0
1YNOY.B,D,20230307,000000,3.606,3.606,3.525,3.525,0,0
1YNOY.B,D,20230308,000000,3.654,3.658,3.654,3.658,0,0
1YNOY.B,D,20230309,000000,3.588,3.591,3.588,3.591,0,0
1YNOY.B,D,20230310,000000,3.553,3.553,3.394,3.394,0,0
1YNOY.B,D,20230313,000000,3.469,3.469,3.204,3.204,0,0
1YNOY.B,D,20230314,000000,3.208,3.208,3.183,3.183,0,0
1YNOY.B,D,20230315,000000,3.301,3.301,3.202,3.202,0,0
1YNOY.B,D,20230316,000000,3.257,3.257,3.168,3.168,0,0
1YNOY.B,D,20230317,000000,3.216,3.256,3.216,3.256,0,0
1YNOY.B,D,20230320,000000,3.161,3.161,3.119,3.119,0,0
1YNOY.B,D,20230321,000000,3.171,3.212,3.171,3.212,0,0
1YNOY.B,D,20230322,000000,3.374,3.374,3.289,3.289,0,0
1YNOY.B,D,20230323,000000,3.325,3.325,3.304,3.304,0,0
1YNOY.B,D,20230324,000000,3.325,3.325,3.253,3.253,0,0
1YNOY.B,D,20230327,000000,3.295,3.32,3.295,3.32,0,0
1YNOY.B,D,20230328,000000,3.331,3.331,3.282,3.282,0,0
1YNOY.B,D,20230329,000000,3.322,3.322,3.314,3.314,0,0
1YNOY.B,D,20230330,000000,3.346,3.364,3.346,3.364,0,0
1YNOY.B,D,20230331,000000,3.38,3.405,3.38,3.405,0,0
1YNOY.B,D,20230403,000000,3.431,3.442,3.431,3.442,0,0
1YNOY.B,D,20230404,000000,3.437,3.437,3.412,3.412,0,0
1YNOY.B,D,20230405,000000,3.421,3.421,3.372,3.372,0,0
1YNOY.B,D,20230410,000000,3.272,3.272,3.272,3.272,0,0
1YNOY.B,D,20230411,000000,3.435,3.435,3.434,3.434,0,0
1YNOY.B,D,20230412,000000,3.442,3.492,3.442,3.492,0,0
1YNOY.B,D,20230413,000000,3.487,3.498,3.487,3.498,0,0
1YNOY.B,D,20230414,000000,3.52,3.567,3.52,3.567,0,0
1YNOY.B,D,20230417,000000,3.58,3.59,3.58,3.59,0,0
1YNOY.B,D,20230418,000000,3.6,3.6,3.576,3.576,0,0
1YNOY.B,D,20230419,000000,3.609,3.61,3.609,3.61,0,0
1YNOY.B,D,20230420,000000,3.607,3.615,3.607,3.615,0,0
1YNOY.B,D,20230421,000000,3.604,3.64,3.604,3.64,0,0
1YNOY.B,D,20230424,000000,3.642,3.672,3.642,3.672,0,0
1YNOY.B,D,20230425,000000,3.689,3.689,3.645,3.645,0,0
1YNOY.B,D,20230426,000000,3.667,3.667,3.625,3.625,0,0
1YNOY.B,D,20230427,000000,3.624,3.627,3.624,3.627,0,0
1YNOY.B,D,20230428,000000,3.63,3.63,3.602,3.602,0,0
1YNOY.B,D,20230502,000000,3.657,3.657,3.652,3.652,0,0
1YNOY.B,D,20230503,000000,3.664,3.664,3.634,3.634,0,0
1YNOY.B,D,20230504,000000,3.641,3.641,3.615,3.615,0,0
1YNOY.B,D,20230505,000000,3.635,3.677,3.635,3.677,0,0
1YNOY.B,D,20230508,000000,3.709,3.709,3.656,3.656,0,0
1YNOY.B,D,20230509,000000,3.676,3.676,3.676,3.676,0,0
1YNOY.B,D,20230510,000000,3.742,3.742,3.736,3.736,0,0
1YNOY.B,D,20230511,000000,3.726,3.726,3.652,3.652,0,0
1YNOY.B,D,20230512,000000,3.694,3.721,3.694,3.721,0,0
1YNOY.B,D,20230515,000000,3.711,3.723,3.711,3.723,0,0
1YNOY.B,D,20230516,000000,3.704,3.715,3.704,3.715,0,0
1YNOY.B,D,20230519,000000,3.763,3.771,3.763,3.771,0,0
1YNOY.B,D,20230522,000000,3.765,3.765,3.765,3.765,0,0
1YNOY.B,D,20230523,000000,3.774,3.774,3.755,3.755,0,0
1YNOY.B,D,20230524,000000,3.775,3.775,3.766,3.766,0,0
1YNOY.B,D,20230525,000000,3.763,3.764,3.763,3.764,0,0
1YNOY.B,D,20230526,000000,3.768,3.768,3.734,3.734,0,0
1YNOY.B,D,20230530,000000,3.745,3.745,3.683,3.683,0,0
1YNOY.B,D,20230531,000000,3.722,3.722,3.694,3.694,0,0
1YNOY.B,D,20230601,000000,3.692,3.695,3.692,3.695,0,0
1YNOY.B,D,20230602,000000,3.692,3.692,3.68,3.68,0,0
1YNOY.B,D,20230605,000000,3.717,3.717,3.701,3.701,0,0
1YNOY.B,D,20230606,000000,3.714,3.715,3.714,3.715,0,0
1YNOY.B,D,20230607,000000,3.725,3.725,3.719,3.719,0,0
1YNOY.B,D,20230608,000000,3.739,3.759,3.739,3.759,0,0
1YNOY.B,D,20230609,000000,3.827,3.853,3.827,3.853,0,0
1YNOY.B,D,20230612,000000,3.841,3.855,3.841,3.855,0,0
1YNOY.B,D,20230613,000000,3.851,3.851,3.842,3.842,0,0
1YNOY.B,D,20230614,000000,3.851,3.851,3.841,3.841,0,0
1YNOY.B,D,20230615,000000,3.822,3.853,3.822,3.853,0,0
1YNOY.B,D,20230616,000000,3.888,3.888,3.888,3.888,0,0
1YNOY.B,D,20230619,000000,3.879,3.887,3.879,3.887,0,0
1YNOY.B,D,20230620,000000,3.96,3.96,3.949,3.949,0,0
1YNOY.B,D,20230621,000000,3.969,3.985,3.969,3.985,0,0
1YNOY.B,D,20230622,000000,4.003,4.098,4.003,4.098,0,0
1YNOY.B,D,20230623,000000,4.105,4.105,4.105,4.105,0,0
1YNOY.B,D,20230626,000000,4.137,4.137,4.103,4.103,0,0
1YNOY.B,D,20230627,000000,4.128,4.131,4.128,4.131,0,0
1YNOY.B,D,20230628,000000,4.109,4.146,4.109,4.146,0,0
1YNOY.B,D,20230629,000000,4.141,4.141,4.128,4.128,0,0
1YNOY.B,D,20230630,000000,4.161,4.161,4.145,4.145,0,0
1YNOY.B,D,20230703,000000,4.169,4.169,4.146,4.146,0,0
1YNOY.B,D,20230704,000000,4.148,4.158,4.148,4.158,0,0
1YNOY.B,D,20230705,000000,4.185,4.185,4.157,4.157,0,0
1YNOY.B,D,20230706,000000,4.174,4.174,4.156,4.156,0,0
1YNOY.B,D,20230707,000000,4.18,4.18,4.137,4.137,0,0
1YNOY.B,D,20230710,000000,4.22,4.254,4.22,4.254,0,0
1YNOY.B,D,20230711,000000,4.278,4.278,4.257,4.257,0,0
1YNOY.B,D,20230712,000000,4.299,4.299,4.251,4.251,0,0
1YNOY.B,D,20230713,000000,4.294,4.294,4.264,4.264,0,0
1YNOY.B,D,20230714,000000,4.303,4.303,4.276,4.276,0,0
1YNOY.B,D,20230717,000000,4.273,4.291,4.273,4.291,0,0
1YNOY.B,D,20230718,000000,4.301,4.301,4.215,4.215,0,0
1YNOY.B,D,20230719,000000,4.188,4.191,4.188,4.191,0,0
1YNOY.B,D,20230720,000000,4.199,4.213,4.199,4.213,0,0
1YNOY.B,D,20230721,000000,4.214,4.233,4.214,4.233,0,0
1YNOY.B,D,20230724,000000,4.253,4.253,4.233,4.233,0,0
1YNOY.B,D,20230725,000000,4.249,4.249,4.243,4.243,0,0
1YNOY.B,D,20230726,000000,4.257,4.257,4.241,4.241,0,0
1YNOY.B,D,20230727,000000,4.283,4.283,4.243,4.243,0,0
1YNOY.B,D,20230728,000000,4.274,4.274,4.273,4.273,0,0
1YNOY.B,D,20230731,000000,4.294,4.294,4.268,4.268,0,0
1YNOY.B,D,20230801,000000,4.305,4.306,4.305,4.306,0,0
1YNOY.B,D,20230802,000000,4.308,4.308,4.277,4.277,0,0
1YNOY.B,D,20230803,000000,4.321,4.321,4.292,4.292,0,0
1YNOY.B,D,20230804,000000,4.315,4.315,4.299,4.299,0,0
1YNOY.B,D,20230807,000000,4.295,4.295,4.292,4.292,0,0
1YNOY.B,D,20230808,000000,4.33,4.33,4.26,4.26,0,0
1YNOY.B,D,20230809,000000,4.308,4.308,4.264,4.264,0,0
1YNOY.B,D,20230810,000000,4.262,4.262,4.194,4.194,0,0
1YNOY.B,D,20230811,000000,4.255,4.255,4.215,4.215,0,0
1YNOY.B,D,20230814,000000,4.168,4.213,4.168,4.213,0,0
1YNOY.B,D,20230815,000000,4.228,4.246,4.228,4.246,0,0
1YNOY.B,D,20230816,000000,4.281,4.281,4.247,4.247,0,0
1YNOY.B,D,20230817,000000,4.313,4.313,4.299,4.299,0,0
1YNOY.B,D,20230818,000000,4.311,4.311,4.31,4.31,0,0
1YNOY.B,D,20230821,000000,4.331,4.331,4.308,4.308,0,0
1YNOY.B,D,20230822,000000,4.365,4.365,4.34,4.34,0,0
1YNOY.B,D,20230823,000000,4.346,4.346,4.273,4.273,0,0
1YNOY.B,D,20230824,000000,4.319,4.319,4.313,4.313,0,0
1YNOY.B,D,20230825,000000,4.309,4.309,4.281,4.281,0,0
1YNOY.B,D,20230828,000000,4.336,4.336,4.291,4.291,0,0
1YNOY.B,D,20230829,000000,4.351,4.351,4.279,4.279,0,0
1YNOY.B,D,20230830,000000,4.342,4.342,4.27,4.27,0,0
1YNOY.B,D,20230831,000000,4.331,4.331,4.316,4.316,0,0
1YNOY.B,D,20230901,000000,4.301,4.319,4.301,4.319,0,0
1YNOY.B,D,20230904,000000,4.282,4.292,4.282,4.292,0,0
1YNOY.B,D,20230905,000000,4.298,4.351,4.298,4.351,0,0
1YNOY.B,D,20230906,000000,4.358,4.358,4.281,4.281,0,0
1YNOY.B,D,20230907,000000,4.344,4.344,4.317,4.317,0,0
1YNOY.B,D,20230908,000000,4.352,4.352,4.315,4.315,0,0
1YNOY.B,D,20230911,000000,4.317,4.317,4.252,4.252,0,0
1YNOY.B,D,20230912,000000,4.244,4.338,4.244,4.338,0,0
1YNOY.B,D,20230913,000000,4.347,4.347,4.269,4.269,0,0
1YNOY.B,D,20230914,000000,4.348,4.348,4.25,4.25,0,0
1YNOY.B,D,20230915,000000,4.348,4.348,4.271,4.271,0,0
1YNOY.B,D,20230918,000000,4.307,4.343,4.307,4.343,0,0
1YNOY.B,D,20230919,000000,4.342,4.342,4.326,4.326,0,0
1YNOY.B,D,20230920,000000,4.317,4.317,4.293,4.293,0,0
1YNOY.B,D,20230921,000000,4.311,4.344,4.311,4.344,0,0
1YNOY.B,D,20230922,000000,4.351,4.351,4.343,4.343,0,0
1YNOY.B,D,20230925,000000,4.329,4.329,4.326,4.326,0,0
1YNOY.B,D,20230926,000000,4.312,4.32,4.312,4.32,0,0
1YNOY.B,D,20230927,000000,4.351,4.351,4.305,4.305,0,0
1YNOY.B,D,20230928,000000,4.318,4.339,4.318,4.339,0,0
1YNOY.B,D,20230929,000000,4.31,4.331,4.31,4.331,0,0
1YNOY.B,D,20231002,000000,4.33,4.336,4.33,4.336,0,0
1YNOY.B,D,20231003,000000,4.353,4.353,4.35,4.35,0,0
1YNOY.B,D,20231004,000000,4.38,4.38,4.348,4.348,0,0
1YNOY.B,D,20231005,000000,4.354,4.354,4.341,4.341,0,0
1YNOY.B,D,20231006,000000,4.346,4.346,4.344,4.344,0,0
1YNOY.B,D,20231009,000000,4.352,4.353,4.352,4.353,0,0
1YNOY.B,D,20231010,000000,4.307,4.307,4.301,4.301,0,0
1YNOY.B,D,20231011,000000,4.301,4.301,4.272,4.272,0,0
1YNOY.B,D,20231012,000000,4.253,4.269,4.253,4.269,0,0
1YNOY.B,D,20231013,000000,4.293,4.293,4.264,4.264,0,0
1YNOY.B,D,20231016,000000,4.305,4.305,4.294,4.294,0,0
1YNOY.B,D,20231017,000000,4.288,4.288,4.287,4.287,0,0
1YNOY.B,D,20231018,000000,4.299,4.307,4.299,4.307,0,0
1YNOY.B,D,20231019,000000,4.31,4.325,4.31,4.325,0,0
1YNOY.B,D,20231020,000000,4.339,4.339,4.292,4.292,0,0
1YNOY.B,D,20231023,000000,4.288,4.309,4.288,4.309,0,0
1YNOY.B,D,20231024,000000,4.308,4.313,4.308,4.313,0,0
1YNOY.B,D,20231025,000000,4.311,4.313,4.311,4.313,0,0
1YNOY.B,D,20231026,000000,4.35,4.35,4.317,4.317,0,0
1YNOY.B,D,20231027,000000,4.315,4.317,4.315,4.317,0,0
1YNOY.B,D,20231030,000000,4.323,4.323,4.312,4.312,0,0
1YNOY.B,D,20231031,000000,4.333,4.333,4.325,4.325,0,0
1YNOY.B,D,20231101,000000,4.325,4.325,4.301,4.301,0,0
1YNOY.B,D,20231102,000000,4.312,4.316,4.312,4.316,0,0
1YNOY.B,D,20231103,000000,4.298,4.302,4.298,4.302,0,0
1YNOY.B,D,20231106,000000,4.33,4.33,4.329,4.329,0,0
1YNOY.B,D,20231107,000000,4.334,4.334,4.302,4.302,0,0
1YNOY.B,D,20231108,000000,4.32,4.32,4.313,4.313,0,0
1YNOY.B,D,20231109,000000,4.372,4.372,4.317,4.317,0,0
1YNOY.B,D,20231110,000000,4.434,4.434,4.398,4.398,0,0
1YNOY.B,D,20231113,000000,4.427,4.427,4.405,4.405,0,0
1YNOY.B,D,20231114,000000,4.43,4.431,4.43,4.431,0,0
1YNOY.B,D,20231115,000000,4.359,4.359,4.35,4.35,0,0
1YNOY.B,D,20231116,000000,4.35,4.35,4.326,4.326,0,0
1YNOY.B,D,20231117,000000,4.374,4.374,4.32,4.32,0,0
1YNOY.B,D,20231120,000000,4.349,4.376,4.349,4.376,0,0
1YNOY.B,D,20231121,000000,4.442,4.442,4.389,4.389,0,0
1YNOY.B,D,20231122,000000,4.437,4.437,4.436,4.436,0,0
1YNOY.B,D,20231123,000000,4.439,4.439,4.387,4.387,0,0
1YNOY.B,D,20231124,000000,4.388,4.388,4.385,4.385,0,0
1YNOY.B,D,20231127,000000,4.444,4.444,4.434,4.434,0,0
1YNOY.B,D,20231128,000000,4.407,4.407,4.403,4.403,0,0
1YNOY.B,D,20231129,000000,4.347,4.347,4.293,4.293,0,0
1YNOY.B,D,20231130,000000,4.34,4.34,4.301,4.301,0,0
1YNOY.B,D,20231201,000000,4.35,4.35,4.301,4.301,0,0
1YNOY.B,D,20231204,000000,4.341,4.341,4.331,4.331,0,0
1YNOY.B,D,20231205,000000,4.326,4.326,4.22,4.22,0,0
1YNOY.B,D,20231206,000000,4.219,4.219,4.219,4.219,0,0
1YNOY.B,D,20231207,000000,4.294,4.308,4.294,4.308,0,0
1YNOY.B,D,20231208,000000,4.344,4.344,4.336,4.336,0,0
1YNOY.B,D,20231211,000000,4.231,4.231,4.231,4.231,0,0
1YNOY.B,D,20231212,000000,4.316,4.316,4.235,4.235,0,0
1YNOY.B,D,20231213,000000,4.32,4.32,4.234,4.234,0,0
1YNOY.B,D,20231214,000000,4.147,4.471,4.147,4.471,0,0
1YNOY.B,D,20231215,000000,4.401,4.446,4.401,4.446,0,0
1YNOY.B,D,20231218,000000,4.457,4.457,4.451,4.451,0,0
1YNOY.B,D,20231219,000000,4.47,4.477,4.47,4.477,0,0
1YNOY.B,D,20231220,000000,4.481,4.481,4.367,4.367,0,0
1YNOY.B,D,20231221,000000,4.361,4.361,4.222,4.222,0,0
1YNOY.B,D,20231222,000000,4.306,4.306,4.22,4.22,0,0
1YNOY.B,D,20231225,000000,4.306,4.306,4.262,4.262,0,0
1YNOY.B,D,20231226,000000,4.306,4.306,4.262,4.262,0,0
1YNOY.B,D,20231227,000000,4.307,4.307,4.199,4.199,0,0
1YNOY.B,D,20231228,000000,4.279,4.326,4.279,4.326,0,0
1YNOY.B,D,20231229,000000,4.304,4.304,4.216,4.216,0,0
1YNOY.B,D,20240101,000000,4.304,4.304,4.288,4.288,0,0
1YNOY.B,D,20240102,000000,4.311,4.311,4.304,4.304,0,0
1YNOY.B,D,20240103,000000,4.289,4.289,4.217,4.217,0,0
1YNOY.B,D,20240104,000000,4.31,4.362,4.31,4.362,0,0
1YNOY.B,D,20240105,000000,4.36,4.36,4.296,4.296,0,0
1YNOY.B,D,20240108,000000,4.374,4.374,4.276,4.276,0,0
1YNOY.B,D,20240109,000000,4.354,4.354,4.264,4.264,0,0
1YNOY.B,D,20240110,000000,4.265,4.309,4.265,4.309,0,0
1YNOY.B,D,20240111,000000,4.392,4.392,4.348,4.348,0,0
1YNOY.B,D,20240112,000000,4.42,4.42,4.407,4.407,0,0
