<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFIY.B,D,20171030,000000,-0.711,-0.692,-0.72,-0.698,0,0
2YFIY.B,D,20171031,000000,-0.7,-0.688,-0.716,-0.697,0,0
2YFIY.B,D,20171101,000000,-0.691,-0.685,-0.716,-0.696,0,0
2YFIY.B,D,20171102,000000,-0.692,-0.686,-0.713,-0.697,0,0
2YFIY.B,D,20171103,000000,-0.706,-0.692,-0.719,-0.697,0,0
2YFIY.B,D,20171106,000000,-0.701,-0.698,-0.72,-0.709,0,0
2YFIY.B,D,20171107,000000,-0.707,-0.698,-0.725,-0.713,0,0
2YFIY.B,D,20171108,000000,-0.712,-0.701,-0.73,-0.715,0,0
2YFIY.B,D,20171109,000000,-0.705,-0.691,-0.724,-0.704,0,0
2YFIY.B,D,20171110,000000,-0.705,-0.689,-0.714,-0.704,0,0
2YFIY.B,D,20171113,000000,-0.72,-0.69,-0.72,-0.697,0,0
2YFIY.B,D,20171114,000000,-0.716,-0.683,-0.716,-0.694,0,0
2YFIY.B,D,20171115,000000,-0.699,-0.687,-0.714,-0.697,0,0
2YFIY.B,D,20171116,000000,-0.713,-0.689,-0.728,-0.696,0,0
2YFIY.B,D,20171117,000000,-0.693,-0.689,-0.719,-0.704,0,0
2YFIY.B,D,20171120,000000,-0.72,-0.697,-0.732,-0.705,0,0
2YFIY.B,D,20171121,000000,-0.702,-0.697,-0.719,-0.704,0,0
2YFIY.B,D,20171122,000000,-0.706,-0.659,-0.725,-0.706,0,0
2YFIY.B,D,20171123,000000,-0.701,-0.678,-0.732,-0.687,0,0
2YFIY.B,D,20171124,000000,-0.706,-0.663,-0.706,-0.687,0,0
2YFIY.B,D,20171127,000000,-0.665,-0.665,-0.698,-0.69,0,0
2YFIY.B,D,20171128,000000,-0.706,-0.676,-0.706,-0.687,0,0
2YFIY.B,D,20171129,000000,-0.694,-0.664,-0.708,-0.681,0,0
2YFIY.B,D,20171130,000000,-0.681,-0.647,-0.719,-0.675,0,0
2YFIY.B,D,20171201,000000,-0.693,-0.656,-0.703,-0.7,0,0
2YFIY.B,D,20171204,000000,-0.666,-0.666,-0.716,-0.691,0,0
2YFIY.B,D,20171205,000000,-0.711,-0.686,-0.723,-0.71,0,0
2YFIY.B,D,20171206,000000,-0.698,-0.698,-0.731,-0.729,0,0
2YFIY.B,D,20171207,000000,-0.745,-0.711,-0.747,-0.73,0,0
2YFIY.B,D,20171208,000000,-0.726,-0.696,-0.75,-0.706,0,0
2YFIY.B,D,20171211,000000,-0.72,-0.687,-0.726,-0.697,0,0
2YFIY.B,D,20171212,000000,-0.683,-0.671,-0.709,-0.693,0,0
2YFIY.B,D,20171213,000000,-0.679,-0.674,-0.721,-0.704,0,0
2YFIY.B,D,20171214,000000,-0.681,-0.657,-0.696,-0.677,0,0
2YFIY.B,D,20171215,000000,-0.713,-0.663,-0.715,-0.664,0,0
2YFIY.B,D,20171218,000000,-0.672,-0.64,-0.803,-0.651,0,0
2YFIY.B,D,20171219,000000,-0.66,-0.64,-0.67,-0.648,0,0
2YFIY.B,D,20171220,000000,-0.652,-0.626,-0.657,-0.639,0,0
2YFIY.B,D,20171221,000000,-0.622,-0.61,-0.639,-0.639,0,0
2YFIY.B,D,20171222,000000,-0.609,-0.609,-0.642,-0.623,0,0
2YFIY.B,D,20171227,000000,-0.612,-0.596,-0.678,-0.621,0,0
2YFIY.B,D,20171228,000000,-0.608,-0.59,-0.631,-0.605,0,0
2YFIY.B,D,20171229,000000,-0.605,-0.595,-0.62,-0.609,0,0
2YFIY.B,D,20180102,000000,-0.6,-0.549,-0.627,-0.549,0,0
2YFIY.B,D,20180103,000000,-0.592,-0.552,-0.609,-0.558,0,0
2YFIY.B,D,20180104,000000,-0.592,-0.552,-0.691,-0.59,0,0
2YFIY.B,D,20180105,000000,-0.592,-0.542,-0.598,-0.585,0,0
2YFIY.B,D,20180108,000000,-0.591,-0.55,-0.6,-0.591,0,0
2YFIY.B,D,20180109,000000,-0.591,-0.553,-0.597,-0.587,0,0
2YFIY.B,D,20180110,000000,-0.59,-0.561,-0.604,-0.583,0,0
2YFIY.B,D,20180111,000000,-0.589,-0.533,-0.615,-0.545,0,0
2YFIY.B,D,20180112,000000,-0.545,-0.521,-0.552,-0.537,0,0
2YFIY.B,D,20180115,000000,-0.551,-0.523,-0.56,-0.53,0,0
2YFIY.B,D,20180116,000000,-0.541,-0.522,-0.546,-0.537,0,0
2YFIY.B,D,20180117,000000,-0.537,-0.518,-0.545,-0.532,0,0
2YFIY.B,D,20180118,000000,-0.531,-0.523,-0.563,-0.535,0,0
2YFIY.B,D,20180119,000000,-0.542,-0.526,-0.554,-0.536,0,0
2YFIY.B,D,20180122,000000,-0.552,-0.53,-0.563,-0.548,0,0
2YFIY.B,D,20180123,000000,-0.551,-0.546,-0.571,-0.553,0,0
2YFIY.B,D,20180124,000000,-0.567,-0.541,-0.567,-0.541,0,0
2YFIY.B,D,20180125,000000,-0.568,-0.517,-0.568,-0.534,0,0
2YFIY.B,D,20180126,000000,-0.546,-0.521,-0.557,-0.525,0,0
2YFIY.B,D,20180129,000000,-0.519,-0.492,-0.549,-0.521,0,0
2YFIY.B,D,20180130,000000,-0.529,-0.516,-0.553,-0.533,0,0
2YFIY.B,D,20180131,000000,-0.551,-0.535,-0.561,-0.54,0,0
2YFIY.B,D,20180201,000000,-0.553,-0.532,-0.577,-0.558,0,0
2YFIY.B,D,20180202,000000,-0.548,-0.545,-0.577,-0.55,0,0
2YFIY.B,D,20180205,000000,-0.56,-0.557,-0.586,-0.572,0,0
2YFIY.B,D,20180206,000000,-0.616,-0.568,-0.616,-0.576,0,0
2YFIY.B,D,20180207,000000,-0.571,-0.557,-0.59,-0.557,0,0
2YFIY.B,D,20180208,000000,-0.562,-0.545,-0.581,-0.561,0,0
2YFIY.B,D,20180209,000000,-0.571,-0.556,-0.587,-0.566,0,0
2YFIY.B,D,20180212,000000,-0.564,-0.564,-0.602,-0.578,0,0
2YFIY.B,D,20180213,000000,-0.576,-0.562,-0.602,-0.567,0,0
2YFIY.B,D,20180214,000000,-0.575,-0.559,-0.59,-0.561,0,0
2YFIY.B,D,20180215,000000,-0.564,-0.545,-0.574,-0.55,0,0
2YFIY.B,D,20180216,000000,-0.558,-0.549,-0.575,-0.551,0,0
2YFIY.B,D,20180219,000000,-0.57,-0.539,-0.57,-0.549,0,0
2YFIY.B,D,20180220,000000,-0.548,-0.544,-0.578,-0.549,0,0
2YFIY.B,D,20180221,000000,-0.557,-0.546,-0.58,-0.551,0,0
2YFIY.B,D,20180222,000000,-0.55,-0.542,-0.587,-0.551,0,0
2YFIY.B,D,20180223,000000,-0.549,-0.5,-0.577,-0.556,0,0
2YFIY.B,D,20180226,000000,-0.556,-0.547,-0.581,-0.552,0,0
2YFIY.B,D,20180227,000000,-0.562,-0.539,-0.569,-0.544,0,0
2YFIY.B,D,20180228,000000,-0.543,-0.532,-0.573,-0.552,0,0
2YFIY.B,D,20180301,000000,-0.565,-0.558,-0.589,-0.569,0,0
2YFIY.B,D,20180302,000000,-0.568,-0.56,-0.626,-0.571,0,0
2YFIY.B,D,20180305,000000,-0.6,-0.575,-0.617,-0.575,0,0
2YFIY.B,D,20180306,000000,-0.46,-0.416,-0.466,-0.43,0,0
2YFIY.B,D,20180307,000000,-0.448,-0.417,-0.455,-0.426,0,0
2YFIY.B,D,20180308,000000,-0.467,-0.389,-0.467,-0.435,0,0
2YFIY.B,D,20180309,000000,-0.44,-0.417,-0.461,-0.442,0,0
2YFIY.B,D,20180312,000000,-0.454,-0.427,-0.472,-0.451,0,0
2YFIY.B,D,20180313,000000,-0.459,-0.436,-0.478,-0.468,0,0
2YFIY.B,D,20180314,000000,-0.458,-0.432,-0.474,-0.456,0,0
2YFIY.B,D,20180315,000000,-0.454,-0.446,-0.479,-0.464,0,0
2YFIY.B,D,20180316,000000,-0.479,-0.451,-0.484,-0.475,0,0
2YFIY.B,D,20180319,000000,-0.489,-0.451,-0.497,-0.481,0,0
2YFIY.B,D,20180320,000000,-0.48,-0.461,-0.486,-0.469,0,0
2YFIY.B,D,20180321,000000,-0.475,-0.46,-0.482,-0.472,0,0
2YFIY.B,D,20180322,000000,-0.482,-0.473,-0.514,-0.499,0,0
2YFIY.B,D,20180323,000000,-0.507,-0.485,-0.512,-0.508,0,0
2YFIY.B,D,20180326,000000,-0.49,-0.485,-0.507,-0.498,0,0
2YFIY.B,D,20180327,000000,-0.504,-0.495,-0.517,-0.505,0,0
2YFIY.B,D,20180328,000000,-0.513,-0.5,-0.525,-0.508,0,0
2YFIY.B,D,20180329,000000,-0.509,-0.495,-0.523,-0.512,0,0
2YFIY.B,D,20180330,000000,-0.508,-0.508,-0.51,-0.51,0,0
2YFIY.B,D,20180402,000000,-0.508,-0.508,-0.51,-0.51,0,0
2YFIY.B,D,20180403,000000,-0.509,-0.493,-0.515,-0.503,0,0
2YFIY.B,D,20180404,000000,-0.503,-0.493,-0.515,-0.502,0,0
2YFIY.B,D,20180405,000000,-0.502,-0.48,-0.505,-0.489,0,0
2YFIY.B,D,20180406,000000,-0.495,-0.485,-0.506,-0.491,0,0
2YFIY.B,D,20180409,000000,-0.501,-0.478,-0.506,-0.483,0,0
2YFIY.B,D,20180410,000000,-0.496,-0.461,-0.504,-0.482,0,0
2YFIY.B,D,20180411,000000,-0.476,-0.47,-0.491,-0.486,0,0
2YFIY.B,D,20180412,000000,-0.475,-0.468,-0.497,-0.482,0,0
2YFIY.B,D,20180413,000000,-0.485,-0.473,-0.499,-0.491,0,0
2YFIY.B,D,20180416,000000,-0.485,-0.473,-0.496,-0.485,0,0
2YFIY.B,D,20180417,000000,-0.484,-0.478,-0.497,-0.488,0,0
2YFIY.B,D,20180418,000000,-0.493,-0.478,-0.499,-0.484,0,0
2YFIY.B,D,20180419,000000,-0.475,-0.463,-0.478,-0.473,0,0
2YFIY.B,D,20180420,000000,-0.469,-0.461,-0.482,-0.478,0,0
2YFIY.B,D,20180423,000000,-0.464,-0.453,-0.475,-0.467,0,0
2YFIY.B,D,20180424,000000,-0.468,-0.454,-0.477,-0.463,0,0
2YFIY.B,D,20180425,000000,-0.468,-0.454,-0.479,-0.464,0,0
2YFIY.B,D,20180426,000000,-0.466,-0.463,-0.487,-0.481,0,0
2YFIY.B,D,20180427,000000,-0.485,-0.478,-0.501,-0.493,0,0
2YFIY.B,D,20180430,000000,-0.484,-0.481,-0.501,-0.492,0,0
2YFIY.B,D,20180501,000000,-0.491,-0.491,-0.502,-0.502,0,0
2YFIY.B,D,20180502,000000,-0.489,-0.474,-0.5,-0.483,0,0
2YFIY.B,D,20180503,000000,-0.474,-0.47,-0.506,-0.495,0,0
2YFIY.B,D,20180504,000000,-0.49,-0.48,-0.51,-0.484,0,0
2YFIY.B,D,20180507,000000,-0.489,-0.481,-0.504,-0.492,0,0
2YFIY.B,D,20180508,000000,-0.505,-0.483,-0.51,-0.488,0,0
2YFIY.B,D,20180509,000000,-0.509,-0.484,-0.515,-0.499,0,0
2YFIY.B,D,20180510,000000,-0.497,-0.476,-0.513,-0.503,0,0
2YFIY.B,D,20180511,000000,-0.489,-0.481,-0.508,-0.482,0,0
2YFIY.B,D,20180514,000000,-0.499,-0.453,-0.5,-0.456,0,0
2YFIY.B,D,20180515,000000,-0.45,-0.45,-0.476,-0.454,0,0
2YFIY.B,D,20180516,000000,-0.467,-0.46,-0.495,-0.481,0,0
2YFIY.B,D,20180517,000000,-0.484,-0.469,-0.499,-0.475,0,0
2YFIY.B,D,20180518,000000,-0.468,-0.468,-0.506,-0.493,0,0
2YFIY.B,D,20180521,000000,-0.503,-0.501,-0.542,-0.527,0,0
2YFIY.B,D,20180522,000000,-0.523,-0.499,-0.526,-0.504,0,0
2YFIY.B,D,20180523,000000,-0.527,-0.512,-0.551,-0.543,0,0
2YFIY.B,D,20180524,000000,-0.523,-0.5,-0.559,-0.555,0,0
2YFIY.B,D,20180525,000000,-0.54,-0.538,-0.586,-0.557,0,0
2YFIY.B,D,20180528,000000,-0.556,-0.533,-0.609,-0.598,0,0
2YFIY.B,D,20180529,000000,-0.663,-0.578,-0.68,-0.623,0,0
2YFIY.B,D,20180530,000000,-0.616,-0.523,-0.622,-0.538,0,0
2YFIY.B,D,20180531,000000,-0.539,-0.516,-0.575,-0.53,0,0
2YFIY.B,D,20180601,000000,-0.496,-0.496,-0.53,-0.517,0,0
2YFIY.B,D,20180604,000000,-0.523,-0.507,-0.53,-0.516,0,0
2YFIY.B,D,20180605,000000,-0.526,-0.514,-0.547,-0.541,0,0
2YFIY.B,D,20180606,000000,-0.532,-0.477,-0.532,-0.485,0,0
2YFIY.B,D,20180607,000000,-0.473,-0.466,-0.509,-0.497,0,0
2YFIY.B,D,20180608,000000,-0.523,-0.518,-0.55,-0.536,0,0
2YFIY.B,D,20180611,000000,-0.524,-0.502,-0.535,-0.511,0,0
2YFIY.B,D,20180612,000000,-0.508,-0.489,-0.518,-0.512,0,0
2YFIY.B,D,20180613,000000,-0.515,-0.502,-0.532,-0.521,0,0
2YFIY.B,D,20180614,000000,-0.517,-0.495,-0.566,-0.565,0,0
2YFIY.B,D,20180615,000000,-0.55,-0.55,-0.582,-0.564,0,0
2YFIY.B,D,20180618,000000,-0.546,-0.544,-0.575,-0.564,0,0
2YFIY.B,D,20180619,000000,-0.576,-0.568,-0.587,-0.576,0,0
2YFIY.B,D,20180620,000000,-0.59,-0.586,-0.61,-0.607,0,0
2YFIY.B,D,20180621,000000,-0.593,-0.588,-0.636,-0.631,0,0
2YFIY.B,D,20180622,000000,-0.624,-0.607,-0.725,-0.621,0,0
2YFIY.B,D,20180625,000000,-0.625,-0.608,-0.631,-0.629,0,0
2YFIY.B,D,20180626,000000,-0.618,-0.605,-0.632,-0.606,0,0
2YFIY.B,D,20180627,000000,-0.618,-0.605,-0.632,-0.62,0,0
2YFIY.B,D,20180628,000000,-0.624,-0.606,-0.634,-0.612,0,0
2YFIY.B,D,20180629,000000,-0.601,-0.564,-0.612,-0.601,0,0
2YFIY.B,D,20180702,000000,-0.614,-0.604,-0.628,-0.618,0,0
2YFIY.B,D,20180703,000000,-0.62,-0.604,-0.622,-0.608,0,0
2YFIY.B,D,20180704,000000,-0.612,-0.592,-0.621,-0.601,0,0
2YFIY.B,D,20180705,000000,-0.584,-0.571,-0.604,-0.592,0,0
2YFIY.B,D,20180706,000000,-0.593,-0.59,-0.618,-0.599,0,0
2YFIY.B,D,20180709,000000,-0.594,-0.585,-0.61,-0.594,0,0
2YFIY.B,D,20180710,000000,-0.599,-0.575,-0.604,-0.581,0,0
2YFIY.B,D,20180711,000000,-0.603,-0.573,-0.608,-0.591,0,0
2YFIY.B,D,20180712,000000,-0.592,-0.564,-0.595,-0.576,0,0
2YFIY.B,D,20180713,000000,-0.576,-0.562,-0.594,-0.578,0,0
2YFIY.B,D,20180716,000000,-0.578,-0.561,-0.586,-0.571,0,0
2YFIY.B,D,20180717,000000,-0.549,-0.537,-0.564,-0.552,0,0
2YFIY.B,D,20180718,000000,-0.549,-0.544,-0.571,-0.554,0,0
2YFIY.B,D,20180719,000000,-0.545,-0.541,-0.564,-0.551,0,0
2YFIY.B,D,20180720,000000,-0.554,-0.533,-0.571,-0.536,0,0
2YFIY.B,D,20180723,000000,-0.541,-0.516,-0.548,-0.524,0,0
2YFIY.B,D,20180724,000000,-0.514,-0.512,-0.539,-0.533,0,0
2YFIY.B,D,20180725,000000,-0.534,-0.516,-0.544,-0.526,0,0
2YFIY.B,D,20180726,000000,-0.521,-0.507,-0.538,-0.533,0,0
2YFIY.B,D,20180727,000000,-0.528,-0.512,-0.535,-0.517,0,0
2YFIY.B,D,20180730,000000,-0.521,-0.499,-0.532,-0.511,0,0
2YFIY.B,D,20180731,000000,-0.51,-0.486,-0.521,-0.494,0,0
2YFIY.B,D,20180801,000000,-0.499,-0.466,-0.499,-0.473,0,0
2YFIY.B,D,20180802,000000,-0.475,-0.463,-0.51,-0.486,0,0
2YFIY.B,D,20180803,000000,-0.514,-0.497,-0.53,-0.513,0,0
2YFIY.B,D,20180806,000000,-0.509,-0.497,-0.535,-0.526,0,0
2YFIY.B,D,20180807,000000,-0.524,-0.513,-0.537,-0.517,0,0
2YFIY.B,D,20180808,000000,-0.522,-0.515,-0.542,-0.53,0,0
2YFIY.B,D,20180809,000000,-0.541,-0.536,-0.56,-0.549,0,0
2YFIY.B,D,20180810,000000,-0.573,-0.554,-0.588,-0.572,0,0
2YFIY.B,D,20180813,000000,-0.58,-0.566,-0.598,-0.578,0,0
2YFIY.B,D,20180814,000000,-0.573,-0.564,-0.581,-0.572,0,0
2YFIY.B,D,20180815,000000,-0.574,-0.562,-0.596,-0.581,0,0
2YFIY.B,D,20180816,000000,-0.579,-0.563,-0.588,-0.573,0,0
2YFIY.B,D,20180817,000000,-0.578,-0.569,-0.594,-0.575,0,0
2YFIY.B,D,20180820,000000,-0.589,-0.568,-0.59,-0.577,0,0
2YFIY.B,D,20180821,000000,-0.572,-0.553,-0.586,-0.557,0,0
2YFIY.B,D,20180822,000000,-0.56,-0.535,-0.57,-0.542,0,0
2YFIY.B,D,20180823,000000,-0.555,-0.531,-0.555,-0.539,0,0
2YFIY.B,D,20180824,000000,-0.55,-0.529,-0.554,-0.541,0,0
2YFIY.B,D,20180827,000000,-0.544,-0.52,-0.552,-0.524,0,0
2YFIY.B,D,20180828,000000,-0.526,-0.515,-0.544,-0.521,0,0
2YFIY.B,D,20180829,000000,-0.532,-0.508,-0.537,-0.512,0,0
2YFIY.B,D,20180830,000000,-0.518,-0.512,-0.56,-0.544,0,0
2YFIY.B,D,20180831,000000,-0.546,-0.53,-0.561,-0.555,0,0
2YFIY.B,D,20180903,000000,-0.538,-0.536,-0.568,-0.547,0,0
2YFIY.B,D,20180904,000000,-0.551,-0.527,-0.554,-0.527,0,0
2YFIY.B,D,20180905,000000,-0.528,-0.502,-0.541,-0.517,0,0
2YFIY.B,D,20180906,000000,-0.514,-0.508,-0.532,-0.524,0,0
2YFIY.B,D,20180907,000000,-0.521,-0.501,-0.53,-0.505,0,0
2YFIY.B,D,20180910,000000,-0.507,-0.489,-0.512,-0.499,0,0
2YFIY.B,D,20180911,000000,-0.488,-0.48,-0.5,-0.483,0,0
2YFIY.B,D,20180912,000000,-0.488,-0.485,-0.507,-0.489,0,0
2YFIY.B,D,20180913,000000,-0.504,-0.482,-0.51,-0.492,0,0
2YFIY.B,D,20180914,000000,-0.501,-0.486,-0.508,-0.486,0,0
2YFIY.B,D,20180917,000000,-0.489,-0.476,-0.5,-0.49,0,0
2YFIY.B,D,20180918,000000,-0.488,-0.476,-0.496,-0.479,0,0
2YFIY.B,D,20180919,000000,-0.477,-0.471,-0.49,-0.482,0,0
2YFIY.B,D,20180920,000000,-0.486,-0.474,-0.493,-0.49,0,0
2YFIY.B,D,20180921,000000,-0.495,-0.483,-0.503,-0.498,0,0
2YFIY.B,D,20180924,000000,-0.493,-0.457,-0.501,-0.465,0,0
2YFIY.B,D,20180925,000000,-0.459,-0.447,-0.475,-0.449,0,0
2YFIY.B,D,20180926,000000,-0.449,-0.445,-0.464,-0.451,0,0
2YFIY.B,D,20180927,000000,-0.47,-0.437,-0.48,-0.451,0,0
2YFIY.B,D,20180928,000000,-0.463,-0.453,-0.495,-0.482,0,0
2YFIY.B,D,20181001,000000,-0.488,-0.468,-0.508,-0.495,0,0
2YFIY.B,D,20181002,000000,-0.515,-0.504,-0.537,-0.517,0,0
2YFIY.B,D,20181003,000000,-0.497,-0.483,-0.519,-0.484,0,0
2YFIY.B,D,20181004,000000,-0.472,-0.459,-0.492,-0.469,0,0
2YFIY.B,D,20181005,000000,-0.463,-0.455,-0.483,-0.469,0,0
2YFIY.B,D,20181008,000000,-0.471,-0.468,-0.504,-0.493,0,0
2YFIY.B,D,20181009,000000,-0.487,-0.475,-0.511,-0.48,0,0
2YFIY.B,D,20181010,000000,-0.482,-0.466,-0.491,-0.48,0,0
2YFIY.B,D,20181011,000000,-0.496,-0.488,-0.514,-0.502,0,0
2YFIY.B,D,20181012,000000,-0.488,-0.488,-0.525,-0.518,0,0
2YFIY.B,D,20181015,000000,-0.527,-0.516,-0.538,-0.527,0,0
2YFIY.B,D,20181016,000000,-0.521,-0.506,-0.534,-0.521,0,0
2YFIY.B,D,20181017,000000,-0.535,-0.527,-0.547,-0.535,0,0
2YFIY.B,D,20181018,000000,-0.534,-0.532,-0.582,-0.575,0,0
2YFIY.B,D,20181019,000000,-0.585,-0.553,-0.596,-0.555,0,0
2YFIY.B,D,20181022,000000,-0.539,-0.529,-0.558,-0.546,0,0
2YFIY.B,D,20181023,000000,-0.555,-0.548,-0.573,-0.561,0,0
2YFIY.B,D,20181024,000000,-0.564,-0.551,-0.59,-0.583,0,0
2YFIY.B,D,20181025,000000,-0.578,-0.527,-0.589,-0.541,0,0
2YFIY.B,D,20181026,000000,-0.557,-0.546,-0.583,-0.558,0,0
2YFIY.B,D,20181029,000000,-0.562,-0.534,-0.57,-0.549,0,0
2YFIY.B,D,20181030,000000,-0.546,-0.531,-0.562,-0.552,0,0
2YFIY.B,D,20181031,000000,-0.545,-0.523,-0.555,-0.534,0,0
2YFIY.B,D,20181101,000000,-0.54,-0.515,-0.546,-0.525,0,0
2YFIY.B,D,20181102,000000,-0.515,-0.504,-0.532,-0.517,0,0
2YFIY.B,D,20181105,000000,-0.532,-0.502,-0.537,-0.512,0,0
2YFIY.B,D,20181106,000000,-0.509,-0.499,-0.532,-0.504,0,0
2YFIY.B,D,20181107,000000,-0.505,-0.485,-0.516,-0.51,0,0
2YFIY.B,D,20181108,000000,-0.506,-0.493,-0.533,-0.515,0,0
2YFIY.B,D,20181109,000000,-0.529,-0.515,-0.537,-0.526,0,0
2YFIY.B,D,20181112,000000,-0.534,-0.528,-0.55,-0.535,0,0
2YFIY.B,D,20181113,000000,-0.539,-0.521,-0.547,-0.532,0,0
2YFIY.B,D,20181114,000000,-0.531,-0.509,-0.548,-0.528,0,0
2YFIY.B,D,20181115,000000,-0.542,-0.52,-0.571,-0.551,0,0
2YFIY.B,D,20181116,000000,-0.552,-0.536,-0.562,-0.547,0,0
2YFIY.B,D,20181119,000000,-0.55,-0.525,-0.551,-0.543,0,0
2YFIY.B,D,20181120,000000,-0.548,-0.538,-0.561,-0.54,0,0
2YFIY.B,D,20181121,000000,-0.541,-0.521,-0.544,-0.529,0,0
2YFIY.B,D,20181122,000000,-0.538,-0.518,-0.544,-0.532,0,0
2YFIY.B,D,20181123,000000,-0.528,-0.515,-0.546,-0.533,0,0
2YFIY.B,D,20181126,000000,-0.525,-0.511,-0.534,-0.519,0,0
2YFIY.B,D,20181127,000000,-0.531,-0.52,-0.543,-0.526,0,0
2YFIY.B,D,20181128,000000,-0.538,-0.514,-0.547,-0.524,0,0
2YFIY.B,D,20181129,000000,-0.546,-0.529,-0.549,-0.544,0,0
2YFIY.B,D,20181130,000000,-0.542,-0.531,-0.55,-0.536,0,0
2YFIY.B,D,20181203,000000,-0.518,-0.517,-0.545,-0.536,0,0
2YFIY.B,D,20181204,000000,-0.543,-0.534,-0.556,-0.546,0,0
2YFIY.B,D,20181205,000000,-0.557,-0.532,-0.567,-0.542,0,0
2YFIY.B,D,20181206,000000,-0.557,-0.505,-0.567,-0.525,0,0
2YFIY.B,D,20181207,000000,-0.515,-0.5,-0.524,-0.511,0,0
2YFIY.B,D,20181210,000000,-0.51,-0.488,-0.515,-0.503,0,0
2YFIY.B,D,20181211,000000,-0.5,-0.491,-0.528,-0.518,0,0
2YFIY.B,D,20181212,000000,-0.527,-0.494,-0.529,-0.496,0,0
2YFIY.B,D,20181213,000000,-0.488,-0.477,-0.524,-0.51,0,0
2YFIY.B,D,20181214,000000,-0.519,-0.511,-0.535,-0.532,0,0
2YFIY.B,D,20181217,000000,-0.534,-0.517,-0.537,-0.535,0,0
2YFIY.B,D,20181218,000000,-0.535,-0.521,-0.541,-0.525,0,0
2YFIY.B,D,20181219,000000,-0.522,-0.515,-0.53,-0.524,0,0
2YFIY.B,D,20181220,000000,-0.538,-0.517,-0.548,-0.528,0,0
2YFIY.B,D,20181221,000000,-0.523,-0.512,-0.543,-0.523,0,0
2YFIY.B,D,20181224,000000,-0.539,-0.539,-0.539,-0.539,0,0
2YFIY.B,D,20181227,000000,-0.545,-0.538,-0.564,-0.558,0,0
2YFIY.B,D,20181228,000000,-0.549,-0.528,-0.556,-0.544,0,0
2YFIY.B,D,20181231,000000,-0.549,-0.528,-0.556,-0.538,0,0
2YFIY.B,D,20190101,000000,-0.538,-0.538,-0.545,-0.545,0,0
2YFIY.B,D,20190102,000000,-0.546,-0.518,-0.567,-0.522,0,0
2YFIY.B,D,20190103,000000,-0.535,-0.503,-0.536,-0.522,0,0
2YFIY.B,D,20190104,000000,-0.518,-0.496,-0.524,-0.516,0,0
2YFIY.B,D,20190107,000000,-0.508,-0.481,-0.511,-0.491,0,0
2YFIY.B,D,20190108,000000,-0.483,-0.473,-0.493,-0.486,0,0
2YFIY.B,D,20190109,000000,-0.486,-0.468,-0.496,-0.492,0,0
2YFIY.B,D,20190110,000000,-0.499,-0.488,-0.508,-0.497,0,0
2YFIY.B,D,20190111,000000,-0.496,-0.488,-0.508,-0.494,0,0
2YFIY.B,D,20190114,000000,-0.496,-0.49,-0.514,-0.505,0,0
2YFIY.B,D,20190115,000000,-0.504,-0.5,-0.529,-0.526,0,0
2YFIY.B,D,20190116,000000,-0.519,-0.499,-0.525,-0.513,0,0
2YFIY.B,D,20190117,000000,-0.509,-0.493,-0.52,-0.503,0,0
2YFIY.B,D,20190118,000000,-0.494,-0.481,-0.507,-0.493,0,0
2YFIY.B,D,20190121,000000,-0.483,-0.48,-0.503,-0.499,0,0
2YFIY.B,D,20190122,000000,-0.5,-0.482,-0.504,-0.494,0,0
2YFIY.B,D,20190123,000000,-0.503,-0.481,-0.508,-0.493,0,0
2YFIY.B,D,20190124,000000,-0.494,-0.482,-0.501,-0.494,0,0
2YFIY.B,D,20190125,000000,-0.491,-0.476,-0.499,-0.49,0,0
2YFIY.B,D,20190128,000000,-0.493,-0.477,-0.498,-0.489,0,0
2YFIY.B,D,20190129,000000,-0.494,-0.479,-0.498,-0.483,0,0
2YFIY.B,D,20190130,000000,-0.485,-0.47,-0.489,-0.482,0,0
2YFIY.B,D,20190131,000000,-0.491,-0.468,-0.495,-0.479,0,0
2YFIY.B,D,20190201,000000,-0.478,-0.472,-0.5,-0.492,0,0
2YFIY.B,D,20190204,000000,-0.497,-0.48,-0.503,-0.487,0,0
2YFIY.B,D,20190205,000000,-0.495,-0.466,-0.495,-0.478,0,0
2YFIY.B,D,20190206,000000,-0.481,-0.463,-0.487,-0.467,0,0
2YFIY.B,D,20190207,000000,-0.472,-0.464,-0.499,-0.484,0,0
2YFIY.B,D,20190208,000000,-0.484,-0.473,-0.492,-0.48,0,0
2YFIY.B,D,20190211,000000,-0.484,-0.466,-0.49,-0.474,0,0
2YFIY.B,D,20190212,000000,-0.467,-0.46,-0.481,-0.468,0,0
2YFIY.B,D,20190213,000000,-0.472,-0.452,-0.475,-0.459,0,0
2YFIY.B,D,20190214,000000,-0.462,-0.449,-0.474,-0.45,0,0
2YFIY.B,D,20190215,000000,-0.45,-0.446,-0.462,-0.452,0,0
2YFIY.B,D,20190218,000000,-0.462,-0.449,-0.469,-0.467,0,0
2YFIY.B,D,20190219,000000,-0.471,-0.459,-0.481,-0.471,0,0
2YFIY.B,D,20190220,000000,-0.463,-0.458,-0.475,-0.465,0,0
2YFIY.B,D,20190221,000000,-0.471,-0.442,-0.473,-0.454,0,0
