<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YBEY.B,D,20140630,000000,0.101,0.127,0.088,0.09,0,0
2YBEY.B,D,20140701,000000,0.104,0.109,0.079,0.099,0,0
2YBEY.B,D,20140702,000000,0.091,0.101,0.072,0.096,0,0
2YBEY.B,D,20140703,000000,0.089,0.099,0.051,0.056,0,0
2YBEY.B,D,20140704,000000,0.073,0.073,0.041,0.054,0,0
2YBEY.B,D,20140707,000000,0.069,0.075,0.043,0.054,0,0
2YBEY.B,D,20140708,000000,0.07,0.073,0.044,0.061,0,0
2YBEY.B,D,20140709,000000,0.053,0.076,0.049,0.059,0,0
2YBEY.B,D,20140710,000000,0.074,0.079,0.045,0.066,0,0
2YBEY.B,D,20140711,000000,0.065,0.077,0.046,0.065,0,0
2YBEY.B,D,20140714,000000,0.066,0.078,0.053,0.059,0,0
2YBEY.B,D,20140715,000000,0.071,0.077,0.049,0.06,0,0
2YBEY.B,D,20140716,000000,0.061,0.075,0.048,0.059,0,0
2YBEY.B,D,20140717,000000,0.059,0.074,0.043,0.064,0,0
2YBEY.B,D,20140718,000000,0.062,0.081,0.051,0.065,0,0
2YBEY.B,D,20140721,000000,0.065,0.08,0.052,0.067,0,0
2YBEY.B,D,20140722,000000,0.064,0.082,0.054,0.067,0,0
2YBEY.B,D,20140723,000000,0.052,0.078,0.047,0.056,0,0
2YBEY.B,D,20140724,000000,0.073,0.078,0.048,0.058,0,0
2YBEY.B,D,20140725,000000,0.071,0.075,0.044,0.057,0,0
2YBEY.B,D,20140728,000000,0.056,0.072,0.045,0.061,0,0
2YBEY.B,D,20140729,000000,0.053,0.07,0.041,0.047,0,0
2YBEY.B,D,20140730,000000,0.064,0.072,0.04,0.056,0,0
2YBEY.B,D,20140731,000000,0.051,0.074,0.041,0.065,0,0
2YBEY.B,D,20140801,000000,0.066,0.072,0.043,0.047,0,0
2YBEY.B,D,20140804,000000,0.066,0.07,0.038,0.052,0,0
2YBEY.B,D,20140805,000000,0.067,0.075,0.046,0.062,0,0
2YBEY.B,D,20140806,000000,0.054,0.073,0.045,0.055,0,0
2YBEY.B,D,20140807,000000,0.056,0.078,0.034,0.065,0,0
2YBEY.B,D,20140808,000000,0.055,0.072,0.036,0.048,0,0
2YBEY.B,D,20140811,000000,0.056,0.072,0.043,0.067,0,0
2YBEY.B,D,20140812,000000,0.056,0.071,0.039,0.07,0,0
2YBEY.B,D,20140813,000000,0.052,0.075,0.043,0.052,0,0
2YBEY.B,D,20140814,000000,0.061,0.066,0.033,0.06,0,0
2YBEY.B,D,20140815,000000,0.059,0.064,0.034,0.034,0,0
2YBEY.B,D,20140818,000000,0.061,0.064,0.036,0.051,0,0
2YBEY.B,D,20140819,000000,0.041,0.061,0.032,0.053,0,0
2YBEY.B,D,20140820,000000,0.056,0.057,0.028,0.05,0,0
2YBEY.B,D,20140821,000000,0.034,0.059,0.032,0.04,0,0
2YBEY.B,D,20140822,000000,0.055,0.058,0.03,0.057,0,0
2YBEY.B,D,20140825,000000,0.01,0.047,-0.002,0.017,0,0
2YBEY.B,D,20140826,000000,0.03,0.044,0.01,0.023,0,0
2YBEY.B,D,20140827,000000,0.013,0.043,0.004,0.027,0,0
2YBEY.B,D,20140828,000000,0.014,0.048,0.011,0.035,0,0
2YBEY.B,D,20140829,000000,0.015,0.041,0.007,0.022,0,0
2YBEY.B,D,20140901,000000,0.025,0.03,-0.01,0.014,0,0
2YBEY.B,D,20140902,000000,0.001,0.023,-0.011,-0.005,0,0
2YBEY.B,D,20140903,000000,0.006,0.031,-0.005,0.011,0,0
2YBEY.B,D,20140904,000000,0.023,0.06,-0.052,-0.035,0,0
2YBEY.B,D,20140905,000000,-0.057,0.003,-0.061,-0.04,0,0
2YBEY.B,D,20140908,000000,-0.037,0.005,-0.047,-0.039,0,0
2YBEY.B,D,20140909,000000,-0.029,0.015,-0.039,-0.027,0,0
2YBEY.B,D,20140910,000000,-0.025,0.031,-0.025,-0.018,0,0
2YBEY.B,D,20140911,000000,-0.021,0.023,-0.027,-0.023,0,0
2YBEY.B,D,20140912,000000,-0.015,0.037,-0.022,0.037,0,0
2YBEY.B,D,20140915,000000,-0.007,0.032,-0.019,-0.014,0,0
2YBEY.B,D,20140916,000000,-0.018,0.033,-0.02,-0.007,0,0
2YBEY.B,D,20140917,000000,-0.009,0.037,-0.016,0.033,0,0
2YBEY.B,D,20140918,000000,-0.005,0.055,-0.007,0.015,0,0
2YBEY.B,D,20140919,000000,0.016,0.055,-0.007,-0.004,0,0
2YBEY.B,D,20140922,000000,-0.001,0.042,-0.011,-0.007,0,0
2YBEY.B,D,20140923,000000,-0.009,0.042,-0.014,-0.002,0,0
2YBEY.B,D,20140924,000000,0.007,0.039,-0.016,-0.007,0,0
2YBEY.B,D,20140925,000000,-0.001,0.034,-0.023,-0.014,0,0
2YBEY.B,D,20140926,000000,-0.016,0.025,-0.025,-0.016,0,0
2YBEY.B,D,20140929,000000,-0.01,0.029,-0.024,-0.017,0,0
2YBEY.B,D,20140930,000000,-0.011,0.032,-0.025,-0.022,0,0
2YBEY.B,D,20141001,000000,-0.028,0.015,-0.04,-0.016,0,0
2YBEY.B,D,20141002,000000,-0.027,0.024,-0.032,-0.025,0,0
2YBEY.B,D,20141003,000000,-0.022,0.039,-0.022,-0.009,0,0
2YBEY.B,D,20141006,000000,-0.014,0.028,-0.019,-0.017,0,0
2YBEY.B,D,20141007,000000,-0.008,0.036,-0.014,-0.004,0,0
2YBEY.B,D,20141008,000000,-0.008,0.038,-0.011,-0.006,0,0
2YBEY.B,D,20141009,000000,-0.012,0.032,-0.018,-0.009,0,0
2YBEY.B,D,20141010,000000,-0.006,0.039,-0.012,-0.006,0,0
2YBEY.B,D,20141013,000000,0,0.048,-0.003,0.004,0,0
2YBEY.B,D,20141014,000000,0.001,0.044,-0.009,-0.005,0,0
2YBEY.B,D,20141015,000000,-0.008,0.04,-0.029,-0.01,0,0
2YBEY.B,D,20141016,000000,-0.009,0.056,-0.016,0.02,0,0
2YBEY.B,D,20141017,000000,0.076,0.08,0.021,0.024,0,0
2YBEY.B,D,20141020,000000,0.019,0.061,0.003,0.009,0,0
2YBEY.B,D,20141021,000000,0.015,0.063,0.012,0.016,0,0
2YBEY.B,D,20141022,000000,0.038,0.069,0.012,0.02,0,0
2YBEY.B,D,20141023,000000,0.016,0.061,0.011,0.016,0,0
2YBEY.B,D,20141024,000000,0.012,0.061,0.004,0.023,0,0
2YBEY.B,D,20141027,000000,0.025,0.067,0.01,0.02,0,0
2YBEY.B,D,20141028,000000,0.02,0.068,-0.001,0.012,0,0
2YBEY.B,D,20141029,000000,0.012,0.063,0.005,0.012,0,0
2YBEY.B,D,20141030,000000,0.012,0.055,-0.004,0.006,0,0
2YBEY.B,D,20141031,000000,0.007,0.054,-0.003,0.003,0,0
2YBEY.B,D,20141103,000000,-0.001,0.049,-0.005,0.012,0,0
2YBEY.B,D,20141104,000000,0.003,0.052,0.001,0.008,0,0
2YBEY.B,D,20141105,000000,0.009,0.058,0,0.007,0,0
2YBEY.B,D,20141106,000000,0.017,0.054,-0.005,0.02,0,0
2YBEY.B,D,20141107,000000,0.003,0.051,-0.002,0.007,0,0
2YBEY.B,D,20141110,000000,0.006,0.051,-0.001,0.018,0,0
2YBEY.B,D,20141111,000000,0.012,0.051,0.002,0.004,0,0
2YBEY.B,D,20141112,000000,0.004,0.045,-0.009,-0.003,0,0
2YBEY.B,D,20141113,000000,0.004,0.046,-0.008,0.001,0,0
2YBEY.B,D,20141114,000000,0.001,0.044,-0.006,-0.002,0,0
2YBEY.B,D,20141117,000000,-0.002,0.047,-0.005,0.002,0,0
2YBEY.B,D,20141118,000000,0.002,0.054,-0.005,0.011,0,0
2YBEY.B,D,20141119,000000,0.02,0.075,0.01,0.039,0,0
2YBEY.B,D,20141120,000000,0.038,0.075,0.013,0.022,0,0
2YBEY.B,D,20141121,000000,0.02,0.06,0.005,0.005,0,0
2YBEY.B,D,20141124,000000,0.007,0.052,-0.004,0.003,0,0
2YBEY.B,D,20141125,000000,-0.002,0.048,-0.003,-0.001,0,0
2YBEY.B,D,20141126,000000,0.004,0.045,-0.009,-0.001,0,0
2YBEY.B,D,20141127,000000,-0.007,0.045,-0.008,-0.001,0,0
2YBEY.B,D,20141128,000000,-0.002,0.048,-0.006,-0.002,0,0
2YBEY.B,D,20141201,000000,0.007,0.051,-0.005,0.007,0,0
2YBEY.B,D,20141202,000000,0.024,0.056,-0.011,-0.001,0,0
2YBEY.B,D,20141203,000000,-0.004,0.043,-0.012,-0.005,0,0
2YBEY.B,D,20141204,000000,-0.004,0.053,-0.012,0.006,0,0
2YBEY.B,D,20141205,000000,-0.003,0.052,-0.009,0.004,0,0
2YBEY.B,D,20141208,000000,0.048,0.048,-0.018,-0.002,0,0
2YBEY.B,D,20141209,000000,-0.002,0.047,-0.012,-0.001,0,0
2YBEY.B,D,20141210,000000,0.007,0.045,-0.008,-0.003,0,0
2YBEY.B,D,20141211,000000,-0.005,0.046,-0.021,-0.001,0,0
2YBEY.B,D,20141212,000000,-0.004,0.046,-0.015,-0.004,0,0
2YBEY.B,D,20141215,000000,0.011,0.047,-0.01,-0.002,0,0
2YBEY.B,D,20141216,000000,0.041,0.042,-0.025,-0.003,0,0
2YBEY.B,D,20141217,000000,0.004,0.039,-0.017,-0.009,0,0
2YBEY.B,D,20141218,000000,-0.016,0.041,-0.027,-0.007,0,0
2YBEY.B,D,20141219,000000,-0.001,0.035,-0.024,-0.019,0,0
2YBEY.B,D,20141222,000000,-0.014,0.023,-0.033,-0.026,0,0
2YBEY.B,D,20141223,000000,-0.026,0.023,-0.034,-0.023,0,0
2YBEY.B,D,20141224,000000,-0.025,-0.019,-0.035,-0.029,0,0
2YBEY.B,D,20141225,000000,-0.029,-0.023,-0.029,-0.029,0,0
2YBEY.B,D,20141226,000000,-0.023,-0.023,-0.029,-0.029,0,0
2YBEY.B,D,20141229,000000,0.018,0.021,-0.041,-0.038,0,0
2YBEY.B,D,20141230,000000,-0.022,0.008,-0.047,-0.043,0,0
2YBEY.B,D,20141231,000000,-0.034,-0.017,-0.04,-0.032,0,0
2YBEY.B,D,20150101,000000,-0.032,-0.032,-0.037,-0.037,0,0
2YBEY.B,D,20150102,000000,-0.045,0.001,-0.054,-0.051,0,0
2YBEY.B,D,20150105,000000,-0.011,-0.001,-0.055,-0.047,0,0
2YBEY.B,D,20150106,000000,-0.049,0.002,-0.053,-0.05,0,0
2YBEY.B,D,20150107,000000,-0.038,0.002,-0.06,-0.05,0,0
2YBEY.B,D,20150108,000000,-0.051,-0.002,-0.059,-0.052,0,0
2YBEY.B,D,20150109,000000,-0.055,-0.007,-0.078,-0.069,0,0
2YBEY.B,D,20150112,000000,-0.064,-0.009,-0.073,-0.069,0,0
2YBEY.B,D,20150113,000000,-0.072,-0.017,-0.077,-0.071,0,0
2YBEY.B,D,20150114,000000,-0.076,-0.021,-0.086,-0.076,0,0
2YBEY.B,D,20150115,000000,-0.07,-0.025,-0.116,-0.092,0,0
2YBEY.B,D,20150116,000000,-0.112,-0.06,-0.128,-0.108,0,0
2YBEY.B,D,20150119,000000,-0.117,-0.099,-0.124,-0.114,0,0
2YBEY.B,D,20150120,000000,-0.075,-0.058,-0.075,-0.063,0,0
2YBEY.B,D,20150121,000000,-0.062,-0.04,-0.063,-0.061,0,0
2YBEY.B,D,20150122,000000,-0.058,-0.043,-0.091,-0.084,0,0
2YBEY.B,D,20150123,000000,-0.092,-0.07,-0.098,-0.089,0,0
2YBEY.B,D,20150126,000000,-0.086,-0.069,-0.087,-0.071,0,0
2YBEY.B,D,20150127,000000,-0.061,-0.05,-0.076,-0.063,0,0
2YBEY.B,D,20150128,000000,-0.058,-0.058,-0.076,-0.075,0,0
2YBEY.B,D,20150129,000000,-0.08,-0.075,-0.087,-0.083,0,0
2YBEY.B,D,20150130,000000,-0.082,-0.073,-0.088,-0.076,0,0
2YBEY.B,D,20150202,000000,-0.089,-0.078,-0.092,-0.085,0,0
2YBEY.B,D,20150203,000000,-0.081,-0.072,-0.098,-0.097,0,0
2YBEY.B,D,20150204,000000,-0.094,-0.093,-0.105,-0.093,0,0
2YBEY.B,D,20150205,000000,-0.1,-0.094,-0.105,-0.1,0,0
2YBEY.B,D,20150206,000000,-0.097,-0.091,-0.108,-0.101,0,0
2YBEY.B,D,20150209,000000,-0.101,-0.096,-0.106,-0.097,0,0
2YBEY.B,D,20150210,000000,-0.096,-0.095,-0.107,-0.1,0,0
2YBEY.B,D,20150211,000000,-0.103,-0.09,-0.105,-0.104,0,0
2YBEY.B,D,20150212,000000,-0.109,-0.099,-0.111,-0.109,0,0
2YBEY.B,D,20150213,000000,-0.101,-0.095,-0.103,-0.102,0,0
2YBEY.B,D,20150216,000000,-0.106,-0.093,-0.111,-0.109,0,0
2YBEY.B,D,20150217,000000,-0.113,-0.083,-0.122,-0.109,0,0
2YBEY.B,D,20150218,000000,-0.112,-0.108,-0.124,-0.118,0,0
2YBEY.B,D,20150219,000000,-0.119,-0.11,-0.12,-0.115,0,0
2YBEY.B,D,20150220,000000,-0.106,-0.1,-0.117,-0.106,0,0
2YBEY.B,D,20150223,000000,-0.109,-0.098,-0.122,-0.116,0,0
2YBEY.B,D,20150224,000000,-0.117,-0.105,-0.12,-0.118,0,0
2YBEY.B,D,20150225,000000,-0.121,-0.108,-0.129,-0.128,0,0
2YBEY.B,D,20150226,000000,-0.136,-0.123,-0.155,-0.142,0,0
2YBEY.B,D,20150227,000000,-0.145,-0.134,-0.15,-0.139,0,0
2YBEY.B,D,20150302,000000,-0.14,-0.138,-0.156,-0.138,0,0
2YBEY.B,D,20150303,000000,-0.139,-0.128,-0.15,-0.135,0,0
2YBEY.B,D,20150304,000000,-0.138,-0.134,-0.144,-0.134,0,0
2YBEY.B,D,20150305,000000,-0.133,-0.099,-0.149,-0.135,0,0
2YBEY.B,D,20150306,000000,-0.142,-0.126,-0.144,-0.137,0,0
2YBEY.B,D,20150309,000000,-0.139,-0.134,-0.152,-0.147,0,0
2YBEY.B,D,20150310,000000,-0.149,-0.137,-0.169,-0.157,0,0
2YBEY.B,D,20150311,000000,-0.159,-0.15,-0.162,-0.162,0,0
2YBEY.B,D,20150312,000000,-0.158,-0.155,-0.167,-0.159,0,0
2YBEY.B,D,20150313,000000,-0.159,-0.149,-0.161,-0.154,0,0
2YBEY.B,D,20150316,000000,-0.157,-0.143,-0.158,-0.144,0,0
2YBEY.B,D,20150317,000000,-0.14,-0.13,-0.142,-0.133,0,0
2YBEY.B,D,20150318,000000,-0.139,-0.134,-0.154,-0.15,0,0
2YBEY.B,D,20150319,000000,-0.15,-0.137,-0.159,-0.156,0,0
2YBEY.B,D,20150320,000000,-0.158,-0.146,-0.163,-0.158,0,0
2YBEY.B,D,20150323,000000,-0.155,-0.142,-0.161,-0.142,0,0
2YBEY.B,D,20150324,000000,-0.143,-0.142,-0.152,-0.15,0,0
2YBEY.B,D,20150325,000000,-0.152,-0.149,-0.158,-0.158,0,0
2YBEY.B,D,20150326,000000,-0.156,-0.156,-0.178,-0.173,0,0
2YBEY.B,D,20150327,000000,-0.176,-0.168,-0.178,-0.169,0,0
2YBEY.B,D,20150330,000000,-0.171,-0.17,-0.181,-0.172,0,0
2YBEY.B,D,20150331,000000,-0.176,-0.163,-0.18,-0.177,0,0
2YBEY.B,D,20150401,000000,-0.169,-0.168,-0.185,-0.18,0,0
2YBEY.B,D,20150402,000000,-0.18,-0.165,-0.187,-0.179,0,0
2YBEY.B,D,20150403,000000,-0.177,-0.167,-0.177,-0.177,0,0
2YBEY.B,D,20150406,000000,-0.177,-0.167,-0.177,-0.177,0,0
2YBEY.B,D,20150407,000000,-0.186,-0.18,-0.186,-0.183,0,0
2YBEY.B,D,20150408,000000,-0.186,-0.172,-0.196,-0.194,0,0
2YBEY.B,D,20150409,000000,-0.195,-0.189,-0.196,-0.189,0,0
2YBEY.B,D,20150410,000000,-0.189,-0.176,-0.194,-0.19,0,0
2YBEY.B,D,20150413,000000,-0.191,-0.177,-0.196,-0.191,0,0
2YBEY.B,D,20150414,000000,-0.194,-0.184,-0.199,-0.193,0,0
2YBEY.B,D,20150415,000000,-0.199,-0.183,-0.205,-0.198,0,0
2YBEY.B,D,20150416,000000,-0.194,-0.182,-0.199,-0.191,0,0
2YBEY.B,D,20150417,000000,-0.19,-0.177,-0.203,-0.189,0,0
2YBEY.B,D,20150420,000000,-0.189,-0.165,-0.199,-0.187,0,0
2YBEY.B,D,20150421,000000,-0.186,-0.173,-0.189,-0.184,0,0
2YBEY.B,D,20150422,000000,-0.185,-0.175,-0.191,-0.178,0,0
2YBEY.B,D,20150423,000000,-0.184,-0.181,-0.192,-0.191,0,0
2YBEY.B,D,20150424,000000,-0.197,-0.184,-0.201,-0.196,0,0
2YBEY.B,D,20150427,000000,-0.201,-0.184,-0.207,-0.201,0,0
2YBEY.B,D,20150428,000000,-0.205,-0.194,-0.217,-0.208,0,0
2YBEY.B,D,20150429,000000,-0.206,-0.184,-0.206,-0.186,0,0
2YBEY.B,D,20150430,000000,-0.183,-0.158,-0.184,-0.165,0,0
2YBEY.B,D,20150501,000000,-0.158,-0.158,-0.17,-0.17,0,0
2YBEY.B,D,20150504,000000,-0.166,-0.148,-0.185,-0.181,0,0
2YBEY.B,D,20150505,000000,-0.176,-0.167,-0.189,-0.17,0,0
2YBEY.B,D,20150506,000000,-0.176,-0.167,-0.188,-0.176,0,0
2YBEY.B,D,20150507,000000,-0.178,-0.157,-0.186,-0.181,0,0
2YBEY.B,D,20150508,000000,-0.191,-0.175,-0.197,-0.186,0,0
2YBEY.B,D,20150511,000000,-0.182,-0.161,-0.183,-0.176,0,0
2YBEY.B,D,20150512,000000,-0.176,-0.091,-0.176,-0.164,0,0
2YBEY.B,D,20150513,000000,-0.164,-0.155,-0.172,-0.155,0,0
2YBEY.B,D,20150514,000000,-0.15,-0.14,-0.152,-0.149,0,0
2YBEY.B,D,20150515,000000,-0.151,-0.139,-0.162,-0.16,0,0
2YBEY.B,D,20150518,000000,-0.155,-0.142,-0.163,-0.159,0,0
2YBEY.B,D,20150519,000000,-0.171,-0.166,-0.187,-0.174,0,0
2YBEY.B,D,20150520,000000,-0.184,-0.165,-0.186,-0.177,0,0
2YBEY.B,D,20150521,000000,-0.178,-0.165,-0.184,-0.177,0,0
2YBEY.B,D,20150522,000000,-0.183,-0.167,-0.189,-0.18,0,0
2YBEY.B,D,20150525,000000,-0.182,-0.169,-0.182,-0.169,0,0
2YBEY.B,D,20150526,000000,-0.188,-0.172,-0.192,-0.187,0,0
2YBEY.B,D,20150527,000000,-0.188,-0.177,-0.2,-0.194,0,0
2YBEY.B,D,20150528,000000,-0.182,-0.176,-0.198,-0.185,0,0
2YBEY.B,D,20150529,000000,-0.19,-0.185,-0.204,-0.194,0,0
2YBEY.B,D,20150601,000000,-0.187,-0.184,-0.196,-0.19,0,0
2YBEY.B,D,20150602,000000,-0.182,-0.137,-0.184,-0.169,0,0
2YBEY.B,D,20150603,000000,-0.172,-0.152,-0.175,-0.161,0,0
2YBEY.B,D,20150604,000000,-0.158,-0.145,-0.172,-0.167,0,0
2YBEY.B,D,20150605,000000,-0.156,-0.152,-0.163,-0.162,0,0
2YBEY.B,D,20150608,000000,-0.158,-0.15,-0.173,-0.156,0,0
2YBEY.B,D,20150609,000000,-0.15,-0.136,-0.154,-0.145,0,0
2YBEY.B,D,20150610,000000,-0.144,-0.135,-0.153,-0.146,0,0
2YBEY.B,D,20150611,000000,-0.145,-0.141,-0.159,-0.147,0,0
2YBEY.B,D,20150612,000000,-0.147,-0.138,-0.15,-0.145,0,0
2YBEY.B,D,20150615,000000,-0.144,-0.131,-0.148,-0.132,0,0
2YBEY.B,D,20150616,000000,-0.137,-0.131,-0.144,-0.136,0,0
2YBEY.B,D,20150617,000000,-0.14,-0.138,-0.148,-0.146,0,0
2YBEY.B,D,20150618,000000,-0.15,-0.143,-0.154,-0.153,0,0
2YBEY.B,D,20150619,000000,-0.16,-0.153,-0.172,-0.169,0,0
2YBEY.B,D,20150622,000000,-0.166,-0.159,-0.171,-0.161,0,0
2YBEY.B,D,20150623,000000,-0.166,-0.155,-0.175,-0.166,0,0
2YBEY.B,D,20150624,000000,-0.17,-0.161,-0.179,-0.175,0,0
2YBEY.B,D,20150625,000000,-0.177,-0.165,-0.184,-0.181,0,0
2YBEY.B,D,20150626,000000,-0.182,-0.171,-0.184,-0.173,0,0
2YBEY.B,D,20150629,000000,-0.184,-0.167,-0.192,-0.176,0,0
2YBEY.B,D,20150630,000000,-0.175,-0.165,-0.178,-0.172,0,0
2YBEY.B,D,20150701,000000,-0.174,-0.171,-0.185,-0.182,0,0
2YBEY.B,D,20150702,000000,-0.186,-0.176,-0.188,-0.184,0,0
2YBEY.B,D,20150703,000000,-0.188,-0.177,-0.192,-0.191,0,0
2YBEY.B,D,20150706,000000,-0.189,-0.173,-0.192,-0.177,0,0
2YBEY.B,D,20150707,000000,-0.184,-0.173,-0.191,-0.187,0,0
2YBEY.B,D,20150708,000000,-0.182,-0.174,-0.192,-0.181,0,0
2YBEY.B,D,20150709,000000,-0.183,-0.162,-0.204,-0.185,0,0
2YBEY.B,D,20150710,000000,-0.181,-0.168,-0.184,-0.171,0,0
2YBEY.B,D,20150713,000000,-0.164,-0.161,-0.183,-0.183,0,0
2YBEY.B,D,20150714,000000,-0.182,-0.166,-0.184,-0.177,0,0
2YBEY.B,D,20150715,000000,-0.183,-0.182,-0.192,-0.186,0,0
2YBEY.B,D,20150716,000000,-0.186,-0.166,-0.186,-0.181,0,0
2YBEY.B,D,20150717,000000,-0.184,-0.175,-0.188,-0.186,0,0
2YBEY.B,D,20150720,000000,-0.184,-0.165,-0.213,-0.192,0,0
2YBEY.B,D,20150721,000000,-0.186,-0.177,-0.204,-0.193,0,0
2YBEY.B,D,20150722,000000,-0.193,-0.179,-0.202,-0.195,0,0
2YBEY.B,D,20150723,000000,-0.193,-0.178,-0.196,-0.195,0,0
2YBEY.B,D,20150724,000000,-0.195,-0.178,-0.197,-0.196,0,0
2YBEY.B,D,20150727,000000,-0.193,-0.176,-0.195,-0.188,0,0
2YBEY.B,D,20150728,000000,-0.185,-0.176,-0.193,-0.193,0,0
2YBEY.B,D,20150729,000000,-0.191,-0.176,-0.2,-0.189,0,0
2YBEY.B,D,20150730,000000,-0.199,-0.191,-0.203,-0.201,0,0
2YBEY.B,D,20150731,000000,-0.201,-0.178,-0.201,-0.191,0,0
2YBEY.B,D,20150803,000000,-0.188,-0.181,-0.196,-0.193,0,0
2YBEY.B,D,20150804,000000,-0.193,-0.177,-0.196,-0.187,0,0
2YBEY.B,D,20150805,000000,-0.195,-0.176,-0.197,-0.181,0,0
2YBEY.B,D,20150806,000000,-0.185,-0.165,-0.192,-0.182,0,0
2YBEY.B,D,20150807,000000,-0.185,-0.173,-0.198,-0.196,0,0
2YBEY.B,D,20150810,000000,-0.195,-0.184,-0.197,-0.193,0,0
2YBEY.B,D,20150811,000000,-0.2,-0.185,-0.202,-0.198,0,0
2YBEY.B,D,20150812,000000,-0.207,-0.186,-0.209,-0.197,0,0
2YBEY.B,D,20150813,000000,-0.192,-0.178,-0.196,-0.193,0,0
2YBEY.B,D,20150814,000000,-0.191,-0.173,-0.194,-0.19,0,0
2YBEY.B,D,20150817,000000,-0.191,-0.176,-0.195,-0.188,0,0
2YBEY.B,D,20150818,000000,-0.18,-0.171,-0.19,-0.181,0,0
2YBEY.B,D,20150819,000000,-0.182,-0.157,-0.184,-0.173,0,0
2YBEY.B,D,20150820,000000,-0.181,-0.168,-0.183,-0.18,0,0
2YBEY.B,D,20150821,000000,-0.183,-0.167,-0.183,-0.178,0,0
2YBEY.B,D,20150824,000000,-0.188,-0.168,-0.226,-0.183,0,0
2YBEY.B,D,20150825,000000,-0.18,-0.167,-0.182,-0.167,0,0
2YBEY.B,D,20150826,000000,-0.168,-0.163,-0.172,-0.171,0,0
2YBEY.B,D,20150827,000000,-0.168,-0.163,-0.172,-0.167,0,0
2YBEY.B,D,20150828,000000,-0.164,-0.148,-0.172,-0.162,0,0
2YBEY.B,D,20150831,000000,-0.165,-0.147,-0.168,-0.162,0,0
2YBEY.B,D,20150901,000000,-0.158,-0.152,-0.165,-0.164,0,0
2YBEY.B,D,20150902,000000,-0.165,-0.149,-0.174,-0.166,0,0
2YBEY.B,D,20150903,000000,-0.172,-0.162,-0.196,-0.192,0,0
2YBEY.B,D,20150904,000000,-0.191,-0.177,-0.195,-0.195,0,0
2YBEY.B,D,20150907,000000,-0.18,-0.169,-0.198,-0.191,0,0
2YBEY.B,D,20150908,000000,-0.187,-0.167,-0.192,-0.19,0,0
2YBEY.B,D,20150909,000000,-0.191,-0.171,-0.196,-0.18,0,0
2YBEY.B,D,20150910,000000,-0.174,-0.173,-0.192,-0.179,0,0
2YBEY.B,D,20150911,000000,-0.188,-0.172,-0.197,-0.193,0,0
2YBEY.B,D,20150914,000000,-0.185,-0.179,-0.197,-0.189,0,0
2YBEY.B,D,20150915,000000,-0.183,-0.173,-0.195,-0.183,0,0
2YBEY.B,D,20150916,000000,-0.181,-0.168,-0.189,-0.177,0,0
2YBEY.B,D,20150917,000000,-0.178,-0.157,-0.18,-0.169,0,0
2YBEY.B,D,20150918,000000,-0.172,-0.172,-0.197,-0.185,0,0
2YBEY.B,D,20150921,000000,-0.193,-0.173,-0.193,-0.186,0,0
2YBEY.B,D,20150922,000000,-0.185,-0.181,-0.202,-0.197,0,0
2YBEY.B,D,20150923,000000,-0.192,-0.173,-0.196,-0.186,0,0
2YBEY.B,D,20150924,000000,-0.168,-0.163,-0.192,-0.19,0,0
2YBEY.B,D,20150925,000000,-0.177,-0.162,-0.191,-0.179,0,0
2YBEY.B,D,20150928,000000,-0.188,-0.151,-0.205,-0.199,0,0
2YBEY.B,D,20150929,000000,-0.206,-0.174,-0.206,-0.189,0,0
2YBEY.B,D,20150930,000000,-0.191,-0.149,-0.194,-0.191,0,0
2YBEY.B,D,20151001,000000,-0.191,-0.176,-0.203,-0.196,0,0
2YBEY.B,D,20151002,000000,-0.196,-0.162,-0.208,-0.194,0,0
2YBEY.B,D,20151005,000000,-0.192,-0.175,-0.199,-0.176,0,0
2YBEY.B,D,20151006,000000,-0.187,-0.179,-0.2,-0.181,0,0
2YBEY.B,D,20151007,000000,-0.189,-0.173,-0.194,-0.186,0,0
2YBEY.B,D,20151008,000000,-0.188,-0.161,-0.204,-0.19,0,0
2YBEY.B,D,20151009,000000,-0.19,-0.163,-0.198,-0.194,0,0
2YBEY.B,D,20151012,000000,-0.19,-0.179,-0.201,-0.194,0,0
2YBEY.B,D,20151013,000000,-0.169,-0.169,-0.207,-0.197,0,0
2YBEY.B,D,20151014,000000,-0.198,-0.19,-0.205,-0.201,0,0
2YBEY.B,D,20151015,000000,-0.206,-0.193,-0.216,-0.206,0,0
2YBEY.B,D,20151016,000000,-0.181,-0.181,-0.213,-0.207,0,0
2YBEY.B,D,20151019,000000,-0.206,-0.2,-0.22,-0.207,0,0
2YBEY.B,D,20151020,000000,-0.209,-0.18,-0.214,-0.192,0,0
2YBEY.B,D,20151021,000000,-0.187,-0.187,-0.208,-0.208,0,0
2YBEY.B,D,20151022,000000,-0.207,-0.197,-0.267,-0.259,0,0
2YBEY.B,D,20151023,000000,-0.283,-0.255,-0.286,-0.261,0,0
2YBEY.B,D,20151026,000000,-0.266,-0.263,-0.277,-0.27,0,0
2YBEY.B,D,20151027,000000,-0.273,-0.269,-0.285,-0.28,0,0
2YBEY.B,D,20151028,000000,-0.274,-0.271,-0.302,-0.292,0,0
