<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YFRY.B,D,20151230,000000,0.101,0.12,0.074,0.086,0,0
5YFRY.B,D,20151231,000000,0.094,0.096,0.091,0.092,0,0
5YFRY.B,D,20160101,000000,0.092,0.093,0.092,0.092,0,0
5YFRY.B,D,20160104,000000,0.075,0.075,0.042,0.067,0,0
5YFRY.B,D,20160105,000000,0.08,0.104,0.041,0.048,0,0
5YFRY.B,D,20160106,000000,0.041,0.051,0.018,0.025,0,0
5YFRY.B,D,20160107,000000,0.017,0.065,0.006,0.065,0,0
5YFRY.B,D,20160108,000000,0.055,0.068,0.031,0.041,0,0
5YFRY.B,D,20160111,000000,0.036,0.059,0.034,0.053,0,0
5YFRY.B,D,20160112,000000,0.058,0.094,0.055,0.076,0,0
5YFRY.B,D,20160113,000000,0.075,0.086,0.055,0.061,0,0
5YFRY.B,D,20160114,000000,0.06,0.07,0.044,0.057,0,0
5YFRY.B,D,20160115,000000,0.06,0.061,0.005,0.035,0,0
5YFRY.B,D,20160118,000000,0.052,0.061,0.028,0.031,0,0
5YFRY.B,D,20160119,000000,0.042,0.053,0.027,0.029,0,0
5YFRY.B,D,20160120,000000,0.015,0.03,-0.011,0.012,0,0
5YFRY.B,D,20160121,000000,0.012,0.031,-0.053,-0.028,0,0
5YFRY.B,D,20160122,000000,-0.03,-0.019,-0.04,-0.026,0,0
5YFRY.B,D,20160125,000000,-0.032,-0.027,-0.043,-0.035,0,0
5YFRY.B,D,20160126,000000,-0.04,-0.033,-0.073,-0.072,0,0
5YFRY.B,D,20160127,000000,-0.057,-0.047,-0.087,-0.052,0,0
5YFRY.B,D,20160128,000000,-0.064,-0.061,-0.084,-0.074,0,0
5YFRY.B,D,20160129,000000,-0.102,-0.068,-0.329,-0.132,0,0
5YFRY.B,D,20160201,000000,-0.136,-0.104,-0.149,-0.104,0,0
5YFRY.B,D,20160202,000000,-0.117,-0.114,-0.326,-0.121,0,0
5YFRY.B,D,20160203,000000,-0.131,-0.106,-0.157,-0.149,0,0
5YFRY.B,D,20160204,000000,-0.14,-0.121,-0.148,-0.131,0,0
5YFRY.B,D,20160205,000000,-0.138,-0.114,-0.146,-0.128,0,0
5YFRY.B,D,20160208,000000,-0.132,-0.125,-0.167,-0.151,0,0
5YFRY.B,D,20160209,000000,-0.152,-0.125,-0.159,-0.137,0,0
5YFRY.B,D,20160210,000000,-0.132,-0.119,-0.144,-0.134,0,0
5YFRY.B,D,20160211,000000,-0.14,-0.13,-0.182,-0.145,0,0
5YFRY.B,D,20160212,000000,-0.135,-0.106,-0.144,-0.108,0,0
5YFRY.B,D,20160215,000000,-0.105,-0.089,-0.159,-0.152,0,0
5YFRY.B,D,20160216,000000,-0.142,-0.118,-0.157,-0.121,0,0
5YFRY.B,D,20160217,000000,-0.118,-0.109,-0.137,-0.124,0,0
5YFRY.B,D,20160218,000000,-0.131,-0.121,-0.159,-0.154,0,0
5YFRY.B,D,20160219,000000,-0.161,-0.135,-0.178,-0.156,0,0
5YFRY.B,D,20160222,000000,-0.144,-0.136,-0.181,-0.181,0,0
5YFRY.B,D,20160223,000000,-0.166,-0.137,-0.179,-0.175,0,0
5YFRY.B,D,20160224,000000,-0.171,-0.167,-0.198,-0.176,0,0
5YFRY.B,D,20160225,000000,-0.163,-0.156,-0.191,-0.191,0,0
5YFRY.B,D,20160226,000000,-0.186,-0.181,-0.207,-0.199,0,0
5YFRY.B,D,20160229,000000,-0.2,-0.197,-0.235,-0.235,0,0
5YFRY.B,D,20160301,000000,-0.236,-0.206,-0.24,-0.221,0,0
5YFRY.B,D,20160302,000000,-0.214,-0.181,-0.215,-0.201,0,0
5YFRY.B,D,20160303,000000,-0.184,-0.174,-0.213,-0.206,0,0
5YFRY.B,D,20160304,000000,-0.216,-0.173,-0.218,-0.178,0,0
5YFRY.B,D,20160307,000000,-0.19,-0.175,-0.206,-0.199,0,0
5YFRY.B,D,20160308,000000,-0.213,-0.207,-0.242,-0.235,0,0
5YFRY.B,D,20160309,000000,-0.215,-0.184,-0.218,-0.195,0,0
5YFRY.B,D,20160310,000000,-0.202,-0.093,-0.257,-0.101,0,0
5YFRY.B,D,20160311,000000,-0.108,-0.107,-0.159,-0.157,0,0
5YFRY.B,D,20160314,000000,-0.153,-0.149,-0.176,-0.156,0,0
5YFRY.B,D,20160315,000000,-0.145,-0.112,-0.15,-0.128,0,0
5YFRY.B,D,20160316,000000,-0.126,-0.118,-0.146,-0.138,0,0
5YFRY.B,D,20160317,000000,-0.157,-0.139,-0.168,-0.157,0,0
5YFRY.B,D,20160318,000000,-0.163,-0.155,-0.177,-0.161,0,0
5YFRY.B,D,20160321,000000,-0.163,-0.15,-0.188,-0.163,0,0
5YFRY.B,D,20160322,000000,-0.168,-0.156,-0.194,-0.162,0,0
5YFRY.B,D,20160323,000000,-0.165,-0.153,-0.173,-0.171,0,0
5YFRY.B,D,20160324,000000,-0.175,-0.168,-0.19,-0.173,0,0
5YFRY.B,D,20160325,000000,-0.17,-0.17,-0.17,-0.17,0,0
5YFRY.B,D,20160328,000000,-0.17,-0.17,-0.172,-0.172,0,0
5YFRY.B,D,20160329,000000,-0.174,-0.17,-0.206,-0.2,0,0
5YFRY.B,D,20160330,000000,-0.212,-0.187,-0.216,-0.198,0,0
5YFRY.B,D,20160331,000000,-0.208,-0.182,-0.214,-0.199,0,0
5YFRY.B,D,20160401,000000,-0.206,-0.191,-0.215,-0.203,0,0
5YFRY.B,D,20160404,000000,-0.21,-0.189,-0.215,-0.204,0,0
5YFRY.B,D,20160405,000000,-0.214,-0.213,-0.235,-0.228,0,0
5YFRY.B,D,20160406,000000,-0.22,-0.213,-0.232,-0.227,0,0
5YFRY.B,D,20160407,000000,-0.209,-0.2,-0.233,-0.223,0,0
5YFRY.B,D,20160408,000000,-0.213,-0.213,-0.234,-0.23,0,0
5YFRY.B,D,20160411,000000,-0.23,-0.205,-0.245,-0.221,0,0
5YFRY.B,D,20160412,000000,-0.219,-0.195,-0.225,-0.205,0,0
5YFRY.B,D,20160413,000000,-0.192,-0.188,-0.214,-0.204,0,0
5YFRY.B,D,20160414,000000,-0.21,-0.171,-0.218,-0.188,0,0
5YFRY.B,D,20160415,000000,-0.181,-0.177,-0.215,-0.212,0,0
5YFRY.B,D,20160418,000000,-0.207,-0.191,-0.217,-0.202,0,0
5YFRY.B,D,20160419,000000,-0.193,-0.184,-0.204,-0.193,0,0
5YFRY.B,D,20160420,000000,-0.204,-0.189,-0.218,-0.203,0,0
5YFRY.B,D,20160421,000000,-0.191,-0.141,-0.192,-0.161,0,0
5YFRY.B,D,20160422,000000,-0.157,-0.151,-0.172,-0.165,0,0
5YFRY.B,D,20160425,000000,-0.183,-0.141,-0.193,-0.153,0,0
5YFRY.B,D,20160426,000000,-0.158,-0.122,-0.163,-0.127,0,0
5YFRY.B,D,20160427,000000,-0.109,-0.101,-0.111,-0.111,0,0
5YFRY.B,D,20160428,000000,-0.119,-0.106,-0.128,-0.108,0,0
5YFRY.B,D,20160429,000000,-0.12,-0.065,-0.124,-0.073,0,0
5YFRY.B,D,20160502,000000,-0.097,-0.078,-0.108,-0.088,0,0
5YFRY.B,D,20160503,000000,-0.095,-0.086,-0.148,-0.134,0,0
5YFRY.B,D,20160504,000000,-0.136,-0.117,-0.144,-0.14,0,0
5YFRY.B,D,20160505,000000,-0.134,-0.121,-0.149,-0.144,0,0
5YFRY.B,D,20160506,000000,-0.166,-0.144,-0.172,-0.16,0,0
5YFRY.B,D,20160509,000000,-0.148,-0.148,-0.18,-0.18,0,0
5YFRY.B,D,20160510,000000,-0.178,-0.16,-0.186,-0.172,0,0
5YFRY.B,D,20160511,000000,-0.176,-0.159,-0.182,-0.173,0,0
5YFRY.B,D,20160512,000000,-0.182,-0.153,-0.196,-0.161,0,0
5YFRY.B,D,20160513,000000,-0.172,-0.159,-0.18,-0.17,0,0
5YFRY.B,D,20160516,000000,-0.184,-0.159,-0.184,-0.165,0,0
5YFRY.B,D,20160517,000000,-0.171,-0.153,-0.178,-0.172,0,0
5YFRY.B,D,20160518,000000,-0.171,-0.144,-0.177,-0.163,0,0
5YFRY.B,D,20160519,000000,-0.141,-0.131,-0.165,-0.149,0,0
5YFRY.B,D,20160520,000000,-0.161,-0.141,-0.165,-0.147,0,0
5YFRY.B,D,20160523,000000,-0.159,-0.145,-0.177,-0.15,0,0
5YFRY.B,D,20160524,000000,-0.163,-0.153,-0.173,-0.165,0,0
5YFRY.B,D,20160525,000000,-0.167,-0.148,-0.185,-0.185,0,0
5YFRY.B,D,20160526,000000,-0.185,-0.162,-0.185,-0.185,0,0
5YFRY.B,D,20160527,000000,-0.19,-0.182,-0.198,-0.182,0,0
5YFRY.B,D,20160530,000000,-0.181,-0.163,-0.184,-0.164,0,0
5YFRY.B,D,20160531,000000,-0.176,-0.154,-0.177,-0.177,0,0
5YFRY.B,D,20160601,000000,-0.186,-0.179,-0.198,-0.183,0,0
5YFRY.B,D,20160602,000000,-0.186,-0.149,-0.188,-0.172,0,0
5YFRY.B,D,20160603,000000,-0.178,-0.171,-0.204,-0.19,0,0
5YFRY.B,D,20160606,000000,-0.198,-0.171,-0.2,-0.171,0,0
5YFRY.B,D,20160607,000000,-0.17,-0.148,-0.2,-0.191,0,0
5YFRY.B,D,20160608,000000,-0.195,-0.182,-0.205,-0.188,0,0
5YFRY.B,D,20160609,000000,-0.203,-0.185,-0.205,-0.201,0,0
5YFRY.B,D,20160610,000000,-0.197,-0.184,-0.203,-0.195,0,0
5YFRY.B,D,20160613,000000,-0.201,-0.175,-0.201,-0.178,0,0
5YFRY.B,D,20160614,000000,-0.187,-0.177,-0.209,-0.194,0,0
5YFRY.B,D,20160615,000000,-0.181,-0.177,-0.201,-0.198,0,0
5YFRY.B,D,20160616,000000,-0.208,-0.173,-0.208,-0.183,0,0
5YFRY.B,D,20160617,000000,-0.177,-0.165,-0.204,-0.192,0,0
5YFRY.B,D,20160620,000000,-0.172,-0.17,-0.226,-0.219,0,0
5YFRY.B,D,20160621,000000,-0.225,-0.206,-0.23,-0.221,0,0
5YFRY.B,D,20160622,000000,-0.218,-0.204,-0.236,-0.212,0,0
5YFRY.B,D,20160623,000000,-0.221,-0.182,-0.231,-0.21,0,0
5YFRY.B,D,20160624,000000,-0.373,-0.207,-0.402,-0.258,0,0
5YFRY.B,D,20160627,000000,-0.248,-0.237,-0.279,-0.265,0,0
5YFRY.B,D,20160628,000000,-0.261,-0.255,-0.301,-0.294,0,0
5YFRY.B,D,20160629,000000,-0.304,-0.295,-0.326,-0.319,0,0
5YFRY.B,D,20160630,000000,-0.321,-0.299,-0.346,-0.34,0,0
5YFRY.B,D,20160701,000000,-0.36,-0.316,-0.375,-0.368,0,0
5YFRY.B,D,20160704,000000,-0.371,-0.36,-0.389,-0.382,0,0
5YFRY.B,D,20160705,000000,-0.385,-0.378,-0.403,-0.396,0,0
5YFRY.B,D,20160706,000000,-0.412,-0.392,-0.421,-0.398,0,0
5YFRY.B,D,20160707,000000,-0.408,-0.374,-0.408,-0.394,0,0
5YFRY.B,D,20160708,000000,-0.398,-0.389,-0.427,-0.421,0,0
5YFRY.B,D,20160711,000000,-0.42,-0.406,-0.428,-0.416,0,0
5YFRY.B,D,20160712,000000,-0.415,-0.38,-0.415,-0.39,0,0
5YFRY.B,D,20160713,000000,-0.397,-0.389,-0.408,-0.405,0,0
5YFRY.B,D,20160714,000000,-0.394,-0.356,-0.397,-0.373,0,0
5YFRY.B,D,20160715,000000,-0.386,-0.338,-0.394,-0.344,0,0
5YFRY.B,D,20160718,000000,-0.356,-0.347,-0.37,-0.362,0,0
5YFRY.B,D,20160719,000000,-0.364,-0.333,-0.371,-0.344,0,0
5YFRY.B,D,20160720,000000,-0.35,-0.328,-0.362,-0.334,0,0
5YFRY.B,D,20160721,000000,-0.348,-0.297,-0.348,-0.331,0,0
5YFRY.B,D,20160722,000000,-0.347,-0.316,-0.377,-0.336,0,0
5YFRY.B,D,20160725,000000,-0.336,-0.317,-0.349,-0.344,0,0
5YFRY.B,D,20160726,000000,-0.347,-0.338,-0.363,-0.345,0,0
5YFRY.B,D,20160727,000000,-0.344,-0.333,-0.382,-0.375,0,0
5YFRY.B,D,20160728,000000,-0.387,-0.354,-0.392,-0.371,0,0
5YFRY.B,D,20160729,000000,-0.354,-0.311,-0.395,-0.392,0,0
5YFRY.B,D,20160801,000000,-0.396,-0.307,-0.399,-0.387,0,0
5YFRY.B,D,20160802,000000,-0.381,-0.271,-0.393,-0.362,0,0
5YFRY.B,D,20160803,000000,-0.349,-0.273,-0.368,-0.356,0,0
5YFRY.B,D,20160804,000000,-0.359,-0.279,-0.403,-0.402,0,0
5YFRY.B,D,20160805,000000,-0.401,-0.306,-0.405,-0.388,0,0
5YFRY.B,D,20160808,000000,-0.384,-0.3,-0.406,-0.406,0,0
5YFRY.B,D,20160809,000000,-0.406,-0.317,-0.415,-0.412,0,0
5YFRY.B,D,20160810,000000,-0.424,-0.409,-0.438,-0.43,0,0
5YFRY.B,D,20160811,000000,-0.442,-0.426,-0.451,-0.43,0,0
5YFRY.B,D,20160812,000000,-0.427,-0.408,-0.437,-0.432,0,0
5YFRY.B,D,20160815,000000,-0.431,-0.398,-0.436,-0.4,0,0
5YFRY.B,D,20160816,000000,-0.411,-0.301,-0.417,-0.384,0,0
5YFRY.B,D,20160817,000000,-0.39,-0.306,-0.4,-0.395,0,0
5YFRY.B,D,20160818,000000,-0.407,-0.388,-0.411,-0.405,0,0
5YFRY.B,D,20160819,000000,-0.411,-0.382,-0.414,-0.388,0,0
5YFRY.B,D,20160822,000000,-0.391,-0.381,-0.414,-0.409,0,0
5YFRY.B,D,20160823,000000,-0.414,-0.397,-0.416,-0.409,0,0
5YFRY.B,D,20160824,000000,-0.414,-0.317,-0.414,-0.393,0,0
5YFRY.B,D,20160825,000000,-0.407,-0.314,-0.407,-0.391,0,0
5YFRY.B,D,20160826,000000,-0.391,-0.308,-0.403,-0.398,0,0
5YFRY.B,D,20160829,000000,-0.358,-0.287,-0.399,-0.399,0,0
5YFRY.B,D,20160830,000000,-0.331,-0.321,-0.407,-0.398,0,0
5YFRY.B,D,20160831,000000,-0.4,-0.325,-0.404,-0.393,0,0
5YFRY.B,D,20160901,000000,-0.38,-0.305,-0.388,-0.372,0,0
5YFRY.B,D,20160902,000000,-0.371,-0.319,-0.388,-0.367,0,0
5YFRY.B,D,20160905,000000,-0.334,-0.328,-0.389,-0.386,0,0
5YFRY.B,D,20160906,000000,-0.389,-0.334,-0.431,-0.38,0,0
5YFRY.B,D,20160907,000000,-0.434,-0.387,-0.447,-0.393,0,0
5YFRY.B,D,20160908,000000,-0.454,-0.35,-0.456,-0.398,0,0
5YFRY.B,D,20160909,000000,-0.39,-0.323,-0.397,-0.325,0,0
5YFRY.B,D,20160912,000000,-0.349,-0.294,-0.352,-0.343,0,0
5YFRY.B,D,20160913,000000,-0.315,-0.304,-0.359,-0.342,0,0
5YFRY.B,D,20160914,000000,-0.315,-0.282,-0.372,-0.323,0,0
5YFRY.B,D,20160915,000000,-0.366,-0.307,-0.378,-0.365,0,0
5YFRY.B,D,20160916,000000,-0.372,-0.326,-0.391,-0.378,0,0
5YFRY.B,D,20160919,000000,-0.375,-0.335,-0.383,-0.364,0,0
5YFRY.B,D,20160920,000000,-0.341,-0.341,-0.387,-0.383,0,0
5YFRY.B,D,20160921,000000,-0.381,-0.342,-0.394,-0.374,0,0
5YFRY.B,D,20160922,000000,-0.391,-0.363,-0.421,-0.411,0,0
5YFRY.B,D,20160923,000000,-0.414,-0.38,-0.422,-0.412,0,0
5YFRY.B,D,20160926,000000,-0.42,-0.393,-0.432,-0.424,0,0
5YFRY.B,D,20160927,000000,-0.43,-0.412,-0.47,-0.454,0,0
5YFRY.B,D,20160928,000000,-0.454,-0.429,-0.465,-0.453,0,0
5YFRY.B,D,20160929,000000,-0.449,-0.424,-0.451,-0.438,0,0
5YFRY.B,D,20160930,000000,-0.447,-0.424,-0.463,-0.444,0,0
5YFRY.B,D,20161003,000000,-0.437,-0.422,-0.447,-0.433,0,0
5YFRY.B,D,20161004,000000,-0.426,-0.414,-0.439,-0.421,0,0
5YFRY.B,D,20161005,000000,-0.4,-0.359,-0.414,-0.365,0,0
5YFRY.B,D,20161006,000000,-0.363,-0.345,-0.382,-0.352,0,0
5YFRY.B,D,20161007,000000,-0.355,-0.329,-0.368,-0.351,0,0
5YFRY.B,D,20161010,000000,-0.347,-0.332,-0.359,-0.341,0,0
5YFRY.B,D,20161011,000000,-0.344,-0.335,-0.353,-0.346,0,0
5YFRY.B,D,20161012,000000,-0.341,-0.323,-0.353,-0.33,0,0
5YFRY.B,D,20161013,000000,-0.351,-0.332,-0.361,-0.341,0,0
5YFRY.B,D,20161014,000000,-0.33,-0.315,-0.339,-0.33,0,0
5YFRY.B,D,20161017,000000,-0.328,-0.306,-0.339,-0.337,0,0
5YFRY.B,D,20161018,000000,-0.332,-0.329,-0.354,-0.349,0,0
5YFRY.B,D,20161019,000000,-0.353,-0.343,-0.364,-0.351,0,0
5YFRY.B,D,20161020,000000,-0.351,-0.323,-0.368,-0.363,0,0
5YFRY.B,D,20161021,000000,-0.365,-0.346,-0.372,-0.361,0,0
5YFRY.B,D,20161024,000000,-0.362,-0.352,-0.379,-0.354,0,0
5YFRY.B,D,20161025,000000,-0.352,-0.341,-0.367,-0.354,0,0
5YFRY.B,D,20161026,000000,-0.345,-0.298,-0.355,-0.306,0,0
5YFRY.B,D,20161027,000000,-0.307,-0.254,-0.317,-0.26,0,0
5YFRY.B,D,20161028,000000,-0.262,-0.232,-0.272,-0.247,0,0
5YFRY.B,D,20161031,000000,-0.251,-0.238,-0.255,-0.245,0,0
5YFRY.B,D,20161101,000000,-0.246,-0.228,-0.253,-0.231,0,0
5YFRY.B,D,20161102,000000,-0.254,-0.245,-0.279,-0.269,0,0
5YFRY.B,D,20161103,000000,-0.274,-0.244,-0.278,-0.252,0,0
5YFRY.B,D,20161104,000000,-0.26,-0.251,-0.289,-0.276,0,0
5YFRY.B,D,20161107,000000,-0.251,-0.248,-0.281,-0.273,0,0
5YFRY.B,D,20161108,000000,-0.268,-0.259,-0.283,-0.26,0,0
5YFRY.B,D,20161109,000000,-0.292,-0.251,-0.32,-0.279,0,0
5YFRY.B,D,20161110,000000,-0.238,-0.143,-0.255,-0.162,0,0
5YFRY.B,D,20161111,000000,-0.167,-0.087,-0.169,-0.105,0,0
5YFRY.B,D,20161114,000000,-0.07,-0.018,-0.078,-0.065,0,0
5YFRY.B,D,20161115,000000,-0.081,-0.074,-0.132,-0.123,0,0
5YFRY.B,D,20161116,000000,-0.122,-0.087,-0.128,-0.106,0,0
5YFRY.B,D,20161117,000000,-0.123,-0.113,-0.148,-0.129,0,0
5YFRY.B,D,20161118,000000,-0.104,-0.088,-0.154,-0.135,0,0
5YFRY.B,D,20161121,000000,-0.14,-0.125,-0.158,-0.148,0,0
5YFRY.B,D,20161122,000000,-0.151,-0.14,-0.203,-0.201,0,0
5YFRY.B,D,20161123,000000,-0.198,-0.119,-0.217,-0.15,0,0
5YFRY.B,D,20161124,000000,-0.176,-0.15,-0.189,-0.172,0,0
5YFRY.B,D,20161125,000000,-0.176,-0.15,-0.188,-0.162,0,0
5YFRY.B,D,20161128,000000,-0.173,-0.156,-0.188,-0.169,0,0
5YFRY.B,D,20161129,000000,-0.179,-0.161,-0.225,-0.216,0,0
5YFRY.B,D,20161130,000000,-0.234,-0.225,-0.271,-0.232,0,0
5YFRY.B,D,20161201,000000,-0.223,-0.169,-0.23,-0.198,0,0
5YFRY.B,D,20161202,000000,-0.167,-0.152,-0.204,-0.2,0,0
5YFRY.B,D,20161205,000000,-0.22,-0.129,-0.222,-0.147,0,0
5YFRY.B,D,20161206,000000,-0.158,-0.143,-0.176,-0.152,0,0
5YFRY.B,D,20161207,000000,-0.146,-0.14,-0.177,-0.169,0,0
5YFRY.B,D,20161208,000000,-0.165,-0.089,-0.237,-0.198,0,0
5YFRY.B,D,20161209,000000,-0.191,-0.191,-0.242,-0.227,0,0
5YFRY.B,D,20161212,000000,-0.205,-0.159,-0.213,-0.172,0,0
5YFRY.B,D,20161213,000000,-0.181,-0.171,-0.219,-0.199,0,0
5YFRY.B,D,20161214,000000,-0.213,-0.205,-0.24,-0.234,0,0
5YFRY.B,D,20161215,000000,-0.199,-0.164,-0.207,-0.194,0,0
5YFRY.B,D,20161216,000000,-0.209,-0.2,-0.238,-0.205,0,0
5YFRY.B,D,20161219,000000,-0.213,-0.207,-0.246,-0.242,0,0
5YFRY.B,D,20161220,000000,-0.249,-0.223,-0.252,-0.229,0,0
5YFRY.B,D,20161221,000000,-0.234,-0.222,-0.251,-0.241,0,0
5YFRY.B,D,20161222,000000,-0.25,-0.221,-0.258,-0.234,0,0
5YFRY.B,D,20161223,000000,-0.242,-0.235,-0.256,-0.246,0,0
5YFRY.B,D,20161226,000000,-0.247,-0.247,-0.247,-0.247,0,0
5YFRY.B,D,20161227,000000,-0.236,-0.236,-0.294,-0.289,0,0
5YFRY.B,D,20161228,000000,-0.277,-0.274,-0.304,-0.279,0,0
5YFRY.B,D,20161229,000000,-0.291,-0.268,-0.294,-0.283,0,0
5YFRY.B,D,20161230,000000,-0.271,-0.262,-0.282,-0.275,0,0
5YFRY.B,D,20170102,000000,-0.268,-0.264,-0.306,-0.289,0,0
5YFRY.B,D,20170103,000000,-0.288,-0.224,-0.291,-0.238,0,0
5YFRY.B,D,20170104,000000,-0.246,-0.225,-0.255,-0.228,0,0
5YFRY.B,D,20170105,000000,-0.246,-0.177,-0.252,-0.184,0,0
5YFRY.B,D,20170106,000000,-0.197,-0.162,-0.203,-0.177,0,0
5YFRY.B,D,20170109,000000,-0.18,-0.163,-0.197,-0.185,0,0
5YFRY.B,D,20170110,000000,-0.187,-0.177,-0.199,-0.18,0,0
5YFRY.B,D,20170111,000000,-0.181,-0.157,-0.185,-0.178,0,0
5YFRY.B,D,20170112,000000,-0.192,-0.176,-0.2,-0.193,0,0
5YFRY.B,D,20170113,000000,-0.182,-0.166,-0.206,-0.177,0,0
5YFRY.B,D,20170116,000000,-0.199,-0.193,-0.214,-0.203,0,0
5YFRY.B,D,20170117,000000,-0.21,-0.203,-0.256,-0.216,0,0
5YFRY.B,D,20170118,000000,-0.208,-0.193,-0.22,-0.203,0,0
5YFRY.B,D,20170119,000000,-0.188,-0.155,-0.194,-0.171,0,0
5YFRY.B,D,20170120,000000,-0.172,-0.132,-0.182,-0.139,0,0
5YFRY.B,D,20170123,000000,-0.151,-0.129,-0.167,-0.158,0,0
5YFRY.B,D,20170124,000000,-0.166,-0.141,-0.167,-0.15,0,0
5YFRY.B,D,20170125,000000,-0.136,-0.077,-0.139,-0.079,0,0
5YFRY.B,D,20170126,000000,-0.063,-0.035,-0.075,-0.042,0,0
5YFRY.B,D,20170127,000000,-0.042,-0.031,-0.054,-0.033,0,0
5YFRY.B,D,20170130,000000,-0.04,0.013,-0.043,-0.006,0,0
5YFRY.B,D,20170131,000000,0.005,0.023,-0.033,-0.032,0,0
5YFRY.B,D,20170201,000000,-0.016,0.022,-0.019,0,0,0
5YFRY.B,D,20170202,000000,-0.01,0.006,-0.069,-0.062,0,0
5YFRY.B,D,20170203,000000,-0.048,-0.036,-0.084,-0.075,0,0
5YFRY.B,D,20170206,000000,-0.06,-0.012,-0.076,-0.03,0,0
5YFRY.B,D,20170207,000000,-0.042,-0.012,-0.051,-0.018,0,0
5YFRY.B,D,20170208,000000,-0.013,0.002,-0.04,-0.04,0,0
5YFRY.B,D,20170209,000000,-0.049,-0.042,-0.101,-0.086,0,0
5YFRY.B,D,20170210,000000,-0.071,-0.025,-0.076,-0.036,0,0
5YFRY.B,D,20170213,000000,-0.039,-0.015,-0.046,-0.025,0,0
5YFRY.B,D,20170214,000000,-0.032,-0.011,-0.045,-0.027,0,0
5YFRY.B,D,20170215,000000,-0.037,-0.018,-0.047,-0.041,0,0
5YFRY.B,D,20170216,000000,-0.046,-0.017,-0.067,-0.064,0,0
5YFRY.B,D,20170217,000000,-0.058,-0.043,-0.079,-0.066,0,0
5YFRY.B,D,20170220,000000,-0.051,0.032,-0.066,-0.015,0,0
5YFRY.B,D,20170221,000000,-0.006,0.05,-0.022,0.031,0,0
5YFRY.B,D,20170222,000000,0.038,0.056,-0.003,0.012,0,0
5YFRY.B,D,20170223,000000,0.003,0.003,-0.096,-0.075,0,0
5YFRY.B,D,20170224,000000,-0.081,-0.062,-0.12,-0.12,0,0
5YFRY.B,D,20170227,000000,-0.103,-0.103,-0.138,-0.116,0,0
5YFRY.B,D,20170228,000000,-0.12,-0.114,-0.146,-0.124,0,0
5YFRY.B,D,20170301,000000,-0.098,-0.061,-0.124,-0.075,0,0
5YFRY.B,D,20170302,000000,-0.075,-0.07,-0.1,-0.083,0,0
5YFRY.B,D,20170303,000000,-0.093,-0.081,-0.113,-0.084,0,0
5YFRY.B,D,20170306,000000,-0.086,-0.076,-0.11,-0.082,0,0
5YFRY.B,D,20170307,000000,-0.089,-0.071,-0.121,-0.081,0,0
5YFRY.B,D,20170308,000000,-0.076,-0.002,-0.083,-0.011,0,0
5YFRY.B,D,20170309,000000,0,0.016,-0.066,-0.02,0,0
5YFRY.B,D,20170310,000000,0.001,0.072,-0.005,0.058,0,0
5YFRY.B,D,20170313,000000,0.067,0.072,0.023,0.056,0,0
5YFRY.B,D,20170314,000000,0.071,0.087,0.047,0.067,0,0
5YFRY.B,D,20170315,000000,0.069,0.08,0.029,0.041,0,0
5YFRY.B,D,20170316,000000,0.021,0.099,0.012,0.09,0,0
5YFRY.B,D,20170317,000000,0.114,0.136,0.063,0.082,0,0
5YFRY.B,D,20170320,000000,0.09,0.11,0.035,0.088,0,0
5YFRY.B,D,20170321,000000,0.113,0.127,0.065,0.081,0,0
5YFRY.B,D,20170322,000000,0.072,0.08,0.003,0.017,0,0
5YFRY.B,D,20170323,000000,0.017,0.02,-0.032,0.007,0,0
5YFRY.B,D,20170324,000000,0.207,0.21,0.127,0.187,0,0
5YFRY.B,D,20170327,000000,0.114,0.168,0.068,0.144,0,0
5YFRY.B,D,20170328,000000,0.159,0.163,0.093,0.106,0,0
5YFRY.B,D,20170329,000000,0.116,0.132,0.066,0.082,0,0
5YFRY.B,D,20170330,000000,0.076,0.119,0.06,0.106,0,0
5YFRY.B,D,20170331,000000,0.109,0.139,0.108,0.127,0,0
5YFRY.B,D,20170403,000000,0.123,0.128,0.086,0.088,0,0
5YFRY.B,D,20170404,000000,0.095,0.095,0.031,0.076,0,0
5YFRY.B,D,20170405,000000,0.079,0.09,0.047,0.051,0,0
5YFRY.B,D,20170406,000000,0.061,0.063,0.025,0.03,0,0
5YFRY.B,D,20170407,000000,0.014,0.028,-0.015,-0.004,0,0
5YFRY.B,D,20170410,000000,0.008,0.056,0.006,0.048,0,0
5YFRY.B,D,20170411,000000,0.039,0.096,0.039,0.066,0,0
5YFRY.B,D,20170412,000000,0.065,0.1,0.058,0.061,0,0
5YFRY.B,D,20170413,000000,0.081,0.086,0.035,0.071,0,0
5YFRY.B,D,20170414,000000,0.081,0.086,0.035,0.073,0,0
5YFRY.B,D,20170417,000000,0.081,0.086,0.035,0.073,0,0
5YFRY.B,D,20170418,000000,0.075,0.111,0.062,0.101,0,0
5YFRY.B,D,20170419,000000,0.082,0.112,0.069,0.098,0,0
5YFRY.B,D,20170420,000000,0.102,0.111,0.068,0.068,0,0
5YFRY.B,D,20170421,000000,0.061,0.119,0.038,0.108,0,0
5YFRY.B,D,20170424,000000,0.028,0.028,-0.068,-0.067,0,0
