<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YISY.B,D,20231025,000000,7.607,7.607,7.602,7.602,0,0
10YISY.B,D,20231026,000000,7.602,7.617,7.602,7.617,0,0
10YISY.B,D,20231027,000000,7.617,7.617,7.555,7.555,0,0
10YISY.B,D,20231030,000000,7.555,7.556,7.527,7.556,0,0
10YISY.B,D,20231031,000000,7.556,7.556,7.535,7.535,0,0
10YISY.B,D,20231101,000000,7.535,7.628,7.535,7.563,0,0
10YISY.B,D,20231102,000000,7.563,7.563,7.497,7.497,0,0
10YISY.B,D,20231103,000000,7.497,7.497,7.444,7.444,0,0
10YISY.B,D,20231106,000000,7.444,7.505,7.444,7.505,0,0
10YISY.B,D,20231107,000000,7.505,7.523,7.505,7.521,0,0
10YISY.B,D,20231108,000000,7.521,7.521,7.507,7.507,0,0
10YISY.B,D,20231109,000000,7.507,7.507,7.499,7.499,0,0
10YISY.B,D,20231110,000000,7.499,7.523,7.499,7.522,0,0
10YISY.B,D,20231113,000000,7.522,7.542,7.522,7.542,0,0
10YISY.B,D,20231114,000000,7.542,7.542,7.475,7.475,0,0
10YISY.B,D,20231115,000000,7.475,7.49,7.475,7.486,0,0
10YISY.B,D,20231116,000000,7.486,7.486,7.405,7.425,0,0
10YISY.B,D,20231117,000000,7.425,7.425,7.363,7.363,0,0
10YISY.B,D,20231120,000000,7.363,7.422,7.363,7.422,0,0
10YISY.B,D,20231121,000000,7.422,7.422,7.364,7.371,0,0
10YISY.B,D,20231122,000000,7.371,7.455,7.371,7.431,0,0
10YISY.B,D,20231123,000000,7.431,7.431,7.346,7.346,0,0
10YISY.B,D,20231124,000000,7.346,7.346,7.213,7.261,0,0
10YISY.B,D,20231127,000000,7.261,7.374,7.261,7.315,0,0
10YISY.B,D,20231128,000000,7.315,7.334,7.315,7.334,0,0
10YISY.B,D,20231129,000000,7.334,7.337,7.259,7.337,0,0
10YISY.B,D,20231130,000000,7.337,7.337,7.301,7.301,0,0
10YISY.B,D,20231201,000000,7.301,7.301,7.258,7.258,0,0
10YISY.B,D,20231204,000000,7.258,7.258,7.229,7.229,0,0
10YISY.B,D,20231205,000000,7.229,7.305,7.229,7.245,0,0
10YISY.B,D,20231206,000000,7.245,7.245,7.175,7.175,0,0
10YISY.B,D,20231207,000000,7.175,7.189,7.175,7.18,0,0
10YISY.B,D,20231208,000000,7.18,7.227,7.173,7.227,0,0
10YISY.B,D,20231211,000000,7.227,7.292,7.227,7.292,0,0
10YISY.B,D,20231212,000000,7.292,7.292,7.281,7.281,0,0
10YISY.B,D,20231213,000000,7.281,7.348,7.281,7.348,0,0
10YISY.B,D,20231214,000000,7.348,7.348,7.209,7.209,0,0
10YISY.B,D,20231215,000000,7.209,7.209,7.102,7.149,0,0
10YISY.B,D,20231218,000000,7.149,7.149,7.088,7.088,0,0
10YISY.B,D,20231219,000000,7.088,7.104,7.088,7.104,0,0
10YISY.B,D,20231220,000000,7.104,7.104,6.98,6.98,0,0
10YISY.B,D,20231221,000000,6.98,6.986,6.939,6.939,0,0
10YISY.B,D,20231222,000000,6.939,6.939,6.93,6.93,0,0
10YISY.B,D,20231227,000000,6.93,6.949,6.93,6.949,0,0
10YISY.B,D,20231228,000000,6.949,6.949,6.941,6.941,0,0
10YISY.B,D,20231229,000000,6.941,6.941,6.941,6.941,0,0
10YISY.B,D,20240102,000000,6.941,6.958,6.941,6.958,0,0
10YISY.B,D,20240103,000000,6.958,7.036,6.958,7.026,0,0
10YISY.B,D,20240104,000000,7.026,7.079,7.008,7.008,0,0
10YISY.B,D,20240105,000000,7.008,7.008,6.98,6.997,0,0
10YISY.B,D,20240108,000000,6.997,6.999,6.997,6.999,0,0
10YISY.B,D,20240109,000000,6.999,7.082,6.999,7.072,0,0
10YISY.B,D,20240110,000000,7.072,7.072,6.934,6.934,0,0
10YISY.B,D,20240111,000000,6.934,6.935,6.925,6.925,0,0
10YISY.B,D,20240112,000000,6.925,6.943,6.925,6.943,0,0
10YISY.B,D,20240115,000000,6.943,6.954,6.943,6.954,0,0
10YISY.B,D,20240116,000000,6.954,7.049,6.954,7.045,0,0
10YISY.B,D,20240117,000000,7.045,7.068,7.04,7.04,0,0
10YISY.B,D,20240118,000000,7.04,7.088,7.04,7.088,0,0
10YISY.B,D,20240119,000000,7.088,7.125,7.088,7.125,0,0
10YISY.B,D,20240122,000000,7.125,7.248,7.125,7.248,0,0
10YISY.B,D,20240123,000000,7.248,7.298,7.248,7.298,0,0
10YISY.B,D,20240124,000000,7.298,7.298,7.2,7.204,0,0
10YISY.B,D,20240125,000000,7.204,7.222,7.161,7.161,0,0
10YISY.B,D,20240126,000000,7.161,7.161,7.102,7.155,0,0
10YISY.B,D,20240129,000000,7.155,7.155,7.128,7.128,0,0
10YISY.B,D,20240130,000000,7.128,7.128,6.909,6.909,0,0
10YISY.B,D,20240131,000000,6.909,6.909,6.81,6.81,0,0
10YISY.B,D,20240201,000000,6.81,6.81,6.744,6.744,0,0
10YISY.B,D,20240202,000000,6.744,6.778,6.744,6.778,0,0
10YISY.B,D,20240205,000000,6.778,6.778,6.768,6.768,0,0
10YISY.B,D,20240206,000000,6.768,6.874,6.745,6.745,0,0
10YISY.B,D,20240207,000000,6.745,6.745,6.701,6.71,0,0
10YISY.B,D,20240208,000000,6.71,6.73,6.71,6.73,0,0
10YISY.B,D,20240209,000000,6.73,6.73,6.601,6.601,0,0
10YISY.B,D,20240212,000000,6.601,6.601,6.513,6.517,0,0
10YISY.B,D,20240213,000000,6.517,6.563,6.508,6.563,0,0
10YISY.B,D,20240214,000000,6.563,6.563,6.49,6.49,0,0
10YISY.B,D,20240215,000000,6.49,6.49,6.361,6.414,0,0
10YISY.B,D,20240216,000000,6.414,6.434,6.361,6.361,0,0
10YISY.B,D,20240219,000000,6.361,6.428,6.361,6.428,0,0
10YISY.B,D,20240220,000000,6.428,6.48,6.428,6.48,0,0
10YISY.B,D,20240221,000000,6.48,6.48,6.433,6.433,0,0
10YISY.B,D,20240222,000000,6.433,6.489,6.433,6.489,0,0
10YISY.B,D,20240223,000000,6.489,6.516,6.489,6.516,0,0
10YISY.B,D,20240226,000000,6.516,6.553,6.461,6.461,0,0
10YISY.B,D,20240227,000000,6.461,6.461,6.351,6.351,0,0
10YISY.B,D,20240228,000000,6.351,6.479,6.351,6.479,0,0
10YISY.B,D,20240229,000000,6.479,6.535,6.479,6.535,0,0
10YISY.B,D,20240301,000000,6.535,6.561,6.488,6.488,0,0
10YISY.B,D,20240304,000000,6.488,6.488,6.422,6.424,0,0
10YISY.B,D,20240305,000000,6.424,6.497,6.424,6.497,0,0
10YISY.B,D,20240306,000000,6.497,6.544,6.497,6.507,0,0
10YISY.B,D,20240307,000000,6.507,6.507,6.479,6.479,0,0
10YISY.B,D,20240308,000000,6.479,6.479,6.458,6.46,0,0
10YISY.B,D,20240311,000000,6.46,6.504,6.46,6.504,0,0
10YISY.B,D,20240312,000000,6.504,6.504,6.451,6.488,0,0
10YISY.B,D,20240313,000000,6.488,6.543,6.488,6.534,0,0
10YISY.B,D,20240314,000000,6.534,6.534,6.469,6.525,0,0
10YISY.B,D,20240315,000000,6.525,6.581,6.525,6.581,0,0
10YISY.B,D,20240318,000000,6.581,6.591,6.58,6.591,0,0
10YISY.B,D,20240319,000000,6.591,6.618,6.591,6.618,0,0
10YISY.B,D,20240320,000000,6.618,6.74,6.618,6.74,0,0
10YISY.B,D,20240321,000000,6.74,6.816,6.74,6.816,0,0
10YISY.B,D,20240322,000000,6.816,6.816,6.74,6.74,0,0
10YISY.B,D,20240325,000000,6.74,6.788,6.74,6.788,0,0
10YISY.B,D,20240326,000000,6.788,6.949,6.788,6.949,0,0
10YISY.B,D,20240327,000000,6.949,6.949,6.92,6.92,0,0
10YISY.B,D,20240402,000000,6.92,7.019,6.92,7.019,0,0
10YISY.B,D,20240403,000000,7.019,7.067,7.019,7.067,0,0
10YISY.B,D,20240404,000000,7.067,7.111,7.048,7.111,0,0
10YISY.B,D,20240405,000000,7.11,7.113,7.11,7.113,0,0
10YISY.B,D,20240408,000000,7.113,7.156,7.113,7.156,0,0
10YISY.B,D,20240409,000000,7.156,7.166,7.156,7.16,0,0
10YISY.B,D,20240410,000000,7.16,7.294,7.144,7.294,0,0
10YISY.B,D,20240411,000000,7.294,7.379,7.288,7.288,0,0
10YISY.B,D,20240412,000000,7.288,7.342,7.288,7.305,0,0
10YISY.B,D,20240415,000000,7.305,7.355,7.305,7.355,0,0
10YISY.B,D,20240416,000000,7.355,7.355,7.32,7.325,0,0
10YISY.B,D,20240417,000000,7.325,7.325,7.311,7.311,0,0
10YISY.B,D,20240418,000000,7.311,7.311,7.217,7.266,0,0
10YISY.B,D,20240419,000000,7.266,7.266,7.217,7.217,0,0
10YISY.B,D,20240422,000000,7.217,7.316,7.217,7.316,0,0
10YISY.B,D,20240423,000000,7.316,7.337,7.316,7.337,0,0
10YISY.B,D,20240424,000000,7.337,7.337,7.251,7.28,0,0
10YISY.B,D,20240426,000000,7.281,7.281,7.258,7.258,0,0
10YISY.B,D,20240429,000000,7.258,7.261,7.194,7.194,0,0
10YISY.B,D,20240430,000000,7.194,7.298,7.194,7.298,0,0
10YISY.B,D,20240502,000000,7.309,7.309,7.18,7.2,0,0
10YISY.B,D,20240503,000000,7.2,7.2,7.137,7.137,0,0
10YISY.B,D,20240506,000000,7.137,7.17,7.137,7.17,0,0
10YISY.B,D,20240507,000000,7.17,7.21,7.17,7.21,0,0
10YISY.B,D,20240508,000000,7.21,7.21,7.161,7.161,0,0
10YISY.B,D,20240510,000000,7.171,7.196,7.162,7.196,0,0
10YISY.B,D,20240513,000000,7.196,7.199,7.162,7.162,0,0
10YISY.B,D,20240514,000000,7.162,7.162,7.162,7.162,0,0
10YISY.B,D,20240515,000000,7.162,7.162,7.083,7.083,0,0
10YISY.B,D,20240516,000000,7.083,7.084,6.985,6.985,0,0
10YISY.B,D,20240517,000000,6.985,7.006,6.985,7.006,0,0
10YISY.B,D,20240521,000000,7.019,7.023,7.019,7.023,0,0
10YISY.B,D,20240522,000000,7.023,7.028,7.023,7.028,0,0
10YISY.B,D,20240523,000000,7.028,7.105,7.028,7.105,0,0
10YISY.B,D,20240524,000000,7.14,7.16,7.14,7.16,0,0
10YISY.B,D,20240527,000000,7.16,7.16,7.16,7.16,0,0
10YISY.B,D,20240528,000000,7.16,7.218,7.135,7.135,0,0
10YISY.B,D,20240529,000000,7.135,7.145,7.113,7.113,0,0
10YISY.B,D,20240530,000000,7.113,7.163,7.113,7.163,0,0
10YISY.B,D,20240531,000000,7.163,7.163,7.086,7.094,0,0
10YISY.B,D,20240603,000000,7.094,7.094,7.012,7.012,0,0
10YISY.B,D,20240604,000000,7.012,7.017,6.978,6.978,0,0
10YISY.B,D,20240605,000000,6.978,6.978,6.978,6.978,0,0
10YISY.B,D,20240606,000000,6.978,6.978,6.927,6.927,0,0
10YISY.B,D,20240607,000000,6.927,6.943,6.927,6.943,0,0
10YISY.B,D,20240610,000000,6.943,6.969,6.927,6.969,0,0
10YISY.B,D,20240611,000000,6.969,6.979,6.91,6.91,0,0
10YISY.B,D,20240612,000000,6.91,6.91,6.879,6.879,0,0
10YISY.B,D,20240613,000000,6.879,6.882,6.871,6.871,0,0
10YISY.B,D,20240614,000000,6.871,6.881,6.871,6.881,0,0
10YISY.B,D,20240618,000000,6.882,6.962,6.882,6.962,0,0
10YISY.B,D,20240619,000000,6.962,6.975,6.962,6.975,0,0
10YISY.B,D,20240620,000000,6.975,7.08,6.975,7.08,0,0
10YISY.B,D,20240621,000000,7.08,7.08,7.067,7.067,0,0
10YISY.B,D,20240624,000000,7.067,7.07,7.067,7.067,0,0
10YISY.B,D,20240625,000000,7.067,7.118,7.067,7.118,0,0
10YISY.B,D,20240626,000000,7.118,7.216,7.118,7.216,0,0
10YISY.B,D,20240627,000000,7.216,7.216,7.111,7.147,0,0
10YISY.B,D,20240628,000000,7.147,7.147,7.145,7.145,0,0
10YISY.B,D,20240701,000000,7.145,7.395,7.145,7.395,0,0
10YISY.B,D,20240702,000000,7.395,7.395,7.369,7.37,0,0
10YISY.B,D,20240703,000000,7.37,7.375,7.37,7.375,0,0
10YISY.B,D,20240704,000000,7.375,7.375,7.36,7.36,0,0
10YISY.B,D,20240705,000000,7.36,7.361,7.345,7.345,0,0
10YISY.B,D,20240708,000000,7.345,7.376,7.345,7.376,0,0
10YISY.B,D,20240709,000000,7.376,7.377,7.376,7.377,0,0
10YISY.B,D,20240710,000000,7.377,7.377,7.336,7.344,0,0
10YISY.B,D,20240711,000000,7.344,7.361,7.266,7.266,0,0
10YISY.B,D,20240712,000000,7.266,7.266,7.256,7.256,0,0
10YISY.B,D,20240715,000000,7.256,7.256,7.256,7.256,0,0
10YISY.B,D,20240716,000000,7.256,7.256,7.246,7.246,0,0
10YISY.B,D,20240717,000000,7.246,7.246,7.246,7.246,0,0
10YISY.B,D,20240718,000000,7.246,7.272,7.246,7.272,0,0
10YISY.B,D,20240719,000000,7.278,7.278,7.266,7.266,0,0
10YISY.B,D,20240722,000000,7.266,7.266,7.264,7.264,0,0
10YISY.B,D,20240723,000000,7.264,7.264,7.222,7.222,0,0
10YISY.B,D,20240724,000000,7.222,7.281,7.167,7.281,0,0
10YISY.B,D,20240725,000000,7.3,7.302,7.3,7.302,0,0
10YISY.B,D,20240726,000000,7.302,7.305,7.301,7.301,0,0
10YISY.B,D,20240729,000000,7.301,7.301,7.289,7.289,0,0
10YISY.B,D,20240730,000000,7.289,7.291,7.26,7.26,0,0
10YISY.B,D,20240731,000000,7.26,7.26,7.179,7.179,0,0
10YISY.B,D,20240801,000000,7.179,7.186,7.16,7.16,0,0
10YISY.B,D,20240802,000000,7.16,7.16,7.028,7.028,0,0
10YISY.B,D,20240806,000000,7.038,7.039,7.003,7.003,0,0
10YISY.B,D,20240807,000000,7.003,7.056,7.003,7.056,0,0
10YISY.B,D,20240808,000000,7.056,7.074,7.056,7.072,0,0
10YISY.B,D,20240809,000000,7.079,7.079,7.075,7.075,0,0
10YISY.B,D,20240812,000000,7.075,7.149,7.075,7.149,0,0
10YISY.B,D,20240813,000000,7.149,7.173,7.128,7.173,0,0
10YISY.B,D,20240814,000000,7.128,7.174,7.128,7.174,0,0
10YISY.B,D,20240815,000000,7.129,7.148,7.103,7.148,0,0
10YISY.B,D,20240816,000000,7.103,7.206,7.103,7.206,0,0
10YISY.B,D,20240819,000000,7.161,7.229,7.161,7.229,0,0
10YISY.B,D,20240820,000000,7.184,7.213,7.133,7.178,0,0
10YISY.B,D,20240821,000000,7.133,7.234,7.133,7.234,0,0
10YISY.B,D,20240822,000000,7.189,7.241,7.189,7.241,0,0
10YISY.B,D,20240823,000000,7.196,7.196,7.063,7.108,0,0
10YISY.B,D,20240826,000000,7.063,7.169,7.063,7.169,0,0
10YISY.B,D,20240827,000000,7.124,7.174,7.124,7.174,0,0
10YISY.B,D,20240828,000000,7.129,7.13,7.07,7.115,0,0
10YISY.B,D,20240829,000000,7.07,7.076,7.031,7.076,0,0
10YISY.B,D,20240830,000000,7.031,7.031,6.937,6.937,0,0
10YISY.B,D,20240902,000000,6.937,7.051,6.937,7.051,0,0
10YISY.B,D,20240903,000000,7.006,7.014,6.969,7.014,0,0
10YISY.B,D,20240904,000000,6.969,6.988,6.943,6.988,0,0
10YISY.B,D,20240905,000000,6.943,7.009,6.943,7.009,0,0
10YISY.B,D,20240906,000000,6.964,6.964,6.884,6.929,0,0
10YISY.B,D,20240909,000000,6.884,7.004,6.853,7.004,0,0
10YISY.B,D,20240910,000000,6.959,6.98,6.935,6.98,0,0
10YISY.B,D,20240911,000000,6.935,6.935,6.864,6.929,0,0
10YISY.B,D,20240912,000000,6.884,6.98,6.884,6.98,0,0
10YISY.B,D,20240913,000000,6.935,6.96,6.915,6.915,0,0
10YISY.B,D,20240916,000000,6.915,6.95,6.905,6.95,0,0
10YISY.B,D,20240917,000000,6.905,7.019,6.905,7.019,0,0
10YISY.B,D,20240918,000000,6.974,6.982,6.937,6.982,0,0
10YISY.B,D,20240919,000000,6.937,6.982,6.927,6.982,0,0
10YISY.B,D,20240920,000000,6.937,6.987,6.937,6.987,0,0
10YISY.B,D,20240923,000000,6.942,6.972,6.927,6.972,0,0
10YISY.B,D,20240924,000000,6.927,6.968,6.915,6.968,0,0
10YISY.B,D,20240925,000000,6.923,6.944,6.899,6.944,0,0
10YISY.B,D,20240926,000000,6.899,6.953,6.899,6.953,0,0
10YISY.B,D,20240927,000000,6.908,6.91,6.847,6.892,0,0
10YISY.B,D,20240930,000000,6.847,6.847,6.776,6.821,0,0
10YISY.B,D,20241001,000000,6.776,6.79,6.745,6.79,0,0
10YISY.B,D,20241002,000000,6.745,6.807,6.745,6.807,0,0
10YISY.B,D,20241003,000000,6.762,6.863,6.762,6.863,0,0
10YISY.B,D,20241004,000000,6.818,6.885,6.818,6.885,0,0
10YISY.B,D,20241007,000000,6.84,6.94,6.84,6.94,0,0
10YISY.B,D,20241008,000000,6.895,6.9,6.823,6.868,0,0
10YISY.B,D,20241009,000000,6.823,6.884,6.823,6.884,0,0
10YISY.B,D,20241010,000000,6.839,6.892,6.839,6.892,0,0
10YISY.B,D,20241011,000000,6.847,6.892,6.847,6.892,0,0
10YISY.B,D,20241014,000000,6.847,6.932,6.831,6.876,0,0
10YISY.B,D,20241015,000000,6.85,6.85,6.756,6.801,0,0
10YISY.B,D,20241016,000000,6.756,6.756,6.698,6.743,0,0
10YISY.B,D,20241017,000000,6.698,6.758,6.648,6.758,0,0
10YISY.B,D,20241018,000000,6.713,6.713,6.65,6.695,0,0
10YISY.B,D,20241021,000000,6.65,6.766,6.65,6.766,0,0
10YISY.B,D,20241022,000000,6.721,6.803,6.721,6.794,0,0
10YISY.B,D,20241023,000000,6.749,6.839,6.749,6.835,0,0
10YISY.B,D,20241024,000000,6.79,6.883,6.79,6.883,0,0
10YISY.B,D,20241025,000000,6.838,6.856,6.811,6.856,0,0
10YISY.B,D,20241028,000000,6.811,6.846,6.801,6.846,0,0
10YISY.B,D,20241029,000000,6.801,6.934,6.801,6.934,0,0
10YISY.B,D,20241030,000000,6.889,6.922,6.877,6.922,0,0
10YISY.B,D,20241031,000000,6.877,6.879,6.86,6.86,0,0
10YISY.B,D,20241101,000000,6.86,6.904,6.859,6.859,0,0
10YISY.B,D,20241104,000000,6.859,6.892,6.859,6.883,0,0
10YISY.B,D,20241105,000000,6.838,6.87,6.838,6.87,0,0
10YISY.B,D,20241106,000000,6.87,6.918,6.87,6.912,0,0
10YISY.B,D,20241107,000000,6.912,6.912,6.888,6.888,0,0
10YISY.B,D,20241108,000000,6.888,6.888,6.832,6.832,0,0
10YISY.B,D,20241111,000000,6.832,6.843,6.781,6.843,0,0
10YISY.B,D,20241112,000000,6.843,6.843,6.804,6.804,0,0
10YISY.B,D,20241113,000000,6.804,6.815,6.753,6.753,0,0
10YISY.B,D,20241114,000000,6.753,6.764,6.692,6.692,0,0
10YISY.B,D,20241115,000000,6.692,6.692,6.566,6.566,0,0
10YISY.B,D,20241118,000000,6.566,6.57,6.546,6.57,0,0
10YISY.B,D,20241119,000000,6.57,6.57,6.55,6.55,0,0
10YISY.B,D,20241120,000000,6.55,6.63,6.55,6.63,0,0
10YISY.B,D,20241121,000000,6.63,6.767,6.63,6.767,0,0
10YISY.B,D,20241122,000000,6.767,6.767,6.722,6.722,0,0
10YISY.B,D,20241125,000000,6.722,6.724,6.612,6.612,0,0
10YISY.B,D,20241126,000000,6.612,6.681,6.612,6.681,0,0
10YISY.B,D,20241127,000000,6.681,6.684,6.68,6.68,0,0
10YISY.B,D,20241128,000000,6.68,6.692,6.674,6.692,0,0
10YISY.B,D,20241129,000000,6.692,6.692,6.643,6.643,0,0
10YISY.B,D,20241202,000000,6.643,6.693,6.643,6.693,0,0
10YISY.B,D,20241203,000000,6.693,6.756,6.693,6.745,0,0
10YISY.B,D,20241204,000000,6.745,6.776,6.745,6.747,0,0
10YISY.B,D,20241205,000000,6.747,6.83,6.747,6.83,0,0
10YISY.B,D,20241206,000000,6.83,6.839,6.828,6.839,0,0
10YISY.B,D,20241209,000000,6.839,6.879,6.839,6.879,0,0
10YISY.B,D,20241210,000000,6.879,6.879,6.873,6.873,0,0
10YISY.B,D,20241211,000000,6.873,6.881,6.873,6.881,0,0
10YISY.B,D,20241212,000000,6.881,6.905,6.821,6.821,0,0
10YISY.B,D,20241213,000000,6.821,6.922,6.821,6.903,0,0
10YISY.B,D,20241216,000000,6.903,6.903,6.827,6.827,0,0
10YISY.B,D,20241217,000000,6.827,6.827,6.826,6.827,0,0
10YISY.B,D,20241218,000000,6.827,6.838,6.827,6.838,0,0
10YISY.B,D,20241219,000000,6.838,6.871,6.838,6.85,0,0
10YISY.B,D,20241220,000000,6.85,6.892,6.85,6.892,0,0
10YISY.B,D,20241223,000000,6.892,6.893,6.892,6.893,0,0
10YISY.B,D,20241225,000000,6.893,6.893,6.893,6.893,0,0
10YISY.B,D,20241226,000000,6.893,6.893,6.893,6.893,0,0
10YISY.B,D,20241227,000000,6.893,6.893,6.893,6.893,0,0
10YISY.B,D,20241230,000000,6.893,6.894,6.893,6.894,0,0
10YISY.B,D,20241231,000000,6.894,6.894,6.894,6.894,0,0
10YISY.B,D,20250101,000000,6.894,6.894,6.894,6.894,0,0
10YISY.B,D,20250102,000000,6.894,6.936,6.894,6.921,0,0
10YISY.B,D,20250103,000000,6.921,6.922,6.89,6.89,0,0
10YISY.B,D,20250106,000000,6.89,6.89,6.88,6.88,0,0
10YISY.B,D,20250107,000000,6.88,6.88,6.867,6.867,0,0
10YISY.B,D,20250108,000000,6.867,6.895,6.819,6.819,0,0
10YISY.B,D,20250109,000000,6.819,6.819,6.797,6.797,0,0
10YISY.B,D,20250110,000000,6.797,6.865,6.797,6.865,0,0
10YISY.B,D,20250113,000000,6.865,6.896,6.865,6.896,0,0
10YISY.B,D,20250114,000000,6.896,6.896,6.847,6.847,0,0
10YISY.B,D,20250115,000000,6.847,6.847,6.829,6.829,0,0
10YISY.B,D,20250116,000000,6.829,6.829,6.823,6.823,0,0
10YISY.B,D,20250117,000000,6.823,6.843,6.823,6.826,0,0
10YISY.B,D,20250120,000000,6.826,6.841,6.826,6.839,0,0
10YISY.B,D,20250121,000000,6.839,6.839,6.839,6.839,0,0
10YISY.B,D,20250122,000000,6.839,6.84,6.839,6.84,0,0
10YISY.B,D,20250123,000000,6.84,6.861,6.84,6.861,0,0
10YISY.B,D,20250124,000000,6.863,6.899,6.863,6.899,0,0
10YISY.B,D,20250127,000000,6.899,6.899,6.81,6.831,0,0
10YISY.B,D,20250128,000000,6.831,6.831,6.829,6.829,0,0
10YISY.B,D,20250129,000000,6.829,6.832,6.794,6.794,0,0
10YISY.B,D,20250130,000000,6.794,6.794,6.731,6.778,0,0
10YISY.B,D,20250131,000000,6.778,6.778,6.76,6.765,0,0
10YISY.B,D,20250203,000000,6.765,6.768,6.765,6.768,0,0
10YISY.B,D,20250204,000000,6.768,6.774,6.767,6.767,0,0
10YISY.B,D,20250205,000000,6.767,6.799,6.767,6.799,0,0
10YISY.B,D,20250206,000000,6.799,6.816,6.799,6.816,0,0
10YISY.B,D,20250207,000000,6.816,6.836,6.816,6.836,0,0
10YISY.B,D,20250210,000000,6.836,6.836,6.836,6.836,0,0
10YISY.B,D,20250211,000000,6.836,6.836,6.806,6.806,0,0
10YISY.B,D,20250212,000000,6.806,6.861,6.806,6.861,0,0
10YISY.B,D,20250213,000000,6.861,6.861,6.849,6.849,0,0
10YISY.B,D,20250214,000000,6.849,6.849,6.808,6.808,0,0
