<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YUKY.B,D,20061228,000000,5.215,5.215,5.215,5.215,0,0
2YUKY.B,D,20061229,000000,5.196,5.196,5.196,5.196,0,0
2YUKY.B,D,20070102,000000,5.147,5.147,5.147,5.147,0,0
2YUKY.B,D,20070103,000000,5.194,5.194,5.194,5.194,0,0
2YUKY.B,D,20070104,000000,5.2,5.2,5.2,5.2,0,0
2YUKY.B,D,20070105,000000,5.192,5.192,5.192,5.192,0,0
2YUKY.B,D,20070108,000000,5.214,5.214,5.214,5.214,0,0
2YUKY.B,D,20070109,000000,5.223,5.223,5.223,5.223,0,0
2YUKY.B,D,20070110,000000,5.239,5.239,5.239,5.239,0,0
2YUKY.B,D,20070111,000000,5.241,5.241,5.241,5.241,0,0
2YUKY.B,D,20070112,000000,5.369,5.369,5.369,5.369,0,0
2YUKY.B,D,20070115,000000,5.392,5.392,5.392,5.392,0,0
2YUKY.B,D,20070116,000000,5.402,5.402,5.402,5.402,0,0
2YUKY.B,D,20070117,000000,5.403,5.403,5.403,5.403,0,0
2YUKY.B,D,20070118,000000,5.441,5.441,5.441,5.441,0,0
2YUKY.B,D,20070119,000000,5.453,5.453,5.453,5.453,0,0
2YUKY.B,D,20070122,000000,5.461,5.461,5.461,5.461,0,0
2YUKY.B,D,20070123,000000,5.491,5.491,5.491,5.491,0,0
2YUKY.B,D,20070124,000000,5.498,5.498,5.498,5.498,0,0
2YUKY.B,D,20070125,000000,5.464,5.464,5.464,5.464,0,0
2YUKY.B,D,20070126,000000,5.492,5.492,5.492,5.492,0,0
2YUKY.B,D,20070129,000000,5.467,5.467,5.467,5.467,0,0
2YUKY.B,D,20070130,000000,5.505,5.505,5.505,5.505,0,0
2YUKY.B,D,20070131,000000,5.481,5.481,5.481,5.481,0,0
2YUKY.B,D,20070201,000000,5.477,5.477,5.477,5.477,0,0
2YUKY.B,D,20070202,000000,5.506,5.506,5.506,5.506,0,0
2YUKY.B,D,20070205,000000,5.503,5.503,5.503,5.503,0,0
2YUKY.B,D,20070206,000000,5.524,5.524,5.524,5.524,0,0
2YUKY.B,D,20070207,000000,5.516,5.516,5.516,5.516,0,0
2YUKY.B,D,20070208,000000,5.491,5.491,5.491,5.491,0,0
2YUKY.B,D,20070209,000000,5.413,5.413,5.413,5.413,0,0
2YUKY.B,D,20070212,000000,5.434,5.434,5.434,5.434,0,0
2YUKY.B,D,20070213,000000,5.464,5.464,5.464,5.464,0,0
2YUKY.B,D,20070214,000000,5.397,5.397,5.397,5.397,0,0
2YUKY.B,D,20070215,000000,5.404,5.404,5.404,5.404,0,0
2YUKY.B,D,20070216,000000,5.327,5.327,5.327,5.327,0,0
2YUKY.B,D,20070219,000000,5.346,5.346,5.346,5.346,0,0
2YUKY.B,D,20070220,000000,5.366,5.366,5.366,5.366,0,0
2YUKY.B,D,20070221,000000,5.384,5.384,5.384,5.384,0,0
2YUKY.B,D,20070222,000000,5.364,5.364,5.364,5.364,0,0
2YUKY.B,D,20070223,000000,5.398,5.398,5.398,5.398,0,0
2YUKY.B,D,20070226,000000,5.361,5.361,5.361,5.361,0,0
2YUKY.B,D,20070227,000000,5.353,5.353,5.353,5.353,0,0
2YUKY.B,D,20070228,000000,5.328,5.328,5.328,5.328,0,0
2YUKY.B,D,20070301,000000,5.324,5.324,5.324,5.324,0,0
2YUKY.B,D,20070302,000000,5.307,5.307,5.307,5.307,0,0
2YUKY.B,D,20070305,000000,5.279,5.279,5.279,5.279,0,0
2YUKY.B,D,20070306,000000,5.247,5.247,5.247,5.247,0,0
2YUKY.B,D,20070307,000000,5.269,5.269,5.269,5.269,0,0
2YUKY.B,D,20070308,000000,5.282,5.282,5.282,5.282,0,0
2YUKY.B,D,20070309,000000,5.256,5.256,5.256,5.256,0,0
2YUKY.B,D,20070312,000000,5.284,5.284,5.284,5.284,0,0
2YUKY.B,D,20070313,000000,5.285,5.285,5.285,5.285,0,0
2YUKY.B,D,20070314,000000,5.248,5.248,5.248,5.248,0,0
2YUKY.B,D,20070315,000000,5.217,5.217,5.217,5.217,0,0
2YUKY.B,D,20070316,000000,5.237,5.237,5.237,5.237,0,0
2YUKY.B,D,20070319,000000,5.254,5.254,5.254,5.254,0,0
2YUKY.B,D,20070320,000000,5.291,5.291,5.291,5.291,0,0
2YUKY.B,D,20070321,000000,5.342,5.342,5.342,5.342,0,0
2YUKY.B,D,20070322,000000,5.344,5.344,5.344,5.344,0,0
2YUKY.B,D,20070323,000000,5.367,5.367,5.367,5.367,0,0
2YUKY.B,D,20070326,000000,5.374,5.374,5.374,5.374,0,0
2YUKY.B,D,20070327,000000,5.388,5.388,5.388,5.388,0,0
2YUKY.B,D,20070328,000000,5.387,5.387,5.387,5.387,0,0
2YUKY.B,D,20070329,000000,5.386,5.386,5.386,5.386,0,0
2YUKY.B,D,20070330,000000,5.414,5.414,5.414,5.414,0,0
2YUKY.B,D,20070402,000000,5.417,5.417,5.417,5.417,0,0
2YUKY.B,D,20070403,000000,5.448,5.448,5.448,5.448,0,0
2YUKY.B,D,20070404,000000,5.45,5.45,5.45,5.45,0,0
2YUKY.B,D,20070405,000000,5.436,5.436,5.436,5.436,0,0
2YUKY.B,D,20070410,000000,5.407,5.407,5.407,5.407,0,0
2YUKY.B,D,20070411,000000,5.424,5.424,5.424,5.424,0,0
2YUKY.B,D,20070412,000000,5.434,5.434,5.434,5.434,0,0
2YUKY.B,D,20070413,000000,5.442,5.442,5.442,5.442,0,0
2YUKY.B,D,20070416,000000,5.469,5.469,5.469,5.469,0,0
2YUKY.B,D,20070417,000000,5.486,5.486,5.486,5.486,0,0
2YUKY.B,D,20070418,000000,5.516,5.516,5.516,5.516,0,0
2YUKY.B,D,20070419,000000,5.485,5.485,5.485,5.485,0,0
2YUKY.B,D,20070420,000000,5.488,5.488,5.488,5.488,0,0
2YUKY.B,D,20070423,000000,5.496,5.496,5.496,5.496,0,0
2YUKY.B,D,20070424,000000,5.495,5.495,5.495,5.495,0,0
2YUKY.B,D,20070425,000000,5.509,5.509,5.509,5.509,0,0
2YUKY.B,D,20070426,000000,5.518,5.518,5.518,5.518,0,0
2YUKY.B,D,20070427,000000,5.53,5.53,5.53,5.53,0,0
2YUKY.B,D,20070430,000000,5.539,5.539,5.539,5.539,0,0
2YUKY.B,D,20070501,000000,5.511,5.511,5.511,5.511,0,0
2YUKY.B,D,20070502,000000,5.533,5.533,5.533,5.533,0,0
2YUKY.B,D,20070503,000000,5.561,5.561,5.561,5.561,0,0
2YUKY.B,D,20070504,000000,5.576,5.576,5.576,5.576,0,0
2YUKY.B,D,20070508,000000,5.574,5.574,5.574,5.574,0,0
2YUKY.B,D,20070509,000000,5.568,5.568,5.568,5.568,0,0
2YUKY.B,D,20070510,000000,5.556,5.556,5.556,5.556,0,0
2YUKY.B,D,20070511,000000,5.549,5.549,5.549,5.549,0,0
2YUKY.B,D,20070514,000000,5.55,5.55,5.55,5.55,0,0
2YUKY.B,D,20070515,000000,5.583,5.583,5.583,5.583,0,0
2YUKY.B,D,20070516,000000,5.564,5.564,5.564,5.564,0,0
2YUKY.B,D,20070517,000000,5.563,5.563,5.563,5.563,0,0
2YUKY.B,D,20070518,000000,5.597,5.597,5.597,5.597,0,0
2YUKY.B,D,20070521,000000,5.596,5.596,5.596,5.596,0,0
2YUKY.B,D,20070522,000000,5.617,5.617,5.617,5.617,0,0
2YUKY.B,D,20070523,000000,5.643,5.643,5.643,5.643,0,0
2YUKY.B,D,20070524,000000,5.702,5.702,5.702,5.702,0,0
2YUKY.B,D,20070525,000000,5.69,5.69,5.69,5.69,0,0
2YUKY.B,D,20070529,000000,5.709,5.709,5.709,5.709,0,0
2YUKY.B,D,20070530,000000,5.696,5.696,5.696,5.696,0,0
2YUKY.B,D,20070531,000000,5.706,5.706,5.706,5.706,0,0
2YUKY.B,D,20070601,000000,5.728,5.728,5.728,5.728,0,0
2YUKY.B,D,20070604,000000,5.776,5.776,5.776,5.776,0,0
2YUKY.B,D,20070605,000000,5.792,5.792,5.792,5.792,0,0
2YUKY.B,D,20070606,000000,5.76,5.76,5.76,5.76,0,0
2YUKY.B,D,20070607,000000,5.701,5.701,5.701,5.701,0,0
2YUKY.B,D,20070608,000000,5.745,5.745,5.745,5.745,0,0
2YUKY.B,D,20070611,000000,5.764,5.764,5.764,5.764,0,0
2YUKY.B,D,20070612,000000,5.751,5.751,5.751,5.751,0,0
2YUKY.B,D,20070613,000000,5.808,5.808,5.808,5.808,0,0
2YUKY.B,D,20070614,000000,5.827,5.827,5.827,5.827,0,0
2YUKY.B,D,20070615,000000,5.745,5.745,5.745,5.745,0,0
2YUKY.B,D,20070618,000000,5.754,5.754,5.754,5.754,0,0
2YUKY.B,D,20070619,000000,5.742,5.742,5.742,5.742,0,0
2YUKY.B,D,20070620,000000,5.715,5.715,5.715,5.715,0,0
2YUKY.B,D,20070621,000000,5.793,5.793,5.793,5.793,0,0
2YUKY.B,D,20070622,000000,5.795,5.795,5.795,5.795,0,0
2YUKY.B,D,20070625,000000,5.782,5.782,5.782,5.782,0,0
2YUKY.B,D,20070626,000000,5.776,5.776,5.776,5.776,0,0
2YUKY.B,D,20070627,000000,5.756,5.756,5.756,5.756,0,0
2YUKY.B,D,20070628,000000,5.721,5.721,5.721,5.721,0,0
2YUKY.B,D,20070629,000000,5.75,5.75,5.75,5.75,0,0
2YUKY.B,D,20070702,000000,5.757,5.757,5.757,5.757,0,0
2YUKY.B,D,20070703,000000,5.711,5.711,5.711,5.711,0,0
2YUKY.B,D,20070704,000000,5.743,5.743,5.743,5.743,0,0
2YUKY.B,D,20070705,000000,5.761,5.761,5.761,5.761,0,0
2YUKY.B,D,20070706,000000,5.776,5.776,5.776,5.776,0,0
2YUKY.B,D,20070709,000000,5.811,5.811,5.811,5.811,0,0
2YUKY.B,D,20070710,000000,5.788,5.788,5.788,5.788,0,0
2YUKY.B,D,20070711,000000,5.728,5.728,5.728,5.728,0,0
2YUKY.B,D,20070712,000000,5.737,5.737,5.737,5.737,0,0
2YUKY.B,D,20070713,000000,5.745,5.745,5.745,5.745,0,0
2YUKY.B,D,20070716,000000,5.752,5.752,5.752,5.752,0,0
2YUKY.B,D,20070717,000000,5.733,5.733,5.733,5.733,0,0
2YUKY.B,D,20070718,000000,5.791,5.791,5.791,5.791,0,0
2YUKY.B,D,20070719,000000,5.756,5.756,5.756,5.756,0,0
2YUKY.B,D,20070720,000000,5.742,5.742,5.742,5.742,0,0
2YUKY.B,D,20070723,000000,5.658,5.658,5.658,5.658,0,0
2YUKY.B,D,20070724,000000,5.685,5.685,5.685,5.685,0,0
2YUKY.B,D,20070725,000000,5.672,5.672,5.672,5.672,0,0
2YUKY.B,D,20070726,000000,5.623,5.623,5.623,5.623,0,0
2YUKY.B,D,20070727,000000,5.511,5.511,5.511,5.511,0,0
2YUKY.B,D,20070730,000000,5.459,5.459,5.459,5.459,0,0
2YUKY.B,D,20070731,000000,5.471,5.471,5.471,5.471,0,0
2YUKY.B,D,20070801,000000,5.54,5.54,5.54,5.54,0,0
2YUKY.B,D,20070802,000000,5.552,5.552,5.552,5.552,0,0
2YUKY.B,D,20070803,000000,5.582,5.582,5.582,5.582,0,0
2YUKY.B,D,20070806,000000,5.585,5.585,5.585,5.585,0,0
2YUKY.B,D,20070807,000000,5.579,5.579,5.579,5.579,0,0
2YUKY.B,D,20070808,000000,5.584,5.584,5.584,5.584,0,0
2YUKY.B,D,20070809,000000,5.657,5.657,5.657,5.657,0,0
2YUKY.B,D,20070810,000000,5.582,5.582,5.582,5.582,0,0
2YUKY.B,D,20070813,000000,5.568,5.568,5.568,5.568,0,0
2YUKY.B,D,20070814,000000,5.558,5.558,5.558,5.558,0,0
2YUKY.B,D,20070815,000000,5.475,5.475,5.475,5.475,0,0
2YUKY.B,D,20070816,000000,5.418,5.418,5.418,5.418,0,0
2YUKY.B,D,20070817,000000,5.292,5.292,5.292,5.292,0,0
2YUKY.B,D,20070820,000000,5.348,5.348,5.348,5.348,0,0
2YUKY.B,D,20070821,000000,5.333,5.333,5.333,5.333,0,0
2YUKY.B,D,20070822,000000,5.263,5.263,5.263,5.263,0,0
2YUKY.B,D,20070823,000000,5.366,5.366,5.366,5.366,0,0
2YUKY.B,D,20070824,000000,5.355,5.355,5.355,5.355,0,0
2YUKY.B,D,20070828,000000,5.402,5.402,5.402,5.402,0,0
2YUKY.B,D,20070829,000000,5.339,5.339,5.339,5.339,0,0
2YUKY.B,D,20070830,000000,5.347,5.347,5.347,5.347,0,0
2YUKY.B,D,20070831,000000,5.322,5.322,5.322,5.322,0,0
2YUKY.B,D,20070903,000000,5.348,5.348,5.348,5.348,0,0
2YUKY.B,D,20070904,000000,5.395,5.395,5.395,5.395,0,0
2YUKY.B,D,20070905,000000,5.388,5.388,5.388,5.388,0,0
2YUKY.B,D,20070906,000000,5.346,5.346,5.346,5.346,0,0
2YUKY.B,D,20070907,000000,5.305,5.305,5.305,5.305,0,0
2YUKY.B,D,20070910,000000,5.233,5.233,5.233,5.233,0,0
2YUKY.B,D,20070911,000000,5.119,5.119,5.119,5.119,0,0
2YUKY.B,D,20070912,000000,5.055,5.055,5.055,5.055,0,0
2YUKY.B,D,20070913,000000,5.03,5.03,5.03,5.03,0,0
2YUKY.B,D,20070914,000000,5.135,5.135,5.135,5.135,0,0
2YUKY.B,D,20070917,000000,5.087,5.087,5.087,5.087,0,0
2YUKY.B,D,20070918,000000,5.021,5.021,5.021,5.021,0,0
2YUKY.B,D,20070919,000000,5.181,5.181,5.181,5.181,0,0
2YUKY.B,D,20070920,000000,5.152,5.152,5.152,5.152,0,0
2YUKY.B,D,20070921,000000,5.225,5.225,5.225,5.225,0,0
2YUKY.B,D,20070924,000000,5.252,5.252,5.252,5.252,0,0
2YUKY.B,D,20070925,000000,5.245,5.245,5.245,5.245,0,0
2YUKY.B,D,20070926,000000,5.125,5.125,5.125,5.125,0,0
2YUKY.B,D,20070927,000000,5.136,5.136,5.136,5.136,0,0
2YUKY.B,D,20070928,000000,5.14,5.14,5.14,5.14,0,0
2YUKY.B,D,20071001,000000,5.048,5.048,5.048,5.048,0,0
2YUKY.B,D,20071002,000000,5.02,5.02,5.02,5.02,0,0
2YUKY.B,D,20071003,000000,4.995,4.995,4.995,4.995,0,0
2YUKY.B,D,20071004,000000,5.013,5.013,5.013,5.013,0,0
2YUKY.B,D,20071005,000000,5.037,5.037,5.037,5.037,0,0
2YUKY.B,D,20071008,000000,5.069,5.069,5.069,5.069,0,0
2YUKY.B,D,20071009,000000,5.089,5.089,5.089,5.089,0,0
2YUKY.B,D,20071010,000000,5.094,5.094,5.094,5.094,0,0
2YUKY.B,D,20071011,000000,5.245,5.245,5.245,5.245,0,0
2YUKY.B,D,20071012,000000,5.239,5.239,5.239,5.239,0,0
2YUKY.B,D,20071015,000000,5.284,5.284,5.284,5.284,0,0
2YUKY.B,D,20071016,000000,5.303,5.303,5.303,5.303,0,0
2YUKY.B,D,20071017,000000,5.264,5.264,5.264,5.264,0,0
2YUKY.B,D,20071018,000000,5.197,5.197,5.197,5.197,0,0
2YUKY.B,D,20071019,000000,5.153,5.153,5.153,5.153,0,0
2YUKY.B,D,20071022,000000,5.094,5.094,5.094,5.094,0,0
2YUKY.B,D,20071023,000000,5.095,5.095,5.095,5.095,0,0
2YUKY.B,D,20071024,000000,5.106,5.106,5.106,5.106,0,0
2YUKY.B,D,20071025,000000,5.055,5.055,5.055,5.055,0,0
2YUKY.B,D,20071026,000000,5.063,5.063,5.063,5.063,0,0
2YUKY.B,D,20071029,000000,5.047,5.047,5.047,5.047,0,0
2YUKY.B,D,20071030,000000,5.07,5.07,5.07,5.07,0,0
2YUKY.B,D,20071031,000000,5.122,5.122,5.122,5.122,0,0
2YUKY.B,D,20071101,000000,5.185,5.185,5.185,5.185,0,0
2YUKY.B,D,20071102,000000,5.172,5.172,5.172,5.172,0,0
2YUKY.B,D,20071105,000000,5.019,5.019,5.019,5.019,0,0
2YUKY.B,D,20071106,000000,4.986,4.986,4.986,4.986,0,0
2YUKY.B,D,20071107,000000,4.98,4.98,4.98,4.98,0,0
2YUKY.B,D,20071108,000000,4.924,4.924,4.924,4.924,0,0
2YUKY.B,D,20071109,000000,4.811,4.811,4.811,4.811,0,0
2YUKY.B,D,20071112,000000,4.752,4.752,4.752,4.752,0,0
2YUKY.B,D,20071113,000000,4.736,4.736,4.736,4.736,0,0
2YUKY.B,D,20071114,000000,4.729,4.729,4.729,4.729,0,0
2YUKY.B,D,20071115,000000,4.693,4.693,4.693,4.693,0,0
2YUKY.B,D,20071116,000000,4.589,4.589,4.589,4.589,0,0
2YUKY.B,D,20071119,000000,4.521,4.521,4.521,4.521,0,0
2YUKY.B,D,20071120,000000,4.487,4.487,4.487,4.487,0,0
2YUKY.B,D,20071121,000000,4.479,4.479,4.479,4.479,0,0
2YUKY.B,D,20071122,000000,4.403,4.403,4.403,4.403,0,0
2YUKY.B,D,20071123,000000,4.34,4.34,4.34,4.34,0,0
2YUKY.B,D,20071126,000000,4.332,4.332,4.332,4.332,0,0
2YUKY.B,D,20071127,000000,4.359,4.359,4.359,4.359,0,0
2YUKY.B,D,20071128,000000,4.439,4.439,4.439,4.439,0,0
2YUKY.B,D,20071129,000000,4.578,4.578,4.578,4.578,0,0
2YUKY.B,D,20071130,000000,4.439,4.439,4.439,4.439,0,0
2YUKY.B,D,20071203,000000,4.506,4.506,4.506,4.506,0,0
2YUKY.B,D,20071204,000000,4.482,4.482,4.482,4.482,0,0
2YUKY.B,D,20071205,000000,4.423,4.423,4.423,4.423,0,0
2YUKY.B,D,20071206,000000,4.354,4.354,4.354,4.354,0,0
2YUKY.B,D,20071207,000000,4.394,4.394,4.394,4.394,0,0
2YUKY.B,D,20071210,000000,4.49,4.49,4.49,4.49,0,0
2YUKY.B,D,20071211,000000,4.494,4.494,4.494,4.494,0,0
2YUKY.B,D,20071212,000000,4.64,4.64,4.64,4.64,0,0
2YUKY.B,D,20071213,000000,4.621,4.621,4.621,4.621,0,0
2YUKY.B,D,20071214,000000,4.584,4.584,4.584,4.584,0,0
2YUKY.B,D,20071217,000000,4.63,4.63,4.63,4.63,0,0
2YUKY.B,D,20071218,000000,4.604,4.604,4.604,4.604,0,0
2YUKY.B,D,20071219,000000,4.592,4.592,4.592,4.592,0,0
2YUKY.B,D,20071220,000000,4.543,4.543,4.543,4.543,0,0
2YUKY.B,D,20071221,000000,4.442,4.442,4.442,4.442,0,0
2YUKY.B,D,20071224,000000,4.51,4.51,4.51,4.51,0,0
2YUKY.B,D,20071227,000000,4.442,4.442,4.442,4.442,0,0
2YUKY.B,D,20071228,000000,4.466,4.466,4.466,4.466,0,0
2YUKY.B,D,20071231,000000,4.385,4.385,4.385,4.385,0,0
2YUKY.B,D,20080102,000000,4.351,4.351,4.351,4.351,0,0
2YUKY.B,D,20080103,000000,4.275,4.275,4.275,4.275,0,0
2YUKY.B,D,20080104,000000,4.3,4.3,4.3,4.3,0,0
2YUKY.B,D,20080107,000000,4.255,4.255,4.255,4.255,0,0
2YUKY.B,D,20080108,000000,4.258,4.258,4.258,4.258,0,0
2YUKY.B,D,20080109,000000,4.294,4.294,4.294,4.294,0,0
2YUKY.B,D,20080110,000000,4.236,4.236,4.236,4.236,0,0
2YUKY.B,D,20080111,000000,4.254,4.254,4.254,4.254,0,0
2YUKY.B,D,20080114,000000,4.24,4.24,4.24,4.24,0,0
2YUKY.B,D,20080115,000000,4.236,4.236,4.236,4.236,0,0
2YUKY.B,D,20080116,000000,4.232,4.232,4.232,4.232,0,0
2YUKY.B,D,20080117,000000,4.257,4.257,4.257,4.257,0,0
2YUKY.B,D,20080118,000000,4.293,4.293,4.293,4.293,0,0
2YUKY.B,D,20080121,000000,4.294,4.294,4.294,4.294,0,0
2YUKY.B,D,20080122,000000,4.203,4.203,4.203,4.203,0,0
2YUKY.B,D,20080123,000000,4.27,4.27,4.27,4.27,0,0
2YUKY.B,D,20080124,000000,4.212,4.212,4.212,4.212,0,0
2YUKY.B,D,20080125,000000,4.354,4.354,4.354,4.354,0,0
2YUKY.B,D,20080128,000000,4.394,4.394,4.394,4.394,0,0
2YUKY.B,D,20080129,000000,4.352,4.352,4.352,4.352,0,0
2YUKY.B,D,20080130,000000,4.445,4.445,4.445,4.445,0,0
2YUKY.B,D,20080131,000000,4.415,4.415,4.415,4.415,0,0
2YUKY.B,D,20080201,000000,4.29,4.29,4.29,4.29,0,0
2YUKY.B,D,20080204,000000,4.25,4.25,4.25,4.25,0,0
2YUKY.B,D,20080205,000000,4.281,4.281,4.281,4.281,0,0
2YUKY.B,D,20080206,000000,4.167,4.167,4.167,4.167,0,0
2YUKY.B,D,20080207,000000,4.131,4.131,4.131,4.131,0,0
2YUKY.B,D,20080208,000000,4.061,4.061,4.061,4.061,0,0
2YUKY.B,D,20080211,000000,4.047,4.047,4.047,4.047,0,0
2YUKY.B,D,20080212,000000,4.125,4.125,4.125,4.125,0,0
2YUKY.B,D,20080213,000000,4.247,4.247,4.247,4.247,0,0
2YUKY.B,D,20080214,000000,4.274,4.274,4.274,4.274,0,0
2YUKY.B,D,20080215,000000,4.255,4.255,4.255,4.255,0,0
2YUKY.B,D,20080218,000000,4.188,4.188,4.188,4.188,0,0
2YUKY.B,D,20080219,000000,4.24,4.24,4.24,4.24,0,0
2YUKY.B,D,20080220,000000,4.238,4.238,4.238,4.238,0,0
2YUKY.B,D,20080221,000000,4.247,4.247,4.247,4.247,0,0
2YUKY.B,D,20080222,000000,4.291,4.291,4.291,4.291,0,0
2YUKY.B,D,20080225,000000,4.272,4.272,4.272,4.272,0,0
2YUKY.B,D,20080226,000000,4.329,4.329,4.329,4.329,0,0
2YUKY.B,D,20080227,000000,4.315,4.315,4.315,4.315,0,0
2YUKY.B,D,20080228,000000,4.302,4.302,4.302,4.302,0,0
2YUKY.B,D,20080229,000000,4.206,4.206,4.206,4.206,0,0
2YUKY.B,D,20080303,000000,4.051,4.051,4.051,4.051,0,0
2YUKY.B,D,20080304,000000,4.051,4.051,4.051,4.051,0,0
2YUKY.B,D,20080305,000000,4.008,4.008,4.008,4.008,0,0
2YUKY.B,D,20080306,000000,4.017,4.017,4.017,4.017,0,0
2YUKY.B,D,20080307,000000,3.892,3.892,3.892,3.892,0,0
2YUKY.B,D,20080310,000000,3.75,3.75,3.75,3.75,0,0
2YUKY.B,D,20080311,000000,3.784,3.784,3.784,3.784,0,0
2YUKY.B,D,20080312,000000,3.975,3.975,3.975,3.975,0,0
2YUKY.B,D,20080313,000000,3.975,3.975,3.975,3.975,0,0
2YUKY.B,D,20080314,000000,3.884,3.884,3.884,3.884,0,0
2YUKY.B,D,20080317,000000,3.819,3.819,3.819,3.819,0,0
2YUKY.B,D,20080318,000000,3.672,3.672,3.672,3.672,0,0
2YUKY.B,D,20080319,000000,3.811,3.811,3.811,3.811,0,0
2YUKY.B,D,20080320,000000,3.701,3.701,3.701,3.701,0,0
2YUKY.B,D,20080325,000000,4.037,4.037,4.037,4.037,0,0
2YUKY.B,D,20080326,000000,4.037,4.037,4.037,4.037,0,0
2YUKY.B,D,20080327,000000,4.052,4.052,4.052,4.052,0,0
2YUKY.B,D,20080328,000000,4.122,4.122,4.122,4.122,0,0
2YUKY.B,D,20080331,000000,3.809,3.809,3.809,3.809,0,0
2YUKY.B,D,20080401,000000,3.97,3.97,3.97,3.97,0,0
2YUKY.B,D,20080402,000000,3.97,3.97,3.97,3.97,0,0
2YUKY.B,D,20080403,000000,3.914,3.914,3.914,3.914,0,0
2YUKY.B,D,20080404,000000,3.97,3.97,3.97,3.97,0,0
2YUKY.B,D,20080407,000000,3.962,3.962,3.962,3.962,0,0
2YUKY.B,D,20080408,000000,4.027,4.027,4.027,4.027,0,0
2YUKY.B,D,20080409,000000,4.006,4.006,4.006,4.006,0,0
2YUKY.B,D,20080410,000000,3.951,3.951,3.951,3.951,0,0
2YUKY.B,D,20080411,000000,3.957,3.957,3.957,3.957,0,0
2YUKY.B,D,20080414,000000,3.927,3.927,3.927,3.927,0,0
2YUKY.B,D,20080415,000000,3.894,3.894,3.894,3.894,0,0
2YUKY.B,D,20080416,000000,3.972,3.972,3.972,3.972,0,0
2YUKY.B,D,20080417,000000,4.118,4.118,4.118,4.118,0,0
2YUKY.B,D,20080418,000000,4.326,4.326,4.326,4.326,0,0
2YUKY.B,D,20080421,000000,4.28,4.28,4.28,4.28,0,0
2YUKY.B,D,20080422,000000,4.385,4.385,4.385,4.385,0,0
2YUKY.B,D,20080423,000000,4.396,4.396,4.396,4.396,0,0
2YUKY.B,D,20080424,000000,4.457,4.457,4.457,4.457,0,0
2YUKY.B,D,20080425,000000,4.49,4.49,4.49,4.49,0,0
2YUKY.B,D,20080428,000000,4.456,4.456,4.456,4.456,0,0
2YUKY.B,D,20080429,000000,4.373,4.373,4.373,4.373,0,0
2YUKY.B,D,20080430,000000,4.349,4.349,4.349,4.349,0,0
2YUKY.B,D,20080501,000000,4.321,4.321,4.321,4.321,0,0
2YUKY.B,D,20080502,000000,4.499,4.499,4.499,4.499,0,0
2YUKY.B,D,20080506,000000,4.412,4.412,4.412,4.412,0,0
2YUKY.B,D,20080507,000000,4.445,4.445,4.445,4.445,0,0
2YUKY.B,D,20080508,000000,4.31,4.31,4.31,4.31,0,0
2YUKY.B,D,20080509,000000,4.289,4.289,4.289,4.289,0,0
2YUKY.B,D,20080512,000000,4.357,4.357,4.357,4.357,0,0
2YUKY.B,D,20080513,000000,4.52,4.52,4.52,4.52,0,0
2YUKY.B,D,20080514,000000,4.689,4.689,4.689,4.689,0,0
2YUKY.B,D,20080515,000000,4.748,4.748,4.748,4.748,0,0
2YUKY.B,D,20080516,000000,4.741,4.741,4.741,4.741,0,0
2YUKY.B,D,20080519,000000,4.819,4.819,4.819,4.819,0,0
2YUKY.B,D,20080520,000000,4.787,4.787,4.787,4.787,0,0
2YUKY.B,D,20080521,000000,4.858,4.858,4.858,4.858,0,0
2YUKY.B,D,20080522,000000,5.001,5.001,5.001,5.001,0,0
2YUKY.B,D,20080523,000000,5.013,5.013,5.013,5.013,0,0
2YUKY.B,D,20080527,000000,5.016,5.016,5.016,5.016,0,0
2YUKY.B,D,20080528,000000,5.046,5.046,5.046,5.046,0,0
2YUKY.B,D,20080529,000000,5.141,5.141,5.141,5.141,0,0
2YUKY.B,D,20080530,000000,5.045,5.045,5.045,5.045,0,0
2YUKY.B,D,20080602,000000,4.957,4.957,4.957,4.957,0,0
2YUKY.B,D,20080603,000000,4.994,4.994,4.994,4.994,0,0
2YUKY.B,D,20080604,000000,4.901,4.901,4.901,4.901,0,0
2YUKY.B,D,20080605,000000,5.05,5.05,5.05,5.05,0,0
2YUKY.B,D,20080606,000000,5.06,5.06,5.06,5.06,0,0
2YUKY.B,D,20080609,000000,5.47,5.47,5.47,5.47,0,0
2YUKY.B,D,20080610,000000,5.368,5.368,5.368,5.368,0,0
2YUKY.B,D,20080611,000000,5.293,5.293,5.293,5.293,0,0
2YUKY.B,D,20080612,000000,5.401,5.401,5.401,5.401,0,0
2YUKY.B,D,20080613,000000,5.556,5.556,5.556,5.556,0,0
2YUKY.B,D,20080616,000000,5.535,5.535,5.535,5.535,0,0
2YUKY.B,D,20080617,000000,5.362,5.362,5.362,5.362,0,0
2YUKY.B,D,20080618,000000,5.369,5.369,5.369,5.369,0,0
2YUKY.B,D,20080619,000000,5.514,5.514,5.514,5.514,0,0
2YUKY.B,D,20080620,000000,5.397,5.397,5.397,5.397,0,0
2YUKY.B,D,20080623,000000,5.344,5.344,5.344,5.344,0,0
2YUKY.B,D,20080624,000000,5.325,5.325,5.325,5.325,0,0
