<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMAY.B,D,20210616,000000,2.291,2.291,2.291,2.291,0,0
10YMAY.B,D,20210617,000000,2.28,2.28,2.28,2.28,0,0
10YMAY.B,D,20210618,000000,2.28,2.28,2.28,2.28,0,0
10YMAY.B,D,20210621,000000,2.28,2.28,2.28,2.28,0,0
10YMAY.B,D,20210622,000000,2.28,2.28,2.28,2.28,0,0
10YMAY.B,D,20210623,000000,2.23,2.23,2.23,2.23,0,0
10YMAY.B,D,20210624,000000,2.23,2.23,2.23,2.23,0,0
10YMAY.B,D,20210625,000000,2.23,2.23,2.23,2.23,0,0
10YMAY.B,D,20210628,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20210629,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20210630,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20210701,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20210702,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20210705,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20210706,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20210707,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210708,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210709,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210712,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210713,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210714,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210715,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210716,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210719,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210720,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210721,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210722,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210723,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210726,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210727,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210728,000000,2.22,2.22,2.22,2.22,0,0
10YMAY.B,D,20210729,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210730,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210802,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210803,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210804,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210805,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210806,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210809,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210810,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210811,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210812,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210813,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210816,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210817,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210818,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210819,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210820,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210823,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210824,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210825,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210826,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210827,000000,2.255,2.255,2.255,2.255,0,0
10YMAY.B,D,20210830,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210831,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210901,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210902,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210903,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210906,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210907,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210908,000000,2.251,2.251,2.251,2.251,0,0
10YMAY.B,D,20210909,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210910,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210913,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210914,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210915,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210916,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210917,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210920,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210921,000000,2.25,2.25,2.25,2.25,0,0
10YMAY.B,D,20210922,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20210923,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20210924,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20210927,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20210928,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20210929,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20210930,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211001,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211004,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211005,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211006,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211007,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211008,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211011,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211012,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211013,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211014,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211015,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211018,000000,2.268,2.268,2.268,2.268,0,0
10YMAY.B,D,20211019,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211020,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211021,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211022,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211025,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211026,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211027,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211028,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211029,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211101,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211102,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211103,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211104,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211105,000000,2.269,2.269,2.269,2.269,0,0
10YMAY.B,D,20211108,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211109,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211110,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211111,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211112,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211115,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211116,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211117,000000,2.197,2.197,2.197,2.197,0,0
10YMAY.B,D,20211118,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211119,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211122,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211123,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211124,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211125,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211126,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211129,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211130,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211201,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211202,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211203,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211206,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211207,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211208,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211209,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211210,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211213,000000,2.142,2.142,2.142,2.142,0,0
10YMAY.B,D,20211214,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20211215,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20211216,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20211217,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20211220,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20211221,000000,2.192,2.192,2.192,2.192,0,0
10YMAY.B,D,20211222,000000,2.192,2.192,2.192,2.192,0,0
10YMAY.B,D,20211223,000000,2.194,2.194,2.194,2.194,0,0
10YMAY.B,D,20211224,000000,2.194,2.194,2.194,2.194,0,0
10YMAY.B,D,20211227,000000,2.194,2.194,2.194,2.194,0,0
10YMAY.B,D,20211228,000000,2.194,2.194,2.194,2.194,0,0
10YMAY.B,D,20211229,000000,2.206,2.206,2.206,2.206,0,0
10YMAY.B,D,20211230,000000,2.206,2.206,2.206,2.206,0,0
10YMAY.B,D,20211231,000000,2.206,2.206,2.206,2.206,0,0
10YMAY.B,D,20220103,000000,2.206,2.206,2.206,2.206,0,0
10YMAY.B,D,20220104,000000,2.207,2.207,2.207,2.207,0,0
10YMAY.B,D,20220105,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20220106,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20220107,000000,2.186,2.186,2.186,2.186,0,0
10YMAY.B,D,20220110,000000,2.198,2.198,2.198,2.198,0,0
10YMAY.B,D,20220111,000000,2.198,2.198,2.198,2.198,0,0
10YMAY.B,D,20220112,000000,2.198,2.198,2.198,2.198,0,0
10YMAY.B,D,20220113,000000,2.17,2.17,2.17,2.17,0,0
10YMAY.B,D,20220114,000000,2.17,2.17,2.17,2.17,0,0
10YMAY.B,D,20220117,000000,2.17,2.17,2.17,2.17,0,0
10YMAY.B,D,20220118,000000,2.18,2.18,2.18,2.18,0,0
10YMAY.B,D,20220119,000000,2.18,2.18,2.18,2.18,0,0
10YMAY.B,D,20220120,000000,2.18,2.18,2.18,2.18,0,0
10YMAY.B,D,20220121,000000,2.18,2.18,2.18,2.18,0,0
10YMAY.B,D,20220124,000000,2.189,2.189,2.189,2.189,0,0
10YMAY.B,D,20220125,000000,2.189,2.189,2.189,2.189,0,0
10YMAY.B,D,20220126,000000,2.189,2.189,2.189,2.189,0,0
10YMAY.B,D,20220127,000000,2.205,2.205,2.205,2.205,0,0
10YMAY.B,D,20220128,000000,2.205,2.205,2.205,2.205,0,0
10YMAY.B,D,20220131,000000,2.205,2.205,2.205,2.205,0,0
10YMAY.B,D,20220201,000000,2.205,2.205,2.205,2.205,0,0
10YMAY.B,D,20220202,000000,2.295,2.295,2.295,2.295,0,0
10YMAY.B,D,20220203,000000,2.295,2.295,2.295,2.295,0,0
10YMAY.B,D,20220204,000000,2.295,2.295,2.295,2.295,0,0
10YMAY.B,D,20220207,000000,2.253,2.253,2.253,2.253,0,0
10YMAY.B,D,20220208,000000,2.253,2.253,2.253,2.253,0,0
10YMAY.B,D,20220209,000000,2.253,2.253,2.253,2.253,0,0
10YMAY.B,D,20220210,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20220211,000000,2.24,2.24,2.24,2.24,0,0
10YMAY.B,D,20220214,000000,2.202,2.202,2.202,2.202,0,0
10YMAY.B,D,20220215,000000,2.256,2.256,2.256,2.256,0,0
10YMAY.B,D,20220216,000000,2.247,2.247,2.247,2.247,0,0
10YMAY.B,D,20220217,000000,2.272,2.272,2.272,2.272,0,0
10YMAY.B,D,20220218,000000,2.272,2.272,2.272,2.272,0,0
10YMAY.B,D,20220221,000000,2.253,2.253,2.253,2.253,0,0
10YMAY.B,D,20220222,000000,2.253,2.253,2.253,2.253,0,0
10YMAY.B,D,20220223,000000,2.253,2.253,2.253,2.253,0,0
10YMAY.B,D,20220224,000000,2.252,2.252,2.252,2.252,0,0
10YMAY.B,D,20220225,000000,2.252,2.252,2.252,2.252,0,0
10YMAY.B,D,20220228,000000,2.266,2.266,2.266,2.266,0,0
10YMAY.B,D,20220301,000000,2.266,2.266,2.266,2.266,0,0
10YMAY.B,D,20220302,000000,2.266,2.266,2.266,2.266,0,0
10YMAY.B,D,20220303,000000,2.264,2.264,2.264,2.264,0,0
10YMAY.B,D,20220304,000000,2.264,2.264,2.264,2.264,0,0
10YMAY.B,D,20220307,000000,2.246,2.246,2.246,2.246,0,0
10YMAY.B,D,20220308,000000,2.246,2.246,2.246,2.246,0,0
10YMAY.B,D,20220309,000000,2.246,2.246,2.246,2.246,0,0
10YMAY.B,D,20220310,000000,2.261,2.261,2.261,2.261,0,0
10YMAY.B,D,20220311,000000,2.261,2.261,2.261,2.261,0,0
10YMAY.B,D,20220314,000000,2.383,2.383,2.383,2.383,0,0
10YMAY.B,D,20220315,000000,2.414,2.414,2.414,2.414,0,0
10YMAY.B,D,20220316,000000,2.415,2.415,2.415,2.415,0,0
10YMAY.B,D,20220317,000000,2.415,2.415,2.415,2.415,0,0
10YMAY.B,D,20220318,000000,2.415,2.415,2.415,2.415,0,0
10YMAY.B,D,20220321,000000,2.327,2.327,2.327,2.327,0,0
10YMAY.B,D,20220322,000000,2.327,2.327,2.327,2.327,0,0
10YMAY.B,D,20220323,000000,2.327,2.327,2.327,2.327,0,0
10YMAY.B,D,20220324,000000,2.33,2.33,2.33,2.33,0,0
10YMAY.B,D,20220325,000000,2.33,2.33,2.33,2.33,0,0
10YMAY.B,D,20220328,000000,2.316,2.316,2.316,2.316,0,0
10YMAY.B,D,20220329,000000,2.316,2.316,2.316,2.316,0,0
10YMAY.B,D,20220330,000000,2.316,2.316,2.316,2.316,0,0
10YMAY.B,D,20220331,000000,2.341,2.341,2.341,2.341,0,0
10YMAY.B,D,20220401,000000,2.341,2.341,2.341,2.341,0,0
10YMAY.B,D,20220404,000000,2.339,2.339,2.339,2.339,0,0
10YMAY.B,D,20220405,000000,2.339,2.339,2.339,2.339,0,0
10YMAY.B,D,20220406,000000,2.339,2.339,2.339,2.339,0,0
10YMAY.B,D,20220407,000000,2.339,2.339,2.339,2.339,0,0
10YMAY.B,D,20220408,000000,2.339,2.339,2.339,2.339,0,0
10YMAY.B,D,20220411,000000,2.309,2.309,2.309,2.309,0,0
10YMAY.B,D,20220412,000000,2.309,2.309,2.309,2.309,0,0
10YMAY.B,D,20220413,000000,2.309,2.309,2.309,2.309,0,0
10YMAY.B,D,20220414,000000,2.359,2.359,2.359,2.359,0,0
10YMAY.B,D,20220415,000000,2.359,2.359,2.359,2.359,0,0
10YMAY.B,D,20220418,000000,2.354,2.354,2.354,2.354,0,0
10YMAY.B,D,20220419,000000,2.358,2.358,2.358,2.358,0,0
10YMAY.B,D,20220420,000000,2.358,2.358,2.358,2.358,0,0
10YMAY.B,D,20220421,000000,2.345,2.345,2.345,2.345,0,0
10YMAY.B,D,20220422,000000,2.345,2.345,2.345,2.345,0,0
10YMAY.B,D,20220425,000000,2.345,2.345,2.345,2.345,0,0
10YMAY.B,D,20220426,000000,2.345,2.345,2.345,2.345,0,0
10YMAY.B,D,20220427,000000,2.35,2.35,2.35,2.35,0,0
10YMAY.B,D,20220428,000000,2.441,2.441,2.441,2.441,0,0
10YMAY.B,D,20220429,000000,2.441,2.441,2.441,2.441,0,0
10YMAY.B,D,20220502,000000,2.441,2.441,2.441,2.441,0,0
10YMAY.B,D,20220503,000000,2.441,2.441,2.441,2.441,0,0
10YMAY.B,D,20220504,000000,2.441,2.441,2.441,2.441,0,0
10YMAY.B,D,20220505,000000,2.441,2.441,2.441,2.441,0,0
10YMAY.B,D,20220506,000000,2.441,2.441,2.441,2.441,0,0
10YMAY.B,D,20220509,000000,2.577,2.577,2.577,2.577,0,0
10YMAY.B,D,20220510,000000,2.365,2.365,2.365,2.365,0,0
10YMAY.B,D,20220511,000000,2.421,2.421,2.421,2.421,0,0
10YMAY.B,D,20220512,000000,2.348,2.348,2.348,2.348,0,0
10YMAY.B,D,20220513,000000,2.348,2.348,2.348,2.348,0,0
10YMAY.B,D,20220516,000000,2.332,2.332,2.332,2.332,0,0
10YMAY.B,D,20220517,000000,2.359,2.359,2.359,2.359,0,0
10YMAY.B,D,20220518,000000,2.378,2.378,2.378,2.378,0,0
10YMAY.B,D,20220519,000000,2.374,2.374,2.374,2.374,0,0
10YMAY.B,D,20220520,000000,2.374,2.374,2.374,2.374,0,0
10YMAY.B,D,20220523,000000,2.364,2.364,2.364,2.364,0,0
10YMAY.B,D,20220524,000000,2.376,2.376,2.376,2.376,0,0
10YMAY.B,D,20220525,000000,2.36,2.36,2.36,2.36,0,0
10YMAY.B,D,20220526,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220527,000000,2.367,2.367,2.367,2.367,0,0
10YMAY.B,D,20220530,000000,2.367,2.367,2.367,2.367,0,0
10YMAY.B,D,20220531,000000,2.368,2.368,2.368,2.368,0,0
10YMAY.B,D,20220601,000000,2.378,2.378,2.378,2.378,0,0
10YMAY.B,D,20220602,000000,2.378,2.378,2.378,2.378,0,0
10YMAY.B,D,20220603,000000,2.377,2.377,2.377,2.377,0,0
10YMAY.B,D,20220606,000000,2.377,2.377,2.377,2.377,0,0
10YMAY.B,D,20220607,000000,2.372,2.372,2.372,2.372,0,0
10YMAY.B,D,20220608,000000,2.377,2.377,2.377,2.377,0,0
10YMAY.B,D,20220609,000000,2.376,2.376,2.376,2.376,0,0
10YMAY.B,D,20220610,000000,2.376,2.376,2.376,2.376,0,0
10YMAY.B,D,20220613,000000,2.374,2.374,2.374,2.374,0,0
10YMAY.B,D,20220614,000000,2.377,2.377,2.377,2.377,0,0
10YMAY.B,D,20220615,000000,2.384,2.384,2.384,2.384,0,0
10YMAY.B,D,20220616,000000,2.386,2.386,2.386,2.386,0,0
10YMAY.B,D,20220617,000000,2.386,2.386,2.386,2.386,0,0
10YMAY.B,D,20220620,000000,2.393,2.393,2.393,2.393,0,0
10YMAY.B,D,20220621,000000,2.382,2.382,2.382,2.382,0,0
10YMAY.B,D,20220622,000000,2.394,2.394,2.394,2.394,0,0
10YMAY.B,D,20220623,000000,2.394,2.394,2.394,2.394,0,0
10YMAY.B,D,20220624,000000,2.394,2.394,2.394,2.394,0,0
10YMAY.B,D,20220627,000000,2.389,2.389,2.389,2.389,0,0
10YMAY.B,D,20220628,000000,2.389,2.389,2.389,2.389,0,0
10YMAY.B,D,20220629,000000,2.342,2.342,2.342,2.342,0,0
10YMAY.B,D,20220630,000000,2.38,2.38,2.38,2.38,0,0
10YMAY.B,D,20220701,000000,2.38,2.38,2.38,2.38,0,0
10YMAY.B,D,20220704,000000,2.471,2.471,2.471,2.471,0,0
10YMAY.B,D,20220705,000000,2.471,2.471,2.471,2.471,0,0
10YMAY.B,D,20220706,000000,2.455,2.455,2.455,2.455,0,0
10YMAY.B,D,20220707,000000,2.382,2.382,2.382,2.382,0,0
10YMAY.B,D,20220708,000000,2.382,2.382,2.382,2.382,0,0
10YMAY.B,D,20220711,000000,2.382,2.382,2.382,2.382,0,0
10YMAY.B,D,20220712,000000,2.382,2.382,2.382,2.382,0,0
10YMAY.B,D,20220713,000000,2.425,2.425,2.425,2.425,0,0
10YMAY.B,D,20220714,000000,2.461,2.461,2.461,2.461,0,0
10YMAY.B,D,20220715,000000,2.461,2.461,2.461,2.461,0,0
10YMAY.B,D,20220718,000000,2.367,2.367,2.367,2.367,0,0
10YMAY.B,D,20220719,000000,2.43,2.43,2.43,2.43,0,0
10YMAY.B,D,20220720,000000,2.436,2.436,2.436,2.436,0,0
10YMAY.B,D,20220721,000000,2.365,2.365,2.365,2.365,0,0
10YMAY.B,D,20220722,000000,2.365,2.365,2.365,2.365,0,0
10YMAY.B,D,20220725,000000,2.436,2.436,2.436,2.436,0,0
10YMAY.B,D,20220726,000000,2.436,2.436,2.436,2.436,0,0
10YMAY.B,D,20220727,000000,2.437,2.437,2.437,2.437,0,0
10YMAY.B,D,20220728,000000,2.424,2.424,2.424,2.424,0,0
10YMAY.B,D,20220729,000000,2.424,2.424,2.424,2.424,0,0
10YMAY.B,D,20220801,000000,2.415,2.415,2.415,2.415,0,0
10YMAY.B,D,20220802,000000,2.456,2.456,2.456,2.456,0,0
10YMAY.B,D,20220803,000000,2.397,2.397,2.397,2.397,0,0
10YMAY.B,D,20220804,000000,2.397,2.397,2.397,2.397,0,0
10YMAY.B,D,20220805,000000,2.397,2.397,2.397,2.397,0,0
10YMAY.B,D,20220808,000000,2.384,2.384,2.384,2.384,0,0
10YMAY.B,D,20220809,000000,2.384,2.384,2.384,2.384,0,0
10YMAY.B,D,20220810,000000,2.386,2.386,2.386,2.386,0,0
10YMAY.B,D,20220811,000000,2.386,2.386,2.386,2.386,0,0
10YMAY.B,D,20220812,000000,2.386,2.386,2.386,2.386,0,0
10YMAY.B,D,20220815,000000,2.357,2.357,2.357,2.357,0,0
10YMAY.B,D,20220816,000000,2.357,2.357,2.357,2.357,0,0
10YMAY.B,D,20220817,000000,2.357,2.357,2.357,2.357,0,0
10YMAY.B,D,20220818,000000,2.355,2.355,2.355,2.355,0,0
10YMAY.B,D,20220819,000000,2.355,2.355,2.355,2.355,0,0
10YMAY.B,D,20220822,000000,2.368,2.368,2.368,2.368,0,0
10YMAY.B,D,20220823,000000,2.368,2.368,2.368,2.368,0,0
10YMAY.B,D,20220824,000000,2.362,2.362,2.362,2.362,0,0
10YMAY.B,D,20220825,000000,2.357,2.357,2.357,2.357,0,0
10YMAY.B,D,20220826,000000,2.356,2.356,2.356,2.356,0,0
10YMAY.B,D,20220829,000000,2.36,2.36,2.36,2.36,0,0
10YMAY.B,D,20220830,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220831,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220901,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220902,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220905,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220906,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220907,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220908,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220909,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220912,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220913,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220914,000000,2.366,2.366,2.366,2.366,0,0
10YMAY.B,D,20220915,000000,2.375,2.375,2.375,2.375,0,0
10YMAY.B,D,20220916,000000,2.375,2.375,2.375,2.375,0,0
10YMAY.B,D,20220919,000000,2.465,2.465,2.465,2.465,0,0
10YMAY.B,D,20220920,000000,2.457,2.457,2.457,2.457,0,0
10YMAY.B,D,20220921,000000,2.486,2.486,2.486,2.486,0,0
10YMAY.B,D,20220922,000000,2.506,2.506,2.506,2.506,0,0
10YMAY.B,D,20220923,000000,2.505,2.505,2.505,2.505,0,0
10YMAY.B,D,20220926,000000,2.529,2.529,2.529,2.529,0,0
10YMAY.B,D,20220927,000000,2.563,2.563,2.563,2.563,0,0
10YMAY.B,D,20220928,000000,2.523,2.523,2.523,2.523,0,0
10YMAY.B,D,20220929,000000,2.716,2.716,2.716,2.716,0,0
10YMAY.B,D,20220930,000000,2.716,2.716,2.716,2.716,0,0
10YMAY.B,D,20221003,000000,3.049,3.049,3.049,3.049,0,0
10YMAY.B,D,20221004,000000,3.049,3.049,3.049,3.049,0,0
10YMAY.B,D,20221005,000000,3.049,3.049,3.049,3.049,0,0
10YMAY.B,D,20221006,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221007,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221010,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221011,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221012,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221013,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221014,000000,3.2,3.2,3.2,3.2,0,0
10YMAY.B,D,20221017,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221018,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221019,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221020,000000,3.099,3.099,3.099,3.099,0,0
10YMAY.B,D,20221021,000000,3.099,3.099,3.099,3.099,0,0
10YMAY.B,D,20221024,000000,3.098,3.098,3.098,3.098,0,0
10YMAY.B,D,20221025,000000,3.099,3.099,3.099,3.099,0,0
10YMAY.B,D,20221026,000000,3.099,3.099,3.099,3.099,0,0
10YMAY.B,D,20221027,000000,3.099,3.099,3.099,3.099,0,0
10YMAY.B,D,20221028,000000,3.099,3.099,3.099,3.099,0,0
10YMAY.B,D,20221031,000000,2.999,2.999,2.999,2.999,0,0
10YMAY.B,D,20221101,000000,2.999,2.999,2.999,2.999,0,0
10YMAY.B,D,20221102,000000,2.999,2.999,2.999,2.999,0,0
10YMAY.B,D,20221103,000000,2.999,2.999,2.999,2.999,0,0
10YMAY.B,D,20221104,000000,2.999,2.999,2.999,2.999,0,0
10YMAY.B,D,20221107,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221108,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221109,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221110,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221111,000000,3.198,3.198,3.198,3.198,0,0
10YMAY.B,D,20221114,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221115,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221116,000000,3.2,3.2,3.2,3.2,0,0
10YMAY.B,D,20221117,000000,3.198,3.198,3.198,3.198,0,0
10YMAY.B,D,20221118,000000,3.2,3.2,3.2,3.2,0,0
10YMAY.B,D,20221121,000000,3.2,3.2,3.2,3.2,0,0
10YMAY.B,D,20221122,000000,3.199,3.199,3.199,3.199,0,0
10YMAY.B,D,20221123,000000,3.199,3.199,3.199,3.199,0,0
