<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MPTY.B,D,20211020,000000,-0.715,-0.711,-0.732,-0.732,0,0
3MPTY.B,D,20211021,000000,-0.73,-0.71,-0.73,-0.713,0,0
3MPTY.B,D,20211022,000000,-0.714,-0.712,-0.731,-0.73,0,0
3MPTY.B,D,20211025,000000,-0.728,-0.721,-0.73,-0.729,0,0
3MPTY.B,D,20211026,000000,-0.721,-0.711,-0.732,-0.732,0,0
3MPTY.B,D,20211027,000000,-0.73,-0.724,-0.767,-0.735,0,0
3MPTY.B,D,20211028,000000,-0.736,-0.734,-0.777,-0.749,0,0
3MPTY.B,D,20211029,000000,-0.733,-0.733,-0.771,-0.762,0,0
3MPTY.B,D,20211101,000000,-0.757,-0.751,-0.771,-0.771,0,0
3MPTY.B,D,20211102,000000,-0.752,-0.751,-0.789,-0.789,0,0
3MPTY.B,D,20211103,000000,-0.786,-0.785,-0.798,-0.798,0,0
3MPTY.B,D,20211104,000000,-0.796,-0.779,-0.802,-0.801,0,0
3MPTY.B,D,20211105,000000,-0.801,-0.784,-0.803,-0.803,0,0
3MPTY.B,D,20211108,000000,-0.785,-0.785,-0.806,-0.787,0,0
3MPTY.B,D,20211109,000000,-0.807,-0.805,-0.848,-0.848,0,0
3MPTY.B,D,20211110,000000,-0.83,-0.83,-0.916,-0.916,0,0
3MPTY.B,D,20211111,000000,-0.916,-0.902,-0.923,-0.923,0,0
3MPTY.B,D,20211112,000000,-0.906,-0.905,-0.925,-0.913,0,0
3MPTY.B,D,20211115,000000,-0.919,-0.919,-1.007,-0.987,0,0
3MPTY.B,D,20211116,000000,-1.005,-0.961,-1.108,-1.107,0,0
3MPTY.B,D,20211117,000000,-1.022,-1.022,-1.122,-1.11,0,0
3MPTY.B,D,20211118,000000,-1.123,-1.083,-1.123,-1.122,0,0
3MPTY.B,D,20211119,000000,-1.109,-1.029,-1.124,-1.124,0,0
3MPTY.B,D,20211122,000000,-1.077,-1.076,-1.103,-1.1,0,0
3MPTY.B,D,20211123,000000,-1.125,-1.065,-1.128,-1.127,0,0
3MPTY.B,D,20211124,000000,-1.128,-1.04,-1.129,-1.106,0,0
3MPTY.B,D,20211125,000000,-1.091,-1.09,-1.129,-1.129,0,0
3MPTY.B,D,20211126,000000,-1.129,-1.128,-1.129,-1.129,0,0
3MPTY.B,D,20211129,000000,-1.13,-1.128,-1.13,-1.128,0,0
3MPTY.B,D,20211130,000000,-1.129,-1.128,-1.13,-1.129,0,0
3MPTY.B,D,20211201,000000,-1.128,-1.128,-1.129,-1.129,0,0
3MPTY.B,D,20211202,000000,-1.065,-1.065,-1.131,-1.13,0,0
3MPTY.B,D,20211203,000000,-1.13,-1.099,-1.132,-1.131,0,0
3MPTY.B,D,20211206,000000,-1.131,-1.131,-1.133,-1.131,0,0
3MPTY.B,D,20211207,000000,-1.132,-1.072,-1.136,-1.133,0,0
3MPTY.B,D,20211208,000000,-1.135,-1.135,-1.138,-1.137,0,0
3MPTY.B,D,20211209,000000,-1.139,-1.084,-1.142,-1.138,0,0
3MPTY.B,D,20211210,000000,-1.138,-1.076,-1.15,-1.076,0,0
3MPTY.B,D,20211213,000000,-1.122,-0.997,-1.126,-1.059,0,0
3MPTY.B,D,20211214,000000,-1.06,-1.06,-1.06,-1.06,0,0
3MPTY.B,D,20211215,000000,-0.953,-0.953,-1.022,-1.022,0,0
3MPTY.B,D,20211216,000000,-0.982,-0.896,-1.026,-0.934,0,0
3MPTY.B,D,20211217,000000,-0.936,-0.859,-0.936,-0.906,0,0
3MPTY.B,D,20211220,000000,-0.905,-0.794,-0.905,-0.794,0,0
3MPTY.B,D,20211221,000000,-0.905,-0.905,-0.905,-0.905,0,0
3MPTY.B,D,20211222,000000,-0.904,-0.903,-0.904,-0.903,0,0
3MPTY.B,D,20211223,000000,-0.901,-0.901,-0.903,-0.903,0,0
3MPTY.B,D,20211224,000000,-0.903,-0.903,-0.903,-0.903,0,0
3MPTY.B,D,20211227,000000,-0.903,-0.855,-0.903,-0.856,0,0
3MPTY.B,D,20211228,000000,-0.769,-0.75,-0.808,-0.751,0,0
3MPTY.B,D,20211229,000000,-0.749,-0.749,-0.812,-0.749,0,0
3MPTY.B,D,20211230,000000,-0.853,-0.69,-0.853,-0.691,0,0
3MPTY.B,D,20211231,000000,-0.805,-0.805,-0.805,-0.805,0,0
3MPTY.B,D,20220103,000000,-0.804,-0.73,-0.804,-0.743,0,0
3MPTY.B,D,20220104,000000,-0.747,-0.738,-0.747,-0.738,0,0
3MPTY.B,D,20220105,000000,-0.706,-0.678,-0.74,-0.74,0,0
3MPTY.B,D,20220106,000000,-0.724,-0.718,-0.748,-0.727,0,0
3MPTY.B,D,20220107,000000,-0.718,-0.707,-0.766,-0.766,0,0
3MPTY.B,D,20220110,000000,-0.765,-0.696,-0.766,-0.714,0,0
3MPTY.B,D,20220111,000000,-0.676,-0.675,-0.735,-0.693,0,0
3MPTY.B,D,20220112,000000,-0.598,-0.597,-0.67,-0.67,0,0
3MPTY.B,D,20220113,000000,-0.646,-0.646,-0.652,-0.652,0,0
3MPTY.B,D,20220114,000000,-0.652,-0.65,-0.67,-0.652,0,0
3MPTY.B,D,20220117,000000,-0.652,-0.646,-0.662,-0.646,0,0
3MPTY.B,D,20220118,000000,-0.592,-0.53,-0.607,-0.607,0,0
3MPTY.B,D,20220119,000000,-0.567,-0.566,-0.608,-0.608,0,0
3MPTY.B,D,20220120,000000,-0.604,-0.603,-0.612,-0.612,0,0
3MPTY.B,D,20220121,000000,-0.582,-0.582,-0.583,-0.583,0,0
3MPTY.B,D,20220124,000000,-0.582,-0.564,-0.598,-0.584,0,0
3MPTY.B,D,20220125,000000,-0.574,-0.574,-0.61,-0.587,0,0
3MPTY.B,D,20220126,000000,-0.571,-0.555,-0.58,-0.574,0,0
3MPTY.B,D,20220127,000000,-0.569,-0.564,-0.57,-0.57,0,0
3MPTY.B,D,20220128,000000,-0.571,-0.556,-0.577,-0.577,0,0
3MPTY.B,D,20220131,000000,-0.576,-0.57,-0.577,-0.571,0,0
3MPTY.B,D,20220201,000000,-0.576,-0.556,-0.576,-0.566,0,0
3MPTY.B,D,20220202,000000,-0.576,-0.562,-0.576,-0.575,0,0
3MPTY.B,D,20220203,000000,-0.549,-0.539,-0.575,-0.563,0,0
3MPTY.B,D,20220204,000000,-0.572,-0.529,-0.573,-0.535,0,0
3MPTY.B,D,20220207,000000,-0.564,-0.527,-0.564,-0.535,0,0
3MPTY.B,D,20220208,000000,-0.539,-0.517,-0.542,-0.54,0,0
3MPTY.B,D,20220209,000000,-0.539,-0.509,-0.539,-0.512,0,0
3MPTY.B,D,20220210,000000,-0.542,-0.488,-0.544,-0.54,0,0
3MPTY.B,D,20220211,000000,-0.545,-0.482,-0.548,-0.522,0,0
3MPTY.B,D,20220214,000000,-0.55,-0.499,-0.55,-0.52,0,0
3MPTY.B,D,20220215,000000,-0.552,-0.515,-0.552,-0.538,0,0
3MPTY.B,D,20220216,000000,-0.539,-0.523,-0.575,-0.566,0,0
3MPTY.B,D,20220217,000000,-0.557,-0.553,-0.569,-0.564,0,0
3MPTY.B,D,20220218,000000,-0.567,-0.552,-0.574,-0.563,0,0
3MPTY.B,D,20220221,000000,-0.568,-0.558,-0.577,-0.571,0,0
3MPTY.B,D,20220222,000000,-0.571,-0.561,-0.591,-0.57,0,0
3MPTY.B,D,20220223,000000,-0.571,-0.561,-0.591,-0.572,0,0
3MPTY.B,D,20220224,000000,-0.573,-0.569,-0.578,-0.575,0,0
3MPTY.B,D,20220225,000000,-0.573,-0.566,-0.589,-0.589,0,0
3MPTY.B,D,20220228,000000,-0.585,-0.576,-0.607,-0.585,0,0
3MPTY.B,D,20220301,000000,-0.59,-0.572,-0.592,-0.579,0,0
3MPTY.B,D,20220302,000000,-0.578,-0.571,-0.579,-0.579,0,0
3MPTY.B,D,20220303,000000,-0.577,-0.561,-0.604,-0.596,0,0
3MPTY.B,D,20220304,000000,-0.576,-0.573,-0.603,-0.592,0,0
3MPTY.B,D,20220307,000000,-0.599,-0.578,-0.605,-0.6,0,0
3MPTY.B,D,20220308,000000,-0.603,-0.586,-0.619,-0.593,0,0
3MPTY.B,D,20220309,000000,-0.6,-0.585,-0.605,-0.59,0,0
3MPTY.B,D,20220310,000000,-0.593,-0.515,-0.6,-0.538,0,0
3MPTY.B,D,20220311,000000,-0.513,-0.504,-0.547,-0.505,0,0
3MPTY.B,D,20220314,000000,-0.564,-0.506,-0.569,-0.547,0,0
3MPTY.B,D,20220315,000000,-0.564,-0.506,-0.611,-0.561,0,0
3MPTY.B,D,20220316,000000,-0.604,-0.604,-0.657,-0.655,0,0
3MPTY.B,D,20220317,000000,-0.671,-0.67,-0.764,-0.764,0,0
3MPTY.B,D,20220318,000000,-0.673,-0.671,-0.751,-0.697,0,0
3MPTY.B,D,20220321,000000,-0.698,-0.667,-0.712,-0.677,0,0
3MPTY.B,D,20220322,000000,-0.703,-0.626,-0.718,-0.65,0,0
3MPTY.B,D,20220323,000000,-0.629,-0.629,-0.677,-0.633,0,0
3MPTY.B,D,20220324,000000,-0.695,-0.654,-0.701,-0.659,0,0
3MPTY.B,D,20220325,000000,-0.655,-0.643,-0.765,-0.74,0,0
3MPTY.B,D,20220328,000000,-0.741,-0.713,-0.767,-0.736,0,0
3MPTY.B,D,20220329,000000,-0.733,-0.731,-0.761,-0.74,0,0
3MPTY.B,D,20220330,000000,-0.728,-0.726,-0.764,-0.742,0,0
3MPTY.B,D,20220331,000000,-0.741,-0.741,-0.784,-0.753,0,0
3MPTY.B,D,20220401,000000,-0.781,-0.729,-0.781,-0.73,0,0
3MPTY.B,D,20220404,000000,-0.755,-0.634,-0.755,-0.688,0,0
3MPTY.B,D,20220405,000000,-0.668,-0.668,-0.729,-0.694,0,0
3MPTY.B,D,20220406,000000,-0.669,-0.663,-0.695,-0.675,0,0
3MPTY.B,D,20220407,000000,-0.722,-0.632,-0.722,-0.688,0,0
3MPTY.B,D,20220408,000000,-0.729,-0.652,-0.729,-0.666,0,0
3MPTY.B,D,20220411,000000,-0.648,-0.63,-0.684,-0.65,0,0
3MPTY.B,D,20220412,000000,-0.671,-0.6,-0.671,-0.624,0,0
3MPTY.B,D,20220413,000000,-0.612,-0.59,-0.617,-0.599,0,0
3MPTY.B,D,20220414,000000,-0.529,-0.529,-0.625,-0.592,0,0
3MPTY.B,D,20220419,000000,-0.591,-0.578,-0.601,-0.599,0,0
3MPTY.B,D,20220420,000000,-0.624,-0.592,-0.627,-0.592,0,0
3MPTY.B,D,20220421,000000,-0.613,-0.567,-0.633,-0.602,0,0
3MPTY.B,D,20220422,000000,-0.62,-0.513,-0.62,-0.567,0,0
3MPTY.B,D,20220425,000000,-0.627,-0.555,-0.627,-0.559,0,0
3MPTY.B,D,20220426,000000,-0.52,-0.518,-0.605,-0.584,0,0
3MPTY.B,D,20220427,000000,-0.52,-0.518,-0.621,-0.579,0,0
3MPTY.B,D,20220428,000000,-0.572,-0.569,-0.591,-0.569,0,0
3MPTY.B,D,20220429,000000,-0.571,-0.564,-0.572,-0.564,0,0
3MPTY.B,D,20220502,000000,-0.614,-0.555,-0.614,-0.568,0,0
3MPTY.B,D,20220503,000000,-0.571,-0.494,-0.575,-0.548,0,0
3MPTY.B,D,20220504,000000,-0.607,-0.543,-0.607,-0.543,0,0
3MPTY.B,D,20220505,000000,-0.561,-0.531,-0.564,-0.531,0,0
3MPTY.B,D,20220506,000000,-0.561,-0.547,-0.591,-0.547,0,0
3MPTY.B,D,20220509,000000,-0.562,-0.547,-0.567,-0.547,0,0
3MPTY.B,D,20220510,000000,-0.582,-0.49,-0.582,-0.546,0,0
3MPTY.B,D,20220511,000000,-0.591,-0.527,-0.591,-0.547,0,0
3MPTY.B,D,20220512,000000,-0.534,-0.533,-0.55,-0.534,0,0
3MPTY.B,D,20220513,000000,-0.599,-0.527,-0.599,-0.527,0,0
3MPTY.B,D,20220516,000000,-0.527,-0.527,-0.623,-0.585,0,0
3MPTY.B,D,20220517,000000,-0.646,-0.566,-0.646,-0.585,0,0
3MPTY.B,D,20220518,000000,-0.599,-0.544,-0.599,-0.547,0,0
3MPTY.B,D,20220519,000000,-0.599,-0.534,-0.629,-0.554,0,0
3MPTY.B,D,20220520,000000,-0.547,-0.519,-0.571,-0.56,0,0
3MPTY.B,D,20220523,000000,-0.528,-0.501,-0.57,-0.559,0,0
3MPTY.B,D,20220524,000000,-0.551,-0.551,-0.583,-0.559,0,0
3MPTY.B,D,20220525,000000,-0.642,-0.55,-0.642,-0.564,0,0
3MPTY.B,D,20220526,000000,-0.529,-0.528,-0.565,-0.565,0,0
3MPTY.B,D,20220527,000000,-0.535,-0.534,-0.582,-0.582,0,0
3MPTY.B,D,20220530,000000,-0.532,-0.532,-0.599,-0.575,0,0
3MPTY.B,D,20220531,000000,-0.527,-0.526,-0.611,-0.565,0,0
3MPTY.B,D,20220601,000000,-0.529,-0.511,-0.573,-0.57,0,0
3MPTY.B,D,20220602,000000,-0.535,-0.535,-0.591,-0.564,0,0
3MPTY.B,D,20220603,000000,-0.522,-0.522,-0.639,-0.582,0,0
3MPTY.B,D,20220606,000000,-0.654,-0.511,-0.654,-0.573,0,0
3MPTY.B,D,20220607,000000,-0.528,-0.511,-0.587,-0.581,0,0
3MPTY.B,D,20220608,000000,-0.523,-0.523,-0.591,-0.573,0,0
3MPTY.B,D,20220609,000000,-0.599,-0.458,-0.646,-0.567,0,0
3MPTY.B,D,20220610,000000,-0.663,-0.54,-0.663,-0.578,0,0
3MPTY.B,D,20220613,000000,-0.577,-0.575,-0.593,-0.577,0,0
3MPTY.B,D,20220614,000000,-0.533,-0.533,-0.591,-0.577,0,0
3MPTY.B,D,20220615,000000,-0.617,-0.582,-0.668,-0.592,0,0
3MPTY.B,D,20220616,000000,-0.26,-0.223,-0.26,-0.252,0,0
3MPTY.B,D,20220617,000000,-0.244,-0.211,-0.246,-0.245,0,0
3MPTY.B,D,20220620,000000,-0.251,-0.225,-0.253,-0.251,0,0
3MPTY.B,D,20220621,000000,-0.249,-0.249,-0.26,-0.258,0,0
3MPTY.B,D,20220622,000000,-0.261,-0.214,-0.261,-0.251,0,0
3MPTY.B,D,20220623,000000,-0.248,-0.241,-0.263,-0.259,0,0
3MPTY.B,D,20220624,000000,-0.21,-0.183,-0.228,-0.225,0,0
3MPTY.B,D,20220627,000000,-0.259,-0.196,-0.259,-0.233,0,0
3MPTY.B,D,20220628,000000,-0.25,-0.188,-0.251,-0.239,0,0
3MPTY.B,D,20220629,000000,-0.238,-0.236,-0.292,-0.283,0,0
3MPTY.B,D,20220630,000000,-0.271,-0.243,-0.308,-0.293,0,0
3MPTY.B,D,20220701,000000,-0.283,-0.249,-0.296,-0.29,0,0
3MPTY.B,D,20220704,000000,-0.283,-0.248,-0.301,-0.294,0,0
3MPTY.B,D,20220705,000000,-0.276,-0.241,-0.304,-0.304,0,0
3MPTY.B,D,20220706,000000,-0.211,-0.211,-0.313,-0.312,0,0
3MPTY.B,D,20220707,000000,-0.277,-0.269,-0.325,-0.319,0,0
3MPTY.B,D,20220708,000000,-0.309,-0.266,-0.321,-0.315,0,0
3MPTY.B,D,20220711,000000,-0.303,-0.291,-0.306,-0.304,0,0
3MPTY.B,D,20220712,000000,-0.301,-0.301,-0.311,-0.31,0,0
3MPTY.B,D,20220713,000000,-0.296,-0.252,-0.309,-0.297,0,0
3MPTY.B,D,20220714,000000,-0.229,-0.226,-0.314,-0.308,0,0
3MPTY.B,D,20220715,000000,-0.323,-0.308,-0.34,-0.34,0,0
3MPTY.B,D,20220718,000000,-0.348,-0.309,-0.348,-0.31,0,0
3MPTY.B,D,20220719,000000,-0.306,-0.269,-0.317,-0.27,0,0
3MPTY.B,D,20220720,000000,-0.306,-0.262,-0.317,-0.309,0,0
3MPTY.B,D,20220721,000000,-0.277,-0.11,-0.3,-0.125,0,0
3MPTY.B,D,20220722,000000,-0.156,-0.112,-0.18,-0.15,0,0
3MPTY.B,D,20220725,000000,-0.128,-0.111,-0.169,-0.136,0,0
3MPTY.B,D,20220726,000000,-0.135,-0.11,-0.179,-0.157,0,0
3MPTY.B,D,20220727,000000,-0.156,-0.153,-0.192,-0.164,0,0
3MPTY.B,D,20220728,000000,-0.144,-0.144,-0.205,-0.17,0,0
3MPTY.B,D,20220729,000000,-0.208,-0.167,-0.208,-0.17,0,0
3MPTY.B,D,20220801,000000,-0.247,-0.068,-0.248,-0.214,0,0
3MPTY.B,D,20220802,000000,-0.252,-0.161,-0.252,-0.214,0,0
3MPTY.B,D,20220803,000000,-0.257,-0.137,-0.28,-0.191,0,0
3MPTY.B,D,20220804,000000,-0.224,-0.189,-0.235,-0.197,0,0
3MPTY.B,D,20220805,000000,-0.072,-0.072,-0.24,-0.187,0,0
3MPTY.B,D,20220808,000000,-0.072,-0.072,-0.245,-0.184,0,0
3MPTY.B,D,20220809,000000,-0.195,-0.15,-0.251,-0.18,0,0
3MPTY.B,D,20220810,000000,-0.214,-0.083,-0.214,-0.166,0,0
3MPTY.B,D,20220811,000000,-0.174,-0.167,-0.174,-0.172,0,0
3MPTY.B,D,20220812,000000,-0.17,-0.168,-0.237,-0.172,0,0
3MPTY.B,D,20220815,000000,-0.169,-0.121,-0.197,-0.147,0,0
3MPTY.B,D,20220816,000000,-0.17,-0.138,-0.21,-0.166,0,0
3MPTY.B,D,20220817,000000,-0.157,-0.113,-0.157,-0.124,0,0
3MPTY.B,D,20220818,000000,-0.152,-0.107,-0.153,-0.134,0,0
3MPTY.B,D,20220819,000000,-0.126,-0.084,-0.126,-0.123,0,0
3MPTY.B,D,20220822,000000,-0.072,-0.067,-0.117,-0.116,0,0
3MPTY.B,D,20220823,000000,-0.11,0.005,-0.11,-0.054,0,0
3MPTY.B,D,20220824,000000,-0.113,-0.097,-0.128,-0.097,0,0
3MPTY.B,D,20220825,000000,-0.079,-0.038,-0.111,-0.078,0,0
3MPTY.B,D,20220826,000000,-0.035,0.031,-0.066,0.03,0,0
3MPTY.B,D,20220829,000000,-0.05,-0.014,-0.065,-0.019,0,0
3MPTY.B,D,20220830,000000,-0.017,-0.005,-0.052,-0.008,0,0
3MPTY.B,D,20220831,000000,-0.041,0.068,-0.064,0.04,0,0
3MPTY.B,D,20220901,000000,0.087,0.087,0.05,0.07,0,0
3MPTY.B,D,20220902,000000,0.077,0.103,0.058,0.067,0,0
3MPTY.B,D,20220905,000000,0.069,0.069,0.056,0.057,0,0
3MPTY.B,D,20220906,000000,0.121,0.121,0.012,0.023,0,0
3MPTY.B,D,20220907,000000,0.118,0.121,0.078,0.12,0,0
3MPTY.B,D,20220908,000000,0.245,0.265,0.071,0.257,0,0
3MPTY.B,D,20220909,000000,0.181,0.181,0.181,0.181,0,0
3MPTY.B,D,20220912,000000,0.378,0.431,0.378,0.431,0,0
3MPTY.B,D,20220913,000000,0.405,0.45,0.315,0.36,0,0
3MPTY.B,D,20220914,000000,0.36,0.411,0.257,0.36,0,0
3MPTY.B,D,20220915,000000,0.429,0.429,0.424,0.424,0,0
3MPTY.B,D,20220916,000000,0.423,0.423,0.423,0.423,0,0
3MPTY.B,D,20220919,000000,0.426,0.43,0.426,0.43,0,0
3MPTY.B,D,20220920,000000,0.43,0.432,0.43,0.431,0,0
3MPTY.B,D,20220921,000000,0.1,0.1,0.1,0.1,0,0
3MPTY.B,D,20220922,000000,0.435,0.443,0.334,0.422,0,0
3MPTY.B,D,20220923,000000,0.421,0.441,0.407,0.418,0,0
3MPTY.B,D,20220926,000000,0.459,0.508,0.387,0.389,0,0
3MPTY.B,D,20220927,000000,0.398,0.441,0.318,0.437,0,0
3MPTY.B,D,20220928,000000,0.44,0.446,0.374,0.409,0,0
3MPTY.B,D,20220929,000000,0.435,0.451,0.413,0.424,0,0
3MPTY.B,D,20220930,000000,0.389,0.428,0.367,0.372,0,0
3MPTY.B,D,20221003,000000,0.384,0.39,0.348,0.363,0,0
3MPTY.B,D,20221004,000000,0.336,0.364,0.315,0.358,0,0
3MPTY.B,D,20221005,000000,0.381,0.405,0.322,0.399,0,0
3MPTY.B,D,20221006,000000,0.422,0.434,0.372,0.431,0,0
3MPTY.B,D,20221007,000000,0.453,0.454,0.35,0.409,0,0
3MPTY.B,D,20221010,000000,0.383,0.425,0.354,0.409,0,0
3MPTY.B,D,20221011,000000,0.35,0.35,0.3,0.3,0,0
3MPTY.B,D,20221012,000000,0.415,0.442,0.348,0.387,0,0
3MPTY.B,D,20221013,000000,0.403,0.429,0.365,0.413,0,0
3MPTY.B,D,20221014,000000,0.412,0.43,0.349,0.428,0,0
3MPTY.B,D,20221017,000000,0.429,0.444,0.424,0.443,0,0
3MPTY.B,D,20221018,000000,0.456,0.461,0.413,0.445,0,0
3MPTY.B,D,20221019,000000,0.455,0.465,0.418,0.465,0,0
3MPTY.B,D,20221020,000000,0.492,0.529,0.437,0.45,0,0
3MPTY.B,D,20221021,000000,0.47,0.473,0.334,0.444,0,0
3MPTY.B,D,20221024,000000,0.412,0.441,0.345,0.434,0,0
3MPTY.B,D,20221025,000000,0.382,0.445,0.381,0.436,0,0
3MPTY.B,D,20221026,000000,0.447,0.455,0.369,0.433,0,0
3MPTY.B,D,20221027,000000,0.479,0.507,0.414,0.492,0,0
3MPTY.B,D,20221028,000000,0.507,0.561,0.505,0.543,0,0
3MPTY.B,D,20221031,000000,0.567,0.588,0.563,0.576,0,0
3MPTY.B,D,20221101,000000,0.481,0.577,0.481,0.555,0,0
3MPTY.B,D,20221102,000000,0.481,0.71,0.481,0.598,0,0
3MPTY.B,D,20221103,000000,0.618,0.624,0.586,0.595,0,0
3MPTY.B,D,20221104,000000,0.601,0.617,0.593,0.613,0,0
3MPTY.B,D,20221107,000000,0.618,0.623,0.606,0.619,0,0
3MPTY.B,D,20221108,000000,0.623,0.626,0.51,0.53,0,0
3MPTY.B,D,20221109,000000,0.538,0.547,0.526,0.529,0,0
3MPTY.B,D,20221110,000000,0.549,0.569,0.496,0.507,0,0
3MPTY.B,D,20221111,000000,0.522,0.579,0.515,0.541,0,0
3MPTY.B,D,20221114,000000,0.547,0.551,0.529,0.537,0,0
3MPTY.B,D,20221115,000000,1.039,1.105,1.007,1.073,0,0
3MPTY.B,D,20221116,000000,1.08,1.08,0.924,0.924,0,0
3MPTY.B,D,20221117,000000,1.025,1.055,1.004,1.038,0,0
3MPTY.B,D,20221118,000000,1.043,1.056,1.024,1.034,0,0
3MPTY.B,D,20221121,000000,1.062,1.078,1.006,1.006,0,0
3MPTY.B,D,20221122,000000,1.055,1.069,0.938,0.975,0,0
3MPTY.B,D,20221123,000000,0.96,1.041,0.95,0.95,0,0
3MPTY.B,D,20221124,000000,0.994,1.075,0.993,1.008,0,0
3MPTY.B,D,20221125,000000,1.04,1.066,1.032,1.032,0,0
3MPTY.B,D,20221128,000000,1.083,1.084,0.959,1.014,0,0
3MPTY.B,D,20221129,000000,0.985,1.129,0.9,0.996,0,0
3MPTY.B,D,20221130,000000,1.024,1.1,1.02,1.02,0,0
3MPTY.B,D,20221201,000000,1.002,1.044,0.959,0.959,0,0
3MPTY.B,D,20221202,000000,1.015,1.079,0.97,0.97,0,0
3MPTY.B,D,20221205,000000,0.97,0.974,0.807,0.808,0,0
3MPTY.B,D,20221206,000000,0.817,0.916,0.817,0.834,0,0
3MPTY.B,D,20221207,000000,0.859,0.86,0.833,0.842,0,0
3MPTY.B,D,20221208,000000,0.86,0.944,0.858,0.865,0,0
3MPTY.B,D,20221209,000000,0.897,0.897,0.872,0.873,0,0
3MPTY.B,D,20221212,000000,0.893,1.041,0.882,0.882,0,0
3MPTY.B,D,20221213,000000,1.056,1.107,0.972,0.994,0,0
3MPTY.B,D,20221214,000000,1.005,1.161,0.993,0.993,0,0
3MPTY.B,D,20221215,000000,1.106,1.179,1.106,1.152,0,0
3MPTY.B,D,20221216,000000,1.158,1.196,1.138,1.168,0,0
3MPTY.B,D,20221219,000000,1.159,1.184,1.115,1.128,0,0
3MPTY.B,D,20221220,000000,1.125,1.182,1.083,1.131,0,0
3MPTY.B,D,20221221,000000,1.18,1.278,1.126,1.277,0,0
3MPTY.B,D,20221222,000000,1.265,1.293,1.254,1.254,0,0
3MPTY.B,D,20221223,000000,1.292,1.459,1.267,1.438,0,0
3MPTY.B,D,20221227,000000,1.459,1.462,1.366,1.366,0,0
3MPTY.B,D,20221228,000000,1.383,1.383,1.36,1.36,0,0
3MPTY.B,D,20221229,000000,1.317,1.317,1.317,1.317,0,0
3MPTY.B,D,20221230,000000,1.36,1.41,1.36,1.41,0,0
3MPTY.B,D,20230102,000000,1.379,1.379,1.354,1.379,0,0
3MPTY.B,D,20230103,000000,1.455,1.457,1.408,1.449,0,0
3MPTY.B,D,20230104,000000,1.418,1.418,1.418,1.418,0,0
3MPTY.B,D,20230105,000000,1.428,1.455,1.401,1.428,0,0
3MPTY.B,D,20230106,000000,1.422,1.449,1.422,1.449,0,0
3MPTY.B,D,20230109,000000,1.416,1.527,1.416,1.527,0,0
3MPTY.B,D,20230110,000000,1.466,1.466,1.438,1.438,0,0
3MPTY.B,D,20230111,000000,1.403,1.403,1.403,1.403,0,0
3MPTY.B,D,20230112,000000,1.444,1.572,1.444,1.572,0,0
3MPTY.B,D,20230113,000000,1.577,1.577,1.577,1.577,0,0
3MPTY.B,D,20230116,000000,1.462,1.584,1.462,1.584,0,0
3MPTY.B,D,20230117,000000,1.588,1.618,1.588,1.618,0,0
3MPTY.B,D,20230118,000000,1.45,1.707,1.45,1.707,0,0
3MPTY.B,D,20230119,000000,2.15,2.152,2.15,2.151,0,0
3MPTY.B,D,20230120,000000,2.16,2.16,2.16,2.16,0,0
3MPTY.B,D,20230123,000000,2.166,2.168,2.161,2.161,0,0
3MPTY.B,D,20230124,000000,2.169,2.169,2.165,2.165,0,0
3MPTY.B,D,20230125,000000,2.169,2.222,2.165,2.222,0,0
3MPTY.B,D,20230126,000000,2.26,2.26,2.226,2.226,0,0
3MPTY.B,D,20230127,000000,2.198,2.208,2.176,2.203,0,0
3MPTY.B,D,20230130,000000,2.259,2.261,2.165,2.211,0,0
3MPTY.B,D,20230131,000000,2.17,2.286,2.17,2.262,0,0
3MPTY.B,D,20230201,000000,2.268,2.291,2.265,2.29,0,0
3MPTY.B,D,20230202,000000,2.325,2.425,2.324,2.421,0,0
3MPTY.B,D,20230203,000000,2.428,2.428,2.212,2.22,0,0
3MPTY.B,D,20230206,000000,2.238,2.437,2.238,2.416,0,0
3MPTY.B,D,20230207,000000,2.435,2.441,2.433,2.434,0,0
3MPTY.B,D,20230208,000000,2.438,2.438,2.424,2.425,0,0
3MPTY.B,D,20230209,000000,2.428,2.492,2.428,2.492,0,0
3MPTY.B,D,20230210,000000,2.498,2.616,2.498,2.587,0,0
3MPTY.B,D,20230213,000000,2.599,2.653,2.556,2.653,0,0
3MPTY.B,D,20230214,000000,2.658,2.755,2.64,2.755,0,0
3MPTY.B,D,20230215,000000,2.76,2.76,2.643,2.643,0,0
3MPTY.B,D,20230216,000000,2.585,2.647,2.584,2.646,0,0
3MPTY.B,D,20230217,000000,2.63,2.68,2.629,2.68,0,0
3MPTY.B,D,20230220,000000,2.692,2.692,2.675,2.683,0,0
3MPTY.B,D,20230221,000000,2.56,2.712,2.559,2.71,0,0
3MPTY.B,D,20230222,000000,2.711,2.714,2.708,2.713,0,0
3MPTY.B,D,20230223,000000,2.718,2.718,2.667,2.711,0,0
3MPTY.B,D,20230224,000000,2.715,2.755,2.715,2.754,0,0
3MPTY.B,D,20230227,000000,2.764,2.825,2.754,2.823,0,0
3MPTY.B,D,20230228,000000,2.834,2.861,2.807,2.807,0,0
