<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNZY.B,D,20161108,000000,2.363,2.363,2.363,2.363,0,0
5YNZY.B,D,20161109,000000,2.28,2.28,2.28,2.28,0,0
5YNZY.B,D,20161110,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20161111,000000,2.493,2.493,2.493,2.493,0,0
5YNZY.B,D,20161114,000000,2.523,2.523,2.523,2.523,0,0
5YNZY.B,D,20161115,000000,2.488,2.488,2.488,2.488,0,0
5YNZY.B,D,20161116,000000,2.483,2.483,2.483,2.483,0,0
5YNZY.B,D,20161117,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20161118,000000,2.478,2.478,2.478,2.478,0,0
5YNZY.B,D,20161121,000000,2.468,2.468,2.468,2.468,0,0
5YNZY.B,D,20161122,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20161123,000000,2.483,2.483,2.483,2.483,0,0
5YNZY.B,D,20161124,000000,2.538,2.538,2.538,2.538,0,0
5YNZY.B,D,20161125,000000,2.533,2.533,2.533,2.533,0,0
5YNZY.B,D,20161128,000000,2.468,2.468,2.468,2.468,0,0
5YNZY.B,D,20161129,000000,2.483,2.483,2.483,2.483,0,0
5YNZY.B,D,20161130,000000,2.508,2.508,2.508,2.508,0,0
5YNZY.B,D,20161201,000000,2.553,2.553,2.553,2.553,0,0
5YNZY.B,D,20161202,000000,2.588,2.588,2.588,2.588,0,0
5YNZY.B,D,20161205,000000,2.553,2.553,2.553,2.553,0,0
5YNZY.B,D,20161206,000000,2.563,2.563,2.563,2.563,0,0
5YNZY.B,D,20161207,000000,2.548,2.548,2.548,2.548,0,0
5YNZY.B,D,20161208,000000,2.508,2.508,2.508,2.508,0,0
5YNZY.B,D,20161209,000000,2.575,2.575,2.575,2.575,0,0
5YNZY.B,D,20161212,000000,2.595,2.595,2.595,2.595,0,0
5YNZY.B,D,20161213,000000,2.578,2.578,2.578,2.578,0,0
5YNZY.B,D,20161214,000000,2.558,2.558,2.558,2.558,0,0
5YNZY.B,D,20161215,000000,2.648,2.648,2.648,2.648,0,0
5YNZY.B,D,20161216,000000,2.668,2.668,2.668,2.668,0,0
5YNZY.B,D,20161219,000000,2.713,2.713,2.713,2.713,0,0
5YNZY.B,D,20161220,000000,2.723,2.723,2.723,2.723,0,0
5YNZY.B,D,20161221,000000,2.765,2.765,2.765,2.765,0,0
5YNZY.B,D,20161222,000000,2.77,2.77,2.77,2.77,0,0
5YNZY.B,D,20161223,000000,2.808,2.808,2.808,2.808,0,0
5YNZY.B,D,20161227,000000,2.82,2.82,2.82,2.82,0,0
5YNZY.B,D,20161228,000000,2.813,2.813,2.813,2.813,0,0
5YNZY.B,D,20161229,000000,2.733,2.733,2.733,2.733,0,0
5YNZY.B,D,20161230,000000,2.7,2.7,2.7,2.7,0,0
5YNZY.B,D,20170103,000000,2.67,2.67,2.67,2.67,0,0
5YNZY.B,D,20170104,000000,2.675,2.675,2.675,2.675,0,0
5YNZY.B,D,20170105,000000,2.608,2.608,2.608,2.608,0,0
5YNZY.B,D,20170106,000000,2.583,2.583,2.583,2.583,0,0
5YNZY.B,D,20170109,000000,2.643,2.643,2.643,2.643,0,0
5YNZY.B,D,20170110,000000,2.6,2.6,2.6,2.6,0,0
5YNZY.B,D,20170111,000000,2.605,2.605,2.605,2.605,0,0
5YNZY.B,D,20170112,000000,2.545,2.545,2.545,2.545,0,0
5YNZY.B,D,20170113,000000,2.558,2.558,2.558,2.558,0,0
5YNZY.B,D,20170116,000000,2.568,2.568,2.568,2.568,0,0
5YNZY.B,D,20170117,000000,2.558,2.558,2.558,2.558,0,0
5YNZY.B,D,20170118,000000,2.568,2.568,2.568,2.568,0,0
5YNZY.B,D,20170119,000000,2.648,2.648,2.648,2.648,0,0
5YNZY.B,D,20170120,000000,2.678,2.678,2.678,2.678,0,0
5YNZY.B,D,20170123,000000,2.663,2.663,2.663,2.663,0,0
5YNZY.B,D,20170124,000000,2.648,2.648,2.648,2.648,0,0
5YNZY.B,D,20170125,000000,2.678,2.678,2.678,2.678,0,0
5YNZY.B,D,20170126,000000,2.733,2.733,2.733,2.733,0,0
5YNZY.B,D,20170127,000000,2.768,2.768,2.768,2.768,0,0
5YNZY.B,D,20170130,000000,2.723,2.723,2.723,2.723,0,0
5YNZY.B,D,20170131,000000,2.728,2.728,2.728,2.728,0,0
5YNZY.B,D,20170201,000000,2.718,2.718,2.718,2.718,0,0
5YNZY.B,D,20170202,000000,2.745,2.745,2.745,2.745,0,0
5YNZY.B,D,20170203,000000,2.728,2.728,2.728,2.728,0,0
5YNZY.B,D,20170206,000000,2.675,2.675,2.675,2.675,0,0
5YNZY.B,D,20170207,000000,2.675,2.675,2.675,2.675,0,0
5YNZY.B,D,20170208,000000,2.628,2.628,2.628,2.628,0,0
5YNZY.B,D,20170209,000000,2.533,2.533,2.533,2.533,0,0
5YNZY.B,D,20170210,000000,2.565,2.565,2.565,2.565,0,0
5YNZY.B,D,20170213,000000,2.563,2.563,2.563,2.563,0,0
5YNZY.B,D,20170214,000000,2.588,2.588,2.588,2.588,0,0
5YNZY.B,D,20170215,000000,2.628,2.628,2.628,2.628,0,0
5YNZY.B,D,20170216,000000,2.678,2.678,2.678,2.678,0,0
5YNZY.B,D,20170217,000000,2.653,2.653,2.653,2.653,0,0
5YNZY.B,D,20170220,000000,2.623,2.623,2.623,2.623,0,0
5YNZY.B,D,20170221,000000,2.628,2.628,2.628,2.628,0,0
5YNZY.B,D,20170222,000000,2.635,2.635,2.635,2.635,0,0
5YNZY.B,D,20170223,000000,2.608,2.608,2.608,2.608,0,0
5YNZY.B,D,20170224,000000,2.603,2.603,2.603,2.603,0,0
5YNZY.B,D,20170227,000000,2.59,2.59,2.59,2.59,0,0
5YNZY.B,D,20170228,000000,2.598,2.598,2.598,2.598,0,0
5YNZY.B,D,20170301,000000,2.618,2.618,2.618,2.618,0,0
5YNZY.B,D,20170302,000000,2.623,2.623,2.623,2.623,0,0
5YNZY.B,D,20170303,000000,2.613,2.613,2.613,2.613,0,0
5YNZY.B,D,20170306,000000,2.608,2.608,2.608,2.608,0,0
5YNZY.B,D,20170307,000000,2.613,2.613,2.613,2.613,0,0
5YNZY.B,D,20170308,000000,2.618,2.618,2.618,2.618,0,0
5YNZY.B,D,20170309,000000,2.648,2.648,2.648,2.648,0,0
5YNZY.B,D,20170310,000000,2.668,2.668,2.668,2.668,0,0
5YNZY.B,D,20170313,000000,2.643,2.643,2.643,2.643,0,0
5YNZY.B,D,20170314,000000,2.623,2.623,2.623,2.623,0,0
5YNZY.B,D,20170315,000000,2.628,2.628,2.628,2.628,0,0
5YNZY.B,D,20170316,000000,2.555,2.555,2.555,2.555,0,0
5YNZY.B,D,20170317,000000,2.568,2.568,2.568,2.568,0,0
5YNZY.B,D,20170320,000000,2.533,2.533,2.533,2.533,0,0
5YNZY.B,D,20170321,000000,2.53,2.53,2.53,2.53,0,0
5YNZY.B,D,20170322,000000,2.513,2.513,2.513,2.513,0,0
5YNZY.B,D,20170323,000000,2.538,2.538,2.538,2.538,0,0
5YNZY.B,D,20170324,000000,2.548,2.548,2.548,2.548,0,0
5YNZY.B,D,20170327,000000,2.508,2.508,2.508,2.508,0,0
5YNZY.B,D,20170328,000000,2.505,2.505,2.505,2.505,0,0
5YNZY.B,D,20170329,000000,2.515,2.515,2.515,2.515,0,0
5YNZY.B,D,20170330,000000,2.488,2.488,2.488,2.488,0,0
5YNZY.B,D,20170331,000000,2.498,2.498,2.498,2.498,0,0
5YNZY.B,D,20170403,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20170404,000000,2.443,2.443,2.443,2.443,0,0
5YNZY.B,D,20170405,000000,2.453,2.453,2.453,2.453,0,0
5YNZY.B,D,20170406,000000,2.438,2.438,2.438,2.438,0,0
5YNZY.B,D,20170407,000000,2.408,2.408,2.408,2.408,0,0
5YNZY.B,D,20170410,000000,2.443,2.443,2.443,2.443,0,0
5YNZY.B,D,20170411,000000,2.415,2.415,2.415,2.415,0,0
5YNZY.B,D,20170412,000000,2.393,2.393,2.393,2.393,0,0
5YNZY.B,D,20170413,000000,2.358,2.358,2.358,2.358,0,0
5YNZY.B,D,20170417,000000,2.383,2.383,2.383,2.383,0,0
5YNZY.B,D,20170418,000000,2.398,2.398,2.398,2.398,0,0
5YNZY.B,D,20170419,000000,2.358,2.358,2.358,2.358,0,0
5YNZY.B,D,20170420,000000,2.408,2.408,2.408,2.408,0,0
5YNZY.B,D,20170421,000000,2.43,2.43,2.43,2.43,0,0
5YNZY.B,D,20170424,000000,2.468,2.468,2.468,2.468,0,0
5YNZY.B,D,20170425,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20170426,000000,2.495,2.495,2.495,2.495,0,0
5YNZY.B,D,20170427,000000,2.478,2.478,2.478,2.478,0,0
5YNZY.B,D,20170428,000000,2.455,2.455,2.455,2.455,0,0
5YNZY.B,D,20170501,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20170502,000000,2.425,2.425,2.425,2.425,0,0
5YNZY.B,D,20170503,000000,2.395,2.395,2.395,2.395,0,0
5YNZY.B,D,20170504,000000,2.455,2.455,2.455,2.455,0,0
5YNZY.B,D,20170505,000000,2.465,2.465,2.465,2.465,0,0
5YNZY.B,D,20170508,000000,2.475,2.475,2.475,2.475,0,0
5YNZY.B,D,20170509,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20170510,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20170511,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20170512,000000,2.365,2.365,2.365,2.365,0,0
5YNZY.B,D,20170515,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20170516,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20170517,000000,2.315,2.315,2.315,2.315,0,0
5YNZY.B,D,20170518,000000,2.28,2.28,2.28,2.28,0,0
5YNZY.B,D,20170519,000000,2.27,2.27,2.27,2.27,0,0
5YNZY.B,D,20170522,000000,2.28,2.28,2.28,2.28,0,0
5YNZY.B,D,20170523,000000,2.265,2.265,2.265,2.265,0,0
5YNZY.B,D,20170524,000000,2.275,2.275,2.275,2.275,0,0
5YNZY.B,D,20170525,000000,2.26,2.26,2.26,2.26,0,0
5YNZY.B,D,20170526,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20170529,000000,2.54,2.54,2.54,2.54,0,0
5YNZY.B,D,20170530,000000,2.515,2.515,2.515,2.515,0,0
5YNZY.B,D,20170531,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20170601,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20170602,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20170605,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20170606,000000,2.44,2.44,2.44,2.44,0,0
5YNZY.B,D,20170607,000000,2.415,2.415,2.415,2.415,0,0
5YNZY.B,D,20170608,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20170609,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20170612,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20170613,000000,2.495,2.495,2.495,2.495,0,0
5YNZY.B,D,20170614,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20170615,000000,2.44,2.44,2.44,2.44,0,0
5YNZY.B,D,20170616,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20170619,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20170620,000000,2.51,2.51,2.51,2.51,0,0
5YNZY.B,D,20170621,000000,2.495,2.495,2.495,2.495,0,0
5YNZY.B,D,20170622,000000,2.505,2.505,2.505,2.505,0,0
5YNZY.B,D,20170623,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20170626,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20170627,000000,2.21,2.21,2.21,2.21,0,0
5YNZY.B,D,20170628,000000,2.54,2.54,2.54,2.54,0,0
5YNZY.B,D,20170629,000000,2.595,2.595,2.595,2.595,0,0
5YNZY.B,D,20170630,000000,2.685,2.685,2.685,2.685,0,0
5YNZY.B,D,20170703,000000,2.735,2.735,2.735,2.735,0,0
5YNZY.B,D,20170704,000000,2.71,2.71,2.71,2.71,0,0
5YNZY.B,D,20170705,000000,2.665,2.665,2.665,2.665,0,0
5YNZY.B,D,20170706,000000,2.65,2.65,2.65,2.65,0,0
5YNZY.B,D,20170707,000000,2.705,2.705,2.705,2.705,0,0
5YNZY.B,D,20170710,000000,2.72,2.72,2.72,2.72,0,0
5YNZY.B,D,20170711,000000,2.715,2.715,2.715,2.715,0,0
5YNZY.B,D,20170712,000000,2.68,2.68,2.68,2.68,0,0
5YNZY.B,D,20170713,000000,2.635,2.635,2.635,2.635,0,0
5YNZY.B,D,20170714,000000,2.655,2.655,2.655,2.655,0,0
5YNZY.B,D,20170717,000000,2.655,2.655,2.655,2.655,0,0
5YNZY.B,D,20170718,000000,2.645,2.645,2.645,2.645,0,0
5YNZY.B,D,20170719,000000,2.615,2.615,2.615,2.615,0,0
5YNZY.B,D,20170720,000000,2.635,2.635,2.635,2.635,0,0
5YNZY.B,D,20170721,000000,2.59,2.59,2.59,2.59,0,0
5YNZY.B,D,20170724,000000,2.585,2.585,2.585,2.585,0,0
5YNZY.B,D,20170725,000000,2.6,2.6,2.6,2.6,0,0
5YNZY.B,D,20170726,000000,2.635,2.635,2.635,2.635,0,0
5YNZY.B,D,20170727,000000,2.585,2.585,2.585,2.585,0,0
5YNZY.B,D,20170728,000000,2.595,2.595,2.595,2.595,0,0
5YNZY.B,D,20170731,000000,2.59,2.59,2.59,2.59,0,0
5YNZY.B,D,20170801,000000,2.615,2.615,2.615,2.615,0,0
5YNZY.B,D,20170802,000000,2.585,2.585,2.585,2.585,0,0
5YNZY.B,D,20170803,000000,2.545,2.545,2.545,2.545,0,0
5YNZY.B,D,20170804,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20170807,000000,2.525,2.525,2.525,2.525,0,0
5YNZY.B,D,20170808,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20170809,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20170810,000000,2.465,2.465,2.465,2.465,0,0
5YNZY.B,D,20170811,000000,2.43,2.43,2.43,2.43,0,0
5YNZY.B,D,20170814,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20170815,000000,2.515,2.515,2.515,2.515,0,0
5YNZY.B,D,20170816,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20170817,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20170818,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20170821,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20170822,000000,2.49,2.49,2.49,2.49,0,0
5YNZY.B,D,20170823,000000,2.52,2.52,2.52,2.52,0,0
5YNZY.B,D,20170824,000000,2.515,2.515,2.515,2.515,0,0
5YNZY.B,D,20170825,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20170828,000000,2.49,2.49,2.49,2.49,0,0
5YNZY.B,D,20170829,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20170830,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20170831,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20170901,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20170904,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20170905,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20170906,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20170907,000000,2.415,2.415,2.415,2.415,0,0
5YNZY.B,D,20170908,000000,2.4,2.4,2.4,2.4,0,0
5YNZY.B,D,20170911,000000,2.415,2.415,2.415,2.415,0,0
5YNZY.B,D,20170912,000000,2.43,2.43,2.43,2.43,0,0
5YNZY.B,D,20170913,000000,2.46,2.46,2.46,2.46,0,0
5YNZY.B,D,20170914,000000,2.515,2.515,2.515,2.515,0,0
5YNZY.B,D,20170915,000000,2.535,2.535,2.535,2.535,0,0
5YNZY.B,D,20170918,000000,2.585,2.585,2.585,2.585,0,0
5YNZY.B,D,20170919,000000,2.61,2.61,2.61,2.61,0,0
5YNZY.B,D,20170920,000000,2.655,2.655,2.655,2.655,0,0
5YNZY.B,D,20170921,000000,2.655,2.655,2.655,2.655,0,0
5YNZY.B,D,20170922,000000,2.62,2.62,2.62,2.62,0,0
5YNZY.B,D,20170925,000000,2.605,2.605,2.605,2.605,0,0
5YNZY.B,D,20170926,000000,2.57,2.57,2.57,2.57,0,0
5YNZY.B,D,20170927,000000,2.57,2.57,2.57,2.57,0,0
5YNZY.B,D,20170928,000000,2.575,2.575,2.575,2.575,0,0
5YNZY.B,D,20170929,000000,2.555,2.555,2.555,2.555,0,0
5YNZY.B,D,20171002,000000,2.575,2.575,2.575,2.575,0,0
5YNZY.B,D,20171003,000000,2.565,2.565,2.565,2.565,0,0
5YNZY.B,D,20171004,000000,2.56,2.56,2.56,2.56,0,0
5YNZY.B,D,20171005,000000,2.54,2.54,2.54,2.54,0,0
5YNZY.B,D,20171006,000000,2.555,2.555,2.555,2.555,0,0
5YNZY.B,D,20171009,000000,2.595,2.595,2.595,2.595,0,0
5YNZY.B,D,20171010,000000,2.595,2.595,2.595,2.595,0,0
5YNZY.B,D,20171011,000000,2.575,2.575,2.575,2.575,0,0
5YNZY.B,D,20171012,000000,2.56,2.56,2.56,2.56,0,0
5YNZY.B,D,20171013,000000,2.54,2.54,2.54,2.54,0,0
5YNZY.B,D,20171016,000000,2.515,2.515,2.515,2.515,0,0
5YNZY.B,D,20171017,000000,2.53,2.53,2.53,2.53,0,0
5YNZY.B,D,20171018,000000,2.495,2.495,2.495,2.495,0,0
5YNZY.B,D,20171019,000000,2.525,2.525,2.525,2.525,0,0
5YNZY.B,D,20171020,000000,2.505,2.505,2.505,2.505,0,0
5YNZY.B,D,20171023,000000,2.52,2.52,2.52,2.52,0,0
5YNZY.B,D,20171024,000000,2.515,2.515,2.515,2.515,0,0
5YNZY.B,D,20171025,000000,2.52,2.52,2.52,2.52,0,0
5YNZY.B,D,20171026,000000,2.52,2.52,2.52,2.52,0,0
5YNZY.B,D,20171027,000000,2.555,2.555,2.555,2.555,0,0
5YNZY.B,D,20171030,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20171031,000000,2.455,2.455,2.455,2.455,0,0
5YNZY.B,D,20171101,000000,2.465,2.465,2.465,2.465,0,0
5YNZY.B,D,20171102,000000,2.43,2.43,2.43,2.43,0,0
5YNZY.B,D,20171103,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20171106,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20171107,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20171108,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20171109,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20171110,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20171113,000000,2.5,2.5,2.5,2.5,0,0
5YNZY.B,D,20171114,000000,2.52,2.52,2.52,2.52,0,0
5YNZY.B,D,20171115,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20171116,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20171117,000000,2.465,2.465,2.465,2.465,0,0
5YNZY.B,D,20171120,000000,2.415,2.415,2.415,2.415,0,0
5YNZY.B,D,20171121,000000,2.425,2.425,2.425,2.425,0,0
5YNZY.B,D,20171122,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20171123,000000,2.385,2.385,2.385,2.385,0,0
5YNZY.B,D,20171124,000000,2.39,2.39,2.39,2.39,0,0
5YNZY.B,D,20171127,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20171128,000000,2.385,2.385,2.385,2.385,0,0
5YNZY.B,D,20171129,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20171130,000000,2.335,2.335,2.335,2.335,0,0
5YNZY.B,D,20171201,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20171204,000000,2.37,2.37,2.37,2.37,0,0
5YNZY.B,D,20171205,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20171206,000000,2.375,2.375,2.375,2.375,0,0
5YNZY.B,D,20171207,000000,2.37,2.37,2.37,2.37,0,0
5YNZY.B,D,20171208,000000,2.385,2.385,2.385,2.385,0,0
5YNZY.B,D,20171211,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20171212,000000,2.425,2.425,2.425,2.425,0,0
5YNZY.B,D,20171213,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20171214,000000,2.37,2.37,2.37,2.37,0,0
5YNZY.B,D,20171215,000000,2.335,2.335,2.335,2.335,0,0
5YNZY.B,D,20171218,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20171219,000000,2.3,2.3,2.3,2.3,0,0
5YNZY.B,D,20171220,000000,2.3,2.3,2.3,2.3,0,0
5YNZY.B,D,20171221,000000,2.3,2.3,2.3,2.3,0,0
5YNZY.B,D,20171222,000000,2.3,2.3,2.3,2.3,0,0
5YNZY.B,D,20171226,000000,2.3,2.3,2.3,2.3,0,0
5YNZY.B,D,20171227,000000,2.295,2.295,2.295,2.295,0,0
5YNZY.B,D,20171228,000000,2.275,2.275,2.275,2.275,0,0
5YNZY.B,D,20171229,000000,2.27,2.27,2.27,2.27,0,0
5YNZY.B,D,20180102,000000,2.31,2.31,2.31,2.31,0,0
5YNZY.B,D,20180103,000000,2.34,2.34,2.34,2.34,0,0
5YNZY.B,D,20180104,000000,2.355,2.355,2.355,2.355,0,0
5YNZY.B,D,20180105,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20180108,000000,2.4,2.4,2.4,2.4,0,0
5YNZY.B,D,20180109,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20180110,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20180111,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20180112,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20180115,000000,2.44,2.44,2.44,2.44,0,0
5YNZY.B,D,20180116,000000,2.44,2.44,2.44,2.44,0,0
5YNZY.B,D,20180117,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20180118,000000,2.475,2.475,2.475,2.475,0,0
5YNZY.B,D,20180119,000000,2.52,2.52,2.52,2.52,0,0
5YNZY.B,D,20180122,000000,2.52,2.52,2.52,2.52,0,0
5YNZY.B,D,20180123,000000,2.525,2.525,2.525,2.525,0,0
5YNZY.B,D,20180124,000000,2.495,2.495,2.495,2.495,0,0
5YNZY.B,D,20180125,000000,2.455,2.455,2.455,2.455,0,0
5YNZY.B,D,20180126,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20180129,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20180130,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20180131,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20180201,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20180202,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20180205,000000,2.465,2.465,2.465,2.465,0,0
5YNZY.B,D,20180206,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20180207,000000,2.425,2.425,2.425,2.425,0,0
5YNZY.B,D,20180208,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20180209,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20180212,000000,2.425,2.425,2.425,2.425,0,0
5YNZY.B,D,20180213,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20180214,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20180215,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20180216,000000,2.43,2.43,2.43,2.43,0,0
5YNZY.B,D,20180219,000000,2.425,2.425,2.425,2.425,0,0
5YNZY.B,D,20180220,000000,2.44,2.44,2.44,2.44,0,0
5YNZY.B,D,20180221,000000,2.43,2.43,2.43,2.43,0,0
5YNZY.B,D,20180222,000000,2.445,2.445,2.445,2.445,0,0
5YNZY.B,D,20180223,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20180226,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20180227,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20180228,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20180301,000000,2.43,2.43,2.43,2.43,0,0
5YNZY.B,D,20180302,000000,2.42,2.42,2.42,2.42,0,0
5YNZY.B,D,20180305,000000,2.44,2.44,2.44,2.44,0,0
5YNZY.B,D,20180306,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20180307,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20180308,000000,2.465,2.465,2.465,2.465,0,0
5YNZY.B,D,20180309,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20180312,000000,2.485,2.485,2.485,2.485,0,0
5YNZY.B,D,20180313,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20180314,000000,2.45,2.45,2.45,2.45,0,0
5YNZY.B,D,20180315,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20180316,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20180319,000000,2.365,2.365,2.365,2.365,0,0
5YNZY.B,D,20180320,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20180321,000000,2.38,2.38,2.38,2.38,0,0
5YNZY.B,D,20180322,000000,2.37,2.37,2.37,2.37,0,0
5YNZY.B,D,20180323,000000,2.37,2.37,2.37,2.37,0,0
5YNZY.B,D,20180326,000000,2.35,2.35,2.35,2.35,0,0
5YNZY.B,D,20180327,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20180328,000000,2.295,2.295,2.295,2.295,0,0
5YNZY.B,D,20180329,000000,2.305,2.305,2.305,2.305,0,0
5YNZY.B,D,20180402,000000,2.305,2.305,2.305,2.305,0,0
5YNZY.B,D,20180403,000000,2.325,2.325,2.325,2.325,0,0
5YNZY.B,D,20180404,000000,2.355,2.355,2.355,2.355,0,0
5YNZY.B,D,20180405,000000,2.375,2.375,2.375,2.375,0,0
5YNZY.B,D,20180406,000000,2.375,2.375,2.375,2.375,0,0
5YNZY.B,D,20180409,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20180410,000000,2.375,2.375,2.375,2.375,0,0
5YNZY.B,D,20180411,000000,2.37,2.37,2.37,2.37,0,0
5YNZY.B,D,20180412,000000,2.37,2.37,2.37,2.37,0,0
5YNZY.B,D,20180413,000000,2.39,2.39,2.39,2.39,0,0
5YNZY.B,D,20180416,000000,2.4,2.4,2.4,2.4,0,0
5YNZY.B,D,20180417,000000,2.395,2.395,2.395,2.395,0,0
5YNZY.B,D,20180418,000000,2.395,2.395,2.395,2.395,0,0
5YNZY.B,D,20180419,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20180420,000000,2.425,2.425,2.425,2.425,0,0
5YNZY.B,D,20180423,000000,2.455,2.455,2.455,2.455,0,0
5YNZY.B,D,20180424,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20180425,000000,2.47,2.47,2.47,2.47,0,0
