<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MUKY.B,D,20180212,000000,0.309,0.309,0.309,0.309,0,0
3MUKY.B,D,20180213,000000,0.325,0.325,0.325,0.325,0,0
3MUKY.B,D,20180214,000000,0.328,0.328,0.328,0.328,0,0
3MUKY.B,D,20180215,000000,0.332,0.332,0.332,0.332,0,0
3MUKY.B,D,20180216,000000,0.332,0.332,0.332,0.332,0,0
3MUKY.B,D,20180219,000000,0.326,0.326,0.326,0.326,0,0
3MUKY.B,D,20180220,000000,0.349,0.349,0.349,0.349,0,0
3MUKY.B,D,20180221,000000,0.349,0.349,0.349,0.349,0,0
3MUKY.B,D,20180222,000000,0.32,0.32,0.32,0.32,0,0
3MUKY.B,D,20180223,000000,0.327,0.327,0.327,0.327,0,0
3MUKY.B,D,20180226,000000,0.331,0.331,0.331,0.331,0,0
3MUKY.B,D,20180227,000000,0.361,0.361,0.361,0.361,0,0
3MUKY.B,D,20180228,000000,0.361,0.361,0.361,0.361,0,0
3MUKY.B,D,20180301,000000,0.361,0.361,0.361,0.361,0,0
3MUKY.B,D,20180302,000000,0.332,0.332,0.332,0.332,0,0
3MUKY.B,D,20180305,000000,0.327,0.327,0.327,0.327,0,0
3MUKY.B,D,20180306,000000,0.386,0.386,0.386,0.386,0,0
3MUKY.B,D,20180307,000000,0.39,0.39,0.39,0.39,0,0
3MUKY.B,D,20180308,000000,0.39,0.39,0.39,0.39,0,0
3MUKY.B,D,20180309,000000,0.365,0.365,0.365,0.365,0,0
3MUKY.B,D,20180312,000000,0.361,0.361,0.361,0.361,0,0
3MUKY.B,D,20180313,000000,0.382,0.382,0.382,0.382,0,0
3MUKY.B,D,20180314,000000,0.382,0.382,0.382,0.382,0,0
3MUKY.B,D,20180315,000000,0.382,0.382,0.382,0.382,0,0
3MUKY.B,D,20180316,000000,0.382,0.382,0.378,0.378,0,0
3MUKY.B,D,20180319,000000,0.374,0.374,0.374,0.374,0,0
3MUKY.B,D,20180320,000000,0.39,0.39,0.39,0.39,0,0
3MUKY.B,D,20180321,000000,0.398,0.398,0.398,0.398,0,0
3MUKY.B,D,20180322,000000,0.407,0.407,0.407,0.407,0,0
3MUKY.B,D,20180323,000000,0.42,0.42,0.42,0.42,0,0
3MUKY.B,D,20180326,000000,0.413,0.413,0.413,0.413,0,0
3MUKY.B,D,20180327,000000,0.43,0.43,0.43,0.43,0,0
3MUKY.B,D,20180328,000000,0.443,0.443,0.443,0.443,0,0
3MUKY.B,D,20180329,000000,0.448,0.448,0.448,0.448,0,0
3MUKY.B,D,20180330,000000,0.427,0.427,0.427,0.427,0,0
3MUKY.B,D,20180403,000000,0.427,0.427,0.427,0.427,0,0
3MUKY.B,D,20180404,000000,0.48,0.48,0.48,0.48,0,0
3MUKY.B,D,20180405,000000,0.473,0.473,0.473,0.473,0,0
3MUKY.B,D,20180406,000000,0.479,0.479,0.479,0.479,0,0
3MUKY.B,D,20180409,000000,0.47,0.492,0.47,0.492,0,0
3MUKY.B,D,20180410,000000,0.508,0.508,0.508,0.508,0,0
3MUKY.B,D,20180411,000000,0.505,0.505,0.505,0.505,0,0
3MUKY.B,D,20180412,000000,0.502,0.502,0.502,0.502,0,0
3MUKY.B,D,20180413,000000,0.504,0.504,0.504,0.504,0,0
3MUKY.B,D,20180416,000000,0.561,0.561,0.561,0.561,0,0
3MUKY.B,D,20180417,000000,0.56,0.569,0.56,0.569,0,0
3MUKY.B,D,20180418,000000,0.563,0.563,0.563,0.563,0,0
3MUKY.B,D,20180419,000000,0.557,0.557,0.557,0.557,0,0
3MUKY.B,D,20180420,000000,0.525,0.525,0.525,0.525,0,0
3MUKY.B,D,20180423,000000,0.513,0.513,0.513,0.513,0,0
3MUKY.B,D,20180424,000000,0.581,0.581,0.581,0.581,0,0
3MUKY.B,D,20180425,000000,0.575,0.575,0.575,0.575,0,0
3MUKY.B,D,20180426,000000,0.577,0.577,0.577,0.577,0,0
3MUKY.B,D,20180427,000000,0.525,0.525,0.508,0.508,0,0
3MUKY.B,D,20180430,000000,0.496,0.496,0.496,0.496,0,0
3MUKY.B,D,20180501,000000,0.512,0.512,0.512,0.512,0,0
3MUKY.B,D,20180502,000000,0.501,0.501,0.501,0.501,0,0
3MUKY.B,D,20180503,000000,0.49,0.49,0.49,0.49,0,0
3MUKY.B,D,20180504,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20180507,000000,0.445,0.445,0.445,0.445,0,0
3MUKY.B,D,20180508,000000,0.479,0.479,0.479,0.479,0,0
3MUKY.B,D,20180509,000000,0.476,0.476,0.476,0.476,0,0
3MUKY.B,D,20180510,000000,0.482,0.482,0.482,0.482,0,0
3MUKY.B,D,20180511,000000,0.475,0.475,0.475,0.475,0,0
3MUKY.B,D,20180514,000000,0.465,0.465,0.465,0.465,0,0
3MUKY.B,D,20180515,000000,0.471,0.471,0.471,0.471,0,0
3MUKY.B,D,20180516,000000,0.46,0.46,0.46,0.46,0,0
3MUKY.B,D,20180517,000000,0.444,0.444,0.444,0.444,0,0
3MUKY.B,D,20180518,000000,0.437,0.437,0.437,0.437,0,0
3MUKY.B,D,20180521,000000,0.431,0.438,0.431,0.431,0,0
3MUKY.B,D,20180522,000000,0.434,0.434,0.434,0.434,0,0
3MUKY.B,D,20180523,000000,0.431,0.431,0.431,0.431,0,0
3MUKY.B,D,20180524,000000,0.428,0.428,0.428,0.428,0,0
3MUKY.B,D,20180525,000000,0.42,0.42,0.42,0.42,0,0
3MUKY.B,D,20180528,000000,0.44,0.44,0.44,0.44,0,0
3MUKY.B,D,20180529,000000,0.462,0.462,0.462,0.462,0,0
3MUKY.B,D,20180530,000000,0.455,0.455,0.455,0.455,0,0
3MUKY.B,D,20180531,000000,0.447,0.447,0.447,0.447,0,0
3MUKY.B,D,20180601,000000,0.453,0.453,0.453,0.453,0,0
3MUKY.B,D,20180604,000000,0.451,0.46,0.451,0.46,0,0
3MUKY.B,D,20180605,000000,0.471,0.471,0.471,0.471,0,0
3MUKY.B,D,20180606,000000,0.472,0.472,0.472,0.472,0,0
3MUKY.B,D,20180607,000000,0.469,0.469,0.469,0.469,0,0
3MUKY.B,D,20180608,000000,0.47,0.47,0.47,0.47,0,0
3MUKY.B,D,20180611,000000,0.457,0.457,0.457,0.457,0,0
3MUKY.B,D,20180612,000000,0.512,0.512,0.512,0.512,0,0
3MUKY.B,D,20180613,000000,0.513,0.513,0.513,0.513,0,0
3MUKY.B,D,20180614,000000,0.507,0.507,0.507,0.507,0,0
3MUKY.B,D,20180615,000000,0.508,0.508,0.508,0.508,0,0
3MUKY.B,D,20180618,000000,0.502,0.502,0.5,0.5,0,0
3MUKY.B,D,20180619,000000,0.495,0.495,0.495,0.495,0,0
3MUKY.B,D,20180620,000000,0.493,0.493,0.493,0.493,0,0
3MUKY.B,D,20180621,000000,0.49,0.49,0.49,0.49,0,0
3MUKY.B,D,20180622,000000,0.517,0.517,0.517,0.517,0,0
3MUKY.B,D,20180625,000000,0.526,0.526,0.526,0.526,0,0
3MUKY.B,D,20180626,000000,0.532,0.532,0.532,0.532,0,0
3MUKY.B,D,20180627,000000,0.526,0.526,0.526,0.526,0,0
3MUKY.B,D,20180628,000000,0.523,0.523,0.523,0.523,0,0
3MUKY.B,D,20180629,000000,0.525,0.58,0.525,0.58,0,0
3MUKY.B,D,20180702,000000,0.574,0.574,0.574,0.574,0,0
3MUKY.B,D,20180703,000000,0.577,0.577,0.577,0.577,0,0
3MUKY.B,D,20180704,000000,0.579,0.579,0.579,0.579,0,0
3MUKY.B,D,20180705,000000,0.615,0.615,0.615,0.615,0,0
3MUKY.B,D,20180706,000000,0.622,0.622,0.622,0.622,0,0
3MUKY.B,D,20180709,000000,0.618,0.618,0.618,0.618,0,0
3MUKY.B,D,20180710,000000,0.646,0.646,0.646,0.646,0,0
3MUKY.B,D,20180711,000000,0.645,0.645,0.645,0.645,0,0
3MUKY.B,D,20180712,000000,0.644,0.644,0.644,0.644,0,0
3MUKY.B,D,20180713,000000,0.639,0.639,0.639,0.639,0,0
3MUKY.B,D,20180716,000000,0.635,0.635,0.635,0.635,0,0
3MUKY.B,D,20180717,000000,0.67,0.67,0.67,0.67,0,0
3MUKY.B,D,20180718,000000,0.67,0.67,0.67,0.67,0,0
3MUKY.B,D,20180719,000000,0.66,0.66,0.66,0.66,0,0
3MUKY.B,D,20180720,000000,0.664,0.664,0.664,0.664,0,0
3MUKY.B,D,20180723,000000,0.653,0.653,0.653,0.653,0,0
3MUKY.B,D,20180724,000000,0.65,0.65,0.65,0.65,0,0
3MUKY.B,D,20180725,000000,0.653,0.653,0.653,0.653,0,0
3MUKY.B,D,20180726,000000,0.66,0.66,0.66,0.66,0,0
3MUKY.B,D,20180727,000000,0.66,0.66,0.66,0.66,0,0
3MUKY.B,D,20180730,000000,0.657,0.657,0.657,0.657,0,0
3MUKY.B,D,20180731,000000,0.699,0.699,0.699,0.699,0,0
3MUKY.B,D,20180801,000000,0.702,0.702,0.702,0.702,0,0
3MUKY.B,D,20180802,000000,0.702,0.702,0.702,0.702,0,0
3MUKY.B,D,20180803,000000,0.706,0.706,0.706,0.706,0,0
3MUKY.B,D,20180806,000000,0.705,0.705,0.705,0.705,0,0
3MUKY.B,D,20180807,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20180808,000000,0.702,0.702,0.702,0.702,0,0
3MUKY.B,D,20180809,000000,0.698,0.698,0.698,0.698,0,0
3MUKY.B,D,20180810,000000,0.698,0.698,0.698,0.698,0,0
3MUKY.B,D,20180813,000000,0.714,0.714,0.714,0.714,0,0
3MUKY.B,D,20180814,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20180815,000000,0.698,0.698,0.698,0.698,0,0
3MUKY.B,D,20180816,000000,0.694,0.694,0.694,0.694,0,0
3MUKY.B,D,20180817,000000,0.698,0.698,0.698,0.698,0,0
3MUKY.B,D,20180820,000000,0.688,0.688,0.688,0.688,0,0
3MUKY.B,D,20180821,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20180822,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20180823,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20180824,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20180827,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20180828,000000,0.749,0.749,0.749,0.749,0,0
3MUKY.B,D,20180829,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20180830,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20180831,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20180903,000000,0.736,0.736,0.736,0.736,0,0
3MUKY.B,D,20180904,000000,0.739,0.739,0.739,0.739,0,0
3MUKY.B,D,20180905,000000,0.735,0.735,0.735,0.735,0,0
3MUKY.B,D,20180906,000000,0.735,0.735,0.735,0.735,0,0
3MUKY.B,D,20180907,000000,0.735,0.735,0.735,0.735,0,0
3MUKY.B,D,20180910,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20180911,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20180912,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20180913,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20180914,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20180917,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20180918,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20180919,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20180920,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20180921,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20180924,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20180925,000000,0.736,0.736,0.736,0.736,0,0
3MUKY.B,D,20180926,000000,0.736,0.736,0.736,0.736,0,0
3MUKY.B,D,20180927,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20180928,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20181001,000000,0.726,0.726,0.726,0.726,0,0
3MUKY.B,D,20181002,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20181003,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20181004,000000,0.723,0.723,0.723,0.723,0,0
3MUKY.B,D,20181005,000000,0.723,0.723,0.723,0.723,0,0
3MUKY.B,D,20181008,000000,0.723,0.723,0.723,0.723,0,0
3MUKY.B,D,20181009,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20181010,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20181011,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20181012,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20181015,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20181016,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20181017,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20181018,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20181019,000000,0.714,0.714,0.714,0.714,0,0
3MUKY.B,D,20181022,000000,0.709,0.709,0.709,0.709,0,0
3MUKY.B,D,20181023,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20181024,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20181025,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20181026,000000,0.71,0.71,0.71,0.71,0,0
3MUKY.B,D,20181029,000000,0.705,0.705,0.705,0.705,0,0
3MUKY.B,D,20181030,000000,0.709,0.709,0.709,0.709,0,0
3MUKY.B,D,20181031,000000,0.715,0.715,0.715,0.715,0,0
3MUKY.B,D,20181101,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20181102,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20181105,000000,0.747,0.76,0.747,0.76,0,0
3MUKY.B,D,20181106,000000,0.764,0.764,0.764,0.764,0,0
3MUKY.B,D,20181107,000000,0.768,0.768,0.768,0.768,0,0
3MUKY.B,D,20181108,000000,0.765,0.765,0.765,0.765,0,0
3MUKY.B,D,20181109,000000,0.765,0.765,0.765,0.765,0,0
3MUKY.B,D,20181112,000000,0.762,0.762,0.762,0.762,0,0
3MUKY.B,D,20181113,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20181114,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20181115,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20181116,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20181119,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20181120,000000,0.764,0.764,0.764,0.764,0,0
3MUKY.B,D,20181121,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20181122,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20181123,000000,0.757,0.757,0.757,0.757,0,0
3MUKY.B,D,20181126,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20181127,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20181128,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20181129,000000,0.701,0.701,0.701,0.701,0,0
3MUKY.B,D,20181130,000000,0.701,0.701,0.701,0.701,0,0
3MUKY.B,D,20181203,000000,0.689,0.689,0.689,0.689,0,0
3MUKY.B,D,20181204,000000,0.683,0.683,0.683,0.683,0,0
3MUKY.B,D,20181205,000000,0.688,0.688,0.688,0.688,0,0
3MUKY.B,D,20181206,000000,0.687,0.687,0.687,0.687,0,0
3MUKY.B,D,20181207,000000,0.681,0.681,0.681,0.681,0,0
3MUKY.B,D,20181210,000000,0.757,0.757,0.757,0.757,0,0
3MUKY.B,D,20181211,000000,0.772,0.772,0.772,0.772,0,0
3MUKY.B,D,20181212,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20181213,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20181214,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20181217,000000,0.659,0.659,0.659,0.659,0,0
3MUKY.B,D,20181218,000000,0.658,0.658,0.658,0.658,0,0
3MUKY.B,D,20181219,000000,0.656,0.656,0.656,0.656,0,0
3MUKY.B,D,20181220,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20181221,000000,0.653,0.653,0.653,0.653,0,0
3MUKY.B,D,20181224,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20181225,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20181226,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20181227,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20181228,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20181231,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20190101,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20190102,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20190103,000000,0.722,0.722,0.722,0.722,0,0
3MUKY.B,D,20190104,000000,0.717,0.717,0.717,0.717,0,0
3MUKY.B,D,20190107,000000,0.703,0.703,0.703,0.703,0,0
3MUKY.B,D,20190108,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20190109,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20190110,000000,0.723,0.723,0.723,0.723,0,0
3MUKY.B,D,20190111,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20190114,000000,0.718,0.718,0.718,0.718,0,0
3MUKY.B,D,20190115,000000,0.718,0.718,0.718,0.718,0,0
3MUKY.B,D,20190116,000000,0.739,0.739,0.739,0.739,0,0
3MUKY.B,D,20190117,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20190118,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20190121,000000,0.718,0.718,0.718,0.718,0,0
3MUKY.B,D,20190122,000000,0.723,0.723,0.723,0.723,0,0
3MUKY.B,D,20190123,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20190124,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20190125,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20190128,000000,0.692,0.692,0.692,0.692,0,0
3MUKY.B,D,20190129,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20190130,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20190131,000000,0.698,0.698,0.698,0.698,0,0
3MUKY.B,D,20190201,000000,0.685,0.685,0.685,0.685,0,0
3MUKY.B,D,20190204,000000,0.675,0.675,0.675,0.675,0,0
3MUKY.B,D,20190205,000000,0.707,0.707,0.707,0.707,0,0
3MUKY.B,D,20190206,000000,0.699,0.699,0.699,0.699,0,0
3MUKY.B,D,20190207,000000,0.686,0.686,0.686,0.686,0,0
3MUKY.B,D,20190208,000000,0.677,0.677,0.677,0.677,0,0
3MUKY.B,D,20190211,000000,0.654,0.654,0.654,0.654,0,0
3MUKY.B,D,20190212,000000,0.65,0.65,0.65,0.65,0,0
3MUKY.B,D,20190213,000000,0.641,0.641,0.641,0.641,0,0
3MUKY.B,D,20190214,000000,0.64,0.64,0.64,0.64,0,0
3MUKY.B,D,20190215,000000,0.635,0.635,0.635,0.635,0,0
3MUKY.B,D,20190218,000000,0.627,0.627,0.627,0.627,0,0
3MUKY.B,D,20190219,000000,0.646,0.646,0.646,0.646,0,0
3MUKY.B,D,20190220,000000,0.641,0.641,0.641,0.641,0,0
3MUKY.B,D,20190221,000000,0.631,0.631,0.631,0.631,0,0
3MUKY.B,D,20190222,000000,0.635,0.635,0.635,0.635,0,0
3MUKY.B,D,20190225,000000,0.622,0.622,0.622,0.622,0,0
3MUKY.B,D,20190226,000000,0.639,0.639,0.639,0.639,0,0
3MUKY.B,D,20190227,000000,0.634,0.634,0.634,0.634,0,0
3MUKY.B,D,20190228,000000,0.628,0.628,0.628,0.628,0,0
3MUKY.B,D,20190301,000000,0.627,0.627,0.627,0.627,0,0
3MUKY.B,D,20190304,000000,0.619,0.619,0.619,0.619,0,0
3MUKY.B,D,20190305,000000,0.626,0.626,0.626,0.626,0,0
3MUKY.B,D,20190306,000000,0.624,0.624,0.624,0.624,0,0
3MUKY.B,D,20190307,000000,0.619,0.619,0.619,0.619,0,0
3MUKY.B,D,20190308,000000,0.613,0.613,0.613,0.613,0,0
3MUKY.B,D,20190311,000000,0.613,0.613,0.613,0.613,0,0
3MUKY.B,D,20190312,000000,0.764,0.764,0.76,0.76,0,0
3MUKY.B,D,20190313,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20190314,000000,0.765,0.765,0.765,0.765,0,0
3MUKY.B,D,20190315,000000,0.748,0.752,0.748,0.752,0,0
3MUKY.B,D,20190318,000000,0.771,0.771,0.771,0.771,0,0
3MUKY.B,D,20190319,000000,0.593,0.593,0.593,0.593,0,0
3MUKY.B,D,20190320,000000,0.587,0.587,0.587,0.587,0,0
3MUKY.B,D,20190321,000000,0.581,0.581,0.581,0.581,0,0
3MUKY.B,D,20190322,000000,0.58,0.58,0.58,0.58,0,0
3MUKY.B,D,20190325,000000,0.566,0.566,0.566,0.566,0,0
3MUKY.B,D,20190326,000000,0.776,0.776,0.776,0.776,0,0
3MUKY.B,D,20190327,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20190328,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20190329,000000,0.769,0.769,0.769,0.769,0,0
3MUKY.B,D,20190401,000000,0.797,0.797,0.771,0.771,0,0
3MUKY.B,D,20190402,000000,0.766,0.766,0.766,0.766,0,0
3MUKY.B,D,20190403,000000,0.766,0.766,0.766,0.766,0,0
3MUKY.B,D,20190404,000000,0.84,0.84,0.76,0.76,0,0
3MUKY.B,D,20190405,000000,0.761,0.761,0.761,0.761,0,0
3MUKY.B,D,20190408,000000,0.762,0.762,0.762,0.762,0,0
3MUKY.B,D,20190409,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20190410,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20190411,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20190412,000000,0.761,0.761,0.761,0.761,0,0
3MUKY.B,D,20190415,000000,0.762,0.762,0.762,0.762,0,0
3MUKY.B,D,20190416,000000,0.76,0.76,0.76,0.76,0,0
3MUKY.B,D,20190417,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20190418,000000,0.752,0.756,0.752,0.756,0,0
3MUKY.B,D,20190419,000000,0.749,0.758,0.749,0.758,0,0
3MUKY.B,D,20190422,000000,0.758,0.758,0.758,0.758,0,0
3MUKY.B,D,20190423,000000,0.758,0.758,0.758,0.758,0,0
3MUKY.B,D,20190424,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20190425,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20190426,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20190429,000000,0.753,0.753,0.753,0.753,0,0
3MUKY.B,D,20190430,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20190501,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20190502,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20190503,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20190506,000000,0.749,0.749,0.749,0.749,0,0
3MUKY.B,D,20190507,000000,0.749,0.749,0.749,0.749,0,0
3MUKY.B,D,20190508,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20190509,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20190510,000000,0.757,0.757,0.757,0.757,0,0
3MUKY.B,D,20190513,000000,0.749,0.749,0.749,0.749,0,0
3MUKY.B,D,20190514,000000,0.743,0.743,0.743,0.743,0,0
3MUKY.B,D,20190515,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20190516,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20190517,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20190520,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20190521,000000,0.743,0.743,0.743,0.743,0,0
3MUKY.B,D,20190522,000000,0.735,0.735,0.735,0.735,0,0
3MUKY.B,D,20190523,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20190524,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20190527,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20190528,000000,0.736,0.736,0.736,0.736,0,0
3MUKY.B,D,20190529,000000,0.739,0.743,0.739,0.743,0,0
3MUKY.B,D,20190530,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20190531,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20190603,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20190604,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20190605,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20190606,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20190607,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20190610,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20190611,000000,0.715,0.715,0.715,0.715,0,0
3MUKY.B,D,20190612,000000,0.715,0.715,0.715,0.715,0,0
3MUKY.B,D,20190613,000000,0.698,0.706,0.698,0.706,0,0
3MUKY.B,D,20190614,000000,0.706,0.706,0.706,0.706,0,0
3MUKY.B,D,20190617,000000,0.701,0.701,0.701,0.701,0,0
3MUKY.B,D,20190618,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20190619,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20190620,000000,0.731,0.731,0.731,0.731,0,0
3MUKY.B,D,20190621,000000,0.723,0.723,0.723,0.723,0,0
3MUKY.B,D,20190624,000000,0.709,0.709,0.709,0.709,0,0
3MUKY.B,D,20190625,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20190626,000000,0.727,0.727,0.727,0.727,0,0
3MUKY.B,D,20190627,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20190628,000000,0.74,0.74,0.74,0.74,0,0
3MUKY.B,D,20190701,000000,0.753,0.753,0.753,0.753,0,0
3MUKY.B,D,20190702,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20190703,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20190704,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20190705,000000,0.761,0.761,0.761,0.761,0,0
3MUKY.B,D,20190708,000000,0.757,0.757,0.757,0.757,0,0
3MUKY.B,D,20190709,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20190710,000000,0.752,0.752,0.752,0.752,0,0
3MUKY.B,D,20190711,000000,0.756,0.756,0.756,0.756,0,0
3MUKY.B,D,20190712,000000,0.748,0.748,0.748,0.748,0,0
3MUKY.B,D,20190715,000000,0.753,0.753,0.744,0.744,0,0
3MUKY.B,D,20190716,000000,0.744,0.753,0.744,0.753,0,0
3MUKY.B,D,20190717,000000,0.753,0.753,0.753,0.753,0,0
3MUKY.B,D,20190718,000000,0.749,0.749,0.749,0.749,0,0
3MUKY.B,D,20190719,000000,0.744,0.744,0.744,0.744,0,0
3MUKY.B,D,20190722,000000,0.736,0.736,0.736,0.736,0,0
3MUKY.B,D,20190723,000000,0.731,0.731,0.731,0.731,0,0
