<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YPKY.B,D,20200213,000000,11.286,11.286,11.286,11.286,0,0
10YPKY.B,D,20200214,000000,11.286,11.286,11.286,11.286,0,0
10YPKY.B,D,20200217,000000,11.274,11.274,11.274,11.274,0,0
10YPKY.B,D,20200218,000000,11.233,11.233,11.233,11.233,0,0
10YPKY.B,D,20200219,000000,11.233,11.233,11.233,11.233,0,0
10YPKY.B,D,20200220,000000,11.199,11.199,11.199,11.199,0,0
10YPKY.B,D,20200221,000000,11.194,11.194,11.194,11.194,0,0
10YPKY.B,D,20200224,000000,11.194,11.194,11.194,11.194,0,0
10YPKY.B,D,20200225,000000,11.169,11.169,11.169,11.169,0,0
10YPKY.B,D,20200226,000000,11.169,11.169,11.169,11.169,0,0
10YPKY.B,D,20200227,000000,11.169,11.169,11.169,11.169,0,0
10YPKY.B,D,20200228,000000,11.169,11.169,11.169,11.169,0,0
10YPKY.B,D,20200302,000000,11.168,11.168,11.168,11.168,0,0
10YPKY.B,D,20200303,000000,10.979,10.979,10.979,10.979,0,0
10YPKY.B,D,20200304,000000,10.978,10.978,10.978,10.978,0,0
10YPKY.B,D,20200305,000000,10.98,10.98,10.98,10.98,0,0
10YPKY.B,D,20200306,000000,10.979,10.979,10.979,10.979,0,0
10YPKY.B,D,20200309,000000,10.671,10.671,10.671,10.671,0,0
10YPKY.B,D,20200310,000000,10.67,10.67,10.67,10.67,0,0
10YPKY.B,D,20200311,000000,10.479,10.479,10.479,10.479,0,0
10YPKY.B,D,20200312,000000,10.481,10.481,10.481,10.481,0,0
10YPKY.B,D,20200313,000000,10.48,10.48,10.48,10.48,0,0
10YPKY.B,D,20200316,000000,10.425,10.425,10.425,10.425,0,0
10YPKY.B,D,20200317,000000,10.426,10.426,10.426,10.426,0,0
10YPKY.B,D,20200318,000000,10.425,10.425,10.425,10.425,0,0
10YPKY.B,D,20200319,000000,10.425,10.425,10.425,10.425,0,0
10YPKY.B,D,20200320,000000,10.426,10.426,10.426,10.426,0,0
10YPKY.B,D,20200323,000000,10.615,10.615,10.615,10.615,0,0
10YPKY.B,D,20200324,000000,10.425,10.425,10.425,10.425,0,0
10YPKY.B,D,20200325,000000,9.656,9.656,9.656,9.656,0,0
10YPKY.B,D,20200326,000000,9.655,9.655,9.655,9.655,0,0
10YPKY.B,D,20200327,000000,9.656,9.656,9.656,9.656,0,0
10YPKY.B,D,20200330,000000,9.655,9.655,9.655,9.655,0,0
10YPKY.B,D,20200331,000000,9.656,9.656,9.656,9.656,0,0
10YPKY.B,D,20200401,000000,9.656,9.656,9.656,9.656,0,0
10YPKY.B,D,20200402,000000,9.106,9.106,9.106,9.106,0,0
10YPKY.B,D,20200403,000000,9.106,9.106,9.106,9.106,0,0
10YPKY.B,D,20200406,000000,9.106,9.106,9.106,9.106,0,0
10YPKY.B,D,20200407,000000,9.106,9.106,9.106,9.106,0,0
10YPKY.B,D,20200408,000000,8.89,8.89,8.89,8.89,0,0
10YPKY.B,D,20200409,000000,8.85,8.85,8.85,8.85,0,0
10YPKY.B,D,20200410,000000,8.85,8.85,8.85,8.85,0,0
10YPKY.B,D,20200413,000000,8.766,8.766,8.766,8.766,0,0
10YPKY.B,D,20200414,000000,8.739,8.739,8.739,8.739,0,0
10YPKY.B,D,20200415,000000,8.71,8.71,8.71,8.71,0,0
10YPKY.B,D,20200416,000000,8.65,8.65,8.65,8.65,0,0
10YPKY.B,D,20200417,000000,8.804,8.804,8.804,8.804,0,0
10YPKY.B,D,20200420,000000,8.918,8.918,8.918,8.918,0,0
10YPKY.B,D,20200421,000000,7.93,7.93,7.93,7.93,0,0
10YPKY.B,D,20200422,000000,8.009,8.009,8.009,8.009,0,0
10YPKY.B,D,20200423,000000,8.048,8.048,8.048,8.048,0,0
10YPKY.B,D,20200424,000000,8.047,8.047,8.047,8.047,0,0
10YPKY.B,D,20200427,000000,8.2,8.2,8.2,8.2,0,0
10YPKY.B,D,20200428,000000,8.199,8.199,8.199,8.199,0,0
10YPKY.B,D,20200429,000000,8.159,8.159,8.159,8.159,0,0
10YPKY.B,D,20200430,000000,8.141,8.141,8.141,8.141,0,0
10YPKY.B,D,20200501,000000,8.226,8.226,8.226,8.226,0,0
10YPKY.B,D,20200504,000000,8.097,8.097,8.097,8.097,0,0
10YPKY.B,D,20200505,000000,8.08,8.08,8.08,8.08,0,0
10YPKY.B,D,20200506,000000,8.143,8.143,8.143,8.143,0,0
10YPKY.B,D,20200507,000000,8.21,8.21,8.21,8.21,0,0
10YPKY.B,D,20200508,000000,8.23,8.23,8.23,8.23,0,0
10YPKY.B,D,20200511,000000,8.29,8.29,8.29,8.29,0,0
10YPKY.B,D,20200512,000000,8.316,8.316,8.316,8.316,0,0
10YPKY.B,D,20200513,000000,8.311,8.311,8.311,8.311,0,0
10YPKY.B,D,20200514,000000,8.34,8.34,8.34,8.34,0,0
10YPKY.B,D,20200515,000000,8.343,8.343,8.343,8.343,0,0
10YPKY.B,D,20200518,000000,8.28,8.28,8.28,8.28,0,0
10YPKY.B,D,20200519,000000,8.34,8.34,8.34,8.34,0,0
10YPKY.B,D,20200520,000000,8.35,8.35,8.35,8.35,0,0
10YPKY.B,D,20200521,000000,8.35,8.35,8.35,8.35,0,0
10YPKY.B,D,20200522,000000,8.444,8.444,8.444,8.444,0,0
10YPKY.B,D,20200525,000000,8.444,8.444,8.444,8.444,0,0
10YPKY.B,D,20200526,000000,8.444,8.444,8.444,8.444,0,0
10YPKY.B,D,20200527,000000,8.444,8.444,8.444,8.444,0,0
10YPKY.B,D,20200528,000000,8.269,8.269,8.269,8.269,0,0
10YPKY.B,D,20200529,000000,8.251,8.251,8.251,8.251,0,0
10YPKY.B,D,20200601,000000,8.485,8.485,8.485,8.485,0,0
10YPKY.B,D,20200602,000000,8.538,8.538,8.538,8.538,0,0
10YPKY.B,D,20200603,000000,8.547,8.547,8.547,8.547,0,0
10YPKY.B,D,20200604,000000,8.668,8.668,8.668,8.668,0,0
10YPKY.B,D,20200605,000000,8.6,8.6,8.6,8.6,0,0
10YPKY.B,D,20200608,000000,8.557,8.557,8.557,8.557,0,0
10YPKY.B,D,20200609,000000,8.502,8.502,8.502,8.502,0,0
10YPKY.B,D,20200610,000000,8.494,8.494,8.494,8.494,0,0
10YPKY.B,D,20200611,000000,8.524,8.524,8.524,8.524,0,0
10YPKY.B,D,20200612,000000,8.524,8.524,8.524,8.524,0,0
10YPKY.B,D,20200615,000000,8.626,8.626,8.626,8.626,0,0
10YPKY.B,D,20200616,000000,8.553,8.553,8.553,8.553,0,0
10YPKY.B,D,20200617,000000,8.54,8.54,8.54,8.54,0,0
10YPKY.B,D,20200618,000000,8.538,8.538,8.538,8.538,0,0
10YPKY.B,D,20200619,000000,8.541,8.541,8.541,8.541,0,0
10YPKY.B,D,20200622,000000,8.59,8.59,8.59,8.59,0,0
10YPKY.B,D,20200623,000000,8.61,8.61,8.61,8.61,0,0
10YPKY.B,D,20200624,000000,8.611,8.611,8.611,8.611,0,0
10YPKY.B,D,20200625,000000,8.614,8.614,8.614,8.614,0,0
10YPKY.B,D,20200626,000000,8.468,8.468,8.468,8.468,0,0
10YPKY.B,D,20200629,000000,8.467,8.467,8.467,8.467,0,0
10YPKY.B,D,20200630,000000,8.661,8.661,8.661,8.661,0,0
10YPKY.B,D,20200701,000000,8.616,8.616,8.616,8.616,0,0
10YPKY.B,D,20200702,000000,8.616,8.616,8.616,8.616,0,0
10YPKY.B,D,20200703,000000,8.65,8.65,8.65,8.65,0,0
10YPKY.B,D,20200706,000000,8.625,8.625,8.625,8.625,0,0
10YPKY.B,D,20200707,000000,8.661,8.661,8.661,8.661,0,0
10YPKY.B,D,20200708,000000,8.662,8.662,8.662,8.662,0,0
10YPKY.B,D,20200709,000000,8.664,8.664,8.664,8.664,0,0
10YPKY.B,D,20200710,000000,8.66,8.66,8.66,8.66,0,0
10YPKY.B,D,20200713,000000,8.657,8.657,8.657,8.657,0,0
10YPKY.B,D,20200714,000000,8.65,8.65,8.65,8.65,0,0
10YPKY.B,D,20200715,000000,8.646,8.646,8.646,8.646,0,0
10YPKY.B,D,20200716,000000,8.639,8.639,8.639,8.639,0,0
10YPKY.B,D,20200717,000000,8.657,8.657,8.657,8.657,0,0
10YPKY.B,D,20200720,000000,8.656,8.656,8.656,8.656,0,0
10YPKY.B,D,20200721,000000,8.684,8.684,8.684,8.684,0,0
10YPKY.B,D,20200722,000000,8.781,8.781,8.781,8.781,0,0
10YPKY.B,D,20200723,000000,8.799,8.799,8.799,8.799,0,0
10YPKY.B,D,20200724,000000,8.8,8.8,8.8,8.8,0,0
10YPKY.B,D,20200727,000000,8.836,8.836,8.836,8.836,0,0
10YPKY.B,D,20200728,000000,9.082,9.082,9.082,9.082,0,0
10YPKY.B,D,20200729,000000,9.119,9.119,9.119,9.119,0,0
10YPKY.B,D,20200730,000000,9.11,9.11,9.11,9.11,0,0
10YPKY.B,D,20200731,000000,9.239,9.239,9.239,9.239,0,0
10YPKY.B,D,20200803,000000,9.238,9.238,9.238,9.238,0,0
10YPKY.B,D,20200804,000000,9.239,9.239,9.239,9.239,0,0
10YPKY.B,D,20200805,000000,9.33,9.33,9.33,9.33,0,0
10YPKY.B,D,20200806,000000,9.3,9.3,9.3,9.3,0,0
10YPKY.B,D,20200807,000000,9.31,9.31,9.31,9.31,0,0
10YPKY.B,D,20200810,000000,9.337,9.337,9.337,9.337,0,0
10YPKY.B,D,20200811,000000,9.399,9.399,9.399,9.399,0,0
10YPKY.B,D,20200812,000000,9.616,9.616,9.616,9.616,0,0
10YPKY.B,D,20200813,000000,9.615,9.615,9.615,9.615,0,0
10YPKY.B,D,20200814,000000,9.769,9.769,9.769,9.769,0,0
10YPKY.B,D,20200817,000000,9.465,9.465,9.465,9.465,0,0
10YPKY.B,D,20200818,000000,9.48,9.48,9.48,9.48,0,0
10YPKY.B,D,20200819,000000,9.402,9.402,9.402,9.402,0,0
10YPKY.B,D,20200820,000000,9.381,9.381,9.381,9.381,0,0
10YPKY.B,D,20200821,000000,9.352,9.352,9.352,9.352,0,0
10YPKY.B,D,20200824,000000,9.262,9.262,9.262,9.262,0,0
10YPKY.B,D,20200825,000000,9.241,9.241,9.241,9.241,0,0
10YPKY.B,D,20200826,000000,9.252,9.252,9.252,9.252,0,0
10YPKY.B,D,20200827,000000,9.311,9.311,9.311,9.311,0,0
10YPKY.B,D,20200828,000000,9.341,9.341,9.341,9.341,0,0
10YPKY.B,D,20200831,000000,9.341,9.341,9.341,9.341,0,0
10YPKY.B,D,20200901,000000,9.371,9.371,9.371,9.371,0,0
10YPKY.B,D,20200902,000000,9.38,9.38,9.38,9.38,0,0
10YPKY.B,D,20200903,000000,9.401,9.401,9.401,9.401,0,0
10YPKY.B,D,20200904,000000,9.41,9.41,9.41,9.41,0,0
10YPKY.B,D,20200907,000000,9.459,9.459,9.459,9.459,0,0
10YPKY.B,D,20200908,000000,9.469,9.469,9.469,9.469,0,0
10YPKY.B,D,20200909,000000,9.469,9.469,9.469,9.469,0,0
10YPKY.B,D,20200910,000000,9.479,9.479,9.479,9.479,0,0
10YPKY.B,D,20200911,000000,9.489,9.489,9.489,9.489,0,0
10YPKY.B,D,20200914,000000,9.49,9.49,9.49,9.49,0,0
10YPKY.B,D,20200915,000000,9.49,9.49,9.49,9.49,0,0
10YPKY.B,D,20200916,000000,9.5,9.5,9.5,9.5,0,0
10YPKY.B,D,20200917,000000,9.501,9.501,9.501,9.501,0,0
10YPKY.B,D,20200918,000000,9.5,9.5,9.5,9.5,0,0
10YPKY.B,D,20200921,000000,9.505,9.505,9.505,9.505,0,0
10YPKY.B,D,20200922,000000,9.505,9.505,9.505,9.505,0,0
10YPKY.B,D,20200923,000000,9.495,9.495,9.495,9.495,0,0
10YPKY.B,D,20200924,000000,9.515,9.515,9.515,9.515,0,0
10YPKY.B,D,20200925,000000,9.525,9.525,9.525,9.525,0,0
10YPKY.B,D,20200928,000000,9.554,9.554,9.554,9.554,0,0
10YPKY.B,D,20200929,000000,9.644,9.644,9.644,9.644,0,0
10YPKY.B,D,20200930,000000,9.653,9.653,9.653,9.653,0,0
10YPKY.B,D,20201001,000000,9.634,9.634,9.634,9.634,0,0
10YPKY.B,D,20201002,000000,9.635,9.635,9.635,9.635,0,0
10YPKY.B,D,20201005,000000,9.655,9.655,9.655,9.655,0,0
10YPKY.B,D,20201006,000000,9.672,9.672,9.672,9.672,0,0
10YPKY.B,D,20201007,000000,9.691,9.691,9.691,9.691,0,0
10YPKY.B,D,20201008,000000,9.691,9.691,9.691,9.691,0,0
10YPKY.B,D,20201009,000000,9.72,9.72,9.72,9.72,0,0
10YPKY.B,D,20201012,000000,9.843,9.843,9.843,9.843,0,0
10YPKY.B,D,20201013,000000,9.842,9.842,9.842,9.842,0,0
10YPKY.B,D,20201014,000000,9.808,9.808,9.808,9.808,0,0
10YPKY.B,D,20201015,000000,9.809,9.809,9.809,9.809,0,0
10YPKY.B,D,20201016,000000,9.892,9.892,9.892,9.892,0,0
10YPKY.B,D,20201019,000000,10.108,10.108,10.108,10.108,0,0
10YPKY.B,D,20201020,000000,10.166,10.166,10.166,10.166,0,0
10YPKY.B,D,20201021,000000,10.23,10.23,10.23,10.23,0,0
10YPKY.B,D,20201022,000000,10.221,10.221,10.221,10.221,0,0
10YPKY.B,D,20201023,000000,10.07,10.07,10.07,10.07,0,0
10YPKY.B,D,20201026,000000,9.865,9.865,9.865,9.865,0,0
10YPKY.B,D,20201027,000000,9.863,9.863,9.863,9.863,0,0
10YPKY.B,D,20201028,000000,9.651,9.651,9.651,9.651,0,0
10YPKY.B,D,20201029,000000,9.651,9.705,9.649,9.705,0,0
10YPKY.B,D,20201030,000000,9.862,9.862,9.862,9.862,0,0
10YPKY.B,D,20201102,000000,9.705,9.705,9.479,9.479,0,0
10YPKY.B,D,20201103,000000,9.47,9.47,9.47,9.47,0,0
10YPKY.B,D,20201104,000000,9.634,9.634,9.634,9.634,0,0
10YPKY.B,D,20201105,000000,9.773,9.773,9.773,9.773,0,0
10YPKY.B,D,20201106,000000,9.791,9.791,9.791,9.791,0,0
10YPKY.B,D,20201109,000000,9.841,9.841,9.841,9.841,0,0
10YPKY.B,D,20201110,000000,9.825,9.825,9.825,9.825,0,0
10YPKY.B,D,20201111,000000,9.889,9.889,9.889,9.889,0,0
10YPKY.B,D,20201112,000000,9.899,9.899,9.899,9.899,0,0
10YPKY.B,D,20201113,000000,9.891,9.891,9.891,9.891,0,0
10YPKY.B,D,20201116,000000,9.788,9.788,9.788,9.788,0,0
10YPKY.B,D,20201117,000000,9.844,9.844,9.844,9.844,0,0
10YPKY.B,D,20201118,000000,9.84,9.84,9.84,9.84,0,0
10YPKY.B,D,20201119,000000,9.84,9.84,9.84,9.84,0,0
10YPKY.B,D,20201120,000000,9.839,9.839,9.839,9.839,0,0
10YPKY.B,D,20201123,000000,9.839,9.839,9.839,9.839,0,0
10YPKY.B,D,20201124,000000,9.838,9.838,9.838,9.838,0,0
10YPKY.B,D,20201125,000000,9.899,9.899,9.899,9.899,0,0
10YPKY.B,D,20201126,000000,9.907,9.907,9.907,9.907,0,0
10YPKY.B,D,20201127,000000,9.906,9.906,9.906,9.906,0,0
10YPKY.B,D,20201130,000000,9.898,9.898,9.898,9.898,0,0
10YPKY.B,D,20201201,000000,9.905,9.905,9.905,9.905,0,0
10YPKY.B,D,20201202,000000,9.906,9.906,9.906,9.906,0,0
10YPKY.B,D,20201203,000000,9.906,9.91,9.906,9.91,0,0
10YPKY.B,D,20201204,000000,9.91,9.91,9.91,9.91,0,0
10YPKY.B,D,20201207,000000,9.902,9.902,9.902,9.902,0,0
10YPKY.B,D,20201208,000000,9.912,9.912,9.912,9.912,0,0
10YPKY.B,D,20201209,000000,9.92,9.92,9.92,9.92,0,0
10YPKY.B,D,20201210,000000,9.919,9.919,9.919,9.919,0,0
10YPKY.B,D,20201211,000000,9.926,9.926,9.926,9.926,0,0
10YPKY.B,D,20201214,000000,9.929,9.929,9.929,9.929,0,0
10YPKY.B,D,20201215,000000,9.93,9.93,9.93,9.93,0,0
10YPKY.B,D,20201216,000000,9.925,9.925,9.925,9.925,0,0
10YPKY.B,D,20201217,000000,9.925,9.931,9.925,9.931,0,0
10YPKY.B,D,20201218,000000,9.93,9.93,9.93,9.93,0,0
10YPKY.B,D,20201221,000000,10.096,10.096,10.096,10.096,0,0
10YPKY.B,D,20201222,000000,9.934,9.934,9.934,9.934,0,0
10YPKY.B,D,20201223,000000,9.94,9.94,9.94,9.94,0,0
10YPKY.B,D,20201224,000000,9.935,9.935,9.935,9.935,0,0
10YPKY.B,D,20201225,000000,10.1,10.1,10.1,10.1,0,0
10YPKY.B,D,20201228,000000,9.934,9.934,9.934,9.934,0,0
10YPKY.B,D,20201229,000000,9.934,9.934,9.934,9.934,0,0
10YPKY.B,D,20201230,000000,9.934,9.934,9.934,9.934,0,0
10YPKY.B,D,20201231,000000,9.93,9.93,9.93,9.93,0,0
10YPKY.B,D,20210104,000000,9.92,9.92,9.92,9.92,0,0
10YPKY.B,D,20210105,000000,9.91,9.91,9.91,9.91,0,0
10YPKY.B,D,20210106,000000,9.91,9.91,9.856,9.856,0,0
10YPKY.B,D,20210107,000000,9.856,9.932,9.856,9.932,0,0
10YPKY.B,D,20210108,000000,9.934,9.934,9.934,9.934,0,0
10YPKY.B,D,20210111,000000,9.934,9.946,9.934,9.946,0,0
10YPKY.B,D,20210112,000000,9.946,9.946,9.933,9.933,0,0
10YPKY.B,D,20210113,000000,9.929,9.929,9.929,9.929,0,0
10YPKY.B,D,20210114,000000,9.931,9.931,9.931,9.931,0,0
10YPKY.B,D,20210115,000000,10.059,10.059,10.059,10.059,0,0
10YPKY.B,D,20210118,000000,10.059,10.113,10.059,10.113,0,0
10YPKY.B,D,20210119,000000,10.115,10.115,10.115,10.115,0,0
10YPKY.B,D,20210120,000000,10.005,10.005,10.005,10.005,0,0
10YPKY.B,D,20210121,000000,10.004,10.004,9.996,9.996,0,0
10YPKY.B,D,20210122,000000,9.996,10.04,9.996,10.04,0,0
10YPKY.B,D,20210125,000000,10.04,10.04,9.924,9.924,0,0
10YPKY.B,D,20210126,000000,9.923,9.923,9.923,9.923,0,0
10YPKY.B,D,20210127,000000,9.923,9.923,9.918,9.918,0,0
10YPKY.B,D,20210128,000000,9.919,9.919,9.914,9.914,0,0
10YPKY.B,D,20210129,000000,9.914,9.914,9.914,9.914,0,0
10YPKY.B,D,20210201,000000,9.914,9.914,9.908,9.908,0,0
10YPKY.B,D,20210202,000000,9.907,9.907,9.907,9.907,0,0
10YPKY.B,D,20210203,000000,9.9,9.9,9.9,9.9,0,0
10YPKY.B,D,20210204,000000,9.92,9.92,9.92,9.92,0,0
10YPKY.B,D,20210205,000000,10.083,10.101,10.083,10.101,0,0
10YPKY.B,D,20210208,000000,9.937,9.937,9.937,9.937,0,0
10YPKY.B,D,20210209,000000,9.939,9.939,9.939,9.939,0,0
10YPKY.B,D,20210210,000000,9.96,9.96,9.96,9.96,0,0
10YPKY.B,D,20210211,000000,9.96,9.96,9.96,9.96,0,0
10YPKY.B,D,20210212,000000,9.956,9.956,9.956,9.956,0,0
10YPKY.B,D,20210215,000000,9.956,9.956,9.956,9.956,0,0
10YPKY.B,D,20210216,000000,10.002,10.002,10.002,10.002,0,0
10YPKY.B,D,20210217,000000,10.001,10.001,10.001,10.001,0,0
10YPKY.B,D,20210218,000000,10.001,10.087,10.001,10.087,0,0
10YPKY.B,D,20210219,000000,10.087,10.087,10.087,10.087,0,0
10YPKY.B,D,20210222,000000,10.09,10.09,10.09,10.09,0,0
10YPKY.B,D,20210223,000000,10.092,10.092,10.092,10.092,0,0
10YPKY.B,D,20210224,000000,10.107,10.107,10.107,10.107,0,0
10YPKY.B,D,20210225,000000,10.107,10.107,10.107,10.107,0,0
10YPKY.B,D,20210226,000000,10.111,10.111,10.111,10.111,0,0
10YPKY.B,D,20210301,000000,10.131,10.131,10.131,10.131,0,0
10YPKY.B,D,20210302,000000,10.13,10.176,10.13,10.176,0,0
10YPKY.B,D,20210303,000000,10.175,10.175,10.175,10.175,0,0
10YPKY.B,D,20210304,000000,10.181,10.181,10.181,10.181,0,0
10YPKY.B,D,20210305,000000,10.18,10.205,10.18,10.205,0,0
10YPKY.B,D,20210308,000000,10.206,10.206,10.206,10.206,0,0
10YPKY.B,D,20210309,000000,10.27,10.27,10.27,10.27,0,0
10YPKY.B,D,20210310,000000,10.294,10.294,10.294,10.294,0,0
10YPKY.B,D,20210311,000000,10.295,10.295,10.295,10.295,0,0
10YPKY.B,D,20210312,000000,10.383,10.383,10.383,10.383,0,0
10YPKY.B,D,20210315,000000,10.383,10.383,10.383,10.383,0,0
10YPKY.B,D,20210316,000000,10.39,10.39,10.39,10.39,0,0
10YPKY.B,D,20210317,000000,10.413,10.413,10.413,10.413,0,0
10YPKY.B,D,20210318,000000,10.412,10.412,10.358,10.358,0,0
10YPKY.B,D,20210319,000000,10.357,10.357,10.357,10.357,0,0
10YPKY.B,D,20210322,000000,10.357,10.357,10.257,10.257,0,0
10YPKY.B,D,20210323,000000,10.436,10.436,10.436,10.436,0,0
10YPKY.B,D,20210324,000000,10.256,10.256,10.165,10.165,0,0
10YPKY.B,D,20210325,000000,10.164,10.164,10.164,10.164,0,0
10YPKY.B,D,20210326,000000,10.284,10.284,10.284,10.284,0,0
10YPKY.B,D,20210329,000000,10.281,10.281,10.269,10.269,0,0
10YPKY.B,D,20210330,000000,10.275,10.275,10.275,10.275,0,0
10YPKY.B,D,20210331,000000,10.274,10.274,10.255,10.255,0,0
10YPKY.B,D,20210401,000000,10.254,10.254,10.254,10.254,0,0
10YPKY.B,D,20210402,000000,10.242,10.242,10.242,10.242,0,0
10YPKY.B,D,20210405,000000,10.213,10.213,10.213,10.213,0,0
10YPKY.B,D,20210406,000000,10.181,10.181,10.181,10.181,0,0
10YPKY.B,D,20210407,000000,10.182,10.182,10.182,10.182,0,0
10YPKY.B,D,20210408,000000,10.121,10.121,10.121,10.121,0,0
10YPKY.B,D,20210409,000000,10.121,10.121,10.121,10.121,0,0
10YPKY.B,D,20210412,000000,10.12,10.12,10.12,10.12,0,0
10YPKY.B,D,20210413,000000,10.12,10.12,10.12,10.12,0,0
10YPKY.B,D,20210414,000000,10.121,10.121,10.1,10.1,0,0
10YPKY.B,D,20210415,000000,10.101,10.101,10.101,10.101,0,0
10YPKY.B,D,20210416,000000,10.1,10.1,10.1,10.1,0,0
10YPKY.B,D,20210419,000000,10.056,10.056,10.056,10.056,0,0
10YPKY.B,D,20210420,000000,9.991,9.991,9.991,9.991,0,0
10YPKY.B,D,20210421,000000,9.992,9.992,9.99,9.99,0,0
10YPKY.B,D,20210422,000000,9.85,9.85,9.85,9.85,0,0
10YPKY.B,D,20210423,000000,9.852,9.852,9.852,9.852,0,0
10YPKY.B,D,20210426,000000,9.854,9.854,9.765,9.765,0,0
10YPKY.B,D,20210427,000000,9.766,9.796,9.766,9.796,0,0
10YPKY.B,D,20210428,000000,9.785,9.785,9.785,9.785,0,0
10YPKY.B,D,20210429,000000,9.806,9.806,9.806,9.806,0,0
10YPKY.B,D,20210430,000000,9.835,9.835,9.835,9.835,0,0
10YPKY.B,D,20210503,000000,9.835,9.835,9.835,9.835,0,0
10YPKY.B,D,20210504,000000,9.834,9.834,9.834,9.834,0,0
10YPKY.B,D,20210505,000000,9.833,9.833,9.833,9.833,0,0
10YPKY.B,D,20210506,000000,9.554,9.554,9.554,9.554,0,0
10YPKY.B,D,20210507,000000,9.519,9.519,9.519,9.519,0,0
10YPKY.B,D,20210510,000000,9.519,9.519,9.519,9.519,0,0
10YPKY.B,D,20210511,000000,9.519,9.519,9.519,9.519,0,0
10YPKY.B,D,20210512,000000,9.517,9.517,9.517,9.517,0,0
10YPKY.B,D,20210513,000000,9.662,9.662,9.661,9.661,0,0
10YPKY.B,D,20210514,000000,9.663,9.663,9.663,9.663,0,0
10YPKY.B,D,20210517,000000,9.515,9.515,9.515,9.515,0,0
10YPKY.B,D,20210518,000000,9.587,9.587,9.587,9.587,0,0
10YPKY.B,D,20210519,000000,9.586,9.665,9.586,9.665,0,0
10YPKY.B,D,20210520,000000,9.666,9.666,9.666,9.666,0,0
10YPKY.B,D,20210521,000000,9.665,9.665,9.665,9.665,0,0
10YPKY.B,D,20210524,000000,9.663,9.663,9.663,9.663,0,0
10YPKY.B,D,20210525,000000,9.664,9.691,9.664,9.691,0,0
10YPKY.B,D,20210526,000000,9.691,9.691,9.691,9.691,0,0
10YPKY.B,D,20210527,000000,9.687,9.687,9.687,9.687,0,0
10YPKY.B,D,20210528,000000,9.688,9.688,9.688,9.688,0,0
10YPKY.B,D,20210531,000000,9.676,9.676,9.676,9.676,0,0
10YPKY.B,D,20210601,000000,9.677,9.677,9.676,9.676,0,0
10YPKY.B,D,20210602,000000,9.677,9.677,9.677,9.677,0,0
10YPKY.B,D,20210603,000000,9.676,9.676,9.676,9.676,0,0
10YPKY.B,D,20210604,000000,9.675,9.675,9.675,9.675,0,0
10YPKY.B,D,20210607,000000,9.675,9.675,9.675,9.675,0,0
10YPKY.B,D,20210608,000000,9.674,9.674,9.674,9.674,0,0
10YPKY.B,D,20210609,000000,9.674,9.674,9.674,9.674,0,0
10YPKY.B,D,20210610,000000,9.675,9.675,9.673,9.673,0,0
10YPKY.B,D,20210611,000000,9.684,9.684,9.684,9.684,0,0
10YPKY.B,D,20210614,000000,9.714,9.714,9.714,9.714,0,0
10YPKY.B,D,20210615,000000,9.713,9.753,9.713,9.753,0,0
10YPKY.B,D,20210616,000000,9.764,9.764,9.764,9.764,0,0
10YPKY.B,D,20210617,000000,9.763,9.77,9.763,9.77,0,0
10YPKY.B,D,20210618,000000,9.769,9.769,9.769,9.769,0,0
10YPKY.B,D,20210621,000000,9.769,9.769,9.769,9.769,0,0
10YPKY.B,D,20210622,000000,9.768,9.77,9.768,9.77,0,0
10YPKY.B,D,20210623,000000,9.771,9.781,9.771,9.781,0,0
10YPKY.B,D,20210624,000000,9.806,9.806,9.806,9.806,0,0
10YPKY.B,D,20210625,000000,9.807,9.833,9.807,9.833,0,0
10YPKY.B,D,20210628,000000,9.829,9.829,9.829,9.829,0,0
10YPKY.B,D,20210629,000000,9.85,9.85,9.85,9.85,0,0
10YPKY.B,D,20210630,000000,9.861,9.861,9.861,9.861,0,0
10YPKY.B,D,20210701,000000,9.84,9.84,9.84,9.84,0,0
10YPKY.B,D,20210702,000000,9.84,9.84,9.84,9.84,0,0
10YPKY.B,D,20210705,000000,9.82,9.82,9.82,9.82,0,0
10YPKY.B,D,20210706,000000,9.82,9.82,9.82,9.82,0,0
10YPKY.B,D,20210707,000000,9.85,9.85,9.85,9.85,0,0
10YPKY.B,D,20210708,000000,9.859,9.859,9.859,9.859,0,0
10YPKY.B,D,20210709,000000,9.86,9.86,9.86,9.86,0,0
10YPKY.B,D,20210712,000000,9.86,9.86,9.857,9.857,0,0
10YPKY.B,D,20210713,000000,9.858,9.858,9.858,9.858,0,0
10YPKY.B,D,20210714,000000,9.857,9.857,9.857,9.857,0,0
10YPKY.B,D,20210715,000000,9.857,9.857,9.857,9.857,0,0
10YPKY.B,D,20210716,000000,9.856,9.856,9.856,9.856,0,0
10YPKY.B,D,20210719,000000,9.856,9.856,9.856,9.856,0,0
10YPKY.B,D,20210720,000000,10.023,10.023,10.021,10.021,0,0
10YPKY.B,D,20210721,000000,10.021,10.021,10.021,10.021,0,0
10YPKY.B,D,20210722,000000,10.021,10.021,10.021,10.021,0,0
10YPKY.B,D,20210723,000000,9.856,9.856,9.856,9.856,0,0
