<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YDKY.B,D,20171130,000000,-0.358,-0.358,-0.358,-0.358,0,0
5YDKY.B,D,20171201,000000,-0.363,-0.363,-0.363,-0.363,0,0
5YDKY.B,D,20171204,000000,-0.379,-0.379,-0.379,-0.379,0,0
5YDKY.B,D,20171205,000000,-0.36,-0.36,-0.36,-0.36,0,0
5YDKY.B,D,20171206,000000,-0.402,-0.402,-0.402,-0.402,0,0
5YDKY.B,D,20171207,000000,-0.406,-0.406,-0.406,-0.406,0,0
5YDKY.B,D,20171208,000000,-0.371,-0.371,-0.371,-0.371,0,0
5YDKY.B,D,20171211,000000,-0.361,-0.361,-0.361,-0.361,0,0
5YDKY.B,D,20171212,000000,-0.349,-0.349,-0.349,-0.349,0,0
5YDKY.B,D,20171213,000000,-0.354,-0.354,-0.354,-0.354,0,0
5YDKY.B,D,20171214,000000,-0.083,-0.083,-0.083,-0.083,0,0
5YDKY.B,D,20171215,000000,-0.096,-0.096,-0.096,-0.096,0,0
5YDKY.B,D,20171218,000000,-0.06,-0.06,-0.06,-0.06,0,0
5YDKY.B,D,20171219,000000,-0.005,-0.005,-0.005,-0.005,0,0
5YDKY.B,D,20171220,000000,0.02,0.02,0.02,0.02,0,0
5YDKY.B,D,20171221,000000,0.019,0.019,0.019,0.019,0,0
5YDKY.B,D,20171222,000000,-0.011,-0.011,-0.011,-0.011,0,0
5YDKY.B,D,20171225,000000,-0.009,-0.009,-0.009,-0.009,0,0
5YDKY.B,D,20171226,000000,-0.009,0.026,-0.009,0.026,0,0
5YDKY.B,D,20171227,000000,0.005,0.005,0.005,0.005,0,0
5YDKY.B,D,20171228,000000,0.001,0.001,0.001,0.001,0,0
5YDKY.B,D,20171229,000000,0.011,0.011,0.011,0.011,0,0
5YDKY.B,D,20180101,000000,0.001,0.001,0.001,0.001,0,0
5YDKY.B,D,20180102,000000,0.021,0.021,0.021,0.021,0,0
5YDKY.B,D,20180103,000000,0.015,0.015,0.015,0.015,0,0
5YDKY.B,D,20180104,000000,0.02,0.02,0.02,0.02,0,0
5YDKY.B,D,20180105,000000,0.019,0.019,0.019,0.019,0,0
5YDKY.B,D,20180108,000000,0.013,0.013,0.013,0.013,0,0
5YDKY.B,D,20180109,000000,0.029,0.029,0.029,0.029,0,0
5YDKY.B,D,20180110,000000,0.045,0.045,0.045,0.045,0,0
5YDKY.B,D,20180111,000000,0.109,0.109,0.109,0.109,0,0
5YDKY.B,D,20180112,000000,0.105,0.105,0.105,0.105,0,0
5YDKY.B,D,20180115,000000,0.113,0.113,0.113,0.113,0,0
5YDKY.B,D,20180116,000000,0.087,0.087,0.087,0.087,0,0
5YDKY.B,D,20180117,000000,0.078,0.078,0.078,0.078,0,0
5YDKY.B,D,20180118,000000,0.1,0.1,0.1,0.1,0,0
5YDKY.B,D,20180119,000000,0.079,0.079,0.079,0.079,0,0
5YDKY.B,D,20180122,000000,0.081,0.081,0.081,0.081,0,0
5YDKY.B,D,20180123,000000,0.08,0.08,0.08,0.08,0,0
5YDKY.B,D,20180124,000000,0.138,0.138,0.138,0.138,0,0
5YDKY.B,D,20180125,000000,0.135,0.135,0.135,0.135,0,0
5YDKY.B,D,20180126,000000,0.156,0.156,0.156,0.156,0,0
5YDKY.B,D,20180129,000000,0.211,0.211,0.211,0.211,0,0
5YDKY.B,D,20180130,000000,0.191,0.191,0.191,0.191,0,0
5YDKY.B,D,20180131,000000,0.211,0.211,0.211,0.211,0,0
5YDKY.B,D,20180201,000000,0.195,0.195,0.195,0.195,0,0
5YDKY.B,D,20180202,000000,0.24,0.24,0.24,0.24,0,0
5YDKY.B,D,20180205,000000,0.228,0.228,0.228,0.228,0,0
5YDKY.B,D,20180206,000000,0.203,0.203,0.203,0.203,0,0
5YDKY.B,D,20180207,000000,0.245,0.245,0.245,0.245,0,0
5YDKY.B,D,20180208,000000,0.314,0.314,0.314,0.314,0,0
5YDKY.B,D,20180209,000000,0.253,0.253,0.253,0.253,0,0
5YDKY.B,D,20180212,000000,0.257,0.257,0.257,0.257,0,0
5YDKY.B,D,20180213,000000,0.28,0.28,0.28,0.28,0,0
5YDKY.B,D,20180214,000000,0.298,0.298,0.298,0.298,0,0
5YDKY.B,D,20180215,000000,0.311,0.311,0.311,0.311,0,0
5YDKY.B,D,20180216,000000,0.275,0.275,0.275,0.275,0,0
5YDKY.B,D,20180219,000000,0.305,0.305,0.305,0.305,0,0
5YDKY.B,D,20180220,000000,0.275,0.275,0.275,0.275,0,0
5YDKY.B,D,20180221,000000,0.265,0.265,0.265,0.265,0,0
5YDKY.B,D,20180222,000000,0.244,0.244,0.244,0.244,0,0
5YDKY.B,D,20180223,000000,0.206,0.206,0.206,0.206,0,0
5YDKY.B,D,20180226,000000,0.203,0.203,0.203,0.203,0,0
5YDKY.B,D,20180227,000000,0.213,0.213,0.213,0.213,0,0
5YDKY.B,D,20180228,000000,0.191,0.191,0.191,0.191,0,0
5YDKY.B,D,20180301,000000,0.182,0.182,0.182,0.182,0,0
5YDKY.B,D,20180302,000000,0.172,0.172,0.172,0.172,0,0
5YDKY.B,D,20180305,000000,0.176,0.176,0.176,0.176,0,0
5YDKY.B,D,20180306,000000,0.215,0.215,0.215,0.215,0,0
5YDKY.B,D,20180307,000000,0.198,0.198,0.198,0.198,0,0
5YDKY.B,D,20180308,000000,0.174,0.174,0.174,0.174,0,0
5YDKY.B,D,20180309,000000,0.194,0.194,0.194,0.194,0,0
5YDKY.B,D,20180312,000000,0.161,0.161,0.161,0.161,0,0
5YDKY.B,D,20180313,000000,0.154,0.154,0.154,0.154,0,0
5YDKY.B,D,20180314,000000,0.133,0.133,0.133,0.133,0,0
5YDKY.B,D,20180315,000000,0.1,0.1,0.1,0.1,0,0
5YDKY.B,D,20180316,000000,0.117,0.117,0.117,0.117,0,0
5YDKY.B,D,20180319,000000,0.105,0.105,0.105,0.105,0,0
5YDKY.B,D,20180320,000000,0.116,0.116,0.116,0.116,0,0
5YDKY.B,D,20180321,000000,0.152,0.152,0.152,0.152,0,0
5YDKY.B,D,20180322,000000,0.084,0.084,0.084,0.084,0,0
5YDKY.B,D,20180323,000000,0.092,0.092,0.092,0.092,0,0
5YDKY.B,D,20180326,000000,0.089,0.089,0.089,0.089,0,0
5YDKY.B,D,20180327,000000,0.067,0.067,0.067,0.067,0,0
5YDKY.B,D,20180328,000000,0.035,0.035,0.035,0.035,0,0
5YDKY.B,D,20180329,000000,0.073,0.073,0.065,0.065,0,0
5YDKY.B,D,20180330,000000,0.065,0.065,0.065,0.065,0,0
5YDKY.B,D,20180403,000000,0.041,0.041,0.041,0.041,0,0
5YDKY.B,D,20180404,000000,0.054,0.054,0.054,0.054,0,0
5YDKY.B,D,20180405,000000,0.062,0.062,0.062,0.062,0,0
5YDKY.B,D,20180406,000000,0.021,0.021,0.021,0.021,0,0
5YDKY.B,D,20180409,000000,0.008,0.008,0.008,0.008,0,0
5YDKY.B,D,20180410,000000,0.037,0.037,0.037,0.037,0,0
5YDKY.B,D,20180411,000000,0.051,0.051,0.051,0.051,0,0
5YDKY.B,D,20180412,000000,0.022,0.022,0.022,0.022,0,0
5YDKY.B,D,20180413,000000,0.043,0.043,0.043,0.043,0,0
5YDKY.B,D,20180416,000000,0.041,0.041,0.041,0.041,0,0
5YDKY.B,D,20180417,000000,0.032,0.032,0.032,0.032,0,0
5YDKY.B,D,20180418,000000,0.078,0.078,0.078,0.078,0,0
5YDKY.B,D,20180419,000000,0.127,0.127,0.127,0.127,0,0
5YDKY.B,D,20180420,000000,0.077,0.077,0.077,0.077,0,0
5YDKY.B,D,20180423,000000,0.097,0.097,0.097,0.097,0,0
5YDKY.B,D,20180424,000000,0.098,0.098,0.098,0.098,0,0
5YDKY.B,D,20180425,000000,0.104,0.104,0.104,0.104,0,0
5YDKY.B,D,20180426,000000,0.096,0.096,0.096,0.096,0,0
5YDKY.B,D,20180427,000000,0.101,0.101,0.086,0.086,0,0
5YDKY.B,D,20180430,000000,0.049,0.049,0.049,0.049,0,0
5YDKY.B,D,20180501,000000,0.069,0.069,0.069,0.069,0,0
5YDKY.B,D,20180502,000000,0.083,0.083,0.083,0.083,0,0
5YDKY.B,D,20180503,000000,0.045,0.045,0.045,0.045,0,0
5YDKY.B,D,20180504,000000,0.047,0.047,0.047,0.047,0,0
5YDKY.B,D,20180507,000000,0.035,0.035,0.035,0.035,0,0
5YDKY.B,D,20180508,000000,0.058,0.058,0.058,0.058,0,0
5YDKY.B,D,20180509,000000,0.056,0.056,0.056,0.056,0,0
5YDKY.B,D,20180510,000000,0.081,0.081,0.078,0.078,0,0
5YDKY.B,D,20180511,000000,0.076,0.08,0.076,0.08,0,0
5YDKY.B,D,20180514,000000,0.11,0.11,0.11,0.11,0,0
5YDKY.B,D,20180515,000000,0.129,0.129,0.129,0.129,0,0
5YDKY.B,D,20180516,000000,0.125,0.125,0.125,0.125,0,0
5YDKY.B,D,20180517,000000,0.14,0.14,0.14,0.14,0,0
5YDKY.B,D,20180518,000000,0.074,0.074,0.074,0.074,0,0
5YDKY.B,D,20180521,000000,0.091,0.091,0.056,0.056,0,0
5YDKY.B,D,20180522,000000,0.062,0.062,0.062,0.062,0,0
5YDKY.B,D,20180523,000000,0.029,0.029,0.029,0.029,0,0
5YDKY.B,D,20180524,000000,-0.002,-0.002,-0.002,-0.002,0,0
5YDKY.B,D,20180525,000000,-0.047,-0.047,-0.047,-0.047,0,0
5YDKY.B,D,20180528,000000,-0.125,-0.125,-0.125,-0.125,0,0
5YDKY.B,D,20180529,000000,-0.183,-0.183,-0.183,-0.183,0,0
5YDKY.B,D,20180530,000000,-0.115,-0.115,-0.115,-0.115,0,0
5YDKY.B,D,20180531,000000,-0.127,-0.127,-0.127,-0.127,0,0
5YDKY.B,D,20180601,000000,-0.089,-0.089,-0.089,-0.089,0,0
5YDKY.B,D,20180604,000000,-0.04,-0.04,-0.04,-0.04,0,0
5YDKY.B,D,20180605,000000,-0.039,-0.039,-0.07,-0.07,0,0
5YDKY.B,D,20180606,000000,-0.033,-0.033,-0.033,-0.033,0,0
5YDKY.B,D,20180607,000000,0.016,0.016,0.016,0.016,0,0
5YDKY.B,D,20180608,000000,-0.026,-0.026,-0.026,-0.026,0,0
5YDKY.B,D,20180611,000000,0.021,0.021,0.021,0.021,0,0
5YDKY.B,D,20180612,000000,0.022,0.022,0.022,0.022,0,0
5YDKY.B,D,20180613,000000,0.021,0.021,0.021,0.021,0,0
5YDKY.B,D,20180614,000000,-0.05,-0.05,-0.05,-0.05,0,0
5YDKY.B,D,20180615,000000,-0.083,-0.083,-0.083,-0.083,0,0
5YDKY.B,D,20180618,000000,-0.09,-0.09,-0.09,-0.09,0,0
5YDKY.B,D,20180619,000000,-0.073,-0.073,-0.073,-0.073,0,0
5YDKY.B,D,20180620,000000,-0.088,-0.088,-0.088,-0.088,0,0
5YDKY.B,D,20180621,000000,-0.139,-0.139,-0.139,-0.139,0,0
5YDKY.B,D,20180622,000000,-0.123,-0.123,-0.123,-0.123,0,0
5YDKY.B,D,20180625,000000,-0.119,-0.119,-0.119,-0.119,0,0
5YDKY.B,D,20180626,000000,-0.144,-0.144,-0.144,-0.144,0,0
5YDKY.B,D,20180627,000000,-0.109,-0.109,-0.109,-0.109,0,0
5YDKY.B,D,20180628,000000,-0.137,-0.137,-0.137,-0.137,0,0
5YDKY.B,D,20180629,000000,-0.136,-0.136,-0.136,-0.136,0,0
5YDKY.B,D,20180702,000000,-0.17,-0.17,-0.17,-0.17,0,0
5YDKY.B,D,20180703,000000,-0.164,-0.164,-0.164,-0.164,0,0
5YDKY.B,D,20180704,000000,-0.154,-0.154,-0.154,-0.154,0,0
5YDKY.B,D,20180705,000000,-0.108,-0.108,-0.108,-0.108,0,0
5YDKY.B,D,20180706,000000,-0.148,-0.148,-0.148,-0.148,0,0
5YDKY.B,D,20180709,000000,-0.167,-0.167,-0.167,-0.167,0,0
5YDKY.B,D,20180710,000000,-0.13,-0.13,-0.13,-0.13,0,0
5YDKY.B,D,20180711,000000,-0.145,-0.145,-0.145,-0.145,0,0
5YDKY.B,D,20180712,000000,-0.119,-0.119,-0.119,-0.119,0,0
5YDKY.B,D,20180713,000000,-0.177,-0.177,-0.177,-0.177,0,0
5YDKY.B,D,20180716,000000,-0.152,-0.152,-0.152,-0.152,0,0
5YDKY.B,D,20180717,000000,-0.161,-0.161,-0.161,-0.161,0,0
5YDKY.B,D,20180718,000000,-0.164,-0.164,-0.164,-0.164,0,0
5YDKY.B,D,20180719,000000,-0.126,-0.126,-0.126,-0.126,0,0
5YDKY.B,D,20180720,000000,-0.109,-0.109,-0.109,-0.109,0,0
5YDKY.B,D,20180723,000000,-0.115,-0.115,-0.115,-0.115,0,0
5YDKY.B,D,20180724,000000,-0.101,-0.101,-0.101,-0.101,0,0
5YDKY.B,D,20180725,000000,-0.125,-0.125,-0.125,-0.125,0,0
5YDKY.B,D,20180726,000000,-0.07,-0.07,-0.07,-0.07,0,0
5YDKY.B,D,20180727,000000,-0.083,-0.083,-0.083,-0.083,0,0
5YDKY.B,D,20180730,000000,-0.046,-0.046,-0.046,-0.046,0,0
5YDKY.B,D,20180731,000000,-0.044,-0.044,-0.044,-0.044,0,0
5YDKY.B,D,20180801,000000,-0.014,-0.014,-0.014,-0.014,0,0
5YDKY.B,D,20180802,000000,-0.039,-0.039,-0.039,-0.039,0,0
5YDKY.B,D,20180803,000000,-0.078,-0.078,-0.078,-0.078,0,0
5YDKY.B,D,20180806,000000,-0.114,-0.114,-0.114,-0.114,0,0
5YDKY.B,D,20180807,000000,-0.071,-0.071,-0.071,-0.071,0,0
5YDKY.B,D,20180808,000000,-0.065,-0.065,-0.065,-0.065,0,0
5YDKY.B,D,20180809,000000,-0.094,-0.094,-0.094,-0.094,0,0
5YDKY.B,D,20180810,000000,-0.142,-0.142,-0.142,-0.142,0,0
5YDKY.B,D,20180813,000000,-0.18,-0.18,-0.18,-0.18,0,0
5YDKY.B,D,20180814,000000,-0.179,-0.179,-0.179,-0.179,0,0
5YDKY.B,D,20180815,000000,-0.2,-0.2,-0.2,-0.2,0,0
5YDKY.B,D,20180816,000000,-0.171,-0.171,-0.171,-0.171,0,0
5YDKY.B,D,20180817,000000,-0.185,-0.185,-0.185,-0.185,0,0
5YDKY.B,D,20180820,000000,-0.187,-0.187,-0.187,-0.187,0,0
5YDKY.B,D,20180821,000000,-0.165,-0.165,-0.165,-0.165,0,0
5YDKY.B,D,20180822,000000,-0.157,-0.157,-0.157,-0.157,0,0
5YDKY.B,D,20180823,000000,-0.116,-0.116,-0.116,-0.116,0,0
5YDKY.B,D,20180824,000000,-0.16,-0.16,-0.16,-0.16,0,0
5YDKY.B,D,20180827,000000,-0.119,-0.119,-0.119,-0.119,0,0
5YDKY.B,D,20180828,000000,-0.133,-0.133,-0.133,-0.133,0,0
5YDKY.B,D,20180829,000000,-0.113,-0.113,-0.113,-0.113,0,0
5YDKY.B,D,20180830,000000,-0.155,-0.155,-0.155,-0.155,0,0
5YDKY.B,D,20180831,000000,-0.158,-0.158,-0.158,-0.158,0,0
5YDKY.B,D,20180903,000000,-0.155,-0.155,-0.155,-0.155,0,0
5YDKY.B,D,20180904,000000,-0.152,-0.152,-0.152,-0.152,0,0
5YDKY.B,D,20180905,000000,-0.103,-0.103,-0.103,-0.103,0,0
5YDKY.B,D,20180906,000000,-0.157,-0.157,-0.157,-0.157,0,0
5YDKY.B,D,20180907,000000,-0.117,-0.117,-0.117,-0.117,0,0
5YDKY.B,D,20180910,000000,-0.097,-0.097,-0.097,-0.097,0,0
5YDKY.B,D,20180911,000000,-0.048,-0.048,-0.048,-0.048,0,0
5YDKY.B,D,20180912,000000,-0.11,-0.11,-0.11,-0.11,0,0
5YDKY.B,D,20180913,000000,-0.103,-0.103,-0.103,-0.103,0,0
5YDKY.B,D,20180914,000000,-0.089,-0.089,-0.089,-0.089,0,0
5YDKY.B,D,20180917,000000,-0.091,-0.091,-0.091,-0.091,0,0
5YDKY.B,D,20180918,000000,-0.03,-0.03,-0.03,-0.03,0,0
5YDKY.B,D,20180919,000000,-0.063,-0.063,-0.063,-0.063,0,0
5YDKY.B,D,20180920,000000,-0.08,-0.08,-0.08,-0.08,0,0
5YDKY.B,D,20180921,000000,-0.073,-0.073,-0.073,-0.073,0,0
5YDKY.B,D,20180924,000000,-0.039,-0.039,-0.039,-0.039,0,0
5YDKY.B,D,20180925,000000,-0.013,-0.013,-0.013,-0.013,0,0
5YDKY.B,D,20180926,000000,-0.021,-0.021,-0.021,-0.021,0,0
5YDKY.B,D,20180927,000000,0.035,0.035,0.035,0.035,0,0
5YDKY.B,D,20180928,000000,-0.063,-0.063,-0.063,-0.063,0,0
5YDKY.B,D,20181001,000000,-0.073,-0.073,-0.073,-0.073,0,0
5YDKY.B,D,20181002,000000,-0.11,-0.11,-0.11,-0.11,0,0
5YDKY.B,D,20181003,000000,-0.049,-0.049,-0.049,-0.049,0,0
5YDKY.B,D,20181004,000000,0.023,0.023,0.023,0.023,0,0
5YDKY.B,D,20181005,000000,0.025,0.025,0.025,0.025,0,0
5YDKY.B,D,20181008,000000,-0.005,-0.005,-0.005,-0.005,0,0
5YDKY.B,D,20181009,000000,-0.022,0.002,-0.022,0.002,0,0
5YDKY.B,D,20181010,000000,0.005,0.005,0.005,0.005,0,0
5YDKY.B,D,20181011,000000,-0.018,-0.018,-0.018,-0.018,0,0
5YDKY.B,D,20181012,000000,-0.003,-0.003,-0.003,-0.003,0,0
5YDKY.B,D,20181015,000000,-0.046,-0.046,-0.046,-0.046,0,0
5YDKY.B,D,20181016,000000,-0.049,-0.049,-0.049,-0.049,0,0
5YDKY.B,D,20181017,000000,-0.097,-0.097,-0.097,-0.097,0,0
5YDKY.B,D,20181018,000000,-0.109,-0.109,-0.109,-0.109,0,0
5YDKY.B,D,20181019,000000,-0.104,-0.104,-0.104,-0.104,0,0
5YDKY.B,D,20181022,000000,-0.094,-0.094,-0.094,-0.094,0,0
5YDKY.B,D,20181023,000000,-0.09,-0.09,-0.09,-0.09,0,0
5YDKY.B,D,20181024,000000,-0.147,-0.147,-0.147,-0.147,0,0
5YDKY.B,D,20181025,000000,-0.125,-0.125,-0.125,-0.125,0,0
5YDKY.B,D,20181026,000000,-0.125,-0.125,-0.125,-0.125,0,0
5YDKY.B,D,20181029,000000,-0.125,-0.125,-0.125,-0.125,0,0
5YDKY.B,D,20181030,000000,-0.122,-0.122,-0.122,-0.122,0,0
5YDKY.B,D,20181031,000000,-0.134,-0.134,-0.134,-0.134,0,0
5YDKY.B,D,20181101,000000,-0.123,-0.123,-0.123,-0.123,0,0
5YDKY.B,D,20181102,000000,-0.102,-0.102,-0.102,-0.102,0,0
5YDKY.B,D,20181105,000000,-0.104,-0.104,-0.104,-0.104,0,0
5YDKY.B,D,20181106,000000,-0.1,-0.1,-0.1,-0.1,0,0
5YDKY.B,D,20181107,000000,-0.084,-0.084,-0.084,-0.084,0,0
5YDKY.B,D,20181108,000000,-0.083,-0.083,-0.083,-0.083,0,0
5YDKY.B,D,20181109,000000,-0.137,-0.137,-0.137,-0.137,0,0
5YDKY.B,D,20181112,000000,-0.144,-0.144,-0.144,-0.144,0,0
5YDKY.B,D,20181113,000000,-0.123,-0.123,-0.123,-0.123,0,0
5YDKY.B,D,20181114,000000,-0.13,-0.13,-0.13,-0.13,0,0
5YDKY.B,D,20181115,000000,-0.188,-0.188,-0.188,-0.188,0,0
5YDKY.B,D,20181116,000000,-0.174,-0.174,-0.174,-0.174,0,0
5YDKY.B,D,20181119,000000,-0.15,-0.15,-0.15,-0.15,0,0
5YDKY.B,D,20181120,000000,-0.159,-0.159,-0.159,-0.159,0,0
5YDKY.B,D,20181121,000000,-0.148,-0.148,-0.148,-0.148,0,0
5YDKY.B,D,20181122,000000,-0.135,-0.135,-0.135,-0.135,0,0
5YDKY.B,D,20181123,000000,-0.175,-0.175,-0.175,-0.175,0,0
5YDKY.B,D,20181126,000000,-0.142,-0.142,-0.142,-0.142,0,0
5YDKY.B,D,20181127,000000,-0.187,-0.187,-0.187,-0.187,0,0
5YDKY.B,D,20181128,000000,-0.18,-0.18,-0.18,-0.18,0,0
5YDKY.B,D,20181129,000000,-0.212,-0.212,-0.212,-0.212,0,0
5YDKY.B,D,20181130,000000,-0.204,-0.204,-0.204,-0.204,0,0
5YDKY.B,D,20181203,000000,-0.199,-0.199,-0.199,-0.199,0,0
5YDKY.B,D,20181204,000000,-0.244,-0.244,-0.244,-0.244,0,0
5YDKY.B,D,20181205,000000,-0.22,-0.22,-0.22,-0.22,0,0
5YDKY.B,D,20181206,000000,-0.253,-0.253,-0.253,-0.253,0,0
5YDKY.B,D,20181207,000000,-0.226,-0.226,-0.226,-0.226,0,0
5YDKY.B,D,20181210,000000,-0.21,-0.21,-0.21,-0.21,0,0
5YDKY.B,D,20181211,000000,-0.246,-0.246,-0.246,-0.246,0,0
5YDKY.B,D,20181212,000000,-0.166,-0.166,-0.166,-0.166,0,0
5YDKY.B,D,20181213,000000,-0.225,-0.225,-0.225,-0.225,0,0
5YDKY.B,D,20181214,000000,-0.234,-0.234,-0.234,-0.234,0,0
5YDKY.B,D,20181217,000000,-0.225,-0.225,-0.225,-0.225,0,0
5YDKY.B,D,20181218,000000,-0.237,-0.237,-0.237,-0.237,0,0
5YDKY.B,D,20181219,000000,-0.23,-0.23,-0.23,-0.23,0,0
5YDKY.B,D,20181220,000000,-0.204,-0.204,-0.204,-0.204,0,0
5YDKY.B,D,20181221,000000,-0.222,-0.222,-0.222,-0.222,0,0
5YDKY.B,D,20181224,000000,-0.199,-0.199,-0.213,-0.213,0,0
5YDKY.B,D,20181225,000000,-0.199,-0.199,-0.207,-0.207,0,0
5YDKY.B,D,20181226,000000,-0.199,-0.199,-0.207,-0.207,0,0
5YDKY.B,D,20181227,000000,-0.247,-0.247,-0.247,-0.247,0,0
5YDKY.B,D,20181228,000000,-0.234,-0.234,-0.234,-0.234,0,0
5YDKY.B,D,20181231,000000,-0.227,-0.227,-0.227,-0.227,0,0
5YDKY.B,D,20190101,000000,-0.227,-0.227,-0.227,-0.227,0,0
5YDKY.B,D,20190102,000000,-0.281,-0.281,-0.281,-0.281,0,0
5YDKY.B,D,20190103,000000,-0.269,-0.269,-0.269,-0.269,0,0
5YDKY.B,D,20190104,000000,-0.258,-0.258,-0.258,-0.258,0,0
5YDKY.B,D,20190107,000000,-0.219,-0.219,-0.219,-0.219,0,0
5YDKY.B,D,20190108,000000,-0.236,-0.236,-0.236,-0.236,0,0
5YDKY.B,D,20190109,000000,-0.229,-0.229,-0.229,-0.229,0,0
5YDKY.B,D,20190110,000000,-0.25,-0.25,-0.25,-0.25,0,0
5YDKY.B,D,20190111,000000,-0.253,-0.253,-0.253,-0.253,0,0
5YDKY.B,D,20190114,000000,-0.266,-0.266,-0.266,-0.266,0,0
5YDKY.B,D,20190115,000000,-0.294,-0.294,-0.294,-0.294,0,0
5YDKY.B,D,20190116,000000,-0.274,-0.274,-0.274,-0.274,0,0
5YDKY.B,D,20190117,000000,-0.263,-0.263,-0.263,-0.263,0,0
5YDKY.B,D,20190118,000000,-0.215,-0.215,-0.215,-0.215,0,0
5YDKY.B,D,20190121,000000,-0.267,-0.267,-0.267,-0.267,0,0
5YDKY.B,D,20190122,000000,-0.258,-0.258,-0.258,-0.258,0,0
5YDKY.B,D,20190123,000000,-0.276,-0.276,-0.276,-0.276,0,0
5YDKY.B,D,20190124,000000,-0.289,-0.289,-0.289,-0.289,0,0
5YDKY.B,D,20190125,000000,-0.286,-0.286,-0.286,-0.286,0,0
5YDKY.B,D,20190128,000000,-0.286,-0.286,-0.286,-0.286,0,0
5YDKY.B,D,20190129,000000,-0.288,-0.288,-0.288,-0.288,0,0
5YDKY.B,D,20190130,000000,-0.286,-0.286,-0.286,-0.286,0,0
5YDKY.B,D,20190131,000000,-0.283,-0.283,-0.283,-0.283,0,0
5YDKY.B,D,20190201,000000,-0.31,-0.31,-0.31,-0.31,0,0
5YDKY.B,D,20190204,000000,-0.299,-0.299,-0.299,-0.299,0,0
5YDKY.B,D,20190205,000000,-0.306,-0.306,-0.306,-0.306,0,0
5YDKY.B,D,20190206,000000,-0.298,-0.298,-0.298,-0.298,0,0
5YDKY.B,D,20190207,000000,-0.349,-0.349,-0.349,-0.349,0,0
5YDKY.B,D,20190208,000000,-0.366,-0.366,-0.366,-0.366,0,0
5YDKY.B,D,20190211,000000,-0.37,-0.37,-0.37,-0.37,0,0
5YDKY.B,D,20190212,000000,-0.35,-0.35,-0.35,-0.35,0,0
5YDKY.B,D,20190213,000000,-0.349,-0.349,-0.349,-0.349,0,0
5YDKY.B,D,20190214,000000,-0.356,-0.356,-0.356,-0.356,0,0
5YDKY.B,D,20190215,000000,-0.338,-0.338,-0.338,-0.338,0,0
5YDKY.B,D,20190218,000000,-0.359,-0.359,-0.359,-0.359,0,0
5YDKY.B,D,20190219,000000,-0.356,-0.356,-0.356,-0.356,0,0
5YDKY.B,D,20190220,000000,-0.361,-0.361,-0.361,-0.361,0,0
5YDKY.B,D,20190221,000000,-0.328,-0.328,-0.328,-0.328,0,0
5YDKY.B,D,20190222,000000,-0.347,-0.347,-0.347,-0.347,0,0
5YDKY.B,D,20190225,000000,-0.362,-0.362,-0.362,-0.362,0,0
5YDKY.B,D,20190226,000000,-0.333,-0.333,-0.333,-0.333,0,0
5YDKY.B,D,20190227,000000,-0.326,-0.326,-0.326,-0.326,0,0
5YDKY.B,D,20190228,000000,-0.313,-0.313,-0.313,-0.313,0,0
5YDKY.B,D,20190301,000000,-0.284,-0.284,-0.284,-0.284,0,0
5YDKY.B,D,20190304,000000,-0.306,-0.306,-0.306,-0.306,0,0
5YDKY.B,D,20190305,000000,-0.318,-0.318,-0.318,-0.318,0,0
5YDKY.B,D,20190306,000000,-0.317,-0.317,-0.317,-0.317,0,0
5YDKY.B,D,20190307,000000,-0.393,-0.393,-0.393,-0.393,0,0
5YDKY.B,D,20190308,000000,-0.342,-0.342,-0.342,-0.342,0,0
5YDKY.B,D,20190311,000000,-0.346,-0.346,-0.346,-0.346,0,0
5YDKY.B,D,20190312,000000,-0.377,-0.377,-0.377,-0.377,0,0
5YDKY.B,D,20190313,000000,-0.382,-0.382,-0.382,-0.382,0,0
5YDKY.B,D,20190314,000000,-0.365,-0.365,-0.365,-0.365,0,0
5YDKY.B,D,20190315,000000,-0.363,-0.363,-0.363,-0.363,0,0
5YDKY.B,D,20190318,000000,-0.345,-0.345,-0.345,-0.345,0,0
5YDKY.B,D,20190319,000000,-0.361,-0.361,-0.361,-0.361,0,0
5YDKY.B,D,20190320,000000,-0.372,-0.372,-0.372,-0.372,0,0
5YDKY.B,D,20190321,000000,-0.373,-0.373,-0.373,-0.373,0,0
5YDKY.B,D,20190322,000000,-0.443,-0.443,-0.443,-0.443,0,0
5YDKY.B,D,20190325,000000,-0.413,-0.413,-0.413,-0.413,0,0
5YDKY.B,D,20190326,000000,-0.42,-0.42,-0.42,-0.42,0,0
5YDKY.B,D,20190327,000000,-0.492,-0.492,-0.492,-0.492,0,0
5YDKY.B,D,20190328,000000,-0.46,-0.46,-0.46,-0.46,0,0
5YDKY.B,D,20190329,000000,-0.47,-0.47,-0.47,-0.47,0,0
5YDKY.B,D,20190401,000000,-0.447,-0.447,-0.447,-0.447,0,0
5YDKY.B,D,20190402,000000,-0.493,-0.493,-0.493,-0.493,0,0
5YDKY.B,D,20190403,000000,-0.435,-0.435,-0.435,-0.435,0,0
5YDKY.B,D,20190404,000000,-0.402,-0.402,-0.402,-0.402,0,0
5YDKY.B,D,20190405,000000,-0.445,-0.445,-0.445,-0.445,0,0
