<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YVNY.B,D,20190708,000000,4.613,4.613,4.613,4.613,0,0
10YVNY.B,D,20190709,000000,4.613,4.613,4.613,4.613,0,0
10YVNY.B,D,20190710,000000,4.612,4.612,4.595,4.595,0,0
10YVNY.B,D,20190711,000000,4.594,4.594,4.541,4.541,0,0
10YVNY.B,D,20190712,000000,4.54,4.556,4.54,4.556,0,0
10YVNY.B,D,20190715,000000,4.555,4.555,4.539,4.539,0,0
10YVNY.B,D,20190716,000000,4.538,4.538,4.534,4.534,0,0
10YVNY.B,D,20190717,000000,4.533,4.533,4.52,4.52,0,0
10YVNY.B,D,20190718,000000,4.519,4.523,4.519,4.523,0,0
10YVNY.B,D,20190719,000000,4.522,4.522,4.488,4.488,0,0
10YVNY.B,D,20190722,000000,4.488,4.488,4.452,4.452,0,0
10YVNY.B,D,20190723,000000,4.452,4.469,4.452,4.469,0,0
10YVNY.B,D,20190724,000000,4.468,4.468,4.465,4.465,0,0
10YVNY.B,D,20190725,000000,4.464,4.464,4.438,4.438,0,0
10YVNY.B,D,20190726,000000,4.436,4.446,4.436,4.446,0,0
10YVNY.B,D,20190729,000000,4.446,4.447,4.446,4.447,0,0
10YVNY.B,D,20190730,000000,4.447,4.447,4.444,4.444,0,0
10YVNY.B,D,20190731,000000,4.444,4.444,4.404,4.404,0,0
10YVNY.B,D,20190801,000000,4.456,4.478,4.456,4.478,0,0
10YVNY.B,D,20190802,000000,4.477,4.477,4.449,4.449,0,0
10YVNY.B,D,20190805,000000,4.448,4.454,4.448,4.454,0,0
10YVNY.B,D,20190806,000000,4.454,4.464,4.454,4.464,0,0
10YVNY.B,D,20190807,000000,4.463,4.463,4.46,4.46,0,0
10YVNY.B,D,20190808,000000,4.459,4.469,4.459,4.469,0,0
10YVNY.B,D,20190809,000000,4.468,4.468,4.45,4.45,0,0
10YVNY.B,D,20190812,000000,4.455,4.455,4.455,4.455,0,0
10YVNY.B,D,20190813,000000,4.455,4.455,4.446,4.446,0,0
10YVNY.B,D,20190814,000000,4.445,4.445,4.411,4.411,0,0
10YVNY.B,D,20190815,000000,4.411,4.411,4.268,4.268,0,0
10YVNY.B,D,20190816,000000,4.267,4.267,4.23,4.26,0,0
10YVNY.B,D,20190819,000000,4.283,4.323,4.283,4.323,0,0
10YVNY.B,D,20190820,000000,4.323,4.332,4.323,4.332,0,0
10YVNY.B,D,20190821,000000,4.331,4.331,4.319,4.319,0,0
10YVNY.B,D,20190822,000000,4.319,4.319,4.261,4.261,0,0
10YVNY.B,D,20190823,000000,4.26,4.26,4.202,4.202,0,0
10YVNY.B,D,20190826,000000,4.202,4.24,4.202,4.24,0,0
10YVNY.B,D,20190827,000000,4.24,4.241,4.24,4.241,0,0
10YVNY.B,D,20190828,000000,4.241,4.241,4.217,4.217,0,0
10YVNY.B,D,20190829,000000,4.217,4.217,4.209,4.209,0,0
10YVNY.B,D,20190830,000000,4.208,4.208,4.162,4.162,0,0
10YVNY.B,D,20190902,000000,4.162,4.162,4.162,4.162,0,0
10YVNY.B,D,20190903,000000,4.162,4.172,4.162,4.172,0,0
10YVNY.B,D,20190904,000000,4.172,4.172,4.139,4.139,0,0
10YVNY.B,D,20190905,000000,4.139,4.139,4.087,4.087,0,0
10YVNY.B,D,20190906,000000,4.086,4.086,4.079,4.079,0,0
10YVNY.B,D,20190909,000000,4.078,4.078,4.075,4.075,0,0
10YVNY.B,D,20190910,000000,4.074,4.11,4.074,4.11,0,0
10YVNY.B,D,20190911,000000,4.11,4.12,4.11,4.12,0,0
10YVNY.B,D,20190912,000000,4.12,4.12,4.054,4.054,0,0
10YVNY.B,D,20190913,000000,4.053,4.053,3.984,3.984,0,0
10YVNY.B,D,20190916,000000,3.984,4.006,3.984,4.006,0,0
10YVNY.B,D,20190917,000000,4.006,4.049,4.006,4.049,0,0
10YVNY.B,D,20190918,000000,4.049,4.049,4.013,4.013,0,0
10YVNY.B,D,20190919,000000,4.012,4.041,4.012,4.041,0,0
10YVNY.B,D,20190920,000000,4.04,4.04,4.007,4.007,0,0
10YVNY.B,D,20190923,000000,4.006,4.043,4.006,4.043,0,0
10YVNY.B,D,20190924,000000,4.043,4.043,4.003,4.003,0,0
10YVNY.B,D,20190925,000000,4.002,4.01,4.002,4.01,0,0
10YVNY.B,D,20190926,000000,4.009,4.03,4.009,4.03,0,0
10YVNY.B,D,20190927,000000,4.03,4.05,4.03,4.05,0,0
10YVNY.B,D,20190930,000000,4.049,4.057,4.049,4.057,0,0
10YVNY.B,D,20191001,000000,4.057,4.057,4.026,4.026,0,0
10YVNY.B,D,20191002,000000,4.025,4.025,4,4,0,0
10YVNY.B,D,20191003,000000,4,4.016,4,4.016,0,0
10YVNY.B,D,20191004,000000,4.016,4.016,3.999,3.999,0,0
10YVNY.B,D,20191007,000000,3.998,3.998,3.993,3.993,0,0
10YVNY.B,D,20191008,000000,3.993,3.993,3.976,3.976,0,0
10YVNY.B,D,20191009,000000,3.975,3.975,3.96,3.96,0,0
10YVNY.B,D,20191010,000000,3.96,3.96,3.927,3.927,0,0
10YVNY.B,D,20191011,000000,3.927,3.927,3.919,3.919,0,0
10YVNY.B,D,20191014,000000,3.919,3.919,3.902,3.902,0,0
10YVNY.B,D,20191015,000000,3.901,3.901,3.879,3.879,0,0
10YVNY.B,D,20191016,000000,3.879,3.879,3.838,3.838,0,0
10YVNY.B,D,20191017,000000,3.837,3.837,3.746,3.746,0,0
10YVNY.B,D,20191018,000000,3.745,3.745,3.683,3.683,0,0
10YVNY.B,D,20191021,000000,3.682,3.682,3.648,3.648,0,0
10YVNY.B,D,20191022,000000,3.647,3.647,3.606,3.606,0,0
10YVNY.B,D,20191023,000000,3.606,3.606,3.547,3.547,0,0
10YVNY.B,D,20191024,000000,3.546,3.587,3.546,3.587,0,0
10YVNY.B,D,20191025,000000,3.586,3.788,3.586,3.688,0,0
10YVNY.B,D,20191028,000000,3.687,3.731,3.687,3.731,0,0
10YVNY.B,D,20191029,000000,3.731,3.731,3.637,3.637,0,0
10YVNY.B,D,20191030,000000,3.637,3.637,3.633,3.633,0,0
10YVNY.B,D,20191031,000000,3.633,3.649,3.633,3.649,0,0
10YVNY.B,D,20191101,000000,3.681,3.681,3.659,3.659,0,0
10YVNY.B,D,20191104,000000,3.659,3.737,3.659,3.737,0,0
10YVNY.B,D,20191105,000000,3.737,3.756,3.737,3.756,0,0
10YVNY.B,D,20191106,000000,3.755,3.755,3.745,3.745,0,0
10YVNY.B,D,20191107,000000,3.744,3.744,3.723,3.723,0,0
10YVNY.B,D,20191108,000000,3.722,3.728,3.718,3.728,0,0
10YVNY.B,D,20191111,000000,3.728,3.74,3.728,3.74,0,0
10YVNY.B,D,20191112,000000,3.739,3.757,3.739,3.757,0,0
10YVNY.B,D,20191113,000000,3.756,3.78,3.756,3.78,0,0
10YVNY.B,D,20191114,000000,3.78,3.78,3.699,3.699,0,0
10YVNY.B,D,20191115,000000,3.698,3.712,3.682,3.712,0,0
10YVNY.B,D,20191118,000000,3.711,3.711,3.654,3.664,0,0
10YVNY.B,D,20191119,000000,3.663,3.663,3.634,3.634,0,0
10YVNY.B,D,20191120,000000,3.634,3.681,3.634,3.681,0,0
10YVNY.B,D,20191121,000000,3.681,3.692,3.681,3.692,0,0
10YVNY.B,D,20191122,000000,3.691,3.691,3.683,3.683,0,0
10YVNY.B,D,20191125,000000,3.683,3.683,3.679,3.679,0,0
10YVNY.B,D,20191126,000000,3.679,3.707,3.679,3.707,0,0
10YVNY.B,D,20191127,000000,3.707,3.707,3.543,3.543,0,0
10YVNY.B,D,20191128,000000,3.542,3.542,3.539,3.539,0,0
10YVNY.B,D,20191129,000000,3.538,3.585,3.538,3.568,0,0
10YVNY.B,D,20191202,000000,3.568,3.568,3.545,3.545,0,0
10YVNY.B,D,20191203,000000,3.545,3.545,3.543,3.543,0,0
10YVNY.B,D,20191204,000000,3.542,3.542,3.542,3.542,0,0
10YVNY.B,D,20191205,000000,3.542,3.542,3.516,3.516,0,0
10YVNY.B,D,20191206,000000,3.515,3.515,3.503,3.503,0,0
10YVNY.B,D,20191209,000000,3.502,3.514,3.502,3.514,0,0
10YVNY.B,D,20191210,000000,3.514,3.521,3.514,3.515,0,0
10YVNY.B,D,20191211,000000,3.515,3.515,3.513,3.513,0,0
10YVNY.B,D,20191212,000000,3.513,3.52,3.513,3.52,0,0
10YVNY.B,D,20191213,000000,3.519,3.519,3.506,3.506,0,0
10YVNY.B,D,20191216,000000,3.506,3.51,3.506,3.51,0,0
10YVNY.B,D,20191217,000000,3.51,3.51,3.502,3.502,0,0
10YVNY.B,D,20191218,000000,3.502,3.508,3.502,3.508,0,0
10YVNY.B,D,20191219,000000,3.507,3.507,3.492,3.492,0,0
10YVNY.B,D,20191220,000000,3.491,3.491,3.489,3.489,0,0
10YVNY.B,D,20191223,000000,3.489,3.489,3.484,3.484,0,0
10YVNY.B,D,20191224,000000,3.483,3.483,3.456,3.456,0,0
10YVNY.B,D,20191225,000000,3.455,3.455,3.422,3.422,0,0
10YVNY.B,D,20191226,000000,3.421,3.421,3.375,3.375,0,0
10YVNY.B,D,20191227,000000,3.373,3.373,3.37,3.37,0,0
10YVNY.B,D,20191230,000000,3.369,3.386,3.369,3.386,0,0
10YVNY.B,D,20191231,000000,3.384,3.384,3.378,3.378,0,0
10YVNY.B,D,20200101,000000,3.328,3.328,3.328,3.328,0,0
10YVNY.B,D,20200102,000000,3.377,3.417,3.377,3.417,0,0
10YVNY.B,D,20200103,000000,3.415,3.415,3.375,3.375,0,0
10YVNY.B,D,20200106,000000,3.375,3.375,3.212,3.212,0,0
10YVNY.B,D,20200107,000000,3.212,3.212,3.169,3.169,0,0
10YVNY.B,D,20200108,000000,3.168,3.168,3.115,3.115,0,0
10YVNY.B,D,20200109,000000,3.115,3.115,3.078,3.078,0,0
10YVNY.B,D,20200110,000000,3.076,3.076,3.075,3.075,0,0
10YVNY.B,D,20200113,000000,3.074,3.074,3.068,3.068,0,0
10YVNY.B,D,20200114,000000,3.068,3.068,3.035,3.035,0,0
10YVNY.B,D,20200115,000000,3.034,3.034,2.923,2.923,0,0
10YVNY.B,D,20200116,000000,2.922,2.922,2.876,2.876,0,0
10YVNY.B,D,20200117,000000,2.875,2.875,2.846,2.846,0,0
10YVNY.B,D,20200120,000000,2.845,2.944,2.845,2.944,0,0
10YVNY.B,D,20200121,000000,2.944,3.072,2.944,3.072,0,0
10YVNY.B,D,20200122,000000,3.072,3.111,3.072,3.111,0,0
10YVNY.B,D,20200123,000000,3.056,3.056,3.056,3.056,0,0
10YVNY.B,D,20200124,000000,3.056,3.056,3.056,3.056,0,0
10YVNY.B,D,20200127,000000,3.056,3.056,3.056,3.056,0,0
10YVNY.B,D,20200129,000000,3.056,3.056,3.056,3.056,0,0
10YVNY.B,D,20200130,000000,3.106,3.144,3.106,3.144,0,0
10YVNY.B,D,20200131,000000,3.143,3.157,3.143,3.157,0,0
10YVNY.B,D,20200203,000000,3.156,3.328,3.156,3.328,0,0
10YVNY.B,D,20200204,000000,3.328,3.328,3.128,3.128,0,0
10YVNY.B,D,20200205,000000,3.128,3.128,3.068,3.068,0,0
10YVNY.B,D,20200206,000000,3.067,3.067,3.013,3.013,0,0
10YVNY.B,D,20200207,000000,3.012,3.046,3.012,3.046,0,0
10YVNY.B,D,20200210,000000,3.045,3.075,3.045,3.075,0,0
10YVNY.B,D,20200211,000000,3.075,3.075,3.072,3.072,0,0
10YVNY.B,D,20200212,000000,3.071,3.071,3.027,3.027,0,0
10YVNY.B,D,20200213,000000,3.027,3.09,3.027,3.09,0,0
10YVNY.B,D,20200214,000000,3.088,3.088,2.975,2.975,0,0
10YVNY.B,D,20200217,000000,2.974,2.974,2.823,2.823,0,0
10YVNY.B,D,20200218,000000,2.822,2.835,2.822,2.835,0,0
10YVNY.B,D,20200219,000000,2.835,2.85,2.835,2.85,0,0
10YVNY.B,D,20200220,000000,2.85,2.85,2.839,2.839,0,0
10YVNY.B,D,20200221,000000,2.838,2.877,2.838,2.877,0,0
10YVNY.B,D,20200224,000000,2.876,2.956,2.876,2.956,0,0
10YVNY.B,D,20200225,000000,2.955,2.955,2.88,2.88,0,0
10YVNY.B,D,20200226,000000,2.879,2.879,2.864,2.864,0,0
10YVNY.B,D,20200227,000000,2.864,2.897,2.864,2.897,0,0
10YVNY.B,D,20200228,000000,2.895,2.895,2.856,2.856,0,0
10YVNY.B,D,20200302,000000,2.9,2.9,2.806,2.806,0,0
10YVNY.B,D,20200303,000000,2.806,2.806,2.754,2.754,0,0
10YVNY.B,D,20200304,000000,2.753,2.753,2.556,2.556,0,0
10YVNY.B,D,20200305,000000,2.555,2.555,2.463,2.463,0,0
10YVNY.B,D,20200306,000000,2.462,2.462,2.34,2.34,0,0
10YVNY.B,D,20200309,000000,2.34,2.34,2.235,2.235,0,0
10YVNY.B,D,20200310,000000,2.234,2.338,2.234,2.338,0,0
10YVNY.B,D,20200311,000000,2.338,2.338,2.302,2.302,0,0
10YVNY.B,D,20200312,000000,2.301,2.414,2.301,2.414,0,0
10YVNY.B,D,20200313,000000,2.413,2.439,2.413,2.439,0,0
10YVNY.B,D,20200316,000000,2.439,2.439,2.424,2.424,0,0
10YVNY.B,D,20200317,000000,2.473,2.473,2.473,2.473,0,0
10YVNY.B,D,20200318,000000,2.473,2.596,2.473,2.596,0,0
10YVNY.B,D,20200319,000000,2.596,2.845,2.596,2.845,0,0
10YVNY.B,D,20200320,000000,2.844,2.88,2.844,2.88,0,0
10YVNY.B,D,20200323,000000,2.88,3.17,2.88,3.17,0,0
10YVNY.B,D,20200324,000000,3.17,3.17,3.158,3.158,0,0
10YVNY.B,D,20200325,000000,3.157,3.157,2.969,2.969,0,0
10YVNY.B,D,20200326,000000,2.968,3.299,2.968,3.299,0,0
10YVNY.B,D,20200327,000000,3.297,3.454,3.297,3.454,0,0
10YVNY.B,D,20200330,000000,3.454,3.54,3.454,3.54,0,0
10YVNY.B,D,20200331,000000,3.54,3.54,3.517,3.517,0,0
10YVNY.B,D,20200401,000000,3.517,3.622,3.517,3.622,0,0
10YVNY.B,D,20200402,000000,3.547,3.547,3.547,3.547,0,0
10YVNY.B,D,20200403,000000,3.621,3.621,3.526,3.526,0,0
10YVNY.B,D,20200406,000000,3.526,3.526,3.437,3.437,0,0
10YVNY.B,D,20200407,000000,3.436,3.436,3.174,3.174,0,0
10YVNY.B,D,20200408,000000,3.173,3.173,3.142,3.142,0,0
10YVNY.B,D,20200409,000000,3.142,3.155,3.142,3.155,0,0
10YVNY.B,D,20200410,000000,3.154,3.224,3.154,3.224,0,0
10YVNY.B,D,20200413,000000,3.224,3.224,3.219,3.219,0,0
10YVNY.B,D,20200414,000000,3.219,3.244,3.219,3.244,0,0
10YVNY.B,D,20200415,000000,3.243,3.306,3.243,3.306,0,0
10YVNY.B,D,20200416,000000,3.305,3.305,3.278,3.278,0,0
10YVNY.B,D,20200417,000000,3.277,3.277,3.246,3.246,0,0
10YVNY.B,D,20200420,000000,3.246,3.246,3.229,3.229,0,0
10YVNY.B,D,20200421,000000,3.229,3.247,3.229,3.247,0,0
10YVNY.B,D,20200422,000000,3.246,3.246,3.246,3.246,0,0
10YVNY.B,D,20200423,000000,3.245,3.245,3.183,3.183,0,0
10YVNY.B,D,20200424,000000,3.182,3.197,3.182,3.197,0,0
10YVNY.B,D,20200427,000000,3.197,3.197,3.096,3.096,0,0
10YVNY.B,D,20200428,000000,3.065,3.065,3.065,3.065,0,0
10YVNY.B,D,20200429,000000,3.063,3.063,3.049,3.05,0,0
10YVNY.B,D,20200430,000000,2.974,2.974,2.974,2.974,0,0
10YVNY.B,D,20200501,000000,2.974,2.974,2.974,2.974,0,0
10YVNY.B,D,20200504,000000,3.048,3.048,3.042,3.042,0,0
10YVNY.B,D,20200505,000000,3.042,3.042,3.024,3.024,0,0
10YVNY.B,D,20200506,000000,3.023,3.11,3.023,3.11,0,0
10YVNY.B,D,20200507,000000,3.11,3.158,3.11,3.158,0,0
10YVNY.B,D,20200508,000000,3.157,3.157,3.063,3.063,0,0
10YVNY.B,D,20200511,000000,3.063,3.063,2.944,2.944,0,0
10YVNY.B,D,20200512,000000,2.946,2.946,2.946,2.946,0,0
10YVNY.B,D,20200513,000000,2.946,2.946,2.918,2.918,0,0
10YVNY.B,D,20200514,000000,2.918,3,2.918,3,0,0
10YVNY.B,D,20200515,000000,2.999,3.01,2.999,3.01,0,0
10YVNY.B,D,20200518,000000,3.01,3.01,2.999,2.999,0,0
10YVNY.B,D,20200519,000000,2.999,2.999,2.921,2.921,0,0
10YVNY.B,D,20200520,000000,2.921,2.951,2.921,2.951,0,0
10YVNY.B,D,20200521,000000,2.95,2.95,2.919,2.919,0,0
10YVNY.B,D,20200522,000000,2.918,3.026,2.918,3.026,0,0
10YVNY.B,D,20200525,000000,3.026,3.058,3.026,3.058,0,0
10YVNY.B,D,20200526,000000,3.057,3.057,3.053,3.053,0,0
10YVNY.B,D,20200527,000000,3.052,3.083,3.052,3.083,0,0
10YVNY.B,D,20200528,000000,3.083,3.158,3.083,3.158,0,0
10YVNY.B,D,20200529,000000,3.157,3.157,3.146,3.146,0,0
10YVNY.B,D,20200601,000000,3.192,3.192,3.126,3.126,0,0
10YVNY.B,D,20200602,000000,3.126,3.126,3.122,3.122,0,0
10YVNY.B,D,20200603,000000,3.122,3.122,3.101,3.101,0,0
10YVNY.B,D,20200604,000000,3.101,3.101,3.091,3.091,0,0
10YVNY.B,D,20200605,000000,3.09,3.096,3.09,3.096,0,0
10YVNY.B,D,20200608,000000,3.096,3.121,3.096,3.121,0,0
10YVNY.B,D,20200609,000000,3.12,3.12,3.113,3.113,0,0
10YVNY.B,D,20200610,000000,3.113,3.113,3.08,3.08,0,0
10YVNY.B,D,20200611,000000,3.079,3.079,3.059,3.059,0,0
10YVNY.B,D,20200612,000000,3.058,3.067,3.058,3.067,0,0
10YVNY.B,D,20200615,000000,3.067,3.073,3.067,3.073,0,0
10YVNY.B,D,20200616,000000,3.073,3.073,3.059,3.059,0,0
10YVNY.B,D,20200617,000000,3.059,3.071,3.059,3.071,0,0
10YVNY.B,D,20200618,000000,3.07,3.07,3.039,3.039,0,0
10YVNY.B,D,20200619,000000,3.038,3.069,3.038,3.069,0,0
10YVNY.B,D,20200622,000000,3.069,3.069,3.062,3.062,0,0
10YVNY.B,D,20200623,000000,3.061,3.061,3.055,3.055,0,0
10YVNY.B,D,20200624,000000,3.055,3.056,3.055,3.056,0,0
10YVNY.B,D,20200625,000000,3.055,3.055,3.019,3.019,0,0
10YVNY.B,D,20200626,000000,3.018,3.026,3.018,3.026,0,0
10YVNY.B,D,20200629,000000,3.026,3.043,3.026,3.043,0,0
10YVNY.B,D,20200630,000000,3.043,3.043,3.033,3.033,0,0
10YVNY.B,D,20200701,000000,3.032,3.032,3.019,3.019,0,0
10YVNY.B,D,20200702,000000,3.019,3.019,2.997,2.997,0,0
10YVNY.B,D,20200703,000000,2.996,3.007,2.996,3.007,0,0
10YVNY.B,D,20200706,000000,3.006,3.006,2.993,2.993,0,0
10YVNY.B,D,20200707,000000,2.993,2.993,2.957,2.957,0,0
10YVNY.B,D,20200708,000000,2.957,2.957,2.954,2.954,0,0
10YVNY.B,D,20200709,000000,2.953,2.953,2.919,2.919,0,0
10YVNY.B,D,20200710,000000,2.918,2.919,2.918,2.919,0,0
10YVNY.B,D,20200713,000000,2.918,2.918,2.911,2.911,0,0
10YVNY.B,D,20200714,000000,2.911,2.911,2.844,2.844,0,0
10YVNY.B,D,20200715,000000,2.843,2.843,2.83,2.83,0,0
10YVNY.B,D,20200716,000000,2.829,2.891,2.829,2.891,0,0
10YVNY.B,D,20200717,000000,2.889,2.889,2.881,2.881,0,0
10YVNY.B,D,20200720,000000,2.88,2.901,2.88,2.901,0,0
10YVNY.B,D,20200721,000000,2.9,2.9,2.897,2.897,0,0
10YVNY.B,D,20200722,000000,2.897,2.897,2.867,2.867,0,0
10YVNY.B,D,20200723,000000,2.867,2.909,2.867,2.909,0,0
10YVNY.B,D,20200724,000000,2.908,2.908,2.886,2.886,0,0
10YVNY.B,D,20200727,000000,2.886,2.907,2.886,2.907,0,0
10YVNY.B,D,20200728,000000,2.906,2.948,2.906,2.948,0,0
10YVNY.B,D,20200729,000000,2.948,3.057,2.948,3.057,0,0
10YVNY.B,D,20200730,000000,3.057,3.057,2.987,2.987,0,0
10YVNY.B,D,20200731,000000,2.985,2.985,2.966,2.966,0,0
10YVNY.B,D,20200803,000000,2.965,2.97,2.965,2.97,0,0
10YVNY.B,D,20200804,000000,2.969,2.969,2.901,2.901,0,0
10YVNY.B,D,20200805,000000,2.9,2.9,2.86,2.86,0,0
10YVNY.B,D,20200806,000000,2.859,2.871,2.859,2.871,0,0
10YVNY.B,D,20200807,000000,2.869,2.885,2.869,2.885,0,0
10YVNY.B,D,20200810,000000,2.885,2.885,2.869,2.869,0,0
10YVNY.B,D,20200811,000000,2.869,2.877,2.869,2.877,0,0
10YVNY.B,D,20200812,000000,2.877,2.877,2.867,2.867,0,0
10YVNY.B,D,20200813,000000,2.866,2.897,2.866,2.897,0,0
10YVNY.B,D,20200814,000000,2.895,2.895,2.889,2.889,0,0
10YVNY.B,D,20200817,000000,2.888,2.888,2.888,2.888,0,0
10YVNY.B,D,20200818,000000,2.888,2.888,2.888,2.888,0,0
10YVNY.B,D,20200819,000000,2.887,2.894,2.887,2.894,0,0
10YVNY.B,D,20200820,000000,2.893,2.902,2.893,2.902,0,0
10YVNY.B,D,20200821,000000,2.9,2.9,2.886,2.886,0,0
10YVNY.B,D,20200824,000000,2.885,2.9,2.885,2.9,0,0
10YVNY.B,D,20200825,000000,2.899,2.899,2.896,2.896,0,0
10YVNY.B,D,20200826,000000,2.895,2.895,2.893,2.893,0,0
10YVNY.B,D,20200827,000000,2.893,2.893,2.89,2.89,0,0
10YVNY.B,D,20200828,000000,2.888,2.888,2.882,2.882,0,0
10YVNY.B,D,20200831,000000,2.881,2.881,2.873,2.873,0,0
10YVNY.B,D,20200901,000000,2.911,2.911,2.91,2.91,0,0
10YVNY.B,D,20200902,000000,2.86,2.86,2.86,2.86,0,0
10YVNY.B,D,20200903,000000,2.909,2.922,2.909,2.922,0,0
10YVNY.B,D,20200904,000000,2.92,2.92,2.914,2.914,0,0
10YVNY.B,D,20200907,000000,2.913,2.922,2.913,2.922,0,0
10YVNY.B,D,20200908,000000,2.921,2.921,2.914,2.914,0,0
10YVNY.B,D,20200909,000000,2.914,2.918,2.914,2.918,0,0
10YVNY.B,D,20200910,000000,2.918,2.918,2.904,2.904,0,0
10YVNY.B,D,20200911,000000,2.902,2.902,2.878,2.878,0,0
10YVNY.B,D,20200914,000000,2.877,2.877,2.843,2.843,0,0
10YVNY.B,D,20200915,000000,2.842,2.842,2.834,2.834,0,0
10YVNY.B,D,20200916,000000,2.833,2.833,2.824,2.824,0,0
10YVNY.B,D,20200917,000000,2.823,2.823,2.82,2.82,0,0
10YVNY.B,D,20200918,000000,2.818,2.818,2.803,2.803,0,0
10YVNY.B,D,20200921,000000,2.802,2.802,2.777,2.777,0,0
10YVNY.B,D,20200922,000000,2.776,2.776,2.772,2.772,0,0
10YVNY.B,D,20200923,000000,2.771,2.775,2.771,2.775,0,0
10YVNY.B,D,20200924,000000,2.774,2.793,2.774,2.793,0,0
10YVNY.B,D,20200925,000000,2.79,2.79,2.771,2.771,0,0
10YVNY.B,D,20200928,000000,2.77,2.77,2.767,2.767,0,0
10YVNY.B,D,20200929,000000,2.766,2.766,2.756,2.756,0,0
10YVNY.B,D,20200930,000000,2.755,2.755,2.743,2.743,0,0
10YVNY.B,D,20201001,000000,2.782,2.782,2.526,2.526,0,0
10YVNY.B,D,20201002,000000,2.523,2.523,2.458,2.458,0,0
10YVNY.B,D,20201005,000000,2.457,2.488,2.457,2.488,0,0
10YVNY.B,D,20201006,000000,2.487,2.517,2.487,2.517,0,0
10YVNY.B,D,20201007,000000,2.516,2.516,2.502,2.502,0,0
10YVNY.B,D,20201008,000000,2.5,2.502,2.5,2.5,0,0
10YVNY.B,D,20201009,000000,2.497,2.529,2.497,2.529,0,0
10YVNY.B,D,20201012,000000,2.539,2.539,2.528,2.539,0,0
10YVNY.B,D,20201013,000000,2.538,2.545,2.538,2.545,0,0
10YVNY.B,D,20201014,000000,2.544,2.544,2.541,2.541,0,0
10YVNY.B,D,20201015,000000,2.54,2.54,2.539,2.539,0,0
10YVNY.B,D,20201016,000000,2.537,2.549,2.537,2.549,0,0
10YVNY.B,D,20201019,000000,2.549,2.567,2.549,2.567,0,0
10YVNY.B,D,20201020,000000,2.566,2.566,2.54,2.54,0,0
10YVNY.B,D,20201021,000000,2.561,2.561,2.539,2.561,0,0
10YVNY.B,D,20201022,000000,2.56,2.563,2.56,2.563,0,0
10YVNY.B,D,20201023,000000,2.559,2.559,2.553,2.553,0,0
10YVNY.B,D,20201026,000000,2.552,2.553,2.551,2.551,0,0
10YVNY.B,D,20201027,000000,2.55,2.55,2.546,2.546,0,0
10YVNY.B,D,20201028,000000,2.545,2.569,2.545,2.569,0,0
10YVNY.B,D,20201029,000000,2.568,2.604,2.568,2.604,0,0
10YVNY.B,D,20201030,000000,2.602,2.602,2.574,2.574,0,0
10YVNY.B,D,20201102,000000,2.61,2.61,2.579,2.6,0,0
10YVNY.B,D,20201103,000000,2.599,2.599,2.592,2.592,0,0
10YVNY.B,D,20201104,000000,2.591,2.592,2.591,2.592,0,0
10YVNY.B,D,20201105,000000,2.591,2.591,2.557,2.557,0,0
10YVNY.B,D,20201106,000000,2.555,2.575,2.555,2.575,0,0
10YVNY.B,D,20201109,000000,2.589,2.589,2.575,2.589,0,0
10YVNY.B,D,20201110,000000,2.589,2.589,2.577,2.577,0,0
10YVNY.B,D,20201111,000000,2.577,2.577,2.554,2.554,0,0
10YVNY.B,D,20201112,000000,2.554,2.57,2.554,2.57,0,0
10YVNY.B,D,20201113,000000,2.57,2.576,2.57,2.576,0,0
10YVNY.B,D,20201116,000000,2.576,2.576,2.564,2.564,0,0
10YVNY.B,D,20201117,000000,2.564,2.568,2.564,2.568,0,0
10YVNY.B,D,20201118,000000,2.568,2.568,2.538,2.538,0,0
10YVNY.B,D,20201119,000000,2.538,2.542,2.538,2.542,0,0
10YVNY.B,D,20201120,000000,2.542,2.542,2.536,2.536,0,0
10YVNY.B,D,20201123,000000,2.536,2.536,2.53,2.53,0,0
10YVNY.B,D,20201124,000000,2.53,2.53,2.514,2.514,0,0
10YVNY.B,D,20201125,000000,2.514,2.514,2.493,2.493,0,0
10YVNY.B,D,20201126,000000,2.493,2.493,2.38,2.38,0,0
10YVNY.B,D,20201127,000000,2.38,2.434,2.38,2.434,0,0
10YVNY.B,D,20201130,000000,2.434,2.434,2.421,2.421,0,0
10YVNY.B,D,20201201,000000,2.421,2.421,2.42,2.42,0,0
10YVNY.B,D,20201202,000000,2.42,2.42,2.42,2.42,0,0
10YVNY.B,D,20201203,000000,2.42,2.42,2.394,2.394,0,0
10YVNY.B,D,20201204,000000,2.394,2.394,2.379,2.379,0,0
10YVNY.B,D,20201207,000000,2.379,2.379,2.361,2.361,0,0
10YVNY.B,D,20201208,000000,2.361,2.385,2.361,2.385,0,0
10YVNY.B,D,20201209,000000,2.385,2.392,2.385,2.392,0,0
10YVNY.B,D,20201210,000000,2.392,2.392,2.339,2.339,0,0
10YVNY.B,D,20201211,000000,2.339,2.371,2.339,2.371,0,0
10YVNY.B,D,20201214,000000,2.371,2.371,2.346,2.346,0,0
10YVNY.B,D,20201215,000000,2.346,2.346,2.296,2.296,0,0
