<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YCOY.B,D,20230322,000000,12.05,12.05,12.05,12.05,0,0
10YCOY.B,D,20230323,000000,11.885,11.885,11.885,11.885,0,0
10YCOY.B,D,20230327,000000,11.9,11.9,11.9,11.9,0,0
10YCOY.B,D,20230328,000000,12.02,12.02,12.02,12.02,0,0
10YCOY.B,D,20230329,000000,11.953,11.953,11.953,11.953,0,0
10YCOY.B,D,20230330,000000,11.78,11.78,11.78,11.78,0,0
10YCOY.B,D,20230331,000000,11.62,11.62,11.62,11.62,0,0
10YCOY.B,D,20230403,000000,11.51,11.51,11.51,11.51,0,0
10YCOY.B,D,20230404,000000,11.501,11.501,11.501,11.501,0,0
10YCOY.B,D,20230405,000000,11.55,11.55,11.55,11.55,0,0
10YCOY.B,D,20230410,000000,11.7,11.7,11.7,11.7,0,0
10YCOY.B,D,20230411,000000,11.66,11.66,11.66,11.66,0,0
10YCOY.B,D,20230412,000000,11.49,11.49,11.49,11.49,0,0
10YCOY.B,D,20230413,000000,11.402,11.402,11.402,11.402,0,0
10YCOY.B,D,20230414,000000,11.4,11.4,11.4,11.4,0,0
10YCOY.B,D,20230417,000000,11.5,11.5,11.5,11.5,0,0
10YCOY.B,D,20230418,000000,11.401,11.401,11.401,11.401,0,0
10YCOY.B,D,20230419,000000,11.515,11.515,11.515,11.515,0,0
10YCOY.B,D,20230420,000000,11.46,11.46,11.46,11.46,0,0
10YCOY.B,D,20230421,000000,11.452,11.452,11.452,11.452,0,0
10YCOY.B,D,20230424,000000,11.37,11.37,11.37,11.37,0,0
10YCOY.B,D,20230425,000000,11.301,11.301,11.301,11.301,0,0
10YCOY.B,D,20230426,000000,11.421,11.421,11.421,11.421,0,0
10YCOY.B,D,20230427,000000,11.8,11.8,11.8,11.8,0,0
10YCOY.B,D,20230428,000000,11.789,11.789,11.789,11.789,0,0
10YCOY.B,D,20230502,000000,11.939,11.939,11.939,11.939,0,0
10YCOY.B,D,20230503,000000,11.737,11.737,11.737,11.737,0,0
10YCOY.B,D,20230504,000000,11.55,11.55,11.55,11.55,0,0
10YCOY.B,D,20230505,000000,11.4,11.4,11.4,11.4,0,0
10YCOY.B,D,20230508,000000,11.324,11.324,11.324,11.324,0,0
10YCOY.B,D,20230509,000000,11.3,11.3,11.3,11.3,0,0
10YCOY.B,D,20230510,000000,11.396,11.396,11.396,11.396,0,0
10YCOY.B,D,20230511,000000,11.23,11.23,11.23,11.23,0,0
10YCOY.B,D,20230512,000000,11.1,11.1,11.1,11.1,0,0
10YCOY.B,D,20230515,000000,10.9,10.9,10.9,10.9,0,0
10YCOY.B,D,20230516,000000,10.905,10.905,10.905,10.905,0,0
10YCOY.B,D,20230517,000000,10.992,10.992,10.992,10.992,0,0
10YCOY.B,D,20230518,000000,11.1,11.1,11.1,11.1,0,0
10YCOY.B,D,20230519,000000,11.237,11.237,11.237,11.237,0,0
10YCOY.B,D,20230523,000000,11.274,11.274,11.274,11.274,0,0
10YCOY.B,D,20230524,000000,11.3,11.3,11.3,11.3,0,0
10YCOY.B,D,20230525,000000,11.364,11.364,11.364,11.364,0,0
10YCOY.B,D,20230526,000000,11.31,11.31,11.31,11.31,0,0
10YCOY.B,D,20230529,000000,11.11,11.11,11.11,11.11,0,0
10YCOY.B,D,20230530,000000,11.05,11.05,11.05,11.05,0,0
10YCOY.B,D,20230531,000000,11.09,11.09,11.09,11.09,0,0
10YCOY.B,D,20230601,000000,11.25,11.25,11.25,11.25,0,0
10YCOY.B,D,20230602,000000,11.1,11.1,11.1,11.1,0,0
10YCOY.B,D,20230605,000000,10.8,10.8,10.8,10.8,0,0
10YCOY.B,D,20230606,000000,10.85,10.85,10.85,10.85,0,0
10YCOY.B,D,20230607,000000,10.88,10.88,10.88,10.88,0,0
10YCOY.B,D,20230608,000000,10.542,10.542,10.542,10.542,0,0
10YCOY.B,D,20230609,000000,10.47,10.47,10.47,10.47,0,0
10YCOY.B,D,20230613,000000,10.41,10.41,10.41,10.41,0,0
10YCOY.B,D,20230614,000000,10.48,10.48,10.48,10.48,0,0
10YCOY.B,D,20230615,000000,10.572,10.572,10.572,10.572,0,0
10YCOY.B,D,20230616,000000,10.407,10.407,10.407,10.407,0,0
10YCOY.B,D,20230620,000000,10.399,10.399,10.399,10.399,0,0
10YCOY.B,D,20230621,000000,10.241,10.241,10.241,10.241,0,0
10YCOY.B,D,20230622,000000,10.294,10.294,10.294,10.294,0,0
10YCOY.B,D,20230623,000000,10.36,10.36,10.36,10.36,0,0
10YCOY.B,D,20230626,000000,10.28,10.28,10.28,10.28,0,0
10YCOY.B,D,20230627,000000,10.076,10.076,10.076,10.076,0,0
10YCOY.B,D,20230628,000000,10.15,10.15,10.15,10.15,0,0
10YCOY.B,D,20230629,000000,10.166,10.166,10.166,10.166,0,0
10YCOY.B,D,20230630,000000,10.166,10.166,10.166,10.166,0,0
10YCOY.B,D,20230703,000000,10.166,10.166,10.166,10.166,0,0
10YCOY.B,D,20230704,000000,10.166,10.166,10.166,10.166,0,0
10YCOY.B,D,20230705,000000,10.166,10.166,10.166,10.166,0,0
10YCOY.B,D,20230706,000000,10.166,10.299,10.166,10.25,0,0
10YCOY.B,D,20230707,000000,10.21,10.21,10.21,10.21,0,0
10YCOY.B,D,20230710,000000,10.059,10.059,10.059,10.059,0,0
10YCOY.B,D,20230711,000000,9.882,9.882,9.882,9.882,0,0
10YCOY.B,D,20230712,000000,9.851,9.851,9.851,9.851,0,0
10YCOY.B,D,20230713,000000,9.836,9.836,9.836,9.836,0,0
10YCOY.B,D,20230714,000000,9.8,9.8,9.8,9.8,0,0
10YCOY.B,D,20230717,000000,10.028,10.028,10.028,10.028,0,0
10YCOY.B,D,20230718,000000,10.02,10.02,10.02,10.02,0,0
10YCOY.B,D,20230719,000000,10.048,10.048,10.048,10.048,0,0
10YCOY.B,D,20230720,000000,10.048,10.048,10.048,10.048,0,0
10YCOY.B,D,20230721,000000,10.025,10.025,10.025,10.025,0,0
10YCOY.B,D,20230724,000000,10.3,10.3,10.3,10.3,0,0
10YCOY.B,D,20230725,000000,10.321,10.321,10.321,10.321,0,0
10YCOY.B,D,20230726,000000,10.25,10.25,10.25,10.25,0,0
10YCOY.B,D,20230727,000000,10.25,10.25,10.25,10.25,0,0
10YCOY.B,D,20230728,000000,10.25,10.25,10.25,10.25,0,0
10YCOY.B,D,20230731,000000,10.061,10.061,10.061,10.061,0,0
10YCOY.B,D,20230801,000000,10.26,10.26,10.26,10.26,0,0
10YCOY.B,D,20230802,000000,10.38,10.38,10.38,10.38,0,0
10YCOY.B,D,20230803,000000,10.513,10.513,10.513,10.513,0,0
10YCOY.B,D,20230804,000000,10.3,10.3,10.3,10.3,0,0
10YCOY.B,D,20230807,000000,10.3,10.3,10.3,10.3,0,0
10YCOY.B,D,20230808,000000,10.253,10.253,10.253,10.253,0,0
10YCOY.B,D,20230809,000000,10.298,10.298,10.298,10.298,0,0
10YCOY.B,D,20230810,000000,10.25,10.25,10.25,10.25,0,0
10YCOY.B,D,20230811,000000,10.35,10.35,10.35,10.35,0,0
10YCOY.B,D,20230814,000000,10.457,10.457,10.457,10.457,0,0
10YCOY.B,D,20230815,000000,10.5,10.5,10.5,10.5,0,0
10YCOY.B,D,20230816,000000,10.47,10.47,10.47,10.47,0,0
10YCOY.B,D,20230817,000000,10.75,10.75,10.75,10.75,0,0
10YCOY.B,D,20230818,000000,10.798,10.798,10.798,10.798,0,0
10YCOY.B,D,20230821,000000,10.798,10.798,10.798,10.798,0,0
10YCOY.B,D,20230822,000000,10.816,10.816,10.816,10.816,0,0
10YCOY.B,D,20230823,000000,10.565,10.565,10.565,10.565,0,0
10YCOY.B,D,20230824,000000,10.6,10.6,10.6,10.6,0,0
10YCOY.B,D,20230825,000000,10.61,10.61,10.61,10.61,0,0
10YCOY.B,D,20230828,000000,10.48,10.48,10.48,10.48,0,0
10YCOY.B,D,20230829,000000,10.415,10.415,10.415,10.415,0,0
10YCOY.B,D,20230830,000000,10.405,10.405,10.405,10.405,0,0
10YCOY.B,D,20230831,000000,10.44,10.44,10.44,10.44,0,0
10YCOY.B,D,20230901,000000,10.608,10.608,10.608,10.608,0,0
10YCOY.B,D,20230904,000000,10.6,10.6,10.6,10.6,0,0
10YCOY.B,D,20230905,000000,10.816,10.816,10.816,10.816,0,0
10YCOY.B,D,20230906,000000,10.9,10.9,10.9,10.9,0,0
10YCOY.B,D,20230907,000000,10.66,10.66,10.66,10.66,0,0
10YCOY.B,D,20230908,000000,10.73,10.73,10.73,10.73,0,0
10YCOY.B,D,20230911,000000,10.839,10.839,10.839,10.839,0,0
10YCOY.B,D,20230912,000000,10.831,10.831,10.831,10.831,0,0
10YCOY.B,D,20230913,000000,10.666,10.666,10.666,10.666,0,0
10YCOY.B,D,20230914,000000,10.759,10.759,10.759,10.759,0,0
10YCOY.B,D,20230915,000000,10.722,10.722,10.722,10.722,0,0
10YCOY.B,D,20230918,000000,10.67,10.67,10.67,10.67,0,0
10YCOY.B,D,20230919,000000,10.909,10.909,10.909,10.909,0,0
10YCOY.B,D,20230920,000000,10.954,10.954,10.954,10.954,0,0
10YCOY.B,D,20230921,000000,11.15,11.15,11.15,11.15,0,0
10YCOY.B,D,20230922,000000,11.046,11.046,11.046,11.046,0,0
10YCOY.B,D,20230925,000000,11.5,11.5,11.5,11.5,0,0
10YCOY.B,D,20230926,000000,11.68,11.68,11.68,11.68,0,0
10YCOY.B,D,20230927,000000,12.047,12.047,12.047,12.047,0,0
10YCOY.B,D,20230928,000000,11.82,11.82,11.82,11.82,0,0
10YCOY.B,D,20230929,000000,11.597,11.597,11.597,11.597,0,0
10YCOY.B,D,20231002,000000,11.699,11.699,11.699,11.699,0,0
10YCOY.B,D,20231003,000000,11.98,11.98,11.98,11.98,0,0
10YCOY.B,D,20231004,000000,11.76,11.76,11.76,11.76,0,0
10YCOY.B,D,20231005,000000,11.95,11.95,11.95,11.95,0,0
10YCOY.B,D,20231006,000000,12.1,12.1,12.1,12.1,0,0
10YCOY.B,D,20231009,000000,12.1,12.1,12.1,12.1,0,0
10YCOY.B,D,20231010,000000,11.879,11.879,11.879,11.879,0,0
10YCOY.B,D,20231011,000000,11.5,11.5,11.5,11.5,0,0
10YCOY.B,D,20231012,000000,11.501,11.501,11.501,11.501,0,0
10YCOY.B,D,20231013,000000,11.501,11.501,11.501,11.501,0,0
10YCOY.B,D,20231017,000000,11.73,11.73,11.626,11.626,0,0
10YCOY.B,D,20231018,000000,11.626,11.835,11.626,11.7,0,0
10YCOY.B,D,20231019,000000,11.7,11.75,11.635,11.68,0,0
10YCOY.B,D,20231020,000000,11.68,11.681,11.68,11.681,0,0
10YCOY.B,D,20231023,000000,11.681,11.8,11.64,11.8,0,0
10YCOY.B,D,20231024,000000,11.8,11.88,11.8,11.82,0,0
10YCOY.B,D,20231025,000000,11.82,11.905,11.8,11.8,0,0
10YCOY.B,D,20231026,000000,11.8,11.8,11.65,11.65,0,0
10YCOY.B,D,20231027,000000,11.65,11.66,11.64,11.66,0,0
10YCOY.B,D,20231030,000000,11.66,11.66,11.619,11.62,0,0
10YCOY.B,D,20231031,000000,11.62,11.7,11.59,11.59,0,0
10YCOY.B,D,20231101,000000,11.59,11.59,11.368,11.368,0,0
10YCOY.B,D,20231102,000000,11.368,11.368,11.05,11.075,0,0
10YCOY.B,D,20231103,000000,11.075,11.075,10.8,10.98,0,0
10YCOY.B,D,20231106,000000,10.98,10.98,10.98,10.98,0,0
10YCOY.B,D,20231107,000000,11.04,11.072,10.91,10.91,0,0
10YCOY.B,D,20231108,000000,10.91,10.91,10.755,10.755,0,0
10YCOY.B,D,20231109,000000,10.755,10.842,10.69,10.842,0,0
10YCOY.B,D,20231110,000000,10.842,10.98,10.842,10.98,0,0
10YCOY.B,D,20231113,000000,10.98,10.98,10.98,10.98,0,0
10YCOY.B,D,20231114,000000,10.67,10.67,10.67,10.67,0,0
10YCOY.B,D,20231115,000000,10.67,10.7,10.6,10.6,0,0
10YCOY.B,D,20231116,000000,10.6,10.6,10.55,10.571,0,0
10YCOY.B,D,20231117,000000,10.571,10.7,10.571,10.7,0,0
10YCOY.B,D,20231120,000000,10.7,10.7,10.6,10.6,0,0
10YCOY.B,D,20231121,000000,10.6,10.6,10.45,10.45,0,0
10YCOY.B,D,20231122,000000,10.45,10.57,10.43,10.57,0,0
10YCOY.B,D,20231123,000000,10.57,10.644,10.57,10.644,0,0
10YCOY.B,D,20231124,000000,10.644,10.731,10.644,10.72,0,0
10YCOY.B,D,20231127,000000,10.72,10.72,10.625,10.633,0,0
10YCOY.B,D,20231128,000000,10.633,10.633,10.543,10.543,0,0
10YCOY.B,D,20231129,000000,10.543,10.543,10.407,10.527,0,0
10YCOY.B,D,20231130,000000,10.527,10.73,10.527,10.73,0,0
10YCOY.B,D,20231201,000000,10.73,10.73,10.474,10.474,0,0
10YCOY.B,D,20231204,000000,10.474,10.65,10.474,10.65,0,0
10YCOY.B,D,20231205,000000,10.65,10.65,10.56,10.585,0,0
10YCOY.B,D,20231206,000000,10.585,10.585,10.471,10.549,0,0
10YCOY.B,D,20231207,000000,10.549,10.58,10.549,10.56,0,0
10YCOY.B,D,20231208,000000,10.56,10.56,10.56,10.56,0,0
10YCOY.B,D,20231211,000000,10.7,10.73,10.67,10.702,0,0
10YCOY.B,D,20231212,000000,10.702,10.738,10.7,10.7,0,0
10YCOY.B,D,20231213,000000,10.7,10.7,10.52,10.54,0,0
10YCOY.B,D,20231214,000000,10.54,10.54,10.22,10.227,0,0
10YCOY.B,D,20231215,000000,10.227,10.26,10.19,10.2,0,0
10YCOY.B,D,20231218,000000,10.2,10.2,10.1,10.11,0,0
10YCOY.B,D,20231219,000000,10.11,10.11,9.95,9.95,0,0
10YCOY.B,D,20231220,000000,9.95,9.95,9.81,9.945,0,0
10YCOY.B,D,20231221,000000,9.945,9.991,9.8,9.8,0,0
10YCOY.B,D,20231222,000000,9.8,9.889,9.7,9.87,0,0
10YCOY.B,D,20231227,000000,9.95,9.95,9.88,9.88,0,0
10YCOY.B,D,20231228,000000,9.88,9.9,9.869,9.88,0,0
10YCOY.B,D,20231229,000000,9.88,9.88,9.88,9.88,0,0
10YCOY.B,D,20240102,000000,9.969,9.969,9.969,9.969,0,0
10YCOY.B,D,20240103,000000,9.969,10,9.852,9.966,0,0
10YCOY.B,D,20240104,000000,9.966,9.966,9.966,9.966,0,0
10YCOY.B,D,20240105,000000,9.92,9.97,9.92,9.97,0,0
10YCOY.B,D,20240108,000000,9.97,9.97,9.97,9.97,0,0
10YCOY.B,D,20240109,000000,9.9,9.9,9.83,9.83,0,0
10YCOY.B,D,20240110,000000,9.83,9.83,9.594,9.594,0,0
10YCOY.B,D,20240111,000000,9.594,9.6,9.53,9.53,0,0
10YCOY.B,D,20240112,000000,9.53,9.53,9.463,9.48,0,0
10YCOY.B,D,20240115,000000,9.48,9.48,9.418,9.418,0,0
10YCOY.B,D,20240116,000000,9.418,9.57,9.418,9.57,0,0
10YCOY.B,D,20240117,000000,9.57,9.573,9.535,9.567,0,0
10YCOY.B,D,20240118,000000,9.567,9.586,9.567,9.586,0,0
10YCOY.B,D,20240119,000000,9.586,9.67,9.586,9.67,0,0
10YCOY.B,D,20240122,000000,9.67,9.67,9.573,9.573,0,0
10YCOY.B,D,20240123,000000,9.573,9.602,9.573,9.602,0,0
10YCOY.B,D,20240124,000000,9.602,9.602,9.533,9.533,0,0
10YCOY.B,D,20240125,000000,9.533,9.587,9.499,9.587,0,0
10YCOY.B,D,20240126,000000,9.587,9.587,9.54,9.541,0,0
10YCOY.B,D,20240129,000000,9.541,9.561,9.488,9.488,0,0
10YCOY.B,D,20240130,000000,9.488,9.505,9.444,9.481,0,0
10YCOY.B,D,20240131,000000,9.481,9.481,9.39,9.39,0,0
10YCOY.B,D,20240201,000000,9.39,9.425,9.229,9.425,0,0
10YCOY.B,D,20240202,000000,9.425,9.728,9.425,9.681,0,0
10YCOY.B,D,20240205,000000,9.681,9.86,9.681,9.82,0,0
10YCOY.B,D,20240206,000000,9.82,9.82,9.58,9.58,0,0
10YCOY.B,D,20240207,000000,9.58,9.58,9.5,9.55,0,0
10YCOY.B,D,20240208,000000,9.55,9.65,9.55,9.579,0,0
10YCOY.B,D,20240209,000000,9.579,9.58,9.5,9.532,0,0
10YCOY.B,D,20240212,000000,9.532,9.572,9.501,9.538,0,0
10YCOY.B,D,20240213,000000,9.538,9.709,9.538,9.67,0,0
10YCOY.B,D,20240214,000000,9.67,9.67,9.6,9.6,0,0
10YCOY.B,D,20240215,000000,9.6,9.6,9.574,9.574,0,0
10YCOY.B,D,20240216,000000,9.574,9.574,9.556,9.556,0,0
10YCOY.B,D,20240219,000000,9.556,9.593,9.531,9.593,0,0
10YCOY.B,D,20240220,000000,9.593,9.593,9.558,9.584,0,0
10YCOY.B,D,20240221,000000,9.584,9.699,9.582,9.699,0,0
10YCOY.B,D,20240222,000000,9.699,9.773,9.699,9.731,0,0
10YCOY.B,D,20240223,000000,9.731,9.8,9.723,9.747,0,0
10YCOY.B,D,20240226,000000,9.747,9.81,9.747,9.785,0,0
10YCOY.B,D,20240227,000000,9.785,9.867,9.785,9.867,0,0
10YCOY.B,D,20240228,000000,9.867,9.896,9.855,9.855,0,0
10YCOY.B,D,20240229,000000,9.855,9.855,9.751,9.788,0,0
10YCOY.B,D,20240301,000000,9.781,9.781,9.7,9.723,0,0
10YCOY.B,D,20240304,000000,9.723,9.753,9.712,9.753,0,0
10YCOY.B,D,20240305,000000,9.753,9.787,9.7,9.787,0,0
10YCOY.B,D,20240306,000000,9.787,9.853,9.787,9.8,0,0
10YCOY.B,D,20240307,000000,9.8,9.8,9.8,9.8,0,0
10YCOY.B,D,20240308,000000,9.761,9.761,9.761,9.761,0,0
10YCOY.B,D,20240311,000000,9.761,9.829,9.761,9.829,0,0
10YCOY.B,D,20240312,000000,9.829,9.937,9.829,9.904,0,0
10YCOY.B,D,20240313,000000,9.904,9.952,9.9,9.9,0,0
10YCOY.B,D,20240314,000000,9.9,10.003,9.9,9.945,0,0
10YCOY.B,D,20240315,000000,9.945,9.975,9.905,9.975,0,0
10YCOY.B,D,20240318,000000,9.975,10.047,9.975,10.047,0,0
10YCOY.B,D,20240319,000000,10.047,10.047,9.891,9.891,0,0
10YCOY.B,D,20240320,000000,9.891,9.938,9.88,9.938,0,0
10YCOY.B,D,20240321,000000,9.938,9.938,9.878,9.878,0,0
10YCOY.B,D,20240322,000000,9.878,9.895,9.852,9.894,0,0
10YCOY.B,D,20240325,000000,9.894,9.894,9.894,9.894,0,0
10YCOY.B,D,20240326,000000,10.02,10.02,9.986,9.986,0,0
10YCOY.B,D,20240327,000000,9.986,9.986,9.95,9.973,0,0
10YCOY.B,D,20240328,000000,9.973,9.973,9.973,9.973,0,0
10YCOY.B,D,20240401,000000,10.149,10.149,10.149,10.149,0,0
10YCOY.B,D,20240402,000000,10.149,10.335,10.149,10.276,0,0
10YCOY.B,D,20240403,000000,10.276,10.29,10.199,10.2,0,0
10YCOY.B,D,20240404,000000,10.2,10.2,10.05,10.05,0,0
10YCOY.B,D,20240405,000000,10.05,10.099,10.001,10.084,0,0
10YCOY.B,D,20240408,000000,10.084,10.37,10.084,10.364,0,0
10YCOY.B,D,20240409,000000,10.364,10.42,10.3,10.42,0,0
10YCOY.B,D,20240410,000000,10.42,10.66,10.42,10.66,0,0
10YCOY.B,D,20240411,000000,10.66,10.985,10.66,10.8,0,0
10YCOY.B,D,20240412,000000,10.8,10.802,10.637,10.705,0,0
10YCOY.B,D,20240415,000000,10.705,10.705,10.705,10.705,0,0
10YCOY.B,D,20240416,000000,11.066,11.1,11.066,11.1,0,0
10YCOY.B,D,20240417,000000,11.1,11.1,10.919,10.919,0,0
10YCOY.B,D,20240418,000000,10.919,10.951,10.721,10.721,0,0
10YCOY.B,D,20240419,000000,10.721,10.721,10.6,10.6,0,0
10YCOY.B,D,20240422,000000,10.6,10.6,10.472,10.495,0,0
10YCOY.B,D,20240423,000000,10.495,10.495,10.433,10.481,0,0
10YCOY.B,D,20240424,000000,10.481,10.632,10.481,10.577,0,0
10YCOY.B,D,20240425,000000,10.577,10.79,10.577,10.768,0,0
10YCOY.B,D,20240426,000000,10.768,10.768,10.55,10.55,0,0
10YCOY.B,D,20240429,000000,10.55,10.55,10.362,10.362,0,0
10YCOY.B,D,20240430,000000,10.362,10.489,10.362,10.46,0,0
10YCOY.B,D,20240502,000000,10.43,10.471,10.321,10.44,0,0
10YCOY.B,D,20240503,000000,10.44,10.44,10.3,10.41,0,0
10YCOY.B,D,20240506,000000,10.41,10.466,10.41,10.44,0,0
10YCOY.B,D,20240507,000000,10.44,10.44,10.287,10.287,0,0
10YCOY.B,D,20240508,000000,10.287,10.31,10.24,10.31,0,0
10YCOY.B,D,20240509,000000,10.31,10.455,10.31,10.45,0,0
10YCOY.B,D,20240510,000000,10.45,10.7,10.45,10.601,0,0
10YCOY.B,D,20240513,000000,10.601,10.601,10.601,10.601,0,0
10YCOY.B,D,20240514,000000,10.55,10.55,10.55,10.55,0,0
10YCOY.B,D,20240515,000000,10.55,10.55,10.33,10.349,0,0
10YCOY.B,D,20240516,000000,10.349,10.349,10.204,10.3,0,0
10YCOY.B,D,20240517,000000,10.3,10.327,10.26,10.327,0,0
10YCOY.B,D,20240520,000000,10.327,10.468,10.327,10.468,0,0
10YCOY.B,D,20240521,000000,10.468,10.519,10.42,10.464,0,0
10YCOY.B,D,20240522,000000,10.464,10.526,10.464,10.526,0,0
10YCOY.B,D,20240523,000000,10.526,10.729,10.526,10.67,0,0
10YCOY.B,D,20240524,000000,10.67,10.95,10.67,10.85,0,0
10YCOY.B,D,20240528,000000,10.82,10.82,10.751,10.751,0,0
10YCOY.B,D,20240529,000000,10.751,10.837,10.751,10.837,0,0
10YCOY.B,D,20240530,000000,10.837,10.9,10.81,10.81,0,0
10YCOY.B,D,20240531,000000,10.81,10.81,10.656,10.7,0,0
10YCOY.B,D,20240603,000000,10.7,10.7,10.7,10.7,0,0
10YCOY.B,D,20240604,000000,10.68,10.68,10.626,10.645,0,0
10YCOY.B,D,20240605,000000,10.645,10.707,10.636,10.636,0,0
10YCOY.B,D,20240606,000000,10.636,10.679,10.535,10.535,0,0
10YCOY.B,D,20240607,000000,10.535,10.535,10.45,10.45,0,0
10YCOY.B,D,20240610,000000,10.45,10.45,10.45,10.45,0,0
10YCOY.B,D,20240611,000000,10.48,10.515,10.425,10.515,0,0
10YCOY.B,D,20240612,000000,10.515,10.65,10.51,10.62,0,0
10YCOY.B,D,20240613,000000,10.62,10.881,10.62,10.881,0,0
10YCOY.B,D,20240614,000000,10.881,10.881,10.71,10.799,0,0
10YCOY.B,D,20240617,000000,10.799,10.8,10.709,10.775,0,0
10YCOY.B,D,20240618,000000,10.775,10.775,10.647,10.695,0,0
10YCOY.B,D,20240619,000000,10.695,10.766,10.695,10.766,0,0
10YCOY.B,D,20240620,000000,10.766,10.79,10.761,10.78,0,0
10YCOY.B,D,20240621,000000,10.78,10.786,10.69,10.739,0,0
10YCOY.B,D,20240624,000000,10.739,10.739,10.659,10.659,0,0
10YCOY.B,D,20240625,000000,10.659,10.7,10.62,10.7,0,0
10YCOY.B,D,20240626,000000,10.7,10.72,10.66,10.68,0,0
10YCOY.B,D,20240627,000000,10.68,10.68,10.563,10.599,0,0
10YCOY.B,D,20240628,000000,10.599,10.63,10.557,10.63,0,0
10YCOY.B,D,20240701,000000,10.63,10.63,10.63,10.63,0,0
10YCOY.B,D,20240702,000000,10.596,10.62,10.596,10.62,0,0
10YCOY.B,D,20240703,000000,10.62,10.62,10.5,10.55,0,0
10YCOY.B,D,20240704,000000,10.55,10.56,10.534,10.56,0,0
10YCOY.B,D,20240705,000000,10.56,10.56,10.56,10.56,0,0
10YCOY.B,D,20240708,000000,10.532,10.565,10.525,10.565,0,0
10YCOY.B,D,20240709,000000,10.565,10.616,10.565,10.616,0,0
10YCOY.B,D,20240710,000000,10.616,10.65,10.6,10.65,0,0
10YCOY.B,D,20240711,000000,10.65,10.65,10.553,10.595,0,0
10YCOY.B,D,20240712,000000,10.595,10.595,10.49,10.49,0,0
10YCOY.B,D,20240715,000000,10.436,10.436,10.42,10.42,0,0
10YCOY.B,D,20240716,000000,10.42,10.42,10.349,10.349,0,0
10YCOY.B,D,20240717,000000,10.349,10.355,10.3,10.355,0,0
10YCOY.B,D,20240718,000000,10.355,10.459,10.355,10.407,0,0
10YCOY.B,D,20240719,000000,10.407,10.48,10.407,10.48,0,0
10YCOY.B,D,20240722,000000,10.501,10.501,10.501,10.501,0,0
10YCOY.B,D,20240723,000000,10.501,10.501,10.454,10.494,0,0
10YCOY.B,D,20240724,000000,10.494,10.494,10.471,10.471,0,0
10YCOY.B,D,20240725,000000,10.471,10.505,10.471,10.505,0,0
10YCOY.B,D,20240726,000000,10.505,10.538,10.451,10.538,0,0
10YCOY.B,D,20240729,000000,10.538,10.739,10.538,10.622,0,0
10YCOY.B,D,20240730,000000,10.622,10.649,10.585,10.585,0,0
10YCOY.B,D,20240731,000000,10.585,10.585,10.397,10.4,0,0
10YCOY.B,D,20240801,000000,10.4,10.4,10.209,10.3,0,0
10YCOY.B,D,20240802,000000,10.3,10.3,10.074,10.074,0,0
10YCOY.B,D,20240805,000000,10.074,10.074,10.074,10.074,0,0
10YCOY.B,D,20240806,000000,10.14,10.17,10.14,10.17,0,0
10YCOY.B,D,20240807,000000,10.17,10.17,10.17,10.17,0,0
10YCOY.B,D,20240808,000000,10.31,10.322,10.206,10.206,0,0
10YCOY.B,D,20240809,000000,10.206,10.206,10.006,10.048,0,0
10YCOY.B,D,20240812,000000,10.048,10.05,9.993,10.009,0,0
10YCOY.B,D,20240813,000000,10.009,10.009,9.85,9.866,0,0
10YCOY.B,D,20240814,000000,9.866,9.866,9.74,9.781,0,0
10YCOY.B,D,20240815,000000,9.781,9.845,9.781,9.82,0,0
10YCOY.B,D,20240816,000000,9.82,9.852,9.82,9.852,0,0
10YCOY.B,D,20240819,000000,9.852,9.852,9.852,9.852,0,0
10YCOY.B,D,20240820,000000,9.753,9.81,9.75,9.81,0,0
10YCOY.B,D,20240821,000000,9.81,9.83,9.691,9.83,0,0
10YCOY.B,D,20240822,000000,9.83,9.918,9.83,9.918,0,0
10YCOY.B,D,20240823,000000,9.918,9.918,9.862,9.884,0,0
10YCOY.B,D,20240826,000000,9.859,9.859,9.8,9.8,0,0
10YCOY.B,D,20240827,000000,9.8,9.826,9.77,9.826,0,0
10YCOY.B,D,20240828,000000,9.826,9.839,9.79,9.79,0,0
10YCOY.B,D,20240829,000000,9.79,9.841,9.79,9.795,0,0
10YCOY.B,D,20240830,000000,9.795,9.84,9.795,9.84,0,0
10YCOY.B,D,20240902,000000,9.84,9.886,9.84,9.886,0,0
10YCOY.B,D,20240903,000000,9.886,9.911,9.8,9.911,0,0
10YCOY.B,D,20240904,000000,9.911,9.987,9.911,9.96,0,0
10YCOY.B,D,20240905,000000,9.96,9.96,9.92,9.936,0,0
10YCOY.B,D,20240906,000000,9.936,9.936,9.811,9.811,0,0
10YCOY.B,D,20240909,000000,9.811,9.811,9.613,9.617,0,0
10YCOY.B,D,20240910,000000,9.617,9.662,9.617,9.66,0,0
10YCOY.B,D,20240911,000000,9.66,9.66,9.62,9.62,0,0
10YCOY.B,D,20240912,000000,9.62,9.658,9.62,9.658,0,0
10YCOY.B,D,20240913,000000,9.658,9.658,9.577,9.577,0,0
10YCOY.B,D,20240916,000000,9.577,9.577,9.564,9.564,0,0
10YCOY.B,D,20240917,000000,9.564,9.6,9.55,9.55,0,0
