<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YROY.B,D,20200401,000000,5.175,5.175,4.45,4.45,0,0
10YROY.B,D,20200402,000000,4.875,5.08,4.5,4.5,0,0
10YROY.B,D,20200403,000000,5.025,5.08,4.97,5.025,0,0
10YROY.B,D,20200406,000000,4.925,4.925,4.55,4.55,0,0
10YROY.B,D,20200407,000000,4.875,4.875,4.85,4.875,0,0
10YROY.B,D,20200408,000000,4.85,4.88,4.85,4.875,0,0
10YROY.B,D,20200409,000000,4.88,4.9,4.55,4.55,0,0
10YROY.B,D,20200410,000000,4.55,4.88,4.55,4.55,0,0
10YROY.B,D,20200413,000000,4.55,4.88,4.55,4.55,0,0
10YROY.B,D,20200414,000000,4.55,4.88,4.55,4.55,0,0
10YROY.B,D,20200415,000000,4.825,4.88,4.774,4.774,0,0
10YROY.B,D,20200416,000000,4.775,4.88,4.4,4.4,0,0
10YROY.B,D,20200421,000000,4.805,4.805,4.4,4.69,0,0
10YROY.B,D,20200422,000000,4.675,4.7,4.675,4.7,0,0
10YROY.B,D,20200423,000000,4.675,4.675,4.4,4.4,0,0
10YROY.B,D,20200424,000000,4.675,4.775,4.675,4.77,0,0
10YROY.B,D,20200427,000000,4.775,4.775,4.71,4.71,0,0
10YROY.B,D,20200428,000000,4.775,4.775,4.7,4.7,0,0
10YROY.B,D,20200429,000000,4.7,4.775,4.7,4.72,0,0
10YROY.B,D,20200430,000000,4.74,4.775,4.72,4.74,0,0
10YROY.B,D,20200504,000000,4.74,4.775,4.72,4.72,0,0
10YROY.B,D,20200505,000000,4.74,4.76,4.62,4.62,0,0
10YROY.B,D,20200506,000000,4.62,4.725,4.61,4.61,0,0
10YROY.B,D,20200507,000000,4.61,4.625,4.355,4.355,0,0
10YROY.B,D,20200508,000000,4.355,4.625,4.305,4.305,0,0
10YROY.B,D,20200511,000000,4.575,4.575,4.25,4.25,0,0
10YROY.B,D,20200512,000000,4.46,4.48,4.25,4.43,0,0
10YROY.B,D,20200513,000000,4.46,4.475,4.42,4.44,0,0
10YROY.B,D,20200514,000000,4.45,4.475,4.42,4.43,0,0
10YROY.B,D,20200515,000000,4.445,4.475,4.4,4.435,0,0
10YROY.B,D,20200518,000000,4.415,4.435,4.395,4.425,0,0
10YROY.B,D,20200519,000000,4.425,4.53,4.395,4.53,0,0
10YROY.B,D,20200520,000000,4.425,4.52,4.405,4.51,0,0
10YROY.B,D,20200521,000000,4.51,4.55,4.41,4.55,0,0
10YROY.B,D,20200522,000000,4.515,4.55,4.475,4.54,0,0
10YROY.B,D,20200525,000000,4.52,4.525,4.5,4.525,0,0
10YROY.B,D,20200526,000000,4.52,4.525,4.5,4.5,0,0
10YROY.B,D,20200527,000000,4.485,4.485,4.35,4.375,0,0
10YROY.B,D,20200528,000000,4.35,4.49,4.18,4.18,0,0
10YROY.B,D,20200529,000000,4.22,4.22,4.075,4.095,0,0
10YROY.B,D,20200602,000000,4,4.095,3.995,4,0,0
10YROY.B,D,20200603,000000,4,4.075,4,4.01,0,0
10YROY.B,D,20200604,000000,4.075,4.075,4,4,0,0
10YROY.B,D,20200605,000000,4.01,4.01,3.975,3.995,0,0
10YROY.B,D,20200609,000000,3.96,3.995,3.8,3.855,0,0
10YROY.B,D,20200610,000000,3.855,3.93,3.8,3.825,0,0
10YROY.B,D,20200611,000000,3.825,3.89,3.805,3.89,0,0
10YROY.B,D,20200612,000000,3.835,3.925,3.835,3.92,0,0
10YROY.B,D,20200615,000000,3.89,3.94,3.87,3.94,0,0
10YROY.B,D,20200616,000000,3.93,3.94,3.885,3.93,0,0
10YROY.B,D,20200617,000000,3.89,3.94,3.89,3.93,0,0
10YROY.B,D,20200618,000000,3.89,3.935,3.89,3.93,0,0
10YROY.B,D,20200619,000000,3.925,3.94,3.89,3.94,0,0
10YROY.B,D,20200622,000000,3.93,3.93,3.88,3.905,0,0
10YROY.B,D,20200623,000000,3.93,3.93,3.87,3.895,0,0
10YROY.B,D,20200624,000000,3.93,3.93,3.87,3.88,0,0
10YROY.B,D,20200625,000000,3.87,3.93,3.87,3.93,0,0
10YROY.B,D,20200626,000000,3.9,3.905,3.865,3.885,0,0
10YROY.B,D,20200629,000000,3.885,3.89,3.865,3.89,0,0
10YROY.B,D,20200630,000000,3.89,3.89,3.865,3.885,0,0
10YROY.B,D,20200701,000000,3.885,3.89,3.865,3.89,0,0
10YROY.B,D,20200702,000000,3.89,3.89,3.865,3.89,0,0
10YROY.B,D,20200703,000000,3.885,3.9,3.865,3.9,0,0
10YROY.B,D,20200706,000000,3.9,3.93,3.88,3.93,0,0
10YROY.B,D,20200707,000000,3.9,4.01,3.88,4.01,0,0
10YROY.B,D,20200708,000000,3.9,4.045,3.88,4.045,0,0
10YROY.B,D,20200709,000000,3.93,4.05,3.925,4.03,0,0
10YROY.B,D,20200710,000000,4,4.07,3.975,4.06,0,0
10YROY.B,D,20200713,000000,4.07,4.07,3.86,4.02,0,0
10YROY.B,D,20200714,000000,4.065,4.09,3.9,4.01,0,0
10YROY.B,D,20200715,000000,4.055,4.055,4,4,0,0
10YROY.B,D,20200716,000000,4.055,4.09,4,4.005,0,0
10YROY.B,D,20200717,000000,4.055,4.09,3.87,4.005,0,0
10YROY.B,D,20200720,000000,4.05,4.09,4,4,0,0
10YROY.B,D,20200721,000000,4.055,4.09,3.925,3.925,0,0
10YROY.B,D,20200722,000000,4.02,4.02,3.945,3.97,0,0
10YROY.B,D,20200723,000000,3.965,3.97,3.83,3.83,0,0
10YROY.B,D,20200724,000000,3.91,3.915,3.82,3.86,0,0
10YROY.B,D,20200727,000000,3.86,3.875,3.82,3.84,0,0
10YROY.B,D,20200728,000000,3.875,3.88,3.83,3.86,0,0
10YROY.B,D,20200729,000000,3.855,3.875,3.83,3.85,0,0
10YROY.B,D,20200730,000000,3.875,3.875,3.825,3.855,0,0
10YROY.B,D,20200731,000000,3.855,3.91,3.825,3.885,0,0
10YROY.B,D,20200803,000000,3.905,3.975,3.875,3.935,0,0
10YROY.B,D,20200804,000000,3.955,3.975,3.905,3.905,0,0
10YROY.B,D,20200805,000000,3.95,3.975,3.795,3.795,0,0
10YROY.B,D,20200806,000000,3.875,3.925,3.685,3.72,0,0
10YROY.B,D,20200807,000000,3.72,3.8,3.685,3.69,0,0
10YROY.B,D,20200810,000000,3.71,3.74,3.69,3.705,0,0
10YROY.B,D,20200811,000000,3.71,3.82,3.675,3.785,0,0
10YROY.B,D,20200812,000000,3.695,3.855,3.675,3.855,0,0
10YROY.B,D,20200813,000000,3.73,3.86,3.71,3.86,0,0
10YROY.B,D,20200814,000000,3.795,3.875,3.775,3.875,0,0
10YROY.B,D,20200817,000000,3.825,3.9,3.775,3.9,0,0
10YROY.B,D,20200818,000000,3.845,3.99,3.825,3.99,0,0
10YROY.B,D,20200819,000000,3.845,4.17,3.845,4.17,0,0
10YROY.B,D,20200820,000000,4.045,4.11,4.045,4.1,0,0
10YROY.B,D,20200821,000000,4.1,4.11,4,4.055,0,0
10YROY.B,D,20200824,000000,4.095,4.17,3.925,3.945,0,0
10YROY.B,D,20200825,000000,4.015,4.17,3.875,3.875,0,0
10YROY.B,D,20200826,000000,3.91,4.09,3.775,3.82,0,0
10YROY.B,D,20200827,000000,3.86,4.17,3.775,3.83,0,0
10YROY.B,D,20200828,000000,3.875,3.875,3.82,3.83,0,0
10YROY.B,D,20200831,000000,3.845,3.845,3.765,3.77,0,0
10YROY.B,D,20200901,000000,3.785,3.795,3.62,3.62,0,0
10YROY.B,D,20200902,000000,3.785,3.79,3.625,3.625,0,0
10YROY.B,D,20200903,000000,3.655,3.655,3.545,3.56,0,0
10YROY.B,D,20200904,000000,3.655,3.655,3.545,3.595,0,0
10YROY.B,D,20200907,000000,3.595,3.595,3.535,3.54,0,0
10YROY.B,D,20200908,000000,3.54,3.595,3.535,3.58,0,0
10YROY.B,D,20200909,000000,3.595,3.6,3.575,3.6,0,0
10YROY.B,D,20200910,000000,3.6,3.615,3.575,3.615,0,0
10YROY.B,D,20200911,000000,3.6,3.605,3.565,3.605,0,0
10YROY.B,D,20200914,000000,3.59,3.605,3.47,3.47,0,0
10YROY.B,D,20200915,000000,3.495,3.51,3.385,3.385,0,0
10YROY.B,D,20200916,000000,3.475,3.48,3.375,3.385,0,0
10YROY.B,D,20200917,000000,3.375,3.41,3.375,3.41,0,0
10YROY.B,D,20200918,000000,3.405,3.445,3.375,3.445,0,0
10YROY.B,D,20200921,000000,3.445,3.465,3.375,3.465,0,0
10YROY.B,D,20200922,000000,3.46,3.55,3.375,3.535,0,0
10YROY.B,D,20200923,000000,3.49,3.55,3.44,3.44,0,0
10YROY.B,D,20200924,000000,3.5,3.51,3.39,3.45,0,0
10YROY.B,D,20200925,000000,3.39,3.5,3.39,3.465,0,0
10YROY.B,D,20200928,000000,3.39,3.49,3.39,3.43,0,0
10YROY.B,D,20200929,000000,3.425,3.435,3.42,3.435,0,0
10YROY.B,D,20200930,000000,3.425,3.45,3.425,3.425,0,0
10YROY.B,D,20201001,000000,3.425,3.45,3.41,3.41,0,0
10YROY.B,D,20201002,000000,3.425,3.425,3.41,3.41,0,0
10YROY.B,D,20201005,000000,3.405,3.425,3.395,3.395,0,0
10YROY.B,D,20201006,000000,3.4,3.425,3.365,3.39,0,0
10YROY.B,D,20201007,000000,3.425,3.425,3.36,3.375,0,0
10YROY.B,D,20201008,000000,3.38,3.425,3.36,3.38,0,0
10YROY.B,D,20201009,000000,3.38,3.425,3.36,3.385,0,0
10YROY.B,D,20201012,000000,3.365,3.425,3.365,3.37,0,0
10YROY.B,D,20201013,000000,3.385,3.41,3.355,3.36,0,0
10YROY.B,D,20201014,000000,3.355,3.4,3.325,3.36,0,0
10YROY.B,D,20201015,000000,3.305,3.35,3.305,3.325,0,0
10YROY.B,D,20201016,000000,3.345,3.36,3.325,3.355,0,0
10YROY.B,D,20201019,000000,3.375,3.375,3.325,3.345,0,0
10YROY.B,D,20201020,000000,3.365,3.37,3.325,3.35,0,0
10YROY.B,D,20201021,000000,3.365,3.365,3.325,3.35,0,0
10YROY.B,D,20201022,000000,3.325,3.39,3.325,3.39,0,0
10YROY.B,D,20201023,000000,3.355,3.38,3.305,3.35,0,0
10YROY.B,D,20201026,000000,3.35,3.4,3.33,3.375,0,0
10YROY.B,D,20201027,000000,3.345,3.4,3.345,3.38,0,0
10YROY.B,D,20201028,000000,3.44,3.44,3.38,3.4,0,0
10YROY.B,D,20201029,000000,3.4,3.415,3.365,3.415,0,0
10YROY.B,D,20201030,000000,3.415,3.415,3.395,3.415,0,0
10YROY.B,D,20201102,000000,3.415,3.415,3.32,3.34,0,0
10YROY.B,D,20201103,000000,3.34,3.34,3.315,3.335,0,0
10YROY.B,D,20201104,000000,3.335,3.335,3.25,3.285,0,0
10YROY.B,D,20201105,000000,3.265,3.285,3.2,3.225,0,0
10YROY.B,D,20201106,000000,3.225,3.23,3.14,3.195,0,0
10YROY.B,D,20201109,000000,3.195,3.2,3.14,3.185,0,0
10YROY.B,D,20201110,000000,3.185,3.215,3.14,3.17,0,0
10YROY.B,D,20201111,000000,3.195,3.26,3.17,3.26,0,0
10YROY.B,D,20201112,000000,3.255,3.435,3.2,3.21,0,0
10YROY.B,D,20201113,000000,3.22,3.225,3.18,3.18,0,0
10YROY.B,D,20201116,000000,3.205,3.205,3.18,3.205,0,0
10YROY.B,D,20201117,000000,3.2,3.205,3.18,3.2,0,0
10YROY.B,D,20201118,000000,3.185,3.435,3.185,3.235,0,0
10YROY.B,D,20201119,000000,3.235,3.24,3.205,3.225,0,0
10YROY.B,D,20201120,000000,3.225,3.435,3.205,3.235,0,0
10YROY.B,D,20201123,000000,3.435,3.435,3.215,3.3,0,0
10YROY.B,D,20201124,000000,3.28,3.285,3.265,3.285,0,0
10YROY.B,D,20201125,000000,3.285,3.435,3.265,3.435,0,0
10YROY.B,D,20201126,000000,3.29,3.29,3.235,3.255,0,0
10YROY.B,D,20201127,000000,3.255,3.29,3.235,3.285,0,0
10YROY.B,D,20201202,000000,3.29,3.31,3.29,3.31,0,0
10YROY.B,D,20201203,000000,3.31,3.31,3.285,3.31,0,0
10YROY.B,D,20201204,000000,3.31,3.31,3.275,3.31,0,0
10YROY.B,D,20201207,000000,3.31,3.435,3.29,3.33,0,0
10YROY.B,D,20201208,000000,3.33,3.35,3.29,3.34,0,0
10YROY.B,D,20201209,000000,3.345,3.345,3.29,3.32,0,0
10YROY.B,D,20201210,000000,3.3,3.33,3.29,3.325,0,0
10YROY.B,D,20201211,000000,3.325,3.33,3.26,3.28,0,0
10YROY.B,D,20201214,000000,3.28,3.33,3.24,3.285,0,0
10YROY.B,D,20201215,000000,3.28,3.28,3.22,3.25,0,0
10YROY.B,D,20201216,000000,3.25,3.25,3.18,3.23,0,0
10YROY.B,D,20201217,000000,3.23,3.435,3.105,3.13,0,0
10YROY.B,D,20201218,000000,3.125,3.13,3.01,3.01,0,0
10YROY.B,D,20201221,000000,3.04,3.04,2.97,3.015,0,0
10YROY.B,D,20201222,000000,3.015,3.03,2.965,2.985,0,0
10YROY.B,D,20201223,000000,2.985,2.985,2.965,2.97,0,0
10YROY.B,D,20201228,000000,2.985,2.99,2.965,2.99,0,0
10YROY.B,D,20201229,000000,2.99,3.435,2.965,2.985,0,0
10YROY.B,D,20201230,000000,2.985,2.985,2.955,2.98,0,0
10YROY.B,D,20210104,000000,2.98,2.98,2.96,2.98,0,0
10YROY.B,D,20210105,000000,2.97,2.98,2.91,2.955,0,0
10YROY.B,D,20210106,000000,2.955,2.955,2.9,2.935,0,0
10YROY.B,D,20210107,000000,2.915,2.97,2.9,2.96,0,0
10YROY.B,D,20210108,000000,2.94,2.97,2.935,2.94,0,0
10YROY.B,D,20210111,000000,2.955,2.98,2.93,2.95,0,0
10YROY.B,D,20210112,000000,2.95,2.98,2.92,2.97,0,0
10YROY.B,D,20210113,000000,2.97,2.99,2.92,2.98,0,0
10YROY.B,D,20210114,000000,2.96,2.99,2.96,2.98,0,0
10YROY.B,D,20210115,000000,2.98,2.99,2.92,2.96,0,0
10YROY.B,D,20210118,000000,2.96,2.96,2.85,2.88,0,0
10YROY.B,D,20210119,000000,3.435,3.435,2.85,2.88,0,0
10YROY.B,D,20210120,000000,2.88,3.435,2.85,2.88,0,0
10YROY.B,D,20210121,000000,2.88,3.435,2.805,2.825,0,0
10YROY.B,D,20210122,000000,2.83,2.83,2.66,2.735,0,0
10YROY.B,D,20210125,000000,2.66,2.75,2.66,2.75,0,0
10YROY.B,D,20210126,000000,2.74,2.75,2.725,2.75,0,0
10YROY.B,D,20210127,000000,2.725,2.75,2.725,2.745,0,0
10YROY.B,D,20210128,000000,2.745,2.745,2.7,2.725,0,0
10YROY.B,D,20210129,000000,2.725,2.725,2.68,2.705,0,0
10YROY.B,D,20210201,000000,2.75,2.75,2.66,2.68,0,0
10YROY.B,D,20210202,000000,2.68,2.7,2.66,2.68,0,0
10YROY.B,D,20210203,000000,2.66,2.72,2.66,2.685,0,0
10YROY.B,D,20210204,000000,2.705,2.75,2.69,2.725,0,0
10YROY.B,D,20210205,000000,2.725,2.75,2.7,2.725,0,0
10YROY.B,D,20210208,000000,2.725,2.725,2.675,2.695,0,0
10YROY.B,D,20210209,000000,2.695,2.695,2.64,2.68,0,0
10YROY.B,D,20210210,000000,2.68,2.71,2.64,2.68,0,0
10YROY.B,D,20210211,000000,2.68,2.71,2.66,2.68,0,0
10YROY.B,D,20210212,000000,2.68,2.79,2.66,2.79,0,0
10YROY.B,D,20210215,000000,2.785,2.79,2.725,2.755,0,0
10YROY.B,D,20210216,000000,2.755,2.92,2.605,2.915,0,0
10YROY.B,D,20210217,000000,3.05,3.07,2.93,3.04,0,0
10YROY.B,D,20210218,000000,3.07,3.22,3.045,3.22,0,0
10YROY.B,D,20210219,000000,3.09,3.225,3.07,3.21,0,0
10YROY.B,D,20210222,000000,3.195,3.22,3.08,3.215,0,0
10YROY.B,D,20210223,000000,3.215,3.245,3.18,3.245,0,0
10YROY.B,D,20210224,000000,3.245,3.245,3.225,3.245,0,0
10YROY.B,D,20210225,000000,3.245,3.35,3.225,3.35,0,0
10YROY.B,D,20210226,000000,3.35,3.475,3.28,3.475,0,0
10YROY.B,D,20210301,000000,3.455,3.475,3.245,3.25,0,0
10YROY.B,D,20210302,000000,3.475,3.475,3.125,3.13,0,0
10YROY.B,D,20210303,000000,3.28,3.28,3.13,3.215,0,0
10YROY.B,D,20210304,000000,3.165,3.24,3.13,3.2,0,0
10YROY.B,D,20210305,000000,3.225,3.39,3.19,3.36,0,0
10YROY.B,D,20210308,000000,3.24,3.37,3.24,3.245,0,0
10YROY.B,D,20210309,000000,3.355,3.355,3.165,3.245,0,0
10YROY.B,D,20210310,000000,3.225,3.245,3.17,3.17,0,0
10YROY.B,D,20210311,000000,3.215,3.215,3.05,3.05,0,0
10YROY.B,D,20210312,000000,3.2,3.205,3.06,3.125,0,0
10YROY.B,D,20210315,000000,3.06,3.13,3.06,3.125,0,0
10YROY.B,D,20210316,000000,3.13,3.145,3.11,3.13,0,0
10YROY.B,D,20210317,000000,3.13,3.18,3.11,3.18,0,0
10YROY.B,D,20210318,000000,3.16,3.255,3.14,3.255,0,0
10YROY.B,D,20210319,000000,3.245,3.28,3.19,3.235,0,0
10YROY.B,D,20210322,000000,3.24,3.265,3.235,3.255,0,0
10YROY.B,D,20210323,000000,3.255,3.255,3.15,3.25,0,0
10YROY.B,D,20210324,000000,3.17,3.245,3.14,3.14,0,0
10YROY.B,D,20210325,000000,3.2,3.205,3.075,3.075,0,0
10YROY.B,D,20210326,000000,3.185,3.185,3.08,3.08,0,0
10YROY.B,D,20210329,000000,3.115,3.12,3.08,3.11,0,0
10YROY.B,D,20210330,000000,3.09,3.135,3.09,3.135,0,0
10YROY.B,D,20210331,000000,3.135,3.135,3.09,3.09,0,0
10YROY.B,D,20210401,000000,3.11,3.13,3.095,3.12,0,0
10YROY.B,D,20210402,000000,3.115,3.12,3.095,3.12,0,0
10YROY.B,D,20210405,000000,3.1,3.125,3.09,3.09,0,0
10YROY.B,D,20210406,000000,3.125,3.125,3.09,3.095,0,0
10YROY.B,D,20210407,000000,3.115,3.115,3.06,3.105,0,0
10YROY.B,D,20210408,000000,3.105,3.105,3.05,3.05,0,0
10YROY.B,D,20210409,000000,3.05,3.065,3.025,3.06,0,0
10YROY.B,D,20210412,000000,3.04,3.51,3.03,3.06,0,0
10YROY.B,D,20210413,000000,3.05,3.06,3.04,3.06,0,0
10YROY.B,D,20210414,000000,3.04,3.13,3.04,3.13,0,0
10YROY.B,D,20210415,000000,3.06,3.13,3.04,3.11,0,0
10YROY.B,D,20210416,000000,3.125,3.125,3.06,3.1,0,0
10YROY.B,D,20210419,000000,3.1,3.105,3.015,3.025,0,0
10YROY.B,D,20210420,000000,3.085,3.085,3.02,3.055,0,0
10YROY.B,D,20210421,000000,3.055,3.055,3,3.01,0,0
10YROY.B,D,20210422,000000,3.005,3.025,3,3,0,0
10YROY.B,D,20210423,000000,3.025,3.025,2.955,2.975,0,0
10YROY.B,D,20210426,000000,2.98,2.99,2.955,2.98,0,0
10YROY.B,D,20210427,000000,2.98,2.99,2.955,2.98,0,0
10YROY.B,D,20210428,000000,2.965,3.02,2.965,3.01,0,0
10YROY.B,D,20210429,000000,3.02,3.33,2.99,3.025,0,0
10YROY.B,D,20210504,000000,3.01,3.025,3,3.005,0,0
10YROY.B,D,20210505,000000,3.02,3.025,3,3.025,0,0
10YROY.B,D,20210506,000000,3.025,3.025,3,3.02,0,0
10YROY.B,D,20210507,000000,3,3.025,3,3.005,0,0
10YROY.B,D,20210510,000000,3.02,3.025,2.535,3.02,0,0
10YROY.B,D,20210511,000000,3.02,3.24,3,3.025,0,0
10YROY.B,D,20210512,000000,3.09,3.09,3.07,3.09,0,0
10YROY.B,D,20210513,000000,3.09,3.185,3.07,3.185,0,0
10YROY.B,D,20210514,000000,3.185,3.27,3.165,3.24,0,0
10YROY.B,D,20210517,000000,3.27,3.32,3.22,3.28,0,0
10YROY.B,D,20210518,000000,3.27,3.28,3.26,3.28,0,0
10YROY.B,D,20210519,000000,3.275,3.28,3.255,3.28,0,0
10YROY.B,D,20210520,000000,3.28,3.32,3.26,3.32,0,0
10YROY.B,D,20210521,000000,3.32,3.335,3.3,3.335,0,0
10YROY.B,D,20210524,000000,3.33,3.335,3.29,3.31,0,0
10YROY.B,D,20210525,000000,3.33,3.335,3.27,3.27,0,0
10YROY.B,D,20210526,000000,3.32,3.32,3.27,3.29,0,0
10YROY.B,D,20210527,000000,3.295,3.295,3.26,3.285,0,0
10YROY.B,D,20210528,000000,3.285,3.285,3.255,3.275,0,0
10YROY.B,D,20210531,000000,3.28,3.28,3.24,3.265,0,0
10YROY.B,D,20210602,000000,3.265,3.27,3.24,3.265,0,0
10YROY.B,D,20210603,000000,3.265,3.265,3.245,3.265,0,0
10YROY.B,D,20210604,000000,3.25,3.265,3.245,3.265,0,0
10YROY.B,D,20210607,000000,3.265,3.265,3.245,3.265,0,0
10YROY.B,D,20210608,000000,3.265,3.27,3.245,3.25,0,0
10YROY.B,D,20210609,000000,3.27,3.27,3.245,3.27,0,0
10YROY.B,D,20210610,000000,3.245,3.27,3.245,3.265,0,0
10YROY.B,D,20210611,000000,3.265,3.27,3.245,3.265,0,0
10YROY.B,D,20210614,000000,3.265,3.27,3.24,3.27,0,0
10YROY.B,D,20210615,000000,3.27,3.27,3.24,3.27,0,0
10YROY.B,D,20210616,000000,3.27,3.28,3.235,3.28,0,0
10YROY.B,D,20210617,000000,3.255,3.32,3.235,3.295,0,0
10YROY.B,D,20210618,000000,3.295,3.305,3.275,3.305,0,0
10YROY.B,D,20210622,000000,3.32,3.32,3.285,3.315,0,0
10YROY.B,D,20210623,000000,3.295,3.315,3.29,3.315,0,0
10YROY.B,D,20210624,000000,3.315,3.32,3.29,3.315,0,0
10YROY.B,D,20210625,000000,3.315,3.32,3.295,3.32,0,0
10YROY.B,D,20210628,000000,3.32,3.325,3.295,3.325,0,0
10YROY.B,D,20210629,000000,3.325,3.35,3.305,3.35,0,0
10YROY.B,D,20210630,000000,3.35,3.365,3.33,3.365,0,0
10YROY.B,D,20210701,000000,3.345,3.365,3.34,3.36,0,0
10YROY.B,D,20210702,000000,3.36,3.36,3.34,3.36,0,0
10YROY.B,D,20210705,000000,3.35,3.36,3.335,3.355,0,0
10YROY.B,D,20210706,000000,3.335,3.36,3.335,3.36,0,0
10YROY.B,D,20210707,000000,3.355,3.36,3.335,3.36,0,0
10YROY.B,D,20210708,000000,3.36,3.37,3.34,3.365,0,0
10YROY.B,D,20210709,000000,3.365,3.42,3.345,3.415,0,0
10YROY.B,D,20210712,000000,3.415,3.48,3.36,3.47,0,0
10YROY.B,D,20210713,000000,3.45,3.52,3.45,3.49,0,0
10YROY.B,D,20210714,000000,3.47,3.58,3.47,3.58,0,0
10YROY.B,D,20210715,000000,3.575,3.58,3.555,3.58,0,0
10YROY.B,D,20210716,000000,3.58,3.58,3.555,3.58,0,0
10YROY.B,D,20210719,000000,3.58,3.625,3.555,3.625,0,0
10YROY.B,D,20210720,000000,3.605,3.625,3.58,3.615,0,0
10YROY.B,D,20210721,000000,3.625,3.645,3.44,3.45,0,0
10YROY.B,D,20210722,000000,3.71,3.71,3.69,3.71,0,0
10YROY.B,D,20210723,000000,3.705,3.705,3.705,3.705,0,0
10YROY.B,D,20210726,000000,3.69,3.705,3.69,3.7,0,0
10YROY.B,D,20210727,000000,3.69,3.695,3.69,3.695,0,0
10YROY.B,D,20210728,000000,3.695,3.695,3.66,3.665,0,0
10YROY.B,D,20210729,000000,3.66,3.665,3.65,3.66,0,0
10YROY.B,D,20210730,000000,3.655,3.695,3.65,3.695,0,0
10YROY.B,D,20210802,000000,3.65,3.71,3.65,3.69,0,0
10YROY.B,D,20210803,000000,3.65,3.695,3.65,3.695,0,0
10YROY.B,D,20210804,000000,3.695,3.7,3.65,3.65,0,0
10YROY.B,D,20210805,000000,3.65,3.705,3.65,3.705,0,0
10YROY.B,D,20210806,000000,3.695,3.7,3.695,3.7,0,0
10YROY.B,D,20210809,000000,3.71,3.81,3.71,3.805,0,0
10YROY.B,D,20210810,000000,3.81,3.825,3.81,3.815,0,0
10YROY.B,D,20210811,000000,3.825,3.83,3.73,3.825,0,0
10YROY.B,D,20210816,000000,3.825,3.825,3.77,3.77,0,0
10YROY.B,D,20210817,000000,3.765,3.765,3.765,3.765,0,0
10YROY.B,D,20210818,000000,3.79,3.79,3.75,3.75,0,0
10YROY.B,D,20210819,000000,3.79,3.79,3.655,3.655,0,0
10YROY.B,D,20210820,000000,3.665,3.665,3.66,3.66,0,0
10YROY.B,D,20210823,000000,3.66,3.67,3.66,3.665,0,0
10YROY.B,D,20210824,000000,3.675,3.7,3.675,3.695,0,0
10YROY.B,D,20210825,000000,3.695,3.78,3.68,3.77,0,0
10YROY.B,D,20210826,000000,3.77,3.795,3.77,3.79,0,0
10YROY.B,D,20210827,000000,3.79,3.795,3.78,3.79,0,0
10YROY.B,D,20210830,000000,3.78,3.8,3.75,3.8,0,0
10YROY.B,D,20210831,000000,3.8,3.825,3.8,3.82,0,0
10YROY.B,D,20210901,000000,3.82,3.845,3.82,3.845,0,0
10YROY.B,D,20210902,000000,3.97,3.975,3.92,3.97,0,0
10YROY.B,D,20210903,000000,3.965,3.97,3.965,3.97,0,0
10YROY.B,D,20210906,000000,3.99,4.005,3.98,3.98,0,0
10YROY.B,D,20210907,000000,4.005,4.02,3.98,3.98,0,0
10YROY.B,D,20210908,000000,3.98,4.045,3.98,4.045,0,0
10YROY.B,D,20210909,000000,4.045,4.06,4.04,4.055,0,0
10YROY.B,D,20210910,000000,4.055,4.055,4.04,4.04,0,0
10YROY.B,D,20210913,000000,4.04,4.04,4.01,4.01,0,0
10YROY.B,D,20210914,000000,4.03,4.03,4.005,4.005,0,0
10YROY.B,D,20210915,000000,4.005,4.005,3.935,3.935,0,0
10YROY.B,D,20210916,000000,3.935,3.935,3.855,3.855,0,0
10YROY.B,D,20210917,000000,3.855,3.92,3.835,3.845,0,0
10YROY.B,D,20210920,000000,3.85,3.875,3.845,3.87,0,0
10YROY.B,D,20210921,000000,3.87,3.885,3.85,3.88,0,0
10YROY.B,D,20210922,000000,3.89,3.89,3.86,3.89,0,0
10YROY.B,D,20210923,000000,3.895,3.9,3.885,3.89,0,0
10YROY.B,D,20210924,000000,3.89,4.015,3.89,4.01,0,0
10YROY.B,D,20210927,000000,4.01,4.055,4.01,4.05,0,0
10YROY.B,D,20210928,000000,4.06,4.14,4.02,4.135,0,0
10YROY.B,D,20210929,000000,4.145,4.15,4.125,4.15,0,0
10YROY.B,D,20210930,000000,4.13,4.13,4.13,4.13,0,0
10YROY.B,D,20211001,000000,4.36,4.43,4.34,4.425,0,0
10YROY.B,D,20211004,000000,4.595,4.595,4.595,4.595,0,0
10YROY.B,D,20211005,000000,4.595,4.635,4.55,4.59,0,0
10YROY.B,D,20211006,000000,4.59,4.595,4.48,4.5,0,0
10YROY.B,D,20211007,000000,4.515,4.53,4.5,4.52,0,0
10YROY.B,D,20211008,000000,4.66,4.785,4.645,4.76,0,0
10YROY.B,D,20211011,000000,4.76,4.79,4.74,4.785,0,0
10YROY.B,D,20211012,000000,4.785,4.94,4.785,4.94,0,0
10YROY.B,D,20211013,000000,4.955,4.975,4.95,4.975,0,0
10YROY.B,D,20211014,000000,4.94,4.99,4.915,4.925,0,0
10YROY.B,D,20211015,000000,4.96,4.99,4.95,4.98,0,0
10YROY.B,D,20211018,000000,4.985,5,4.95,4.99,0,0
10YROY.B,D,20211019,000000,4.975,4.995,4.955,4.985,0,0
