<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YATY.B,D,20220610,000000,2.184,2.231,2.184,2.231,0,0
30YATY.B,D,20220613,000000,2.213,2.347,2.213,2.347,0,0
30YATY.B,D,20220614,000000,2.311,2.484,2.311,2.484,0,0
30YATY.B,D,20220615,000000,2.465,2.465,2.376,2.376,0,0
30YATY.B,D,20220616,000000,2.365,2.37,2.365,2.37,0,0
30YATY.B,D,20220617,000000,2.374,2.396,2.374,2.396,0,0
30YATY.B,D,20220620,000000,2.412,2.522,2.412,2.522,0,0
30YATY.B,D,20220621,000000,2.523,2.563,2.523,2.563,0,0
30YATY.B,D,20220622,000000,2.533,2.533,2.443,2.443,0,0
30YATY.B,D,20220623,000000,2.476,2.476,2.299,2.299,0,0
30YATY.B,D,20220624,000000,2.32,2.32,2.3,2.3,0,0
30YATY.B,D,20220627,000000,2.32,2.367,2.32,2.367,0,0
30YATY.B,D,20220628,000000,2.355,2.454,2.355,2.454,0,0
30YATY.B,D,20220629,000000,2.395,2.395,2.36,2.36,0,0
30YATY.B,D,20220630,000000,2.344,2.344,2.25,2.25,0,0
30YATY.B,D,20220701,000000,2.273,2.273,2.16,2.16,0,0
30YATY.B,D,20220704,000000,2.196,2.23,2.196,2.23,0,0
30YATY.B,D,20220705,000000,2.235,2.235,2.167,2.167,0,0
30YATY.B,D,20220706,000000,2.163,2.178,2.163,2.178,0,0
30YATY.B,D,20220707,000000,2.221,2.237,2.221,2.237,0,0
30YATY.B,D,20220708,000000,2.222,2.292,2.222,2.292,0,0
30YATY.B,D,20220711,000000,2.269,2.269,2.208,2.208,0,0
30YATY.B,D,20220712,000000,2.205,2.205,2.069,2.069,0,0
30YATY.B,D,20220713,000000,2.093,2.093,2.057,2.057,0,0
30YATY.B,D,20220714,000000,2.046,2.065,2.046,2.065,0,0
30YATY.B,D,20220715,000000,2.033,2.053,2.033,2.053,0,0
30YATY.B,D,20220718,000000,2.052,2.13,2.052,2.13,0,0
30YATY.B,D,20220719,000000,2.103,2.145,2.103,2.145,0,0
30YATY.B,D,20220720,000000,2.143,2.143,2.12,2.12,0,0
30YATY.B,D,20220721,000000,2.143,2.143,2.073,2.073,0,0
30YATY.B,D,20220722,000000,2.071,2.071,1.962,1.962,0,0
30YATY.B,D,20220725,000000,1.976,1.976,1.951,1.951,0,0
30YATY.B,D,20220726,000000,1.951,1.951,1.871,1.871,0,0
30YATY.B,D,20220727,000000,1.872,1.875,1.872,1.875,0,0
30YATY.B,D,20220728,000000,1.908,1.908,1.762,1.762,0,0
30YATY.B,D,20220729,000000,1.773,1.773,1.733,1.733,0,0
30YATY.B,D,20220801,000000,1.724,1.724,1.684,1.684,0,0
30YATY.B,D,20220802,000000,1.67,1.69,1.67,1.69,0,0
30YATY.B,D,20220803,000000,1.708,1.775,1.708,1.775,0,0
30YATY.B,D,20220804,000000,1.753,1.753,1.719,1.719,0,0
30YATY.B,D,20220805,000000,1.698,1.835,1.698,1.835,0,0
30YATY.B,D,20220808,000000,1.808,1.808,1.782,1.782,0,0
30YATY.B,D,20220809,000000,1.793,1.82,1.793,1.82,0,0
30YATY.B,D,20220810,000000,1.826,1.826,1.794,1.794,0,0
30YATY.B,D,20220811,000000,1.806,1.892,1.806,1.892,0,0
30YATY.B,D,20220812,000000,1.914,1.914,1.907,1.907,0,0
30YATY.B,D,20220815,000000,1.89,1.89,1.83,1.83,0,0
30YATY.B,D,20220816,000000,1.841,1.898,1.841,1.898,0,0
30YATY.B,D,20220817,000000,1.895,1.954,1.895,1.954,0,0
30YATY.B,D,20220818,000000,1.951,1.961,1.951,1.961,0,0
30YATY.B,D,20220819,000000,2.01,2.078,2.01,2.078,0,0
30YATY.B,D,20220822,000000,2.057,2.118,2.057,2.118,0,0
30YATY.B,D,20220823,000000,2.104,2.157,2.104,2.157,0,0
30YATY.B,D,20220824,000000,2.193,2.21,2.193,2.21,0,0
30YATY.B,D,20220825,000000,2.234,2.234,2.207,2.207,0,0
30YATY.B,D,20220826,000000,2.211,2.253,2.211,2.253,0,0
30YATY.B,D,20220829,000000,2.328,2.36,2.328,2.36,0,0
30YATY.B,D,20220830,000000,2.34,2.362,2.34,2.362,0,0
30YATY.B,D,20220831,000000,2.36,2.381,2.36,2.381,0,0
30YATY.B,D,20220901,000000,2.414,2.456,2.414,2.456,0,0
30YATY.B,D,20220902,000000,2.414,2.421,2.414,2.421,0,0
30YATY.B,D,20220905,000000,2.395,2.459,2.395,2.459,0,0
30YATY.B,D,20220906,000000,2.463,2.481,2.463,2.481,0,0
30YATY.B,D,20220907,000000,2.486,2.486,2.419,2.419,0,0
30YATY.B,D,20220908,000000,2.364,2.483,2.364,2.483,0,0
30YATY.B,D,20220909,000000,2.507,2.513,2.507,2.513,0,0
30YATY.B,D,20220912,000000,2.538,2.538,2.433,2.433,0,0
30YATY.B,D,20220913,000000,2.453,2.489,2.453,2.489,0,0
30YATY.B,D,20220914,000000,2.496,2.496,2.471,2.471,0,0
30YATY.B,D,20220915,000000,2.474,2.484,2.474,2.484,0,0
30YATY.B,D,20220916,000000,2.499,2.499,2.482,2.482,0,0
30YATY.B,D,20220919,000000,2.489,2.522,2.489,2.522,0,0
30YATY.B,D,20220920,000000,2.554,2.627,2.554,2.627,0,0
30YATY.B,D,20220921,000000,2.588,2.588,2.564,2.564,0,0
30YATY.B,D,20220922,000000,2.548,2.593,2.548,2.593,0,0
30YATY.B,D,20220923,000000,2.61,2.61,2.586,2.586,0,0
30YATY.B,D,20220926,000000,2.649,2.665,2.649,2.665,0,0
30YATY.B,D,20220927,000000,2.688,2.796,2.688,2.796,0,0
30YATY.B,D,20220928,000000,2.831,2.831,2.754,2.754,0,0
30YATY.B,D,20220929,000000,2.792,2.918,2.792,2.918,0,0
30YATY.B,D,20220930,000000,2.907,2.907,2.87,2.87,0,0
30YATY.B,D,20221003,000000,2.842,2.842,2.663,2.663,0,0
30YATY.B,D,20221004,000000,2.668,2.668,2.663,2.663,0,0
30YATY.B,D,20221005,000000,2.657,2.752,2.657,2.752,0,0
30YATY.B,D,20221006,000000,2.757,2.781,2.757,2.781,0,0
30YATY.B,D,20221007,000000,2.825,2.878,2.825,2.878,0,0
30YATY.B,D,20221010,000000,2.898,3.063,2.898,3.063,0,0
30YATY.B,D,20221011,000000,3.063,3.074,3.063,3.074,0,0
30YATY.B,D,20221012,000000,3.114,3.151,3.114,3.151,0,0
30YATY.B,D,20221013,000000,3.149,3.149,3.068,3.068,0,0
30YATY.B,D,20221014,000000,2.99,3.184,2.99,3.184,0,0
30YATY.B,D,20221017,000000,3.168,3.168,3.093,3.093,0,0
30YATY.B,D,20221018,000000,3.095,3.117,3.095,3.117,0,0
30YATY.B,D,20221019,000000,3.118,3.15,3.118,3.15,0,0
30YATY.B,D,20221020,000000,3.202,3.202,3.159,3.159,0,0
30YATY.B,D,20221021,000000,3.238,3.238,3.213,3.213,0,0
30YATY.B,D,20221024,000000,3.145,3.145,3.114,3.114,0,0
30YATY.B,D,20221025,000000,3.042,3.042,2.902,2.902,0,0
30YATY.B,D,20221026,000000,2.902,2.902,2.866,2.866,0,0
30YATY.B,D,20221027,000000,2.901,2.901,2.758,2.758,0,0
30YATY.B,D,20221028,000000,2.802,2.802,2.799,2.799,0,0
30YATY.B,D,20221031,000000,2.816,2.868,2.816,2.868,0,0
30YATY.B,D,20221101,000000,2.849,2.876,2.849,2.876,0,0
30YATY.B,D,20221102,000000,2.881,2.881,2.834,2.834,0,0
30YATY.B,D,20221103,000000,2.951,2.951,2.91,2.91,0,0
30YATY.B,D,20221104,000000,2.922,2.962,2.922,2.962,0,0
30YATY.B,D,20221107,000000,2.978,2.987,2.978,2.987,0,0
30YATY.B,D,20221108,000000,2.993,2.993,2.903,2.903,0,0
30YATY.B,D,20221109,000000,2.9,2.9,2.818,2.818,0,0
30YATY.B,D,20221110,000000,2.808,2.808,2.705,2.705,0,0
30YATY.B,D,20221111,000000,2.715,2.825,2.715,2.825,0,0
30YATY.B,D,20221114,000000,2.833,2.833,2.828,2.828,0,0
30YATY.B,D,20221115,000000,2.822,2.822,2.775,2.775,0,0
30YATY.B,D,20221116,000000,2.773,2.773,2.653,2.653,0,0
30YATY.B,D,20221117,000000,2.634,2.636,2.634,2.636,0,0
30YATY.B,D,20221118,000000,2.628,2.649,2.628,2.649,0,0
30YATY.B,D,20221121,000000,2.636,2.636,2.615,2.615,0,0
30YATY.B,D,20221122,000000,2.626,2.626,2.607,2.607,0,0
30YATY.B,D,20221123,000000,2.612,2.612,2.523,2.523,0,0
30YATY.B,D,20221124,000000,2.472,2.472,2.426,2.426,0,0
30YATY.B,D,20221125,000000,2.437,2.525,2.437,2.525,0,0
30YATY.B,D,20221128,000000,2.47,2.528,2.47,2.528,0,0
30YATY.B,D,20221129,000000,2.511,2.511,2.438,2.438,0,0
30YATY.B,D,20221130,000000,2.441,2.454,2.441,2.454,0,0
30YATY.B,D,20221201,000000,2.382,2.382,2.363,2.363,0,0
30YATY.B,D,20221202,000000,2.384,2.384,2.327,2.327,0,0
30YATY.B,D,20221205,000000,2.329,2.34,2.329,2.34,0,0
30YATY.B,D,20221206,000000,2.342,2.342,2.286,2.286,0,0
30YATY.B,D,20221207,000000,2.281,2.303,2.281,2.303,0,0
30YATY.B,D,20221208,000000,2.295,2.295,2.293,2.293,0,0
30YATY.B,D,20221209,000000,2.294,2.389,2.294,2.389,0,0
30YATY.B,D,20221212,000000,2.393,2.393,2.341,2.341,0,0
30YATY.B,D,20221213,000000,2.36,2.364,2.36,2.364,0,0
30YATY.B,D,20221214,000000,2.353,2.429,2.353,2.429,0,0
30YATY.B,D,20221215,000000,2.454,2.509,2.454,2.509,0,0
30YATY.B,D,20221216,000000,2.543,2.657,2.543,2.657,0,0
30YATY.B,D,20221219,000000,2.66,2.683,2.66,2.683,0,0
30YATY.B,D,20221220,000000,2.745,2.799,2.745,2.799,0,0
30YATY.B,D,20221221,000000,2.807,2.807,2.807,2.807,0,0
30YATY.B,D,20221222,000000,2.8,2.847,2.8,2.847,0,0
30YATY.B,D,20221223,000000,2.855,2.855,2.847,2.847,0,0
30YATY.B,D,20221227,000000,2.892,3.006,2.892,3.006,0,0
30YATY.B,D,20221228,000000,3.02,3.02,2.987,2.987,0,0
30YATY.B,D,20221229,000000,2.975,2.975,2.934,2.934,0,0
30YATY.B,D,20221230,000000,2.981,3.084,2.981,3.084,0,0
30YATY.B,D,20230102,000000,3.08,3.08,2.95,2.95,0,0
30YATY.B,D,20230103,000000,3.007,3.007,2.922,2.922,0,0
30YATY.B,D,20230104,000000,2.897,2.897,2.762,2.762,0,0
30YATY.B,D,20230105,000000,2.834,2.835,2.834,2.835,0,0
30YATY.B,D,20230106,000000,2.804,2.804,2.766,2.766,0,0
30YATY.B,D,20230109,000000,2.789,2.789,2.782,2.782,0,0
30YATY.B,D,20230110,000000,2.798,2.822,2.798,2.822,0,0
30YATY.B,D,20230111,000000,2.805,2.805,2.718,2.718,0,0
30YATY.B,D,20230112,000000,2.701,2.723,2.701,2.723,0,0
30YATY.B,D,20230113,000000,2.7,2.724,2.7,2.724,0,0
30YATY.B,D,20230116,000000,2.748,2.763,2.748,2.763,0,0
30YATY.B,D,20230117,000000,2.766,2.766,2.691,2.691,0,0
30YATY.B,D,20230118,000000,2.66,2.66,2.583,2.583,0,0
30YATY.B,D,20230119,000000,2.568,2.587,2.568,2.587,0,0
30YATY.B,D,20230120,000000,2.601,2.733,2.601,2.733,0,0
30YATY.B,D,20230123,000000,2.754,2.763,2.754,2.763,0,0
30YATY.B,D,20230124,000000,2.759,2.759,2.677,2.677,0,0
30YATY.B,D,20230125,000000,2.684,2.684,2.68,2.68,0,0
30YATY.B,D,20230126,000000,2.692,2.752,2.692,2.752,0,0
30YATY.B,D,20230127,000000,2.775,2.775,2.775,2.775,0,0
30YATY.B,D,20230130,000000,2.763,2.835,2.763,2.835,0,0
30YATY.B,D,20230131,000000,2.813,2.813,2.809,2.809,0,0
30YATY.B,D,20230201,000000,2.789,2.81,2.789,2.81,0,0
30YATY.B,D,20230202,000000,2.762,2.762,2.677,2.677,0,0
30YATY.B,D,20230203,000000,2.703,2.796,2.703,2.796,0,0
30YATY.B,D,20230206,000000,2.84,2.87,2.84,2.87,0,0
30YATY.B,D,20230207,000000,2.87,2.906,2.87,2.906,0,0
30YATY.B,D,20230208,000000,2.903,2.934,2.903,2.934,0,0
30YATY.B,D,20230209,000000,2.903,2.903,2.882,2.882,0,0
30YATY.B,D,20230210,000000,2.933,2.933,2.928,2.928,0,0
30YATY.B,D,20230213,000000,2.923,2.923,2.91,2.91,0,0
30YATY.B,D,20230214,000000,2.881,2.983,2.881,2.983,0,0
30YATY.B,D,20230215,000000,2.957,3.021,2.957,3.021,0,0
30YATY.B,D,20230216,000000,3.037,3.037,3.035,3.035,0,0
30YATY.B,D,20230217,000000,3.059,3.059,3.002,3.002,0,0
30YATY.B,D,20230220,000000,2.999,3.007,2.999,3.007,0,0
30YATY.B,D,20230221,000000,3.023,3.063,3.023,3.063,0,0
30YATY.B,D,20230222,000000,3.07,3.108,3.07,3.108,0,0
30YATY.B,D,20230223,000000,3.132,3.132,3.034,3.034,0,0
30YATY.B,D,20230224,000000,2.996,3.11,2.996,3.11,0,0
30YATY.B,D,20230227,000000,3.09,3.166,3.09,3.166,0,0
30YATY.B,D,20230228,000000,3.176,3.211,3.176,3.211,0,0
30YATY.B,D,20230301,000000,3.253,3.274,3.253,3.274,0,0
30YATY.B,D,20230302,000000,3.304,3.304,3.299,3.299,0,0
30YATY.B,D,20230303,000000,3.296,3.296,3.26,3.26,0,0
30YATY.B,D,20230306,000000,3.193,3.24,3.193,3.24,0,0
30YATY.B,D,20230307,000000,3.206,3.206,3.175,3.175,0,0
30YATY.B,D,20230308,000000,3.194,3.194,3.114,3.114,0,0
30YATY.B,D,20230309,000000,3.15,3.152,3.15,3.152,0,0
30YATY.B,D,20230310,000000,3.047,3.047,3.042,3.042,0,0
30YATY.B,D,20230313,000000,3.039,3.039,2.864,2.864,0,0
30YATY.B,D,20230314,000000,2.907,3.026,2.907,3.026,0,0
30YATY.B,D,20230315,000000,3.051,3.051,2.839,2.839,0,0
30YATY.B,D,20230316,000000,2.903,2.964,2.903,2.964,0,0
30YATY.B,D,20230317,000000,2.96,2.96,2.81,2.81,0,0
30YATY.B,D,20230320,000000,2.757,2.877,2.757,2.877,0,0
30YATY.B,D,20230321,000000,2.879,2.934,2.879,2.934,0,0
30YATY.B,D,20230322,000000,2.964,2.964,2.956,2.956,0,0
30YATY.B,D,20230323,000000,2.927,2.927,2.874,2.874,0,0
30YATY.B,D,20230324,000000,2.843,2.855,2.843,2.855,0,0
30YATY.B,D,20230327,000000,2.9,2.964,2.9,2.964,0,0
30YATY.B,D,20230328,000000,3.014,3.018,3.014,3.018,0,0
30YATY.B,D,20230329,000000,3.046,3.046,3.044,3.044,0,0
30YATY.B,D,20230330,000000,3.02,3.071,3.02,3.071,0,0
30YATY.B,D,20230331,000000,3,3,2.971,2.971,0,0
30YATY.B,D,20230403,000000,2.991,2.991,2.928,2.928,0,0
30YATY.B,D,20230404,000000,2.957,2.968,2.957,2.968,0,0
30YATY.B,D,20230405,000000,2.99,2.99,2.893,2.893,0,0
30YATY.B,D,20230406,000000,2.903,2.908,2.903,2.908,0,0
30YATY.B,D,20230407,000000,2.891,2.891,2.888,2.888,0,0
30YATY.B,D,20230410,000000,2.891,2.891,2.888,2.888,0,0
30YATY.B,D,20230411,000000,2.966,3.01,2.966,3.01,0,0
30YATY.B,D,20230412,000000,2.991,3.071,2.991,3.071,0,0
30YATY.B,D,20230413,000000,3.07,3.099,3.07,3.099,0,0
30YATY.B,D,20230414,000000,3.09,3.132,3.09,3.132,0,0
30YATY.B,D,20230417,000000,3.12,3.185,3.12,3.185,0,0
30YATY.B,D,20230418,000000,3.195,3.195,3.175,3.175,0,0
30YATY.B,D,20230419,000000,3.205,3.205,3.191,3.191,0,0
30YATY.B,D,20230420,000000,3.146,3.146,3.124,3.124,0,0
30YATY.B,D,20230421,000000,3.115,3.168,3.115,3.168,0,0
30YATY.B,D,20230424,000000,3.135,3.176,3.135,3.176,0,0
30YATY.B,D,20230425,000000,3.155,3.155,3.059,3.059,0,0
30YATY.B,D,20230426,000000,3.06,3.101,3.06,3.101,0,0
30YATY.B,D,20230427,000000,3.129,3.149,3.129,3.149,0,0
30YATY.B,D,20230428,000000,3.132,3.132,3.053,3.053,0,0
30YATY.B,D,20230501,000000,3.038,3.038,3.034,3.034,0,0
30YATY.B,D,20230502,000000,3.136,3.136,3.019,3.019,0,0
30YATY.B,D,20230503,000000,3.026,3.026,3.012,3.012,0,0
30YATY.B,D,20230504,000000,3.036,3.036,3.016,3.016,0,0
30YATY.B,D,20230505,000000,3.065,3.125,3.065,3.125,0,0
30YATY.B,D,20230508,000000,3.103,3.136,3.103,3.136,0,0
30YATY.B,D,20230509,000000,3.134,3.175,3.134,3.175,0,0
30YATY.B,D,20230510,000000,3.187,3.187,3.133,3.133,0,0
30YATY.B,D,20230511,000000,3.118,3.118,3.049,3.049,0,0
30YATY.B,D,20230512,000000,3.06,3.092,3.06,3.092,0,0
30YATY.B,D,20230515,000000,3.132,3.145,3.132,3.145,0,0
30YATY.B,D,20230516,000000,3.114,3.18,3.114,3.18,0,0
30YATY.B,D,20230517,000000,3.156,3.156,3.15,3.15,0,0
30YATY.B,D,20230518,000000,3.164,3.274,3.164,3.274,0,0
30YATY.B,D,20230519,000000,3.283,3.283,3.238,3.238,0,0
30YATY.B,D,20230522,000000,3.241,3.272,3.241,3.272,0,0
30YATY.B,D,20230523,000000,3.275,3.275,3.272,3.272,0,0
30YATY.B,D,20230524,000000,3.276,3.276,3.249,3.249,0,0
30YATY.B,D,20230525,000000,3.266,3.279,3.266,3.279,0,0
30YATY.B,D,20230526,000000,3.304,3.304,3.292,3.292,0,0
30YATY.B,D,20230529,000000,3.279,3.279,3.201,3.201,0,0
30YATY.B,D,20230530,000000,3.181,3.181,3.123,3.123,0,0
30YATY.B,D,20230531,000000,3.076,3.086,3.076,3.086,0,0
30YATY.B,D,20230601,000000,3.088,3.088,3.088,3.088,0,0
30YATY.B,D,20230602,000000,3.1,3.122,3.1,3.122,0,0
30YATY.B,D,20230605,000000,3.164,3.164,3.158,3.158,0,0
30YATY.B,D,20230606,000000,3.187,3.187,3.176,3.176,0,0
30YATY.B,D,20230607,000000,3.138,3.21,3.138,3.21,0,0
30YATY.B,D,20230608,000000,3.253,3.253,3.197,3.197,0,0
30YATY.B,D,20230609,000000,3.181,3.181,3.132,3.132,0,0
30YATY.B,D,20230612,000000,3.127,3.156,3.127,3.156,0,0
30YATY.B,D,20230613,000000,3.151,3.176,3.151,3.176,0,0
30YATY.B,D,20230614,000000,3.202,3.202,3.193,3.193,0,0
30YATY.B,D,20230615,000000,3.215,3.215,3.164,3.164,0,0
30YATY.B,D,20230616,000000,3.211,3.211,3.086,3.086,0,0
30YATY.B,D,20230619,000000,3.05,3.142,3.05,3.142,0,0
30YATY.B,D,20230620,000000,3.128,3.128,3.049,3.049,0,0
30YATY.B,D,20230621,000000,3.065,3.065,3.057,3.057,0,0
30YATY.B,D,20230622,000000,3.037,3.076,3.037,3.076,0,0
30YATY.B,D,20230623,000000,3.066,3.066,3.001,3.001,0,0
30YATY.B,D,20230626,000000,2.996,2.996,2.96,2.96,0,0
30YATY.B,D,20230627,000000,2.995,3.001,2.995,3.001,0,0
30YATY.B,D,20230628,000000,3.004,3.004,2.966,2.966,0,0
30YATY.B,D,20230629,000000,2.979,3.038,2.979,3.038,0,0
30YATY.B,D,20230630,000000,3.045,3.045,3.015,3.015,0,0
30YATY.B,D,20230703,000000,2.988,3.003,2.988,3.003,0,0
30YATY.B,D,20230704,000000,3.022,3.071,3.022,3.071,0,0
30YATY.B,D,20230705,000000,3.062,3.106,3.062,3.106,0,0
30YATY.B,D,20230706,000000,3.143,3.195,3.143,3.195,0,0
30YATY.B,D,20230707,000000,3.202,3.241,3.202,3.241,0,0
30YATY.B,D,20230710,000000,3.255,3.255,3.253,3.253,0,0
30YATY.B,D,20230711,000000,3.23,3.263,3.23,3.263,0,0
30YATY.B,D,20230712,000000,3.242,3.242,3.192,3.192,0,0
30YATY.B,D,20230713,000000,3.205,3.205,3.145,3.145,0,0
30YATY.B,D,20230714,000000,3.151,3.151,3.137,3.137,0,0
30YATY.B,D,20230717,000000,3.134,3.134,3.107,3.107,0,0
30YATY.B,D,20230718,000000,3.087,3.087,3.024,3.024,0,0
30YATY.B,D,20230719,000000,2.986,3.065,2.986,3.065,0,0
30YATY.B,D,20230720,000000,3.039,3.119,3.039,3.119,0,0
30YATY.B,D,20230721,000000,3.116,3.116,3.098,3.098,0,0
30YATY.B,D,20230724,000000,3.116,3.116,3.092,3.092,0,0
30YATY.B,D,20230725,000000,3.126,3.126,3.084,3.084,0,0
30YATY.B,D,20230726,000000,3.102,3.136,3.102,3.136,0,0
30YATY.B,D,20230727,000000,3.118,3.152,3.118,3.152,0,0
30YATY.B,D,20230728,000000,3.264,3.264,3.188,3.188,0,0
30YATY.B,D,20230731,000000,3.205,3.205,3.193,3.193,0,0
30YATY.B,D,20230801,000000,3.185,3.268,3.185,3.268,0,0
30YATY.B,D,20230802,000000,3.253,3.262,3.253,3.262,0,0
30YATY.B,D,20230803,000000,3.29,3.312,3.29,3.312,0,0
30YATY.B,D,20230804,000000,3.327,3.327,3.263,3.263,0,0
30YATY.B,D,20230807,000000,3.278,3.279,3.278,3.279,0,0
30YATY.B,D,20230808,000000,3.255,3.255,3.181,3.181,0,0
30YATY.B,D,20230809,000000,3.173,3.215,3.173,3.215,0,0
30YATY.B,D,20230810,000000,3.235,3.248,3.235,3.248,0,0
30YATY.B,D,20230811,000000,3.294,3.333,3.294,3.333,0,0
30YATY.B,D,20230814,000000,3.329,3.333,3.329,3.333,0,0
30YATY.B,D,20230815,000000,3.317,3.37,3.317,3.37,0,0
30YATY.B,D,20230816,000000,3.368,3.368,3.364,3.364,0,0
30YATY.B,D,20230817,000000,3.415,3.415,3.371,3.371,0,0
30YATY.B,D,20230818,000000,3.301,3.31,3.301,3.31,0,0
30YATY.B,D,20230821,000000,3.34,3.39,3.34,3.39,0,0
30YATY.B,D,20230822,000000,3.377,3.377,3.305,3.305,0,0
30YATY.B,D,20230823,000000,3.278,3.278,3.211,3.211,0,0
30YATY.B,D,20230824,000000,3.169,3.218,3.169,3.218,0,0
30YATY.B,D,20230825,000000,3.224,3.226,3.224,3.226,0,0
30YATY.B,D,20230828,000000,3.217,3.258,3.217,3.258,0,0
30YATY.B,D,20230829,000000,3.235,3.235,3.215,3.215,0,0
30YATY.B,D,20230830,000000,3.242,3.242,3.235,3.235,0,0
30YATY.B,D,20230831,000000,3.25,3.25,3.176,3.176,0,0
30YATY.B,D,20230901,000000,3.198,3.282,3.198,3.282,0,0
30YATY.B,D,20230904,000000,3.3,3.302,3.3,3.302,0,0
30YATY.B,D,20230905,000000,3.324,3.348,3.324,3.348,0,0
30YATY.B,D,20230906,000000,3.357,3.365,3.357,3.365,0,0
30YATY.B,D,20230907,000000,3.372,3.372,3.341,3.341,0,0
30YATY.B,D,20230908,000000,3.293,3.323,3.293,3.323,0,0
30YATY.B,D,20230911,000000,3.353,3.362,3.353,3.362,0,0
30YATY.B,D,20230912,000000,3.369,3.369,3.347,3.347,0,0
30YATY.B,D,20230913,000000,3.356,3.356,3.344,3.344,0,0
30YATY.B,D,20230914,000000,3.327,3.327,3.312,3.312,0,0
30YATY.B,D,20230915,000000,3.322,3.402,3.322,3.402,0,0
30YATY.B,D,20230918,000000,3.424,3.442,3.424,3.442,0,0
30YATY.B,D,20230919,000000,3.429,3.453,3.429,3.453,0,0
30YATY.B,D,20230920,000000,3.451,3.451,3.43,3.43,0,0
30YATY.B,D,20230921,000000,3.469,3.469,3.463,3.463,0,0
30YATY.B,D,20230922,000000,3.455,3.474,3.455,3.474,0,0
30YATY.B,D,20230925,000000,3.5,3.567,3.5,3.567,0,0
30YATY.B,D,20230926,000000,3.58,3.58,3.571,3.571,0,0
30YATY.B,D,20230927,000000,3.571,3.586,3.571,3.586,0,0
30YATY.B,D,20230928,000000,3.6,3.681,3.6,3.681,0,0
30YATY.B,D,20230929,000000,3.648,3.648,3.622,3.622,0,0
30YATY.B,D,20231002,000000,3.664,3.708,3.664,3.708,0,0
30YATY.B,D,20231003,000000,3.709,3.796,3.709,3.796,0,0
30YATY.B,D,20231004,000000,3.837,3.837,3.734,3.734,0,0
30YATY.B,D,20231005,000000,3.75,3.75,3.717,3.717,0,0
30YATY.B,D,20231006,000000,3.734,3.734,3.722,3.722,0,0
30YATY.B,D,20231009,000000,3.723,3.723,3.632,3.632,0,0
30YATY.B,D,20231010,000000,3.627,3.627,3.627,3.627,0,0
30YATY.B,D,20231011,000000,3.628,3.628,3.52,3.52,0,0
30YATY.B,D,20231012,000000,3.488,3.573,3.488,3.573,0,0
30YATY.B,D,20231013,000000,3.58,3.58,3.553,3.553,0,0
30YATY.B,D,20231016,000000,3.575,3.625,3.575,3.625,0,0
30YATY.B,D,20231017,000000,3.661,3.681,3.661,3.681,0,0
30YATY.B,D,20231018,000000,3.687,3.722,3.687,3.722,0,0
30YATY.B,D,20231019,000000,3.752,3.752,3.707,3.707,0,0
30YATY.B,D,20231020,000000,3.741,3.741,3.702,3.702,0,0
30YATY.B,D,20231023,000000,3.751,3.751,3.682,3.682,0,0
30YATY.B,D,20231024,000000,3.65,3.668,3.65,3.668,0,0
30YATY.B,D,20231025,000000,3.619,3.739,3.619,3.739,0,0
30YATY.B,D,20231026,000000,3.782,3.782,3.724,3.724,0,0
30YATY.B,D,20231027,000000,3.727,3.73,3.727,3.73,0,0
30YATY.B,D,20231030,000000,3.703,3.715,3.703,3.715,0,0
30YATY.B,D,20231031,000000,3.671,3.697,3.671,3.697,0,0
30YATY.B,D,20231101,000000,3.745,3.745,3.689,3.689,0,0
30YATY.B,D,20231102,000000,3.646,3.646,3.594,3.594,0,0
30YATY.B,D,20231103,000000,3.602,3.602,3.519,3.519,0,0
30YATY.B,D,20231106,000000,3.565,3.612,3.565,3.612,0,0
30YATY.B,D,20231107,000000,3.641,3.641,3.504,3.504,0,0
30YATY.B,D,20231108,000000,3.509,3.509,3.423,3.423,0,0
30YATY.B,D,20231109,000000,3.421,3.484,3.421,3.484,0,0
30YATY.B,D,20231110,000000,3.531,3.531,3.517,3.517,0,0
30YATY.B,D,20231113,000000,3.517,3.517,3.509,3.509,0,0
30YATY.B,D,20231114,000000,3.512,3.512,3.399,3.399,0,0
30YATY.B,D,20231115,000000,3.403,3.455,3.403,3.455,0,0
30YATY.B,D,20231116,000000,3.408,3.408,3.389,3.389,0,0
30YATY.B,D,20231117,000000,3.381,3.391,3.381,3.391,0,0
30YATY.B,D,20231120,000000,3.408,3.408,3.384,3.384,0,0
30YATY.B,D,20231121,000000,3.328,3.347,3.328,3.347,0,0
30YATY.B,D,20231122,000000,3.374,3.374,3.316,3.316,0,0
30YATY.B,D,20231123,000000,3.316,3.376,3.316,3.376,0,0
30YATY.B,D,20231124,000000,3.395,3.408,3.395,3.408,0,0
30YATY.B,D,20231127,000000,3.398,3.398,3.333,3.333,0,0
30YATY.B,D,20231128,000000,3.313,3.313,3.304,3.304,0,0
30YATY.B,D,20231129,000000,3.262,3.262,3.252,3.252,0,0
30YATY.B,D,20231130,000000,3.246,3.275,3.246,3.275,0,0
30YATY.B,D,20231201,000000,3.262,3.262,3.211,3.211,0,0
30YATY.B,D,20231204,000000,3.204,3.204,3.176,3.176,0,0
30YATY.B,D,20231205,000000,3.123,3.123,3.027,3.027,0,0
