<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,D,20240723,000000,297.33,298.93,296.45,298.45,3617736383,0
^_USNQ,D,20240724,000000,298.45,298.53,294.18,294.2,4786230820,0
^_USNQ,D,20240725,000000,294.4,298.24,294.4,296.22,3681080489,0
^_USNQ,D,20240726,000000,296.23,298.97,296.23,298.97,3514748434,0
^_USNQ,D,20240729,000000,298.97,299.69,295.85,296.16,3396585636,0
^_USNQ,D,20240730,000000,296.18,297.11,293.17,293.81,3720038103,0
^_USNQ,D,20240731,000000,294.15,297.3,294.01,294.51,3953938924,0
^_USNQ,D,20240801,000000,294.51,295.02,287.49,288.4,4006380885,0
^_USNQ,D,20240802,000000,287.6,287.6,280.49,280.61,3530586795,0
^_USNQ,D,20240805,000000,279.36,279.36,268.58,271.42,3356033730,0
^_USNQ,D,20240806,000000,271.43,275.36,271.43,273.81,3268305304,0
^_USNQ,D,20240807,000000,273.81,276.09,270.08,270.14,3713832776,0
^_USNQ,D,20240808,000000,270.15,273.25,270.15,273.25,3554696612,0
^_USNQ,D,20240809,000000,273.26,273.84,271.48,272.01,4045067923,0
^_USNQ,D,20240812,000000,272.01,272.68,270.48,270.61,3515627011,0
^_USNQ,D,20240813,000000,270.97,274.04,270.97,273.98,3921702146,0
^_USNQ,D,20240814,000000,273.98,274.57,271.95,272.17,3474830719,0
^_USNQ,D,20240815,000000,272.18,276.8,272.18,276.2,3921675364,0
^_USNQ,D,20240816,000000,276.2,277.47,276.2,277.29,3701934063,0
^_USNQ,D,20240819,000000,277.36,281.4,277.36,281.4,4252492442,0
^_USNQ,D,20240820,000000,281.57,282.12,279.43,280.29,3858043851,0
^_USNQ,D,20240821,000000,280.51,283.28,280.45,283.28,3450175200,0
^_USNQ,D,20240822,000000,283.28,284.13,280.94,281.19,3452250228,0
^_USNQ,D,20240823,000000,281.43,285.9,281.43,285.55,3762293947,0
^_USNQ,D,20240826,000000,285.98,287.17,285.09,285.88,3681384141,0
^_USNQ,D,20240827,000000,285.84,285.84,283.08,283.91,3149738773,0
^_USNQ,D,20240828,000000,283.96,284.03,279.78,280.6,3904565002,0
^_USNQ,D,20240829,000000,280.6,283.03,280.6,281.41,4136197490,0
^_USNQ,D,20240830,000000,282.01,283.48,281,282.63,3586993631,0
^_USNQ,D,20240903,000000,282.64,282.64,275.38,275.89,3671258115,0
^_USNQ,D,20240904,000000,275.8,276.71,274.14,274.79,3402306427,0
^_USNQ,D,20240905,000000,274.79,275.98,274.19,274.48,3155251270,0
^_USNQ,D,20240906,000000,274.56,275.27,269.96,270.42,3148910850,0
^_USNQ,D,20240909,000000,270.42,272.54,270.42,271.25,3368510058,0
^_USNQ,D,20240910,000000,271.53,271.82,269.5,271.59,3463346998,0
^_USNQ,D,20240911,000000,271.59,273.59,269.98,273.49,3823937040,0
^_USNQ,D,20240912,000000,273.49,274.78,272.91,273.94,3170854609,0
^_USNQ,D,20240913,000000,274.23,277.73,274.23,277.73,3431312825,0
^_USNQ,D,20240916,000000,277.93,278.76,276.96,277.03,3388843460,0
^_USNQ,D,20240917,000000,277.79,280.49,277.79,278.61,3631238127,0
^_USNQ,D,20240918,000000,278.61,281.73,277.74,277.74,3961828290,0
^_USNQ,D,20240919,000000,278.8,282.58,278.8,281.48,3633182434,0
^_USNQ,D,20240920,000000,281.42,281.42,279.33,279.66,5892525479,0
^_USNQ,D,20240923,000000,279.89,281.04,277.83,277.92,3786049397,0
^_USNQ,D,20240924,000000,277.92,280.01,277.92,279.27,3598022467,0
^_USNQ,D,20240925,000000,279.64,280.09,277.69,277.85,3609912337,0
^_USNQ,D,20240926,000000,278.33,280.95,278.33,280.18,3798365191,0
^_USNQ,D,20240927,000000,280.22,283.35,280.22,282.39,3942262433,0
^_USNQ,D,20240930,000000,282.39,284.1,281.34,282.45,4011462829,0
^_USNQ,D,20241001,000000,282.5,282.5,277.49,278.44,3515587447,0
^_USNQ,D,20241002,000000,278.44,279.19,277.76,278.67,3739249460,0
^_USNQ,D,20241003,000000,278.67,278.67,276.77,277.08,3297952575,0
^_USNQ,D,20241004,000000,277.41,279.92,277.41,279.92,3482465408,0
^_USNQ,D,20241007,000000,279.92,279.93,276.93,277.76,3501732187,0
^_USNQ,D,20241008,000000,277.93,277.93,276.64,276.7,3920564137,0
^_USNQ,D,20241009,000000,276.7,278.27,276.68,276.97,3829459646,0
^_USNQ,D,20241010,000000,276.97,276.99,275.28,275.85,4072520229,0
^_USNQ,D,20241011,000000,275.83,279.76,275.83,279.65,3736219218,0
^_USNQ,D,20241014,000000,279.65,280.11,279.23,280.04,3534667485,0
^_USNQ,D,20241015,000000,280.04,280.53,278.87,279.35,4247880914,0
^_USNQ,D,20241016,000000,280.2,284.62,280.2,284.62,3892840556,0
^_USNQ,D,20241017,000000,285,285.6,283.97,284.66,4186884213,0
^_USNQ,D,20241018,000000,284.66,287.32,284.66,287.32,3787403887,0
^_USNQ,D,20241021,000000,287.32,287.88,285.54,286.21,4680009274,0
^_USNQ,D,20241022,000000,286.57,286.57,285.58,286.42,4834476821,0
^_USNQ,D,20241023,000000,286.42,286.53,281.77,282.94,4390712533,0
^_USNQ,D,20241024,000000,282.94,283.39,281.33,282.53,4114261112,0
^_USNQ,D,20241025,000000,282.69,284.15,282.33,282.43,4372572154,0
^_USNQ,D,20241028,000000,282.64,285.42,282.64,285.31,4202445012,0
^_USNQ,D,20241029,000000,285.34,285.44,284.07,284.76,4929500458,0
^_USNQ,D,20241030,000000,284.52,285.13,282.75,282.79,4470572585,0
^_USNQ,D,20241031,000000,282.83,282.83,278.52,278.57,4026418441,0
^_USNQ,D,20241101,000000,278.62,279.96,278.32,278.94,4230179683,0
^_USNQ,D,20241104,000000,278.99,279.44,277.84,278.27,4061843979,0
^_USNQ,D,20241105,000000,278.27,281.09,278.27,281.03,5332311543,0
^_USNQ,D,20241106,000000,281.04,285.64,281.04,285.62,5039482028,0
^_USNQ,D,20241107,000000,285.95,287.21,285.71,285.94,7071138918,0
^_USNQ,D,20241108,000000,286.02,286.39,285.08,286.39,5285926363,0
^_USNQ,D,20241111,000000,286.41,289.28,286.41,289.23,6002137575,0
^_USNQ,D,20241112,000000,289.12,289.12,285.98,286.59,5512842359,0
^_USNQ,D,20241113,000000,286.57,287.01,282.82,282.91,6937160033,0
^_USNQ,D,20241114,000000,282.91,283.67,279.31,279.53,6030930194,0
^_USNQ,D,20241115,000000,279.6,279.7,273.61,273.79,5854075483,0
^_USNQ,D,20241118,000000,273.79,275.21,273.1,273.5,6579830534,0
^_USNQ,D,20241119,000000,273.49,275.18,272.82,275.13,5332330843,0
^_USNQ,D,20241120,000000,275.13,275.98,274.29,275.57,5052029879,0
^_USNQ,D,20241121,000000,275.57,278.54,275.57,278.17,4968503293,0
^_USNQ,D,20241122,000000,278.27,282.02,278.27,281.81,4818168528,0
^_USNQ,D,20241125,000000,281.98,286.14,281.98,284.64,5596230107,0
^_USNQ,D,20241126,000000,284.63,284.72,283.01,283.93,4647718804,0
^_USNQ,D,20241127,000000,283.93,285.7,283.93,285.34,4223088845,0
^_USNQ,D,20241129,000000,285.42,288.39,285.42,287.98,3009507596,0
^_USNQ,D,20241202,000000,287.98,289.29,287.93,288.59,4690517816,0
^_USNQ,D,20241203,000000,288.59,288.77,286.73,287.32,4561206749,0
^_USNQ,D,20241204,000000,287.32,288.59,287.32,288.32,5815140788,0
^_USNQ,D,20241205,000000,288.33,289.27,285.86,286.01,5427116164,0
^_USNQ,D,20241206,000000,286.16,288.78,286.16,288.78,5257120511,0
^_USNQ,D,20241209,000000,289.02,292.53,289.02,290.19,5855503116,0
^_USNQ,D,20241210,000000,290.32,290.46,288.28,288.59,5309252753,0
^_USNQ,D,20241211,000000,288.77,289.5,287.08,288.27,4904705854,0
^_USNQ,D,20241212,000000,288.27,288.27,283.92,283.94,5540386818,0
^_USNQ,D,20241213,000000,283.94,284.7,281.69,282.11,4534436808,0
^_USNQ,D,20241216,000000,282.18,282.86,281.52,281.67,6931793517,0
^_USNQ,D,20241217,000000,281.66,282.09,279.62,281.01,7454883671,0
^_USNQ,D,20241218,000000,281.19,282.61,272.08,272.82,7339275235,0
^_USNQ,D,20241219,000000,272.82,276.23,272.2,272.84,5759875468,0
^_USNQ,D,20241220,000000,272.86,276.09,271.42,275.15,6567454262,0
^_USNQ,D,20241223,000000,275.48,276.45,274.27,276.25,5026329173,0
^_USNQ,D,20241224,000000,276.58,279.47,276.58,279.47,3450180612,0
^_USNQ,D,20241226,000000,279.47,285.31,279.14,285.15,5081025566,0
^_USNQ,D,20241227,000000,285.32,286.26,282.23,284.64,6004728169,0
^_USNQ,D,20241230,000000,284.64,285.4,281.29,284.85,6561198471,0
^_USNQ,D,20241231,000000,285.13,287.04,282.91,283.63,6787657061,0
^_USNQ,D,20250102,000000,283.63,289.28,283.63,287.05,6364907991,0
^_USNQ,D,20250103,000000,287.05,292.61,287.05,292.61,6201216251,0
^_USNQ,D,20250106,000000,292.89,296.23,292.89,294.82,7175428606,0
^_USNQ,D,20250107,000000,294.82,296.47,291.71,292.63,9310528521,0
^_USNQ,D,20250108,000000,292.4,292.4,284.35,285.32,5848898501,0
^_USNQ,D,20250110,000000,285.32,285.32,280.33,281.04,5774825924,0
^_USNQ,D,20250113,000000,281.04,281.04,275.26,277.32,5331496514,0
^_USNQ,D,20250114,000000,277.32,279.71,276.16,277.08,5157133934,0
^_USNQ,D,20250115,000000,277.37,281.44,277.37,280.56,5231853819,0
^_USNQ,D,20250116,000000,280.56,280.76,279.23,280.32,4863291563,0
^_USNQ,D,20250117,000000,280.5,282.23,280.5,282.06,5984680550,0
^_USNQ,D,20250121,000000,282.08,283.72,281.56,283.72,5799197572,0
^_USNQ,D,20250122,000000,283.84,284.02,282.79,282.86,5306197078,0
^_USNQ,D,20250123,000000,282.78,283.72,281.03,283.72,5186444749,0
^_USNQ,D,20250124,000000,283.72,285.41,283.25,283.81,5919007586,0
^_USNQ,D,20250127,000000,283.8,283.8,277.45,278.51,5986344461,0
^_USNQ,D,20250128,000000,278.51,279.27,275.94,277.99,5221980571,0
^_USNQ,D,20250129,000000,278.11,278.12,275.34,277,4752535246,0
^_USNQ,D,20250130,000000,277,279.21,277,278.13,4878797578,0
^_USNQ,D,20250131,000000,278.13,279.58,275.84,276.58,6010437277,0
^_USNQ,D,20250203,000000,276.16,276.16,270.46,273.29,5030907106,0
^_USNQ,D,20250204,000000,273.45,275.97,273.45,275.96,4691353364,0
^_USNQ,D,20250205,000000,275.94,277.93,275.92,277.93,4836778806,0
^_USNQ,D,20250206,000000,278.07,278.58,276.36,277.05,5001918631,0
^_USNQ,D,20250207,000000,277.12,277.56,273.68,274.26,5362697352,0
^_USNQ,D,20250210,000000,274.26,275.26,274.12,274.56,7371084368,0
^_USNQ,D,20250211,000000,274.56,274.56,271.98,272.31,7018172322,0
^_USNQ,D,20250212,000000,272.31,272.75,270.43,272.43,5663283493,0
^_USNQ,D,20250213,000000,272.44,275.66,272.44,275.66,6295167649,0
^_USNQ,D,20250214,000000,275.8,276.9,275.29,276,6023865188,0
