<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLWS,D,20241121,000000,722.51,724.25,720.29,724.24,28059007,0
^_PLWS,D,20241122,000000,724.91,726.23,721.36,725.07,30192738,0
^_PLWS,D,20241125,000000,725.6,727.93,725.46,727.75,39164646,0
^_PLWS,D,20241126,000000,727.74,728.86,726.21,726.9,24833938,0
^_PLWS,D,20241127,000000,726.89,727.42,721.55,723.89,27750895,0
^_PLWS,D,20241128,000000,723.95,725.27,721.18,722.48,25789600,0
^_PLWS,D,20241129,000000,722.53,724.37,722.24,724.37,32989584,0
^_PLWS,D,20241202,000000,724.69,725.01,723.39,724.81,33336479,0
^_PLWS,D,20241203,000000,724.97,726.06,722.34,723.81,42867298,0
^_PLWS,D,20241204,000000,724.05,724.68,721.29,722.84,39586010,0
^_PLWS,D,20241205,000000,723.09,724.01,720.77,722.32,33912322,0
^_PLWS,D,20241206,000000,722.33,723.12,720.92,721.99,32850399,0
^_PLWS,D,20241209,000000,722.31,723.3,720.12,721.96,42946564,0
^_PLWS,D,20241210,000000,721.91,723.03,718.56,719.76,46030670,0
^_PLWS,D,20241211,000000,719.61,719.61,714.2,715.7,35838056,0
^_PLWS,D,20241212,000000,715.81,715.9,709.42,710.62,38974282,0
^_PLWS,D,20241213,000000,710.62,711.02,708.1,709.2,36864383,0
^_PLWS,D,20241216,000000,709.2,709.97,704.92,707.08,46353461,0
^_PLWS,D,20241217,000000,707.26,707.97,699.16,700.49,60523409,0
^_PLWS,D,20241218,000000,700.48,701.37,698.66,700.42,45502048,0
^_PLWS,D,20241219,000000,700.4,700.4,693.94,695.31,53977130,0
^_PLWS,D,20241220,000000,694.76,695.78,689.8,694.39,69683719,0
^_PLWS,D,20241223,000000,694.49,695.3,690.13,692.32,43345063,0
^_PLWS,D,20241227,000000,693.4,699.52,693.4,699.52,26913453,0
^_PLWS,D,20241230,000000,699.53,705.53,699.53,705.38,33767797,0
^_PLWS,D,20250102,000000,707.05,718.43,706.94,718.43,36869316,0
^_PLWS,D,20250103,000000,718.43,724.82,718.43,724.82,33094378,0
^_PLWS,D,20250107,000000,724.85,729.92,724.85,729.53,39685189,0
^_PLWS,D,20250108,000000,730.55,731.37,726.63,727.75,44970830,0
^_PLWS,D,20250109,000000,729,730.68,728.23,730.68,34498616,0
^_PLWS,D,20250110,000000,730.76,731.9,729.58,731.14,33304864,0
^_PLWS,D,20250113,000000,731.14,731.3,726.06,728.59,33156690,0
^_PLWS,D,20250114,000000,729.47,730.52,726.1,726.77,29774104,0
^_PLWS,D,20250115,000000,726.8,732.59,726.8,732.59,33907264,0
^_PLWS,D,20250116,000000,734.14,734.48,732.12,734.24,34857477,0
^_PLWS,D,20250117,000000,735.47,737.64,735.42,737.64,45610280,0
^_PLWS,D,20250120,000000,738.81,741.01,738.81,741.01,39266448,0
^_PLWS,D,20250121,000000,741.99,743.1,740.19,742.01,31526526,0
^_PLWS,D,20250122,000000,742.01,744.65,742.01,744.65,41642738,0
^_PLWS,D,20250123,000000,744.63,745.55,742.62,744.3,37072529,0
^_PLWS,D,20250124,000000,744.35,746.45,744.35,746.45,34587077,0
^_PLWS,D,20250127,000000,744.85,744.85,740.11,742.96,31098360,0
^_PLWS,D,20250128,000000,742.96,746.25,742.96,746.25,38434351,0
^_PLWS,D,20250129,000000,746.94,750.36,746.94,748.79,30780306,0
^_PLWS,D,20250130,000000,748.79,752.27,748.79,752.12,39771178,0
^_PLWS,D,20250131,000000,752.12,752.81,749.22,750.42,40787863,0
^_PLWS,D,20250203,000000,747.42,747.53,743.81,745.28,27341342,0
^_PLWS,D,20250204,000000,746.37,749.48,746.37,749.48,34542843,0
^_PLWS,D,20250205,000000,749.48,751.3,747.75,749.24,37774265,0
^_PLWS,D,20250206,000000,749.38,757.04,749.38,757.04,37762322,0
^_PLWS,D,20250207,000000,757.8,759.88,756.98,759.08,37763630,0
^_PLWS,D,20250210,000000,760.09,764.48,760.09,764.48,44781467,0
^_PLWS,D,20250211,000000,765.4,768.01,765.4,768.01,37122230,0
^_PLWS,D,20250212,000000,768.03,771,765.49,767.17,50078826,0
^_PLWS,D,20250213,000000,768.36,770.28,768.36,769.87,47112676,0
^_PLWS,D,20250214,000000,769.87,771.2,767.34,769.07,55708401,0
