<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_UK,D,20241106,000000,530.51,530.51,528.44,528.44,5803134201.4215,0
^_UK,D,20241107,000000,528.79,528.79,528.48,528.48,5605191111.4743,0
^_UK,D,20241108,000000,527.85,527.85,526.26,526.26,5690932689.3615,0
^_UK,D,20241111,000000,528.2,528.2,527.71,527.71,6515950944.0528,0
^_UK,D,20241112,000000,526.55,526.55,523.54,523.54,5632176016.7442,0
^_UK,D,20241113,000000,523.68,523.68,521.65,521.65,4272605453.4759,0
^_UK,D,20241114,000000,522.07,522.51,522.07,522.51,5787410803.6432,0
^_UK,D,20241115,000000,521.16,521.66,521.16,521.66,5039791878.7756,0
^_UK,D,20241118,000000,521.67,521.67,520.95,520.95,4400053435.6303,0
^_UK,D,20241119,000000,521.27,521.27,519.94,519.94,5880459565.4921,0
^_UK,D,20241120,000000,519.64,519.64,516.97,516.97,4248368805.0615,0
^_UK,D,20241121,000000,516.9,517.1,516.9,517.1,6115722377.7161,0
^_UK,D,20241122,000000,517.05,519.52,517.05,519.52,5109129744.7615,0
^_UK,D,20241125,000000,520.6,520.6,520.15,520.15,7526073061.5833,0
^_UK,D,20241126,000000,519.93,519.93,519.14,519.14,6342864629.5745,0
^_UK,D,20241127,000000,519.35,519.35,518.96,518.96,6606210829.9373,0
^_UK,D,20241128,000000,519.41,519.75,519.41,519.75,6521180159.6412,0
^_UK,D,20241129,000000,519.89,520.7,519.89,520.7,7536100781.1614,0
^_UK,D,20241202,000000,519.67,521.5,519.67,521.5,5249870891.0314,0
^_UK,D,20241203,000000,521.99,522.01,521.99,522.01,6843149928.7463,0
^_UK,D,20241204,000000,522.26,523.31,522.26,523.31,6672738803.7036,0
^_UK,D,20241205,000000,523.14,523.53,523.14,523.53,9382733342.1757,0
^_UK,D,20241206,000000,523.1,523.99,523.1,523.99,7125764375.4845,0
^_UK,D,20241209,000000,524.66,524.86,524.66,524.86,8419405949.969,0
^_UK,D,20241210,000000,523.87,523.87,523.51,523.51,8694917994.5122,0
^_UK,D,20241211,000000,522.83,524.12,522.83,524.12,7876255247.0263,0
^_UK,D,20241212,000000,524.07,524.53,524.07,524.53,6359505202.1863,0
^_UK,D,20241213,000000,524.39,524.39,523.73,523.73,5085565895.2846,0
^_UK,D,20241216,000000,523.29,523.29,521.88,521.88,5451086204.7647,0
^_UK,D,20241217,000000,519.7,519.7,517.41,517.41,7355419674.079,0
^_UK,D,20241218,000000,518.36,518.36,517,517,5434060884.729,0
^_UK,D,20241219,000000,514.09,514.09,512.84,512.84,4656163349.9341,0
^_UK,D,20241220,000000,511.79,512.34,511.79,512.34,5905637965.7741,0
^_UK,D,20241223,000000,512.11,513.2,512.11,513.2,3338515846.1074,0
^_UK,D,20241224,000000,514.42,515.02,514.42,515.02,2933840136.175,0
^_UK,D,20241226,000000,519.25,519.27,519.25,519.27,1802769,0
^_UK,D,20241227,000000,516.09,518.82,516.09,518.82,4536489864.99,0
^_UK,D,20241230,000000,518.5,518.74,518.5,518.74,4988427999.1,0
^_UK,D,20241231,000000,518.34,520.03,518.34,520.03,3731160484.025,0
^_UK,D,20250102,000000,520.7,523.01,520.7,523.01,4779103724.44,0
^_UK,D,20250103,000000,522.46,523.05,522.46,523.05,5143715333.25,0
^_UK,D,20250106,000000,523.31,524.07,523.31,524.07,7162530390.62,0
^_UK,D,20250107,000000,523.37,523.37,522.13,522.13,6620014568,0
^_UK,D,20250108,000000,521.93,521.93,517.91,517.91,6227116323,0
^_UK,D,20250109,000000,517.84,518.19,517.84,518.19,5200481936,0
^_UK,D,20250110,000000,517.65,517.65,514.39,514.39,7567312238,0
^_UK,D,20250113,000000,513.83,513.83,513.15,513.15,6575873055,0
^_UK,D,20250114,000000,514.12,514.12,512.13,512.13,7386216341,0
^_UK,D,20250115,000000,514.15,517.64,514.15,517.64,9393297222,0
^_UK,D,20250116,000000,518.35,519.29,518.35,519.29,8504792751,0
^_UK,D,20250117,000000,518.53,521.13,518.53,521.13,9843477550,0
^_UK,D,20250120,000000,520.8,521.15,520.8,521.15,7226838438,0
^_UK,D,20250121,000000,521.43,521.65,521.43,521.65,5900252451,0
^_UK,D,20250122,000000,521.9,521.9,521.68,521.68,7642817248,0
^_UK,D,20250123,000000,521.5,521.5,521,521,8459695332,0
^_UK,D,20250124,000000,521.03,521.03,520.78,520.78,5942304879,0
^_UK,D,20250127,000000,519.86,519.86,518.18,518.18,6642018903,0
^_UK,D,20250128,000000,519.45,519.95,519.45,519.95,7952448284,0
^_UK,D,20250129,000000,520.08,520.08,519.23,519.23,7381567386,0
^_UK,D,20250130,000000,519.44,520.84,519.44,520.84,6947844551,0
^_UK,D,20250131,000000,521.12,521.85,521.12,521.85,9838558214,0
^_UK,D,20250203,000000,517.68,517.68,516.67,516.67,7754047751,0
^_UK,D,20250204,000000,516.25,516.25,516.04,516.04,6501725910,0
^_UK,D,20250205,000000,516.18,516.24,516.18,516.24,8230986034,0
^_UK,D,20250206,000000,517.24,517.48,517.24,517.48,6332514772,0
^_UK,D,20250207,000000,516.8,516.8,516.26,516.26,6149653198,0
^_UK,D,20250210,000000,516.6,517.75,516.6,517.75,8633591077,0
^_UK,D,20250211,000000,518.08,518.08,516.87,516.87,8297851119,0
^_UK,D,20250212,000000,517.54,517.54,516.62,516.62,6171795278,0
^_UK,D,20250213,000000,516.65,516.65,516.44,516.44,5784590688,0
^_UK,D,20250214,000000,516.67,516.67,516.16,516.16,6778795040,0
