<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLNC,D,20241031,000000,517.19,518.24,516.32,517.64,5573971,0
^_PLNC,D,20241104,000000,517.59,518.06,515.61,518.03,6654480,0
^_PLNC,D,20241105,000000,517.44,518.11,514.26,515.09,5369709,0
^_PLNC,D,20241106,000000,514.86,515.66,512.91,514.89,5010294,0
^_PLNC,D,20241107,000000,514.88,514.88,512.81,514.29,6632851,0
^_PLNC,D,20241108,000000,514.2,515.2,512.35,515.2,5790177,0
^_PLNC,D,20241112,000000,515.85,515.93,511.02,512.47,6560194,0
^_PLNC,D,20241113,000000,512.08,512.35,509.31,510.2,5860908,0
^_PLNC,D,20241114,000000,510.03,510.32,505.18,507.05,10850342,0
^_PLNC,D,20241115,000000,506.4,506.4,500.66,501.63,8360840,0
^_PLNC,D,20241118,000000,501.62,501.8,496.12,497.83,7077243,0
^_PLNC,D,20241119,000000,497.15,497.19,490.47,492.63,4972293,0
^_PLNC,D,20241120,000000,492.28,492.59,490.94,492.39,7954930,0
^_PLNC,D,20241121,000000,492.72,492.92,487.31,487.61,12300468,0
^_PLNC,D,20241122,000000,488.23,489.35,486.59,488.4,9677362,0
^_PLNC,D,20241125,000000,488.28,489.57,483.75,486.3,6180142,0
^_PLNC,D,20241126,000000,486.28,486.38,483.64,485.16,4336882,0
^_PLNC,D,20241127,000000,484.76,485.49,482.07,484.34,6249270,0
^_PLNC,D,20241128,000000,484.42,484.49,482.46,484.29,7398568,0
^_PLNC,D,20241129,000000,483.88,484.18,482.67,483.48,3701057,0
^_PLNC,D,20241202,000000,483.05,483.64,481.73,483.64,9679514,0
^_PLNC,D,20241203,000000,483.91,483.91,480.02,481.13,5925216,0
^_PLNC,D,20241204,000000,481.56,482.1,479.87,482.1,5981203,0
^_PLNC,D,20241205,000000,481.8,483.06,479.41,481.17,5169416,0
^_PLNC,D,20241206,000000,481.14,481.17,477.97,480.66,6553902,0
^_PLNC,D,20241209,000000,480.05,480.46,478.97,479.84,7359690,0
^_PLNC,D,20241210,000000,479.59,480.5,477.57,480.06,9692252,0
^_PLNC,D,20241211,000000,480.03,480.37,476.34,478.52,5565863,0
^_PLNC,D,20241212,000000,478.47,479.04,474.02,475.3,8833830,0
^_PLNC,D,20241213,000000,475.27,475.69,472.52,473.88,6043423,0
^_PLNC,D,20241216,000000,473.9,473.9,469.67,470.52,6523398,0
^_PLNC,D,20241217,000000,470.57,471.14,465.82,467.5,6519880,0
^_PLNC,D,20241218,000000,467.52,467.94,465.06,466.5,10013301,0
^_PLNC,D,20241219,000000,465.78,466.56,461.09,461.85,15171047,0
^_PLNC,D,20241220,000000,460.79,461.9,458.73,460.32,13940814,0
^_PLNC,D,20241223,000000,459.82,460.59,456.15,458.22,13502379,0
^_PLNC,D,20241227,000000,458.18,463.47,457.94,463.47,6724887,0
^_PLNC,D,20241230,000000,463.85,467.43,463.85,467.28,6593969,0
^_PLNC,D,20250102,000000,468.63,478.2,468.63,476.09,6086290,0
^_PLNC,D,20250103,000000,475.83,480.95,475.76,480.95,5951091,0
^_PLNC,D,20250107,000000,480.58,483.86,480.47,483.47,6212009,0
^_PLNC,D,20250108,000000,483.94,484.65,482.23,484.3,8283441,0
^_PLNC,D,20250109,000000,483.64,486.66,482.88,486.66,4732918,0
^_PLNC,D,20250110,000000,486.42,488.87,485.99,488.82,5115894,0
^_PLNC,D,20250113,000000,488.68,488.68,485.73,486.88,4999623,0
^_PLNC,D,20250114,000000,487.21,488.43,485.33,486.58,5087785,0
^_PLNC,D,20250115,000000,486.85,487.55,485.42,486.57,6191650,0
^_PLNC,D,20250116,000000,486.85,488.2,485.88,487.22,6415849,0
^_PLNC,D,20250117,000000,487.11,489.25,485.53,489.25,6247880,0
^_PLNC,D,20250120,000000,488.74,490.31,487.18,488.61,6392572,0
^_PLNC,D,20250121,000000,489.26,489.62,486.86,488.48,7825029,0
^_PLNC,D,20250122,000000,488.86,489.46,486.53,487.82,7494621,0
^_PLNC,D,20250123,000000,487.85,489.39,486.9,489.39,6203486,0
^_PLNC,D,20250124,000000,489.29,489.6,487.49,489.6,6143397,0
^_PLNC,D,20250127,000000,489.25,489.63,484.83,486.95,6438941,0
^_PLNC,D,20250128,000000,487.24,487.78,484.84,487.36,7619470,0
^_PLNC,D,20250129,000000,487.06,488.43,486.21,487.45,8689652,0
^_PLNC,D,20250130,000000,487.28,491.08,487.28,491.08,6251258,0
^_PLNC,D,20250131,000000,490.49,491.13,487.71,489.48,9444198,0
^_PLNC,D,20250203,000000,488.85,490.09,486.86,487.29,8609351,0
^_PLNC,D,20250204,000000,487.54,489.06,486.64,489.06,6997567,0
^_PLNC,D,20250205,000000,488.89,489.49,486.88,488.87,4525348,0
^_PLNC,D,20250206,000000,488.91,489.15,486.45,488,7962163,0
^_PLNC,D,20250207,000000,488.41,489.44,486.27,489.44,6822074,0
^_PLNC,D,20250210,000000,489.58,492.43,489.58,492.43,11544075,0
^_PLNC,D,20250211,000000,492.53,493.78,492.03,492.97,11815099,0
^_PLNC,D,20250212,000000,492.52,495.46,492.52,495.46,13549786,0
^_PLNC,D,20250213,000000,495.53,496.76,494.41,496.76,7844352,0
^_PLNC,D,20250214,000000,496.9,498.12,495.64,498.12,10670691,0
