<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_JP,D,20240813,000000,1160.63,1176.39,1160.63,1176.39,2631153033,0
^_JP,D,20240814,000000,1181.28,1188.6,1181.28,1188.6,2532729406,0
^_JP,D,20240815,000000,1189.75,1194.26,1189.75,1194.26,2503731462,0
^_JP,D,20240816,000000,1208.84,1213.97,1208.84,1213.97,2526958372,0
^_JP,D,20240819,000000,1213.29,1213.29,1204.37,1204.37,2366990808,0
^_JP,D,20240820,000000,1214.09,1222.31,1214.09,1222.31,2304205852,0
^_JP,D,20240821,000000,1215.82,1218.66,1215.82,1218.66,1915806053,0
^_JP,D,20240822,000000,1221.73,1223.92,1221.73,1223.92,1866790659,0
^_JP,D,20240823,000000,1225.58,1227.11,1225.58,1227.11,1879806711,0
^_JP,D,20240826,000000,1229.49,1233.21,1229.49,1233.21,1888003554,0
^_JP,D,20240827,000000,1235.46,1244.32,1235.46,1244.32,1884142492,0
^_JP,D,20240828,000000,1243.29,1243.29,1240.48,1240.48,2124133752,0
^_JP,D,20240829,000000,1234.4,1235.94,1234.4,1235.94,2128865640,0
^_JP,D,20240830,000000,1238.43,1243.63,1238.43,1243.63,2577167089,0
^_JP,D,20240902,000000,1250.3,1250.3,1241.6,1241.6,1939541989,0
^_JP,D,20240903,000000,1243.69,1250.07,1243.69,1250.07,2011998195,0
^_JP,D,20240904,000000,1227.3,1227.3,1217.6,1217.6,2631149745,0
^_JP,D,20240905,000000,1212.24,1218.35,1212.24,1218.35,2158305786,0
^_JP,D,20240906,000000,1221.88,1221.88,1209.56,1209.56,2220898843,0
^_JP,D,20240909,000000,1186.52,1204.89,1186.52,1204.89,2262878891,0
^_JP,D,20240910,000000,1209.61,1209.61,1208.55,1208.55,2178986100,0
^_JP,D,20240911,000000,1206.48,1206.48,1187.01,1187.01,2486159370,0
^_JP,D,20240912,000000,1202.94,1207.14,1202.94,1207.14,2357834072,0
^_JP,D,20240913,000000,1205.5,1205.5,1202.1,1202.1,4419820715,0
^_JP,D,20240917,000000,1206.72,1206.72,1200.75,1200.75,2359024843,0
^_JP,D,20240918,000000,1207.56,1207.56,1205.93,1205.93,2040082005,0
^_JP,D,20240919,000000,1214.49,1219.75,1214.49,1219.75,2205612421,0
^_JP,D,20240920,000000,1228.58,1228.58,1226.2,1226.2,4032840590,0
^_JP,D,20240924,000000,1234.26,1234.26,1226.37,1226.37,2231611142,0
^_JP,D,20240925,000000,1227.49,1227.49,1226.22,1226.22,2048035753,0
^_JP,D,20240926,000000,1232.09,1241.31,1232.09,1241.31,2494692515,0
^_JP,D,20240927,000000,1218.58,1221.89,1218.58,1221.89,2741905174,0
^_JP,D,20240930,000000,1197.19,1199.79,1197.19,1199.79,4929959425,0
^_JP,D,20241001,000000,1204.96,1211.74,1204.96,1211.74,2401749433,0
^_JP,D,20241002,000000,1205.72,1205.72,1199.16,1199.16,2508531044,0
^_JP,D,20241003,000000,1213.65,1213.65,1207.34,1207.34,2369265050,0
^_JP,D,20241004,000000,1208.5,1211,1208.5,1211,2218425607,0
^_JP,D,20241007,000000,1221.96,1221.96,1217.9,1217.9,2358359994,0
^_JP,D,20241008,000000,1211.88,1211.88,1205.21,1205.21,2199531484,0
^_JP,D,20241009,000000,1209.86,1209.86,1206.89,1206.89,1976711207,0
^_JP,D,20241010,000000,1209.58,1209.58,1203.06,1203.06,17238049093.344,0
^_JP,D,20241011,000000,1202.96,1202.96,1200.05,1200.05,2145080225.647,0
^_JP,D,20241015,000000,1202.32,1202.32,1202.13,1202.13,2302841565.9377,0
^_JP,D,20241016,000000,1194.73,1195.24,1194.73,1195.24,2032755238.6114,0
^_JP,D,20241017,000000,1197.1,1197.1,1192.81,1192.81,2050235723.6116,0
^_JP,D,20241018,000000,1194.92,1194.92,1191.5,1191.5,1806544674.2445,0
^_JP,D,20241021,000000,1192.66,1192.66,1192.65,1192.65,1913532120.2805,0
^_JP,D,20241022,000000,1192.12,1192.12,1179.1,1179.1,2147015619.0269,0
^_JP,D,20241023,000000,1177.69,1177.69,1170.91,1170.91,2110394533.4193,0
^_JP,D,20241024,000000,1165.93,1168.34,1165.93,1168.34,2212649691.0137,0
^_JP,D,20241025,000000,1168.89,1168.89,1157.01,1157.01,2092251148.3247,0
^_JP,D,20241028,000000,1156.03,1172.35,1156.03,1172.35,2264713971.002,0
^_JP,D,20241029,000000,1174.13,1181.82,1174.13,1181.82,2074931395.8538,0
^_JP,D,20241030,000000,1184.16,1184.16,1181.62,1181.62,4113406316.4844,0
^_JP,D,20241031,000000,1182.7,1187.45,1182.7,1187.45,2790351015.7889,0
^_JP,D,20241101,000000,1178.75,1178.75,1175.82,1175.82,2510621857.667,0
^_JP,D,20241105,000000,1169.24,1169.24,1167.71,1167.71,2389440139.408,0
^_JP,D,20241106,000000,1170.72,1173.98,1170.72,1173.98,3089256970.345,0
^_JP,D,20241107,000000,1180.37,1183.11,1180.37,1183.11,3413354092.2258,0
^_JP,D,20241108,000000,1186.06,1186.06,1181.52,1181.52,3030149754.2462,0
^_JP,D,20241111,000000,1180.44,1181.5,1180.44,1181.5,2614783429.0353,0
^_JP,D,20241112,000000,1184.08,1184.08,1182.55,1182.55,3131015856.437,0
^_JP,D,20241113,000000,1182.14,1182.14,1178.45,1178.45,3051537845.3348,0
^_JP,D,20241114,000000,1178.88,1178.88,1172.77,1172.77,2857018734.688,0
^_JP,D,20241115,000000,1173.84,1173.84,1171.39,1171.39,3026837365.3436,0
^_JP,D,20241118,000000,1168.41,1171,1168.41,1171,2269963103.5714,0
^_JP,D,20241119,000000,1173.72,1178.01,1173.72,1178.01,2385227975.1848,0
^_JP,D,20241120,000000,1178.66,1178.66,1177.07,1177.07,2221773330.4944,0
^_JP,D,20241121,000000,1178.89,1178.91,1178.89,1178.91,2275287588.1874,0
^_JP,D,20241122,000000,1181.24,1183.57,1181.24,1183.57,2359633047.1314,0
^_JP,D,20241125,000000,1189.93,1189.93,1185.99,1185.99,3425062127.8808,0
^_JP,D,20241126,000000,1186.86,1186.86,1182.43,1182.43,2519554959.4525,0
^_JP,D,20241127,000000,1181.65,1181.65,1172.8,1172.8,2399950711.7484,0
^_JP,D,20241128,000000,1170.55,1176.16,1170.55,1176.16,2219015064.1751,0
^_JP,D,20241129,000000,1175.94,1177.11,1175.94,1177.11,2099079176.9137,0
^_JP,D,20241202,000000,1179.13,1179.53,1179.13,1179.53,2171108085.7561,0
^_JP,D,20241203,000000,1182.06,1185.41,1182.06,1185.41,2690940193.4901,0
^_JP,D,20241204,000000,1184.84,1184.84,1178.1,1178.1,2470768416.5687,0
^_JP,D,20241205,000000,1182,1182,1180,1180,2431459701.1854,0
^_JP,D,20241206,000000,1180.66,1180.66,1178.29,1178.29,2028104751.0793,0
^_JP,D,20241209,000000,1181.56,1184.31,1181.56,1184.31,2261404955.0997,0
^_JP,D,20241210,000000,1188.15,1188.15,1184.05,1184.05,2231172321.4222,0
^_JP,D,20241211,000000,1185.32,1185.32,1184.08,1184.08,2279250577.9732,0
^_JP,D,20241212,000000,1189.14,1189.14,1186.46,1186.46,2520546011.2562,0
^_JP,D,20241213,000000,1182.94,1184.4,1182.94,1184.4,2589652670.8235,0
^_JP,D,20241216,000000,1186.07,1186.07,1181.62,1181.62,2123341419.5437,0
^_JP,D,20241217,000000,1182.8,1182.8,1178.31,1178.31,2510171440.3486,0
^_JP,D,20241218,000000,1178.87,1178.87,1178.08,1178.08,2668527676.235,0
^_JP,D,20241219,000000,1168.14,1176.37,1168.14,1176.37,2892654263.8122,0
^_JP,D,20241220,000000,1178.62,1178.62,1173.34,1173.34,3292206783.9457,0
^_JP,D,20241223,000000,1176.41,1176.45,1176.41,1176.45,2398760002.7698,0
^_JP,D,20241224,000000,1177.63,1177.63,1174.62,1174.62,2419819655.0351,0
^_JP,D,20241225,000000,1177.54,1177.54,1175.1,1175.1,2408841794.5983,0
^_JP,D,20241226,000000,1175.7,1180.1,1175.7,1180.1,2508147311.7701,0
^_JP,D,20241227,000000,1181.8,1191.13,1181.8,1191.13,2596778439,0
^_JP,D,20241230,000000,1193.54,1195.34,1193.54,1195.34,2058260741,0
^_JP,D,20250106,000000,1201.42,1201.42,1191.84,1191.84,2466111052,0
^_JP,D,20250107,000000,1197.87,1197.87,1195.88,1195.88,2399677076,0
^_JP,D,20250108,000000,1194.48,1194.48,1192.42,1192.42,2313239245,0
^_JP,D,20250109,000000,1191.14,1191.14,1184.53,1184.53,2278552807,0
^_JP,D,20250110,000000,1182.67,1182.81,1182.67,1182.81,4330499256,0
^_JP,D,20250114,000000,1181.58,1181.58,1172.65,1172.65,2456077633,0
^_JP,D,20250115,000000,1175.55,1175.55,1171.79,1171.79,2184899928,0
^_JP,D,20250116,000000,1175.94,1175.94,1168.63,1168.63,2329280883,0
^_JP,D,20250117,000000,1166.2,1167.22,1166.2,1167.22,2249355509,0
^_JP,D,20250120,000000,1171.85,1176.88,1171.85,1176.88,2039649879,0
^_JP,D,20250121,000000,1180.39,1180.39,1178.39,1178.39,2123308421,0
^_JP,D,20250122,000000,1182.03,1183.83,1182.03,1183.83,2314988251,0
^_JP,D,20250123,000000,1184.59,1184.59,1181.92,1181.92,2384096492,0
^_JP,D,20250124,000000,1184.96,1190.08,1184.96,1190.08,2397919016,0
^_JP,D,20250127,000000,1197.34,1197.34,1195.89,1195.89,2360179236,0
^_JP,D,20250128,000000,1193.62,1201,1193.62,1201,2441387111,0
^_JP,D,20250129,000000,1203.92,1204.76,1203.92,1204.76,2199125754,0
^_JP,D,20250130,000000,1203.42,1203.42,1202.95,1202.95,2365505254,0
^_JP,D,20250131,000000,1204.95,1204.95,1203.05,1203.05,2407641640,0
^_JP,D,20250203,000000,1197.02,1197.02,1188.9,1188.9,2998010100,0
^_JP,D,20250204,000000,1197.49,1197.49,1192.58,1192.58,2731886876,0
^_JP,D,20250205,000000,1196.01,1197.1,1196.01,1197.1,2708715669,0
^_JP,D,20250206,000000,1199.91,1204.88,1199.91,1204.88,2814532318,0
^_JP,D,20250207,000000,1205.56,1206.33,1205.56,1206.33,2754472977,0
^_JP,D,20250212,000000,1217.9,1217.9,1217.49,1217.49,3080091485,0
^_JP,D,20250213,000000,1221.42,1224.28,1221.42,1224.28,2642063646,0
