<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HU,D,20240801,000000,2596.37,2596.39,2581.68,2585.45,2754268,0
^_HU,D,20240802,000000,2585.25,2585.27,2573.38,2579.8,4181852,0
^_HU,D,20240805,000000,2579.8,2579.8,2495.24,2513.49,11788846,0
^_HU,D,20240806,000000,2513.57,2538.64,2510.59,2533.43,5804157,0
^_HU,D,20240807,000000,2534.26,2545.36,2533.67,2545.36,4740697,0
^_HU,D,20240808,000000,2542.63,2542.78,2524.75,2536.28,5314417,0
^_HU,D,20240809,000000,2538.84,2551.62,2526.82,2535.86,11351299,0
^_HU,D,20240812,000000,2535.86,2555.21,2535.21,2555.21,7357043,0
^_HU,D,20240813,000000,2554.64,2555.72,2536.1,2548.04,3751137,0
^_HU,D,20240814,000000,2548.5,2554.37,2541.81,2551.32,4296199,0
^_HU,D,20240815,000000,2551.69,2555.54,2544.51,2549.77,3882329,0
^_HU,D,20240816,000000,2550.05,2557.45,2544.15,2547.66,5803662,0
^_HU,D,20240821,000000,2550.7,2558.26,2547.02,2552.5,7097989,0
^_HU,D,20240822,000000,2552.45,2558.09,2548.93,2555.49,4930098,0
^_HU,D,20240823,000000,2555.48,2556.97,2550.29,2554.19,7977462,0
^_HU,D,20240826,000000,2554.01,2555.07,2544.14,2548.5,6436024,0
^_HU,D,20240827,000000,2547.98,2564.35,2545.85,2564.35,12646855,0
^_HU,D,20240828,000000,2565.08,2571.21,2560.02,2565.87,10486605,0
^_HU,D,20240829,000000,2563.98,2578.2,2563.98,2576.41,6989654,0
^_HU,D,20240830,000000,2577.32,2582.12,2558.26,2565.36,11048382,0
^_HU,D,20240902,000000,2566.94,2584.81,2566.94,2582.55,5423055,0
^_HU,D,20240903,000000,2582.55,2586.59,2558.7,2562.61,3665419,0
^_HU,D,20240904,000000,2562.61,2564.96,2550.16,2563.86,3652714,0
^_HU,D,20240905,000000,2562.66,2567.39,2556.91,2559.82,2595219,0
^_HU,D,20240906,000000,2560.91,2564.02,2552.13,2552.25,3292732,0
^_HU,D,20240909,000000,2553.17,2556.48,2537.44,2542.58,2477787,0
^_HU,D,20240910,000000,2542.42,2545.52,2531.91,2537.21,4434834,0
^_HU,D,20240911,000000,2536.09,2540.18,2530.05,2539.12,4327828,0
^_HU,D,20240912,000000,2538.8,2548.65,2537.82,2543.37,4631867,0
^_HU,D,20240913,000000,2544.05,2558.2,2544.05,2554.31,1754204,0
^_HU,D,20240916,000000,2553.98,2557.99,2544.94,2554.65,1737619,0
^_HU,D,20240917,000000,2553.71,2554.78,2535.31,2539.56,2478441,0
^_HU,D,20240918,000000,2539.89,2542.76,2529.4,2537.21,1757353,0
^_HU,D,20240919,000000,2537.31,2539.68,2530.98,2531.55,3819483,0
^_HU,D,20240920,000000,2531.55,2543.22,2525.02,2543.22,20597959,0
^_HU,D,20240923,000000,2541.89,2552.52,2539.55,2549.21,2822100,0
^_HU,D,20240924,000000,2549.1,2557.48,2548.09,2550.74,3318649,0
^_HU,D,20240925,000000,2551.46,2558.2,2537.27,2552.89,5940849,0
^_HU,D,20240926,000000,2552.89,2567.03,2552.89,2557.29,5308256,0
^_HU,D,20240927,000000,2557.67,2569.34,2555.93,2568.84,4462206,0
^_HU,D,20240930,000000,2569.03,2573.02,2559.3,2562.58,4982381,0
^_HU,D,20241001,000000,2563.16,2574.11,2558.45,2568.57,3114419,0
^_HU,D,20241002,000000,2567.91,2567.91,2536.11,2536.25,4250789,0
^_HU,D,20241003,000000,2536.39,2550.32,2535.27,2549.67,3670427,0
^_HU,D,20241004,000000,2549.31,2568.46,2543.71,2561.15,2792186,0
^_HU,D,20241007,000000,2561.9,2566.14,2543.83,2558.32,1547041,0
^_HU,D,20241008,000000,2558.43,2570.75,2547.68,2568.9,4754958,0
^_HU,D,20241009,000000,2568.71,2573.25,2553.34,2557.67,5997523,0
^_HU,D,20241010,000000,2557.86,2558.23,2545.22,2557.93,2359336,0
^_HU,D,20241011,000000,2557.71,2563.38,2550.18,2563.03,2001083,0
^_HU,D,20241014,000000,2563.13,2566.11,2551.84,2553.99,2571457,0
^_HU,D,20241015,000000,2554.61,2555.25,2548.54,2550.92,3858868,0
^_HU,D,20241016,000000,2551.57,2554.89,2545.51,2553.68,3433666,0
^_HU,D,20241017,000000,2551.85,2557.96,2551.85,2555.77,2114786,0
^_HU,D,20241018,000000,2555.88,2559.51,2553.1,2555.08,1831192,0
^_HU,D,20241021,000000,2555.16,2567.94,2547.14,2567.45,3987917,0
^_HU,D,20241022,000000,2567.45,2570.11,2562.5,2563.71,3413774,0
^_HU,D,20241024,000000,2564.66,2566.82,2560.79,2565.54,3728914,0
^_HU,D,20241025,000000,2565.54,2576.37,2563.67,2574.74,2755346,0
^_HU,D,20241028,000000,2574.86,2575.88,2568.59,2568.77,1994981,0
^_HU,D,20241029,000000,2568.12,2573.81,2562.23,2568.72,2587290,0
^_HU,D,20241030,000000,2568.64,2572.75,2557.61,2572.35,3486742,0
^_HU,D,20241031,000000,2571.91,2571.91,2555.32,2561.23,4241106,0
^_HU,D,20241104,000000,2560.95,2569.73,2560.82,2568.3,2791522,0
^_HU,D,20241105,000000,2569.88,2573.91,2555.97,2563.31,1665632,0
^_HU,D,20241106,000000,2563.86,2579.58,2563.86,2579.58,3679451,0
^_HU,D,20241107,000000,2579.58,2584.96,2572.21,2584.96,5050100,0
^_HU,D,20241108,000000,2585.66,2591.79,2581.77,2581.97,10391241,0
^_HU,D,20241111,000000,2582.04,2590.78,2573.41,2580.24,4706793,0
^_HU,D,20241112,000000,2581.11,2584.76,2572.73,2574.33,6610561,0
^_HU,D,20241113,000000,2574.98,2584.13,2572.71,2580.1,4205223,0
^_HU,D,20241114,000000,2580.65,2585.79,2568.42,2570.9,3676000,0
^_HU,D,20241115,000000,2570.05,2587.08,2565.47,2576.67,3059808,0
^_HU,D,20241118,000000,2576.25,2585.03,2572.89,2578.28,20633346,0
^_HU,D,20241119,000000,2577.8,2589.69,2564.36,2574.31,5289027,0
^_HU,D,20241120,000000,2574.62,2581.25,2567.98,2579.61,3184427,0
^_HU,D,20241121,000000,2580.07,2586.86,2569.99,2570.93,3663728,0
^_HU,D,20241122,000000,2572.46,2579.53,2564.79,2571.49,4016655,0
^_HU,D,20241125,000000,2571.4,2575.19,2559.75,2565.72,6435182,0
^_HU,D,20241126,000000,2566.05,2570.92,2556.53,2567.13,2961474,0
^_HU,D,20241127,000000,2566.31,2574.7,2565.73,2569.24,2944155,0
^_HU,D,20241128,000000,2567.23,2576,2567.03,2568.6,2584016,0
^_HU,D,20241129,000000,2564.73,2576.85,2563.32,2575.97,2991033,0
^_HU,D,20241202,000000,2574.95,2574.95,2559.91,2568.43,2997380,0
^_HU,D,20241203,000000,2568.74,2569.68,2550.42,2551.96,3359324,0
^_HU,D,20241204,000000,2554.31,2564.75,2551.93,2554.79,3602666,0
^_HU,D,20241205,000000,2555.5,2561.05,2546.68,2550.97,3175727,0
^_HU,D,20241206,000000,2550.89,2565.3,2548.37,2548.62,2257489,0
^_HU,D,20241209,000000,2549.77,2556.86,2542.07,2552.88,27500651,0
^_HU,D,20241210,000000,2553.05,2565.21,2548.42,2560.33,18704146,0
^_HU,D,20241211,000000,2561.08,2571.52,2548.33,2570.69,13002548,0
^_HU,D,20241212,000000,2571.2,2579.44,2566.08,2577.42,6375491,0
^_HU,D,20241213,000000,2578.48,2580.72,2563.62,2570.37,4082262,0
^_HU,D,20241216,000000,2570.45,2578.98,2556.8,2565.68,3289812,0
^_HU,D,20241217,000000,2565.83,2572.33,2549.79,2558.18,3799993,0
^_HU,D,20241218,000000,2557.2,2557.41,2528.13,2529.08,4095913,0
^_HU,D,20241219,000000,2529.01,2530.59,2521.14,2521.14,4956802,0
^_HU,D,20241220,000000,2522.25,2530.76,2519.05,2529.14,8675884,0
^_HU,D,20241223,000000,2529.34,2550.17,2529.34,2549.68,3305542,0
^_HU,D,20241230,000000,2550.07,2550.07,2527.46,2547.79,4532979,0
^_HU,D,20250102,000000,2549.16,2572.97,2549.16,2572.97,3948707,0
^_HU,D,20250103,000000,2573.56,2584.54,2571.09,2581.78,3438007,0
^_HU,D,20250106,000000,2581.89,2588.4,2573.71,2573.71,3690722,0
^_HU,D,20250107,000000,2574.44,2588.86,2574.16,2588.31,6501214,0
^_HU,D,20250108,000000,2588.82,2595.83,2582.68,2582.68,6532464,0
^_HU,D,20250109,000000,2583.79,2588.64,2576.59,2585.75,4708751,0
^_HU,D,20250110,000000,2587.19,2600.76,2587.19,2596.98,4681653,0
^_HU,D,20250113,000000,2596.97,2610.11,2596.48,2607.18,4148118,0
^_HU,D,20250114,000000,2606.01,2608.06,2597.02,2603.81,4200648,0
^_HU,D,20250115,000000,2604.86,2614.01,2603.86,2611.23,6070833,0
^_HU,D,20250116,000000,2611.37,2622.22,2606.11,2617.96,14126444,0
^_HU,D,20250117,000000,2619.46,2624.59,2609.57,2620.23,10779683,0
^_HU,D,20250120,000000,2620.74,2646.15,2620.24,2645.21,9505400,0
^_HU,D,20250121,000000,2644.88,2648.39,2639.95,2647.51,8694807,0
^_HU,D,20250122,000000,2648.11,2652.69,2637.98,2650.53,10415588,0
^_HU,D,20250123,000000,2653.05,2660.44,2645.79,2655.09,7845066,0
^_HU,D,20250124,000000,2655.88,2661.94,2644.3,2661.94,11293187,0
^_HU,D,20250127,000000,2661.8,2666.55,2646.68,2649.69,7787272,0
^_HU,D,20250128,000000,2648.46,2661.76,2648.3,2656.92,4028866,0
^_HU,D,20250129,000000,2656.35,2663.29,2648.66,2652.34,7707710,0
^_HU,D,20250130,000000,2652.64,2665.13,2649.72,2661.2,4616194,0
^_HU,D,20250131,000000,2659.73,2667.1,2657.82,2664.35,5745667,0
^_HU,D,20250203,000000,2663.78,2665.16,2644.63,2648.38,2620440,0
^_HU,D,20250204,000000,2649.48,2674.54,2649.48,2674.35,2212775,0
^_HU,D,20250205,000000,2674.63,2689.01,2673.2,2684.64,2577500,0
^_HU,D,20250206,000000,2682.9,2687.42,2596.13,2603.49,3866923,0
^_HU,D,20250207,000000,2604.45,2610.35,2597.5,2600.22,4069324,0
^_HU,D,20250210,000000,2602.4,2612.66,2601.02,2611.12,6572561,0
^_HU,D,20250211,000000,2612.79,2626.27,2612.55,2625.37,3438822,0
^_HU,D,20250212,000000,2625.65,2632.93,2621.86,2626.86,6603188,0
^_HU,D,20250213,000000,2626.22,2633.54,2620.73,2626.23,8736029,0
^_HU,D,20250214,000000,2626.5,2635.5,2623.08,2626.28,5709420,0
