<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEO.V,D,20230903,000000,6.93931,7.10865,6.91924,6.96875,165143.47164840554,0
NEO.V,D,20230904,000000,6.96882,7.23776,6.9173,7.00797,372163.5131942465,0
NEO.V,D,20230905,000000,6.99804,8.11448,6.99804,7.48633,2582613.0150820226,0
NEO.V,D,20230906,000000,7.4864,7.68654,7.19662,7.41547,780347.5584397529,0
NEO.V,D,20230907,000000,7.40555,7.46567,7.28584,7.41122,239206.43194476678,0
NEO.V,D,20230908,000000,7.42251,7.49663,7.23247,7.38397,417803.6056242217,0
NEO.V,D,20230909,000000,7.37889,7.43784,7.2379,7.26775,227332.04730424,0
NEO.V,D,20230910,000000,7.26767,7.30788,6.9786,7.12729,371853.8854388379,0
NEO.V,D,20230911,000000,7.13829,7.18127,6.81782,6.8678,327741.86867878225,0
NEO.V,D,20230912,000000,6.86773,7.2571,6.86773,7.07943,250726.67353434858,0
NEO.V,D,20230913,000000,7.06943,7.31142,7.02951,7.29046,229992.33410376468,0
NEO.V,D,20230914,000000,7.29846,7.41715,7.22071,7.31812,227686.98756616385,0
NEO.V,D,20230915,000000,7.33505,7.39522,7.21993,7.29378,162849.28771611932,0
NEO.V,D,20230916,000000,7.30178,7.47215,7.2473,7.30266,273272.21147134097,0
NEO.V,D,20230917,000000,7.30366,7.32481,7.04162,7.10971,269265.36570521735,0
NEO.V,D,20230918,000000,7.10971,7.50135,7.09235,7.36933,300426.5928646972,0
NEO.V,D,20230919,000000,7.37118,7.71647,7.31146,7.63807,395830.0331043224,0
NEO.V,D,20230920,000000,7.63907,7.77147,7.42126,7.53945,421644.13512562943,0
NEO.V,D,20230921,000000,7.53823,7.72246,7.25985,7.35971,410284.9714814819,0
NEO.V,D,20230922,000000,7.35841,7.54855,7.35656,7.52647,598744.4300398229,0
NEO.V,D,20230923,000000,7.52947,7.69969,7.36007,7.43052,533167.4467247195,0
NEO.V,D,20230924,000000,7.44052,7.45067,7.29044,7.34029,149154.78062224324,0
NEO.V,D,20230925,000000,7.34229,7.39437,7.18565,7.29064,234400.35218170626,0
NEO.V,D,20230926,000000,7.28964,7.28964,7.09652,7.17691,178091.24801217427,0
NEO.V,D,20230927,000000,7.17691,7.33413,7.12408,7.12472,208663.7889471044,0
NEO.V,D,20230928,000000,7.14464,7.37675,7.14464,7.30985,147068.86909219777,0
NEO.V,D,20230929,000000,7.30963,7.40874,7.22964,7.3092,149423.89902786125,0
NEO.V,D,20230930,000000,7.31919,7.40481,7.23007,7.33647,192580.20693733465,0
NEO.V,D,20231001,000000,7.33747,7.60168,7.33739,7.49782,123314.47437146428,0
NEO.V,D,20231002,000000,7.5009,7.65808,7.2616,7.29211,304025.5074555627,0
NEO.V,D,20231003,000000,7.29219,7.51068,7.16986,7.20993,491196.4718387425,0
NEO.V,D,20231004,000000,7.2105,7.23065,6.90083,7.16029,258009.02951395052,0
NEO.V,D,20231005,000000,7.1595,7.18,7.00154,7.05197,110929.48608323206,0
NEO.V,D,20231006,000000,7.0519,7.18601,7.00726,7.15093,97245.11596194022,0
NEO.V,D,20231007,000000,7.14093,7.20418,7.12335,7.1941,114200.43900071902,0
NEO.V,D,20231008,000000,7.20403,7.22455,7.09376,7.16408,71194.58594693469,0
NEO.V,D,20231009,000000,7.151,7.17494,6.65966,6.85144,172933.8571357311,0
NEO.V,D,20231010,000000,6.84044,6.89997,6.73767,6.79875,80776.1200468152,0
NEO.V,D,20231011,000000,6.80268,6.81482,6.59794,6.67706,111476.34762050066,0
NEO.V,D,20231012,000000,6.67706,6.7645,6.62307,6.7645,87706.96211316314,0
NEO.V,D,20231013,000000,6.7585,6.88638,6.70811,6.83956,87734.55663743489,0
NEO.V,D,20231014,000000,6.85256,6.91496,6.78012,6.87852,59684.546604335046,0
NEO.V,D,20231015,000000,6.87859,6.93714,6.84507,6.89628,87835.98313589457,0
NEO.V,D,20231016,000000,6.90328,7.30661,6.85975,7.0679,143509.9278449055,0
NEO.V,D,20231017,000000,7.0769,7.10105,6.81259,6.89255,182029.5028872584,0
NEO.V,D,20231018,000000,6.89255,6.97286,6.73128,6.73141,125104.8667423268,0
NEO.V,D,20231019,000000,6.73148,6.77102,6.49247,6.53261,254703.41517486703,0
NEO.V,D,20231020,000000,6.53255,6.90407,6.53255,6.81286,133797.45550388147,0
NEO.V,D,20231021,000000,6.81286,7.0922,6.78312,7.04345,157009.16061234393,0
NEO.V,D,20231022,000000,7.04345,7.1535,6.92381,7.0624,131064.33725739155,0
NEO.V,D,20231023,000000,7.05247,7.70169,7.05247,7.57386,922755.8750912199,0
NEO.V,D,20231024,000000,7.57394,8.05089,7.45985,7.78907,662594.2672267312,0
NEO.V,D,20231025,000000,7.77907,7.94913,7.52068,7.71185,353222.99526536965,0
NEO.V,D,20231026,000000,7.7117,8.26008,7.46119,8.26008,443892.8498672207,0
NEO.V,D,20231027,000000,8.23,9.18092,8.09162,8.80202,1823568.3221008535,0
NEO.V,D,20231028,000000,8.80202,9.83147,8.77193,9.43151,953718.8037733253,0
NEO.V,D,20231029,000000,9.4416,9.4617,9.03181,9.1833,296756.9364808221,0
NEO.V,D,20231030,000000,9.18312,9.39319,8.91303,9.093,649222.005014339,0
NEO.V,D,20231031,000000,9.093,9.41386,8.46254,9.37384,575098.7666063687,0
NEO.V,D,20231101,000000,9.40085,10.19336,9.10473,10.11313,954546.8401844765,0
NEO.V,D,20231102,000000,10.11324,10.63478,9.38178,9.56124,981061.8076257897,0
NEO.V,D,20231103,000000,9.55124,10.27185,9.03253,10.13395,974959.6024512522,0
NEO.V,D,20231104,000000,10.15396,11.53461,9.994,11.43674,2364967.7240450196,0
NEO.V,D,20231105,000000,11.43652,15.47098,11.0981,13.29062,5666210.255178513,0
NEO.V,D,20231106,000000,13.28062,14.1768,12.77034,13.2137,2411044.0825076434,0
NEO.V,D,20231107,000000,13.20356,13.34387,12.34395,12.53576,1474731.6270959827,0
NEO.V,D,20231108,000000,12.51588,13.05365,12.08387,12.96285,1298269.1789303243,0
NEO.V,D,20231109,000000,12.97285,15.11755,11.31181,12.75242,4546689.155848995,0
NEO.V,D,20231110,000000,12.76242,15.0006,12.5115,13.76716,3126356.194276737,0
NEO.V,D,20231111,000000,13.75701,14.42735,12.69381,12.91323,1110535.0689474207,0
NEO.V,D,20231112,000000,12.9131,12.94272,12.1534,12.64506,803939.5599404337,0
NEO.V,D,20231113,000000,12.64518,12.87811,11.59151,11.67327,385090.0736140751,0
NEO.V,D,20231114,000000,11.67338,11.97443,11.00022,11.45149,524406.5484620025,0
NEO.V,D,20231115,000000,11.4516,12.10436,11.28147,12.02577,776716.7981148682,0
NEO.V,D,20231116,000000,12.03589,12.18378,11.18089,11.47126,685893.8792639408,0
NEO.V,D,20231117,000000,11.47126,11.76953,10.51074,11.11378,764783.5430043932,0
NEO.V,D,20231118,000000,11.11378,11.17369,10.45449,11.06542,349805.0804989538,0
NEO.V,D,20231119,000000,11.0354,11.25563,10.76603,11.17503,209724.65991652623,0
NEO.V,D,20231120,000000,11.18492,11.38558,10.85944,11.04762,310132.29804434057,0
NEO.V,D,20231121,000000,11.04762,11.40787,10.03391,10.12395,619148.0864289507,0
NEO.V,D,20231122,000000,10.15386,10.82379,10.07352,10.69342,396112.14635228063,0
NEO.V,D,20231123,000000,10.70332,11.13211,10.60244,11.00154,760212.2601540895,0
NEO.V,D,20231124,000000,11.00154,11.35125,10.95876,10.99879,444518.88260622247,0
NEO.V,D,20231125,000000,10.98867,11.3169,10.94831,11.22673,350238.5223288811,0
NEO.V,D,20231126,000000,11.26653,11.44641,10.64426,10.97417,436668.55344523303,0
NEO.V,D,20231127,000000,10.96416,11.00418,10.46345,10.69021,246334.85917649165,0
NEO.V,D,20231128,000000,10.69021,10.99813,10.48094,10.88631,238082.39900946288,0
NEO.V,D,20231129,000000,10.88631,11.06531,10.65426,10.76129,207611.8176950782,0
NEO.V,D,20231130,000000,10.7614,11.24202,10.69203,11.09122,233135.2955156576,0
NEO.V,D,20231201,000000,11.09189,11.24281,10.94208,11.14446,246066.3990054807,0
NEO.V,D,20231202,000000,11.07432,12.06507,11.07432,11.83544,564885.4937099193,0
NEO.V,D,20231203,000000,11.83544,12.74459,11.70527,12.27442,1477746.9783440805,0
NEO.V,D,20231204,000000,12.2843,12.48487,10.98066,11.9606,584915.7478580849,0
NEO.V,D,20231205,000000,11.9506,12.25963,10.96066,12.03132,523071.83962362586,0
NEO.V,D,20231206,000000,11.48138,12.59239,11.01242,11.8013,568270.9989504933,0
NEO.V,D,20231207,000000,11.8013,12.16365,11.50138,12.05422,454427.3283506956,0
NEO.V,D,20231208,000000,11.69397,12.37421,11.65315,12.25404,539222.5252953192,0
NEO.V,D,20231209,000000,12.24404,13.39375,12.22391,12.94336,625061.4103149625,0
NEO.V,D,20231210,000000,12.93349,13.3416,12.59239,12.97039,447318.2219011062,0
NEO.V,D,20231211,000000,12.53038,12.83154,11.2509,11.7346,587166.1017087462,0
NEO.V,D,20231212,000000,11.74448,12.30618,11.49667,11.5849,377401.2523837231,0
NEO.V,D,20231213,000000,11.58478,12.98065,11.54434,12.85296,1130113.0122380392,0
NEO.V,D,20231214,000000,12.86296,13.25132,12.40975,13.16211,447368.8738960374,0
NEO.V,D,20231215,000000,13.1521,13.74519,12.23147,13.3112,765695.5645198541,0
NEO.V,D,20231216,000000,13.31133,13.59742,12.83153,13.15946,598696.8460575806,0
NEO.V,D,20231217,000000,13.13948,13.30961,12.55982,13.00659,494908.562559179,0
NEO.V,D,20231218,000000,12.40721,12.57879,11.55901,12.49625,452919.95870211744,0
NEO.V,D,20231219,000000,12.49625,12.89381,12.40305,12.5436,437639.07783881284,0
NEO.V,D,20231220,000000,12.52374,14.03028,12.42441,13.4604,574963.4068705444,0
NEO.V,D,20231221,000000,13.46054,14.90149,13.3,14.34258,1275894.5685063694,0
NEO.V,D,20231222,000000,14.33272,14.78222,13.69205,14.02107,466537.1686154195,0
NEO.V,D,20231223,000000,14.02121,14.42124,13.59924,14.16694,264852.4758461844,0
NEO.V,D,20231224,000000,14.15693,14.25613,13.35908,13.54894,270827.7452964159,0
NEO.V,D,20231225,000000,13.53893,14.76266,13.51865,14.62322,549539.3495963857,0
NEO.V,D,20231226,000000,14.61307,14.89328,12.96637,13.74863,513803.05132719944,0
NEO.V,D,20231227,000000,13.75862,14.25884,13.04961,14.09874,281893.3537725648,0
NEO.V,D,20231228,000000,14.09874,14.50029,13.47121,13.66587,328624.3787138613,0
NEO.V,D,20231229,000000,13.69589,14.06815,13.16684,13.64259,330855.5504554002,0
NEO.V,D,20231230,000000,13.64273,14.06056,13.43,13.4796,222599.95703556802,0
NEO.V,D,20231231,000000,13.4796,14.46436,13.4396,13.76656,522642.1609246718,0
NEO.V,D,20240101,000000,13.76642,14.82555,13.75587,14.11268,570942.4390223348,0
NEO.V,D,20240102,000000,14.11282,14.46607,13.71329,13.90514,485811.1101305919,0
NEO.V,D,20240103,000000,13.89528,14.08422,11.47261,12.38458,376534.40418760374,0
NEO.V,D,20240104,000000,12.37482,13.06579,12.12836,12.90534,388293.827524065,0
NEO.V,D,20240105,000000,12.91509,12.96295,11.72668,12.17949,273457.15062997333,0
NEO.V,D,20240106,000000,12.17961,12.30984,11.58099,12.03722,174867.55788667954,0
NEO.V,D,20240107,000000,12.02721,12.20671,11.21773,11.28722,190895.71305553376,0
NEO.V,D,20240108,000000,11.28722,12.04963,10.53569,12.04071,343790.21235575684,0
NEO.V,D,20240109,000000,12.05072,12.06072,11.13278,11.48356,222267.89842465706,0
NEO.V,D,20240110,000000,11.46355,12.51125,11.09299,12.42311,384720.8905779038,0
NEO.V,D,20240111,000000,12.42323,13.17843,12.24147,12.77077,548835.345191177,0
NEO.V,D,20240112,000000,12.74064,13.3212,11.79434,12.17196,481926.17344607395,0
NEO.V,D,20240113,000000,12.17245,12.46526,11.88727,12.41702,178130.96114435492,0
NEO.V,D,20240114,000000,12.3969,12.497,11.99412,12.0742,111929.75729820282,0
NEO.V,D,20240115,000000,12.07408,12.21426,11.83171,11.91902,118468.64846771015,0
NEO.V,D,20240116,000000,11.92902,12.2589,11.78293,12.16817,156330.0520736463,0
NEO.V,D,20240117,000000,12.17805,12.64646,11.73014,11.82804,277269.39542773645,0
NEO.V,D,20240118,000000,11.85813,12.28487,11.31674,11.53833,282025.67705888546,0
NEO.V,D,20240119,000000,11.50836,11.59909,10.8094,11.43866,198215.5570581652,0
NEO.V,D,20240120,000000,11.42879,11.65044,11.30981,11.65044,106418.78908859855,0
NEO.V,D,20240121,000000,11.67542,11.88722,11.5973,11.72972,97778.84219680463,0
NEO.V,D,20240122,000000,11.7118,11.75259,10.55774,10.68855,369211.9718174517,0
NEO.V,D,20240123,000000,10.68855,10.72937,9.89831,10.32081,283466.26142490964,0
NEO.V,D,20240124,000000,10.31092,10.58057,10.21254,10.46445,163182.95442372566,0
NEO.V,D,20240125,000000,10.47455,10.7156,10.30258,10.61127,97698.7593389162,0
NEO.V,D,20240126,000000,10.59927,10.98436,10.43846,10.9697,71028.51687745092,0
NEO.V,D,20240127,000000,10.98291,11.03935,10.78206,10.98689,121760.24600963162,0
NEO.V,D,20240128,000000,10.989,11.13011,10.70682,10.78027,82666.93197342652,0
NEO.V,D,20240129,000000,10.76228,11.22363,10.70614,11.177,95171.9628699811,0
NEO.V,D,20240130,000000,11.19411,11.41557,11.09811,11.20278,128183.17906389892,0
NEO.V,D,20240131,000000,11.22389,12.14891,10.7039,10.82394,1387594.6346606235,0
NEO.V,D,20240201,000000,10.81405,11.3189,10.71357,11.0268,480886.2528533993,0
NEO.V,D,20240202,000000,11.0368,11.22641,10.89368,11.09412,178437.42764575797,0
NEO.V,D,20240203,000000,11.09367,11.30536,10.99406,11.20619,142139.63242241208,0
NEO.V,D,20240204,000000,11.19532,11.24662,10.78601,10.83534,121370.5185714038,0
NEO.V,D,20240205,000000,10.82745,11.05993,10.62458,10.87973,106832.6812184886,0
NEO.V,D,20240206,000000,10.86785,11.23762,10.84699,11.20852,87654.0527810388,0
NEO.V,D,20240207,000000,11.19542,11.54319,11.09212,11.4476,176778.99497602062,0
NEO.V,D,20240208,000000,11.46748,11.66,11.42749,11.62232,79786.69108552024,0
NEO.V,D,20240209,000000,11.61844,11.87736,11.59919,11.84687,234892.82600990622,0
NEO.V,D,20240210,000000,11.8471,11.95669,11.53853,11.84332,91728.09711979702,0
NEO.V,D,20240211,000000,11.84332,11.98587,11.61348,11.68339,73849.87585782113,0
NEO.V,D,20240212,000000,11.68539,12.18609,11.54012,12.13534,134328.7362934711,0
NEO.V,D,20240213,000000,12.14522,12.21452,11.55196,11.95466,168926.78724951323,0
NEO.V,D,20240214,000000,11.94466,12.26245,11.88642,12.20134,167834.17352332096,0
NEO.V,D,20240215,000000,12.20146,13.70863,12.09075,13.03133,1132419.6382011052,0
NEO.V,D,20240216,000000,13.02119,13.40804,12.63758,13,312921.96565208305,0
NEO.V,D,20240217,000000,13.01001,13.03847,12.2255,12.73293,209354.19822381245,0
NEO.V,D,20240218,000000,12.7328,13.07209,12.65405,13.03143,202507.71582029553,0
NEO.V,D,20240219,000000,13.03169,13.06144,12.68114,12.99312,160631.77932893927,0
NEO.V,D,20240220,000000,13.00299,13.05287,12.1434,12.75255,242767.19029287153,0
NEO.V,D,20240221,000000,12.75255,12.80269,11.87881,12.28,162877.3459082726,0
NEO.V,D,20240222,000000,12.28,12.74,12.0694,12.60596,111065.07398893555,0
NEO.V,D,20240223,000000,12.59584,12.77719,12.12988,12.40826,137350.84703601082,0
NEO.V,D,20240224,000000,12.38814,12.82666,12.24902,12.71987,135113.76150084133,0
NEO.V,D,20240225,000000,12.72,12.95935,12.54912,12.79949,136629.9676134963,0
NEO.V,D,20240226,000000,12.79936,13.16658,12.39074,13.11852,179625.7538059616,0
NEO.V,D,20240227,000000,13.12853,13.60142,12.91697,13.28531,246527.6571550902,0
NEO.V,D,20240228,000000,13.28531,14.29572,12.53714,13.26928,587174.1653735745,0
NEO.V,D,20240229,000000,13.26915,15.68251,13.25927,13.86818,1445942.7447133537,0
NEO.V,D,20240301,000000,13.88819,16.43821,13.64818,15.50208,1222282.0982355115,0
NEO.V,D,20240302,000000,15.51178,16.75008,15.41155,16.54587,761695.7360079546,0
NEO.V,D,20240303,000000,16.53619,17.56246,15.09493,16.4574,866531.536057758,0
NEO.V,D,20240304,000000,16.46741,19.2096,15.95638,18.02981,1748342.1219378184,0
NEO.V,D,20240305,000000,18.04983,19.06502,14.43608,16.12112,1285640.6198605688,0
NEO.V,D,20240306,000000,16.12095,17.25897,15.50317,17.05938,320012.84933394165,0
NEO.V,D,20240307,000000,17.04852,17.78575,16.53156,17.51536,339528.0486352105,0
NEO.V,D,20240308,000000,17.50535,17.87392,16.61444,17.32804,294227.2434658826,0
NEO.V,D,20240309,000000,17.32804,17.62975,16.97574,17.39385,219843.04232045906,0
NEO.V,D,20240310,000000,17.38383,17.78877,16.55628,16.65428,200974.01049872313,0
NEO.V,D,20240311,000000,16.68482,18.2071,16.12544,18.14363,343729.7142075151,0
NEO.V,D,20240312,000000,18.16363,18.25365,16.30212,17.53123,272256.06050507334,0
NEO.V,D,20240313,000000,17.54123,18.49016,17.47175,18.03883,226017.46130515248,0
NEO.V,D,20240314,000000,18.03901,18.18927,16.25422,17.22397,204496.62655189657,0
NEO.V,D,20240315,000000,17.2238,17.48056,14.91463,16.10161,359987.8172816869,0
NEO.V,D,20240316,000000,16.06145,16.28033,14.54083,14.88121,205861.7428497441,0
NEO.V,D,20240317,000000,14.87122,15.59158,14.04143,15.42167,195020.12278007832,0
NEO.V,D,20240318,000000,15.45212,15.50116,14.44783,14.69897,150726.95398414522,0
NEO.V,D,20240319,000000,14.71897,15.01805,13.04517,13.36823,238288.79314690788,0
NEO.V,D,20240320,000000,13.3581,14.70353,12.84794,14.62985,207715.9590279478,0
NEO.V,D,20240321,000000,14.9776,15.08759,14.46407,14.80645,64393.28338098387,0
NEO.V,D,20240322,000000,14.80659,15.07879,13.96818,14.17312,171358.98391204435,0
NEO.V,D,20240323,000000,14.17312,14.93075,14.16312,14.82,136823.33470327558,0
NEO.V,D,20240324,000000,14.8,15.21198,14.56393,15.14909,206101.14555469618,0
NEO.V,D,20240325,000000,15.15909,15.99352,15.0488,15.80253,189414.33933611403,0
NEO.V,D,20240326,000000,15.81237,16.44984,15.62297,16.21016,401364.5111252889,0
NEO.V,D,20240327,000000,16.22032,16.54752,15.41769,15.8243,356619.6559900072,0
NEO.V,D,20240328,000000,15.81415,16.23341,15.34094,16.23341,293357.24010018853,0
NEO.V,D,20240329,000000,16.22341,16.96763,15.60265,16.79806,749818.093311506,0
NEO.V,D,20240330,000000,16.8179,16.99816,16.01784,16.0661,320587.3287447857,0
NEO.V,D,20240331,000000,16.06626,16.35131,15.96239,16.20194,188069.42637607508,0
NEO.V,D,20240401,000000,16.20194,16.80319,15.13924,15.56591,489708.38258147956,0
NEO.V,D,20240402,000000,15.57576,15.70707,14.20028,14.5058,302092.85854653415,0
NEO.V,D,20240403,000000,14.5058,14.7968,13.9828,14.23413,316940.90333146695,0
NEO.V,D,20240404,000000,14.23413,15.19759,14.05253,14.78355,333700.2102611095,0
NEO.V,D,20240405,000000,14.79355,15.75299,14.45347,15.50527,411857.7616459395,0
NEO.V,D,20240406,000000,15.51481,15.56716,15.09528,15.24366,252391.25798527733,0
NEO.V,D,20240407,000000,15.23366,15.55327,15.18152,15.25122,188802.7654851256,0
NEO.V,D,20240408,000000,15.24122,21.4585,15.07955,21.25872,8526327.994722981,0
NEO.V,D,20240409,000000,21.25872,22.45978,18.92054,19.03124,5134436.436867582,0
NEO.V,D,20240410,000000,19.04143,20.37511,18.55796,19.59941,1544174.414495157,0
NEO.V,D,20240411,000000,19.58941,23.81571,19.55902,21.66152,2993765.601795354,0
NEO.V,D,20240412,000000,21.68152,23.44977,19.11852,20.13584,2035789.941340506,0
NEO.V,D,20240413,000000,20.13584,20.58412,14.80405,16.29319,1801044.1675113994,0
NEO.V,D,20240414,000000,16.23314,18.8396,15.37722,18.29549,1564828.458239254,0
NEO.V,D,20240415,000000,18.29549,23.31654,18.26548,19.67334,2779995.4030668316,0
NEO.V,D,20240416,000000,19.66315,20.82416,18.32623,19.66393,1230648.9570686708,0
NEO.V,D,20240417,000000,19.68394,19.86695,17.2,17.81804,791633.6967518926,0
NEO.V,D,20240418,000000,17.79804,18.71748,16.28326,18.50555,957568.0844481662,0
NEO.V,D,20240419,000000,18.50555,20.04902,17.07188,18.4057,1525893.9446474302,0
NEO.V,D,20240420,000000,18.44609,18.77788,17.84696,18.57557,428204.1358111763,0
NEO.V,D,20240421,000000,18.57539,20.24405,18.31714,19.35329,607455.7669419971,0
NEO.V,D,20240422,000000,19.34329,20.31203,19.16364,19.6757,432616.6408726734,0
NEO.V,D,20240423,000000,19.70591,20.59803,19.02038,19.04943,447569.5511838952,0
NEO.V,D,20240424,000000,19.01962,19.11057,17.82055,18.15328,417614.02998135536,0
NEO.V,D,20240425,000000,18.16327,18.33991,17.32942,17.87962,236661.30766518513,0
NEO.V,D,20240426,000000,17.84964,19.0281,17.02319,18.63745,525830.0491492279,0
NEO.V,D,20240427,000000,18.61814,18.67253,17.251,17.77399,284889.4758424962,0
NEO.V,D,20240428,000000,17.77399,19.27264,17.52894,18.59883,566384.3887255652,0
NEO.V,D,20240429,000000,18.59883,18.86678,17.57297,17.9,336821.9664430819,0
NEO.V,D,20240430,000000,17.89463,19.46357,16.48366,16.86787,604310.8194531552,0
NEO.V,D,20240501,000000,16.85806,17.22792,15.30192,16.03591,526100.1543432636,0
NEO.V,D,20240502,000000,16.07585,16.27653,15.39582,16.14081,249931.65033739316,0
NEO.V,D,20240503,000000,16.14081,16.90744,15.69984,16.65716,205876.54148961275,0
NEO.V,D,20240504,000000,16.71719,17.18155,16.43345,16.78151,166442.14082524256,0
NEO.V,D,20240505,000000,16.78151,17.09171,16.38213,16.67183,171087.7376400235,0
NEO.V,D,20240506,000000,16.672,17.25,16.11322,16.23032,227458.91507968874,0
NEO.V,D,20240507,000000,16.22016,16.27772,15.71921,15.93952,189814.9390144851,0
NEO.V,D,20240508,000000,15.92888,15.92888,15.08698,15.27526,151264.6375309121,0
NEO.V,D,20240509,000000,15.26527,15.54191,14.8739,15.40769,114092.98926193506,0
NEO.V,D,20240510,000000,15.39769,16.07839,14.72337,14.94552,186495.74273510504,0
NEO.V,D,20240511,000000,14.94552,15.33663,14.75542,15.29663,101113.12495046691,0
NEO.V,D,20240512,000000,15.30678,15.66373,15.19574,15.3534,85366.37160523795,0
NEO.V,D,20240513,000000,15.36339,15.40707,14.3157,15.18833,187552.85635703232,0
NEO.V,D,20240514,000000,15.18833,15.21711,14.34555,14.46479,155834.52584804426,0
NEO.V,D,20240515,000000,14.4448,15.56182,14.24816,15.43926,192577.08086664465,0
NEO.V,D,20240516,000000,15.45912,15.62328,14.92433,15.22137,188798.8382082754,0
NEO.V,D,20240517,000000,15.22137,15.73661,14.9709,15.54528,96721.13798848737,0
NEO.V,D,20240518,000000,15.54528,15.82316,15.42524,15.53264,65607.21642825518,0
NEO.V,D,20240519,000000,15.52264,15.60187,14.63985,14.74912,106765.74421415679,0
NEO.V,D,20240520,000000,14.75911,16.52661,14.53,16.38622,285343.99368092587,0
NEO.V,D,20240521,000000,16.43624,16.58348,15.64484,15.9257,256495.79501875467,0
NEO.V,D,20240522,000000,15.92586,16.02663,15.37831,15.72339,114019.46448755999,0
NEO.V,D,20240523,000000,15.72324,15.80924,14.45958,15.13031,179110.3855509117,0
NEO.V,D,20240524,000000,15.16029,15.37108,14.69574,15.19818,206260.83036448696,0
NEO.V,D,20240525,000000,15.20817,15.50566,15.16712,15.42691,93045.83768434147,0
NEO.V,D,20240526,000000,15.43676,15.61937,15.18073,15.37539,111579.20939696231,0
NEO.V,D,20240527,000000,15.36416,16.09341,15.11093,15.90376,196620.25725370448,0
NEO.V,D,20240528,000000,15.89377,15.93389,15.14181,15.3597,302113.55996887485,0
NEO.V,D,20240529,000000,15.34971,15.48202,14.84499,14.90359,118072.93291896056,0
NEO.V,D,20240530,000000,14.90344,15.11184,14.49145,14.79467,81310.23928401161,0
NEO.V,D,20240531,000000,14.78468,14.92104,14.35822,14.66253,75702.5541307715,0
NEO.V,D,20240601,000000,14.66268,14.70234,14.45799,14.60699,48231.33707015599,0
NEO.V,D,20240602,000000,14.61698,14.84945,14.40107,14.50231,77000.11791944405,0
NEO.V,D,20240603,000000,14.5123,14.97685,14.27172,14.75764,101396.74809690079,0
NEO.V,D,20240604,000000,14.75734,15.05985,14.5965,15,49185.42177914735,0
NEO.V,D,20240605,000000,15.02,15.366,14.98015,15.28138,110138.69166193227,0
NEO.V,D,20240606,000000,15.27137,15.31061,14.695,14.8551,132624.85469686103,0
NEO.V,D,20240607,000000,14.8451,15.24039,12.76965,14.09478,395246.77931261365,0
NEO.V,D,20240608,000000,14.08479,14.21389,13.27734,13.33853,108478.86156729494,0
NEO.V,D,20240609,000000,13.3184,13.55837,13.16895,13.53797,139486.7755147663,0
NEO.V,D,20240610,000000,13.51797,13.62673,13.20604,13.46623,101573.02632942189,0
NEO.V,D,20240611,000000,13.46623,13.46623,12.55347,12.94754,152467.38563476273,0
NEO.V,D,20240612,000000,12.94728,13.83931,12.59874,13.53553,114395.88965532123,0
NEO.V,D,20240613,000000,13.5354,13.76821,12.98506,13.13474,90346.50721428676,0
NEO.V,D,20240614,000000,13.14474,13.19129,12.17257,12.60117,115395.53085300385,0
NEO.V,D,20240615,000000,12.61117,12.7125,12.34259,12.60281,52170.554111449346,0
NEO.V,D,20240616,000000,12.59282,12.79014,12.48238,12.67985,56207.59072409157,0
NEO.V,D,20240617,000000,12.68984,13.30974,11.22315,11.9445,434094.0757328831,0
NEO.V,D,20240618,000000,11.94438,12.05433,10.28804,10.91399,384132.0754844496,0
NEO.V,D,20240619,000000,10.91399,11.48793,10.85609,11.31547,107512.34388654209,0
NEO.V,D,20240620,000000,11.31547,11.82515,11.16564,11.34194,123170.69493176251,0
NEO.V,D,20240621,000000,11.35193,11.5727,11.08268,11.33297,115631.35907742092,0
NEO.V,D,20240622,000000,11.33297,11.43222,11.22439,11.32547,73687.45995450215,0
NEO.V,D,20240623,000000,11.32547,11.48506,10.95288,11.07224,82514.71061300415,0
NEO.V,D,20240624,000000,11.07235,11.07235,10.51337,11.02195,129006.27282684189,0
NEO.V,D,20240625,000000,11.02184,11.61593,11.02184,11.52781,105258.93314107193,0
NEO.V,D,20240626,000000,11.53781,11.6064,11.18664,11.42223,119994.41357425864,0
NEO.V,D,20240627,000000,11.41212,11.64298,11.20878,11.63194,73127.28043106534,0
NEO.V,D,20240628,000000,11.62464,11.88351,11.40828,11.46713,145970.1806017239,0
NEO.V,D,20240629,000000,11.46713,11.60883,11.23178,11.26082,71347.0665553796,0
NEO.V,D,20240630,000000,11.27081,11.4033,11.07104,11.34527,67094.56612809392,0
NEO.V,D,20240701,000000,11.37545,11.68978,11.36082,11.48312,85210.79536160169,0
NEO.V,D,20240702,000000,11.50756,11.75505,11.31134,11.50157,99635.67474243462,0
NEO.V,D,20240703,000000,11.51155,11.5415,10.89811,11.03773,46491.72510607324,0
NEO.V,D,20240704,000000,11.03773,11.05782,9.872,10.11433,126790.96042969459,0
NEO.V,D,20240705,000000,10.11433,10.15431,8.46788,9.43047,198691.3801316429,0
NEO.V,D,20240706,000000,9.42075,10.0095,9.31084,9.9603,95938.92010281568,0
NEO.V,D,20240707,000000,9.9602,10.06101,9.34906,9.42896,93505.81706809753,0
NEO.V,D,20240708,000000,9.44905,9.84852,8.80921,9.52914,130123.3586032151,0
