<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,D,20230601,000000,7.97728,8.16339,7.93127,8.06934,246701.67385076155,0
ZEN.V,D,20230602,000000,8.10827,8.20505,7.95495,8.20213,250976.94227302636,0
ZEN.V,D,20230603,000000,8.20221,8.22721,8.04914,8.04914,173800.88267188793,0
ZEN.V,D,20230604,000000,8.08407,8.16061,7.98832,8.14661,226839.1621151557,0
ZEN.V,D,20230605,000000,8.1366,8.18972,6.91949,7.10613,311575.96961618826,0
ZEN.V,D,20230606,000000,7.10513,7.61145,7.09462,7.53018,555168.6888101647,0
ZEN.V,D,20230607,000000,7.53611,7.59597,7.12571,7.21379,505131.201488844,0
ZEN.V,D,20230608,000000,7.21372,7.31546,7.03027,7.25631,274264.4491468747,0
ZEN.V,D,20230609,000000,7.25331,7.29034,7.04431,7.06659,228220.08221524197,0
ZEN.V,D,20230610,000000,7.06773,7.13193,5.41608,6.10554,471956.6286227943,0
ZEN.V,D,20230611,000000,6.09753,6.16202,5.91895,6.11144,343644.77301491133,0
ZEN.V,D,20230612,000000,6.10944,6.16431,5.82657,6.14325,438925.36648015946,0
ZEN.V,D,20230613,000000,6.14618,6.34381,6.10186,6.22819,414261.1638138596,0
ZEN.V,D,20230614,000000,6.22619,6.37553,5.91247,5.99546,381008.78804442746,0
ZEN.V,D,20230615,000000,5.99146,6.29813,5.99022,6.2357,323161.87588283705,0
ZEN.V,D,20230616,000000,6.27379,6.46605,6.12564,6.36603,429173.99335282954,0
ZEN.V,D,20230617,000000,6.35997,6.54982,6.25387,6.41637,310640.2689457602,0
ZEN.V,D,20230618,000000,6.4183,6.43036,6.3081,6.39059,235783.1489881522,0
ZEN.V,D,20230619,000000,6.23057,6.43149,6.18166,6.25606,423150.52253210766,0
ZEN.V,D,20230620,000000,6.24406,6.50398,6.116,6.34295,878103.242928167,0
ZEN.V,D,20230621,000000,6.34295,6.87214,6.33189,6.75188,807259.9164614273,0
ZEN.V,D,20230622,000000,6.73074,7.04879,6.6854,6.77242,514010.61889932194,0
ZEN.V,D,20230623,000000,6.77242,7.08354,6.60772,7.04508,472257.713014718,0
ZEN.V,D,20230624,000000,7.03708,7.21905,6.86736,7.00541,549617.1787971315,0
ZEN.V,D,20230625,000000,6.99941,7.50868,6.94737,7.1773,537769.3951881364,0
ZEN.V,D,20230626,000000,7.1753,7.39637,7.00622,7.1245,399729.41833331925,0
ZEN.V,D,20230627,000000,7.12049,7.29241,6.97519,7.19337,420550.3016143054,0
ZEN.V,D,20230628,000000,7.19237,7.27002,6.4541,6.7608,467878.2734368877,0
ZEN.V,D,20230629,000000,6.76493,7.05344,6.72192,6.8507,422919.9898890387,0
ZEN.V,D,20230630,000000,6.84911,9.64343,6.83497,8.96995,4283302.493069067,0
ZEN.V,D,20230701,000000,8.96686,9.20508,7.99084,8.055,1344596.7490163934,0
ZEN.V,D,20230702,000000,8.05492,9.01046,8.028,8.40476,1068453.3503778395,0
ZEN.V,D,20230703,000000,8.39576,9.70446,8.37433,9.27356,1421371.3853229657,0
ZEN.V,D,20230704,000000,9.27465,9.73995,8.9858,9.15101,858391.0538722397,0
ZEN.V,D,20230705,000000,9.15883,9.23209,8.11432,8.15922,725801.0099010167,0
ZEN.V,D,20230706,000000,8.16222,9.09364,8.15739,8.34525,1167100.6647381235,0
ZEN.V,D,20230707,000000,8.34525,8.55643,8.12316,8.14081,697869.543413012,0
ZEN.V,D,20230708,000000,8.13981,8.37675,7.74639,7.78832,840302.6492121957,0
ZEN.V,D,20230709,000000,7.83525,8.15706,7.78825,7.93743,504061.05242345075,0
ZEN.V,D,20230710,000000,7.93743,8.37858,7.65615,8.28917,611309.035287728,0
ZEN.V,D,20230711,000000,8.28857,8.31491,7.94535,8.01116,390134.97158928023,0
ZEN.V,D,20230712,000000,8.00532,8.31433,7.93756,8.03276,439013.54703799816,0
ZEN.V,D,20230713,000000,8.03284,8.77116,7.9946,8.58635,547755.4127380488,0
ZEN.V,D,20230714,000000,8.58143,8.94031,8.08047,8.23803,667579.8953688864,0
ZEN.V,D,20230715,000000,8.23803,8.59475,8.23803,8.37243,306976.75666126993,0
ZEN.V,D,20230716,000000,8.37343,8.38243,8.02413,8.07771,246656.28489823284,0
ZEN.V,D,20230717,000000,8.06779,8.24989,7.81211,8.01944,498377.11900718143,0
ZEN.V,D,20230718,000000,8.02036,8.24615,7.83831,7.99476,426462.03868677205,0
ZEN.V,D,20230719,000000,7.99476,8.2124,7.95456,8.03392,370780.0819709046,0
ZEN.V,D,20230720,000000,8.03392,8.26658,7.96672,8.19126,653124.6383570994,0
ZEN.V,D,20230721,000000,8.18126,8.57757,8.16235,8.38417,798062.4140707393,0
ZEN.V,D,20230722,000000,8.39208,8.88998,8.32933,8.80088,659658.975520986,0
ZEN.V,D,20230723,000000,8.80097,9.55595,8.64412,9.27672,1375376.061668922,0
ZEN.V,D,20230724,000000,9.27481,9.47962,8.37508,8.37508,1038793.3109666423,0
ZEN.V,D,20230725,000000,8.37499,8.83112,8.373,8.55332,978067.9927111317,0
ZEN.V,D,20230726,000000,8.5534,9.37553,8.4414,9.28628,968047.7043672306,0
ZEN.V,D,20230727,000000,9.28637,9.9838,9.11618,9.76236,1162679.867044032,0
ZEN.V,D,20230728,000000,9.76236,10.24275,9.59712,9.68781,1248907.121851567,0
ZEN.V,D,20230729,000000,9.68781,9.69671,9.284,9.324,719593.6479830374,0
ZEN.V,D,20230730,000000,9.32591,9.47681,8.87518,9.10618,782692.556650063,0
ZEN.V,D,20230731,000000,9.10618,9.40234,8.96965,9.05546,516119.3709014273,0
ZEN.V,D,20230801,000000,9.05546,9.49026,8.85296,9.44428,724707.191955573,0
ZEN.V,D,20230802,000000,9.44418,9.72214,9.23692,9.33168,688718.2678619077,0
ZEN.V,D,20230803,000000,9.34158,9.48959,9.11714,9.32544,815262.9023881189,0
ZEN.V,D,20230804,000000,9.32844,9.57134,9.14505,9.18902,646163.9640190142,0
ZEN.V,D,20230805,000000,9.18103,9.33093,9.05911,9.17989,667861.4720998313,0
ZEN.V,D,20230806,000000,9.19676,9.54239,9.16108,9.30702,576829.2645734648,0
ZEN.V,D,20230807,000000,9.28008,9.4896,8.83241,8.96949,678901.0407137829,0
ZEN.V,D,20230808,000000,8.97449,9.05948,8.58255,8.77968,703298.5593617475,0
ZEN.V,D,20230809,000000,8.83068,8.83068,8.55441,8.57853,557082.2305271192,0
ZEN.V,D,20230810,000000,8.56454,8.79123,8.54681,8.60087,333231.1208654533,0
ZEN.V,D,20230811,000000,8.60179,8.71058,8.5402,8.65047,486711.66039260983,0
ZEN.V,D,20230812,000000,8.65047,8.78867,8.64448,8.66406,330620.76428902417,0
ZEN.V,D,20230813,000000,8.66506,8.77738,8.54844,8.61619,322050.1535570782,0
ZEN.V,D,20230814,000000,8.66315,8.86406,8.54733,8.71896,420721.40783567465,0
ZEN.V,D,20230815,000000,8.71597,8.81729,7.58008,7.95816,740891.4053020044,0
ZEN.V,D,20230816,000000,7.95724,8.04798,7.4892,7.5795,522461.00623960706,0
ZEN.V,D,20230817,000000,7.64043,7.86308,6.35673,6.95896,619969.6397777917,0
ZEN.V,D,20230818,000000,6.94197,7.37312,6.8523,7.20839,465172.1307143335,0
ZEN.V,D,20230819,000000,7.20839,7.34682,7.13243,7.21812,335317.94867766456,0
ZEN.V,D,20230820,000000,7.21783,7.31668,7.08622,7.22864,383738.05035281245,0
ZEN.V,D,20230821,000000,7.23264,7.24128,6.96809,7.20392,395198.2315339883,0
ZEN.V,D,20230822,000000,7.18392,7.22561,6.97098,7.0496,365751.6255724303,0
ZEN.V,D,20230823,000000,7.0526,7.51935,7.04282,7.46058,431739.55515630974,0
ZEN.V,D,20230824,000000,7.40652,7.46058,7.00057,7.02542,491591.00206314854,0
ZEN.V,D,20230825,000000,7.03341,7.18211,6.93843,7.10702,438844.86209581664,0
ZEN.V,D,20230826,000000,7.09103,7.2046,7.02827,7.07211,307010.17063997634,0
ZEN.V,D,20230827,000000,7.07211,7.14364,6.78581,6.82372,529385.4691726905,0
ZEN.V,D,20230828,000000,6.82272,6.92098,6.63588,6.84451,533239.2300485682,0
ZEN.V,D,20230829,000000,6.84444,8.12933,6.76626,8.05853,1434041.641764582,0
ZEN.V,D,20230830,000000,8.06445,8.06445,7.65308,7.859,931918.7885993815,0
ZEN.V,D,20230831,000000,7.859,8.00068,7.39733,7.5211,709467.7099484337,0
ZEN.V,D,20230901,000000,7.52002,7.74568,7.39089,7.40215,706696.5128289814,0
ZEN.V,D,20230902,000000,7.43621,7.44687,7.0283,7.14421,645347.1359498539,0
ZEN.V,D,20230903,000000,7.14421,7.32327,7.11922,7.2427,367382.35351320816,0
ZEN.V,D,20230904,000000,7.2427,7.43721,7.06167,7.06602,433217.9945117349,0
ZEN.V,D,20230905,000000,7.06802,7.35217,7.01342,7.3334,483787.0205701257,0
ZEN.V,D,20230906,000000,7.31541,7.39186,7.09995,7.28063,487236.6586189798,0
ZEN.V,D,20230907,000000,7.26357,7.3561,7.03998,7.33826,501680.5580530686,0
ZEN.V,D,20230908,000000,7.34355,7.34355,7.1415,7.18807,353081.6423300196,0
ZEN.V,D,20230909,000000,7.18899,7.30422,7.17449,7.20884,365916.11895444,0
ZEN.V,D,20230910,000000,7.20669,7.20991,6.73238,6.91144,362563.475341133,0
ZEN.V,D,20230911,000000,6.91037,6.99434,6.62334,6.72385,268580.0962982873,0
ZEN.V,D,20230912,000000,6.72585,7.05004,6.6788,6.87245,370424.2428611734,0
ZEN.V,D,20230913,000000,6.87238,7.0498,6.83879,6.9794,366776.4585508976,0
ZEN.V,D,20230914,000000,6.9824,7.14343,6.88531,7.01003,388488.7216607222,0
ZEN.V,D,20230915,000000,7.01296,7.23071,6.92625,7.20778,415418.3564951632,0
ZEN.V,D,20230916,000000,7.21571,7.46507,7.19871,7.39367,460629.3548917076,0
ZEN.V,D,20230917,000000,7.39367,7.44404,6.99568,7.00968,391499.0235427329,0
ZEN.V,D,20230918,000000,7.01268,7.65077,7.01268,7.29217,540497.3833111251,0
ZEN.V,D,20230919,000000,7.3011,7.66307,7.26067,7.51605,666223.0811187804,0
ZEN.V,D,20230920,000000,7.51705,7.69123,7.45689,7.58546,496417.58247591153,0
ZEN.V,D,20230921,000000,7.58446,7.68331,7.19665,7.4047,641374.2267995863,0
ZEN.V,D,20230922,000000,7.39778,7.52632,7.32856,7.37248,417905.37021528493,0
ZEN.V,D,20230923,000000,7.37448,7.57677,7.33556,7.42152,267519.9762706075,0
ZEN.V,D,20230924,000000,7.42152,7.42652,7.29066,7.35529,251133.25860764497,0
ZEN.V,D,20230925,000000,7.35329,7.69531,7.14829,7.55362,731716.9156507989,0
ZEN.V,D,20230926,000000,7.55562,7.64224,7.36157,7.50877,339629.0462653026,0
ZEN.V,D,20230927,000000,7.51077,7.78701,7.46142,7.59345,351627.0868299032,0
ZEN.V,D,20230928,000000,7.58638,7.9041,7.5627,7.81584,378098.0781426886,0
ZEN.V,D,20230929,000000,7.81884,7.83122,7.63062,7.72423,386801.51112599764,0
ZEN.V,D,20230930,000000,7.71915,7.8217,7.69338,7.79956,467743.05097233877,0
ZEN.V,D,20231001,000000,7.76955,8.20025,7.76362,8.05589,364462.79786656756,0
ZEN.V,D,20231002,000000,8.12889,8.47583,7.99772,8.11735,408790.5284155939,0
ZEN.V,D,20231003,000000,8.11335,8.21574,7.6237,7.65192,680064.3605805967,0
ZEN.V,D,20231004,000000,7.64492,8.073,7.38089,8.0594,435897.7224904662,0
ZEN.V,D,20231005,000000,8.05732,8.21416,7.82619,7.8592,422838.6629963853,0
ZEN.V,D,20231006,000000,7.85912,8.26206,7.82003,8.16727,297761.6651182992,0
ZEN.V,D,20231007,000000,8.15234,8.22987,7.99792,8.02257,243900.49482142084,0
ZEN.V,D,20231008,000000,8.03057,8.08377,7.81331,8.01156,305142.46287567285,0
ZEN.V,D,20231009,000000,8.00156,8.10105,7.43701,7.48757,318288.3376531581,0
ZEN.V,D,20231010,000000,7.5155,7.91979,7.20001,7.2468,450720.76230274927,0
ZEN.V,D,20231011,000000,7.25073,7.48645,7.25073,7.31595,440505.2813696413,0
ZEN.V,D,20231012,000000,7.31295,7.41685,7.20184,7.34628,438305.6492646011,0
ZEN.V,D,20231013,000000,7.34821,7.50837,7.26987,7.44729,368387.40255579446,0
ZEN.V,D,20231014,000000,7.43736,7.46721,7.2942,7.34856,249940.25057342727,0
ZEN.V,D,20231015,000000,7.34456,7.57985,7.31771,7.56538,297366.3934501647,0
ZEN.V,D,20231016,000000,7.59338,8.00768,7.5346,7.72216,451947.44573547295,0
ZEN.V,D,20231017,000000,7.72216,7.8653,7.56787,7.60281,503269.9794577246,0
ZEN.V,D,20231018,000000,7.59681,7.79842,7.42671,7.46357,453824.22977630864,0
ZEN.V,D,20231019,000000,7.46357,7.54373,7.35984,7.4449,416096.46426493046,0
ZEN.V,D,20231020,000000,7.44398,7.95426,7.32159,7.91825,669492.5066570669,0
ZEN.V,D,20231021,000000,7.90924,8.51866,7.85277,8.42212,823979.9456379445,0
ZEN.V,D,20231022,000000,8.42212,8.43487,7.96282,8.17178,713887.5643600497,0
ZEN.V,D,20231023,000000,8.17578,8.47561,8.0967,8.38036,547039.9949573032,0
ZEN.V,D,20231024,000000,8.37627,9.22083,8.36935,8.88493,513924.7102504792,0
ZEN.V,D,20231025,000000,8.89384,9.1853,8.7967,8.94515,322777.594147648,0
ZEN.V,D,20231026,000000,8.92614,9.4156,8.67774,8.927,306538.331018188,0
ZEN.V,D,20231027,000000,8.92709,9.32093,8.76379,9.04599,462742.22180030163,0
ZEN.V,D,20231028,000000,9.08818,9.3344,9.0509,9.09846,475740.182048675,0
ZEN.V,D,20231029,000000,9.09746,9.24083,8.90076,9.09018,315748.770904299,0
ZEN.V,D,20231030,000000,9.09027,9.22968,8.76338,9.04089,549321.6538970936,0
ZEN.V,D,20231031,000000,9.04808,9.20768,8.60158,8.83962,321949.4151090118,0
ZEN.V,D,20231101,000000,8.83971,9.4091,8.6967,9.391,400237.6731813357,0
ZEN.V,D,20231102,000000,9.29888,9.44091,8.83933,9.10509,381140.29528351105,0
ZEN.V,D,20231103,000000,9.10509,9.41276,8.76702,9.38266,423067.5306733913,0
ZEN.V,D,20231104,000000,9.38166,9.43734,9.1482,9.27547,505194.20033694303,0
ZEN.V,D,20231105,000000,9.27128,9.8598,9.27128,9.74879,567862.9512433356,0
ZEN.V,D,20231106,000000,9.7496,10.75724,9.7496,10.38891,693196.7814004933,0
ZEN.V,D,20231107,000000,10.3888,11.94697,10.3888,11.76429,1043850.4793251865,0
ZEN.V,D,20231108,000000,11.63858,12.93898,11.36068,12.93097,866684.350950578,0
ZEN.V,D,20231109,000000,12.90484,13.35654,10.67267,12.00428,735549.6731732339,0
ZEN.V,D,20231110,000000,12.00528,12.43349,11.24916,11.9262,503268.7007280734,0
ZEN.V,D,20231111,000000,11.90707,12.37717,11.41273,11.72893,364010.299929141,0
ZEN.V,D,20231112,000000,11.72881,12.77596,11.31462,11.9958,603978.2962907911,0
ZEN.V,D,20231113,000000,11.9958,12.21842,11.12567,11.44332,560015.4872384022,0
ZEN.V,D,20231114,000000,11.44432,11.56147,10.37373,10.88141,556958.2134460559,0
ZEN.V,D,20231115,000000,10.90374,11.55189,10.79508,11.32889,454637.91629634146,0
ZEN.V,D,20231116,000000,11.35845,11.84272,10.72886,11.00921,582411.3136125598,0
ZEN.V,D,20231117,000000,11.00021,11.26513,10.20171,10.57559,456051.3251852719,0
ZEN.V,D,20231118,000000,10.57559,10.9747,10.04112,10.85943,431229.83458064625,0
ZEN.V,D,20231119,000000,10.86132,11.10255,10.61937,10.80975,358595.9390837338,0
ZEN.V,D,20231120,000000,10.81276,11.20949,10.57809,10.79845,417398.03977970214,0
ZEN.V,D,20231121,000000,10.80935,10.93554,9.28353,9.30654,661228.4021774041,0
ZEN.V,D,20231122,000000,9.30463,10.0006,9.24514,9.92998,780387.041332857,0
ZEN.V,D,20231123,000000,9.91797,10.08993,9.72846,9.92539,498786.1533301426,0
ZEN.V,D,20231124,000000,9.92549,10.37212,9.90809,10.19305,392351.6710314254,0
ZEN.V,D,20231125,000000,10.19305,10.53732,10.09086,10.43415,406439.49742074916,0
ZEN.V,D,20231126,000000,10.43815,10.62516,9.992,10.49899,417325.73298428237,0
ZEN.V,D,20231127,000000,10.50689,10.51189,9.60081,9.7762,513515.8227069851,0
ZEN.V,D,20231128,000000,9.7712,10.09305,9.55286,9.99279,403180.05216906953,0
ZEN.V,D,20231129,000000,9.98279,10.15538,9.73831,9.77517,500152.3367567712,0
ZEN.V,D,20231130,000000,9.78827,10.0292,9.75676,10.003,384864.6786711474,0
ZEN.V,D,20231201,000000,10.0068,10.21096,9.93269,10.19698,429155.5032807239,0
ZEN.V,D,20231202,000000,10.19708,10.52116,10.10595,10.41279,515903.1499125365,0
ZEN.V,D,20231203,000000,10.39578,10.71182,10.24648,10.44165,722328.3887608488,0
ZEN.V,D,20231204,000000,10.44365,11.25277,10.32202,11.15756,719338.9715937262,0
ZEN.V,D,20231205,000000,11.14845,11.72094,10.90109,11.08733,790310.5223984822,0
ZEN.V,D,20231206,000000,11.08433,11.32238,10.59742,11.02421,552808.8542294181,0
ZEN.V,D,20231207,000000,11.00621,11.40274,10.80368,11.24994,445059.87828832335,0
ZEN.V,D,20231208,000000,11.27583,11.55827,11.03943,11.42777,576762.8537897458,0
ZEN.V,D,20231209,000000,11.42177,11.90933,11.33763,11.42597,547479.4720027854,0
ZEN.V,D,20231210,000000,11.2466,11.56435,10.88996,11.56435,545946.3872822884,0
ZEN.V,D,20231211,000000,11.56658,11.57481,9.75348,10.05827,542674.7127769017,0
ZEN.V,D,20231212,000000,10.06427,10.57767,10.03148,10.26848,522311.28768241825,0
ZEN.V,D,20231213,000000,10.26338,10.55016,9.80929,10.49241,531822.262301965,0
ZEN.V,D,20231214,000000,10.46941,10.54611,9.9388,10.38866,515390.5655204425,0
ZEN.V,D,20231215,000000,10.38866,10.48257,9.73588,9.76288,555316.9222952534,0
ZEN.V,D,20231216,000000,9.76388,10.12082,9.63119,9.85511,653622.9076335691,0
ZEN.V,D,20231217,000000,9.85111,10.12083,9.64931,9.81688,508091.70971455355,0
ZEN.V,D,20231218,000000,9.88571,9.92606,8.88171,9.45616,599833.1066175314,0
ZEN.V,D,20231219,000000,9.45826,9.66281,9.02013,9.12235,682629.5408696425,0
ZEN.V,D,20231220,000000,9.08645,10.03531,9.01039,9.77529,620696.443695664,0
ZEN.V,D,20231221,000000,9.78629,10.30562,9.60675,10.09782,645242.9360131999,0
ZEN.V,D,20231222,000000,10.09792,10.20894,9.75288,10.16602,764913.5086345663,0
ZEN.V,D,20231223,000000,10.17413,10.28011,9.74084,10.12306,552145.236229637,0
ZEN.V,D,20231224,000000,10.10995,10.40351,9.7979,10.05163,605588.9689616323,0
ZEN.V,D,20231225,000000,10.05963,11.10711,9.98038,10.96941,816980.1625734878,0
ZEN.V,D,20231226,000000,10.9683,11.52716,10.19225,11.05089,1030381.282053138,0
ZEN.V,D,20231227,000000,11.05089,11.73323,10.47058,11.17893,785289.3556519635,0
ZEN.V,D,20231228,000000,11.17681,11.81502,10.90149,11.03841,711268.5536347665,0
ZEN.V,D,20231229,000000,11.03374,11.03374,9.36543,9.57682,1446413.525698348,0
ZEN.V,D,20231230,000000,9.58401,9.9631,9.423,9.46172,796220.031748292,0
ZEN.V,D,20231231,000000,9.42672,9.71908,8.68535,8.94876,548982.2248118783,0
ZEN.V,D,20240101,000000,8.92668,9.33424,8.7033,9.19475,586973.1188920662,0
ZEN.V,D,20240102,000000,9.18875,9.71289,9.05896,9.27552,620912.3488192508,0
ZEN.V,D,20240103,000000,9.27352,9.49504,6.88703,7.93493,606031.1019649855,0
ZEN.V,D,20240104,000000,7.92409,8.2727,7.49263,7.70916,1022043.4066278604,0
ZEN.V,D,20240105,000000,7.69106,7.82536,7.35223,7.66397,1535013.1101227526,0
ZEN.V,D,20240106,000000,7.66405,7.79023,7.63734,7.66259,2231684.3641982363,0
ZEN.V,D,20240107,000000,7.66259,7.78544,7.24034,7.30968,888375.1734691365,0
ZEN.V,D,20240108,000000,7.28259,7.61708,6.6756,7.58174,493387.3158534089,0
ZEN.V,D,20240109,000000,7.58174,7.61817,6.82482,7.1112,529669.887987412,0
ZEN.V,D,20240110,000000,7.12721,8.08165,6.99724,7.96799,475166.4922885981,0
ZEN.V,D,20240111,000000,7.96807,8.75024,7.91595,8.28741,729047.6287054783,0
ZEN.V,D,20240112,000000,8.2875,10.567,8.22674,8.95136,1933961.771235176,0
ZEN.V,D,20240113,000000,8.93155,9.42508,8.82353,9.25369,742946.4921956056,0
ZEN.V,D,20240114,000000,9.25378,9.5767,8.94978,9.03766,547320.7103961625,0
ZEN.V,D,20240115,000000,9.06864,9.16805,8.70398,8.73995,429088.8387348029,0
ZEN.V,D,20240116,000000,8.74595,8.95405,8.44725,8.59571,543059.7600799652,0
ZEN.V,D,20240117,000000,8.59562,8.74379,8.42179,8.61637,422500.6062796398,0
ZEN.V,D,20240118,000000,8.61637,8.64139,8.06939,8.31459,417522.064522258,0
ZEN.V,D,20240119,000000,8.31568,8.55912,7.85537,8.4776,368852.5672093601,0
ZEN.V,D,20240120,000000,8.47768,8.58418,8.22516,8.44507,307417.9179535714,0
ZEN.V,D,20240121,000000,8.44507,8.54087,8.26879,8.28286,258888.601461759,0
ZEN.V,D,20240122,000000,8.28819,8.31268,7.6369,7.82562,318582.01510492916,0
ZEN.V,D,20240123,000000,7.80864,7.93953,7.18001,7.42046,445843.22067548794,0
ZEN.V,D,20240124,000000,7.42039,7.80178,7.41839,7.56714,336550.7388514968,0
ZEN.V,D,20240125,000000,7.56706,7.74582,7.4899,7.74582,214724.15645168978,0
ZEN.V,D,20240126,000000,7.74582,8.07274,7.56906,8.00632,394080.59037541714,0
ZEN.V,D,20240127,000000,8.00632,8.15304,7.9211,8.09392,369750.6857304577,0
ZEN.V,D,20240128,000000,8.09392,8.22726,7.79068,7.88974,284233.9366094921,0
ZEN.V,D,20240129,000000,7.88982,8.12256,7.79012,8.087,381234.40364206815,0
ZEN.V,D,20240130,000000,8.08708,8.20043,7.9552,8.12384,261954.1625208751,0
ZEN.V,D,20240131,000000,8.12492,8.197,7.71552,7.74966,312570.8467893845,0
ZEN.V,D,20240201,000000,7.74674,8.01611,7.70728,7.9447,351275.65861467377,0
ZEN.V,D,20240202,000000,7.9447,8.08452,7.78439,7.95978,294625.7769444175,0
ZEN.V,D,20240203,000000,7.95978,8.03054,7.84439,7.96129,229975.56870363763,0
ZEN.V,D,20240204,000000,7.95322,7.95377,7.72975,7.82763,227996.1164264244,0
ZEN.V,D,20240205,000000,7.80701,7.96219,7.62927,7.73585,251888.05587940724,0
ZEN.V,D,20240206,000000,7.73386,8.74196,7.65511,8.21045,633107.7324772896,0
ZEN.V,D,20240207,000000,8.21545,8.53425,8.15776,8.40032,448238.5498721899,0
ZEN.V,D,20240208,000000,8.40024,8.48061,8.20144,8.34067,414300.3742673281,0
ZEN.V,D,20240209,000000,8.34175,8.45648,7.9426,8.04967,422144.3824466886,0
ZEN.V,D,20240210,000000,8.04975,8.1315,7.82418,8.01524,301297.2455526196,0
ZEN.V,D,20240211,000000,8.02625,8.11232,7.83519,7.8572,349204.0519618538,0
ZEN.V,D,20240212,000000,7.86528,8.06487,7.61023,7.99952,431990.0430842953,0
ZEN.V,D,20240213,000000,7.98943,8.09588,7.69454,7.9391,312569.3401058245,0
ZEN.V,D,20240214,000000,7.92917,8.22048,7.81714,8.16959,318971.32913337863,0
ZEN.V,D,20240215,000000,8.16867,8.54063,8.15541,8.36327,406239.423098426,0
ZEN.V,D,20240216,000000,8.36327,8.99815,8.33733,8.43441,521981.73393042677,0
ZEN.V,D,20240217,000000,8.43049,11.2516,8.37551,10.53032,3755169.5695256987,0
ZEN.V,D,20240218,000000,11.21202,11.68245,11.18201,11.44126,129349.24500952192,0
ZEN.V,D,20240219,000000,11.43137,12.05145,10.62127,10.8296,798512.7038237771,0
ZEN.V,D,20240220,000000,10.8296,11.12333,9.54667,10.10502,558805.815028034,0
ZEN.V,D,20240221,000000,10.12803,10.31527,9.62833,10.013,397330.1733805975,0
ZEN.V,D,20240222,000000,9.9929,11.04268,9.75705,10.34359,663099.0997547018,0
ZEN.V,D,20240223,000000,10.32359,10.50843,9.92282,10.22257,437340.46463807917,0
ZEN.V,D,20240224,000000,10.19657,10.40436,9.89711,10.188,235580.54928716237,0
ZEN.V,D,20240225,000000,10.186,10.76878,10.1349,10.36559,278738.692280841,0
ZEN.V,D,20240226,000000,10.36548,10.74305,10.1617,10.60989,242212.31549024043,0
ZEN.V,D,20240227,000000,10.60078,11.2485,10.43907,11.22249,437773.44591381727,0
ZEN.V,D,20240228,000000,11.19236,11.59301,9.75752,11.21885,403857.0710430518,0
ZEN.V,D,20240229,000000,11.21084,12.04357,10.91083,11.0175,258568.65023416476,0
ZEN.V,D,20240301,000000,11.04851,11.82333,11.01963,11.8012,135918.3435444556,0
ZEN.V,D,20240302,000000,11.79884,12.23149,11.62428,12.1653,194328.82064245554,0
ZEN.V,D,20240303,000000,12.16491,12.83085,10.77855,12.19649,392549.2390991993,0
ZEN.V,D,20240304,000000,12.2245,12.71623,11.60976,12.24045,304216.1729220742,0
ZEN.V,D,20240305,000000,12.23945,12.57503,9.85451,10.89551,255745.20875202236,0
ZEN.V,D,20240306,000000,10.89952,11.90007,10.63597,11.86052,201446.75951732046,0
ZEN.V,D,20240307,000000,11.8448,12.32869,11.72663,12.25274,295149.80596120254,0
ZEN.V,D,20240308,000000,12.24172,13.61001,11.50912,13.14243,529301.5275768902,0
ZEN.V,D,20240309,000000,13.13428,13.7455,12.84196,12.88107,602281.0148145582,0
ZEN.V,D,20240310,000000,12.88307,13.02062,12.11935,12.44075,321700.6992691709,0
ZEN.V,D,20240311,000000,12.33588,13.83802,11.67165,13.57371,386622.4476601027,0
ZEN.V,D,20240312,000000,13.56571,14.77389,13.12543,14.77389,547806.6730459196,0
ZEN.V,D,20240313,000000,14.76103,17.95629,14.65347,17.93496,772569.9145830055,0
ZEN.V,D,20240314,000000,16.82006,17.45884,16.26918,17.4189,126302.55153328113,0
ZEN.V,D,20240315,000000,17.38774,17.42307,15.41492,16.04812,392727.4840180844,0
ZEN.V,D,20240316,000000,16.06145,17.13351,13.95295,14.18063,308066.6169481819,0
ZEN.V,D,20240317,000000,14.18063,15.80356,13.50335,15.38169,238819.2258289832,0
ZEN.V,D,20240318,000000,15.38169,15.51844,13.5548,13.74718,249390.96530416346,0
ZEN.V,D,20240319,000000,13.77717,13.96016,12.17194,12.25168,168473.82802161959,0
ZEN.V,D,20240320,000000,12.25508,13.84977,11.9966,13.78086,251518.47312020656,0
ZEN.V,D,20240321,000000,13.75386,14.08972,13.36452,13.88781,160720.85956920398,0
ZEN.V,D,20240322,000000,13.87767,14.26487,12.8527,12.86683,254654.014658377,0
ZEN.V,D,20240323,000000,12.86683,13.828,12.86683,13.586,239501.46073143385,0
ZEN.V,D,20240324,000000,13.589,13.906,13.22304,13.86617,207269.5379270896,0
ZEN.V,D,20240325,000000,13.86617,14.69543,13.76031,14.49317,283543.1089091596,0
ZEN.V,D,20240326,000000,14.48917,14.80096,13.85163,14.18714,461360.1283427562,0
ZEN.V,D,20240327,000000,14.25429,14.44284,13.56086,14.08393,546060.5089241625,0
ZEN.V,D,20240328,000000,14.06779,14.39438,13.59425,13.63973,458283.3789580526,0
ZEN.V,D,20240329,000000,13.65087,15.33084,13.64186,14.81211,1137248.023870516,0
