<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTZ.V,D,20240313,000000,1.55261,1.59011,1.4861,1.52602,8684577.912226532,0
XTZ.V,D,20240314,000000,1.51901,1.53948,1.42937,1.48848,4219851.139956273,0
XTZ.V,D,20240315,000000,1.48926,1.49673,1.31175,1.38244,7795149.730978512,0
XTZ.V,D,20240316,000000,1.38372,1.43057,1.26571,1.29224,6174090.840635481,0
XTZ.V,D,20240317,000000,1.29234,1.35607,1.23415,1.34547,5147267.402866391,0
XTZ.V,D,20240318,000000,1.34547,1.35814,1.24859,1.25992,7572366.648270423,0
XTZ.V,D,20240319,000000,1.26002,1.28401,1.11957,1.15218,3869810.0682376907,0
XTZ.V,D,20240320,000000,1.14299,1.2659,1.10467,1.25639,7265782.041772225,0
XTZ.V,D,20240321,000000,1.25525,1.28035,1.2175,1.24471,4244726.204307309,0
XTZ.V,D,20240322,000000,1.2442,1.26581,1.18262,1.20487,9242651.912521023,0
XTZ.V,D,20240323,000000,1.20456,1.275,1.20276,1.2547,10476380.879547272,0
XTZ.V,D,20240324,000000,1.2548,1.2978,1.23572,1.29562,9132220.676073572,0
XTZ.V,D,20240325,000000,1.29632,1.36487,1.28559,1.3633,12734449.362223942,0
XTZ.V,D,20240326,000000,1.3634,1.38326,1.32863,1.36711,22789129.162540592,0
XTZ.V,D,20240327,000000,1.36713,1.43491,1.33379,1.394,37759977.29736057,0
XTZ.V,D,20240328,000000,1.3945,1.41305,1.33761,1.40449,31346190.399325065,0
XTZ.V,D,20240329,000000,1.40449,1.44448,1.39022,1.40617,25805138.400682442,0
XTZ.V,D,20240330,000000,1.41827,1.42418,1.36785,1.36853,21463435.20202963,0
XTZ.V,D,20240331,000000,1.36853,1.40916,1.36149,1.39407,22876598.233305935,0
XTZ.V,D,20240401,000000,1.39317,1.41435,1.31302,1.35091,25583230.49860956,0
XTZ.V,D,20240402,000000,1.3551,1.35582,1.218,1.23499,16740582.585387202,0
XTZ.V,D,20240403,000000,1.23529,1.2616,1.1909,1.20315,21602778.17971856,0
XTZ.V,D,20240404,000000,1.20234,1.29647,1.1904,1.2575,16097796.45809615,0
XTZ.V,D,20240405,000000,1.2575,1.27475,1.2019,1.25423,18964063.15840377,0
XTZ.V,D,20240406,000000,1.25678,1.26643,1.24496,1.25961,22205752.649316024,0
XTZ.V,D,20240407,000000,1.26021,1.28127,1.25331,1.2583,19167735.318073895,0
XTZ.V,D,20240408,000000,1.26011,1.33076,1.24496,1.32692,22672647.095651835,0
XTZ.V,D,20240409,000000,1.32692,1.33607,1.26847,1.28031,20589331.02547611,0
XTZ.V,D,20240410,000000,1.27782,1.28122,1.21055,1.24576,9798339.778867109,0
XTZ.V,D,20240411,000000,1.24498,1.30565,1.24438,1.28059,10996404.021718157,0
XTZ.V,D,20240412,000000,1.2807,1.30175,1.04597,1.10702,13463629.625671478,0
XTZ.V,D,20240413,000000,1.10622,1.11541,0.880836,0.938059,20481043.420487374,0
XTZ.V,D,20240414,000000,0.931754,1.04852,0.926359,0.9987,16800430.08303968,0
XTZ.V,D,20240415,000000,0.997799,1.11784,0.966593,0.986568,16084838.855670165,0
XTZ.V,D,20240416,000000,0.986558,1.03302,0.961933,1.0113,12658229.930174045,0
XTZ.V,D,20240417,000000,1.0091,1.01395,0.926481,0.960494,13026057.787034245,0
XTZ.V,D,20240418,000000,0.960494,0.981288,0.921435,0.974592,13040934.563605994,0
XTZ.V,D,20240419,000000,0.973592,0.999249,0.897891,0.992308,11582203.861642538,0
XTZ.V,D,20240420,000000,0.991327,1.08718,0.967287,1.07792,11845313.297859916,0
XTZ.V,D,20240421,000000,1.07802,1.08403,1.02593,1.04178,9811002.475215668,0
XTZ.V,D,20240422,000000,1.04168,1.07263,1.03199,1.05851,9665031.138423746,0
XTZ.V,D,20240423,000000,1.05851,1.07331,1.04091,1.05257,10105316.853569215,0
XTZ.V,D,20240424,000000,1.05238,1.10377,1.00439,1.01996,12061228.860024432,0
XTZ.V,D,20240425,000000,1.01846,1.0335,0.98828,1.0292,10350983.58844132,0
XTZ.V,D,20240426,000000,1.0292,1.0303,0.9865,1.0125,14937198.378402814,0
XTZ.V,D,20240427,000000,1.012,1.0204,0.967516,1.0031,14452596.286126126,0
XTZ.V,D,20240428,000000,1.0033,1.02586,1.0012,1.01489,11651135.963921368,0
XTZ.V,D,20240429,000000,1.01529,1.018,0.962215,0.966,12121680.659159921,0
XTZ.V,D,20240430,000000,0.96571,0.992772,0.881127,0.903315,15368876.08646389,0
XTZ.V,D,20240501,000000,0.902825,0.930731,0.868947,0.913727,15081412.467082506,0
XTZ.V,D,20240502,000000,0.914326,0.945219,0.896893,0.943447,12577124.087359563,0
XTZ.V,D,20240503,000000,0.943438,0.983982,0.925437,0.978411,12092678.814011974,0
XTZ.V,D,20240504,000000,0.978421,0.982688,0.963483,0.966997,10856431.018227566,0
XTZ.V,D,20240505,000000,0.967597,0.98039,0.946985,0.962916,12438885.956705531,0
XTZ.V,D,20240506,000000,0.962006,0.99099,0.935444,0.949319,16195381.814102,0
XTZ.V,D,20240507,000000,0.949009,0.950838,0.922091,0.935972,8296865.571091237,0
XTZ.V,D,20240508,000000,0.935972,0.945616,0.911018,0.915716,8992163.598773543,0
XTZ.V,D,20240509,000000,0.915716,0.938316,0.901021,0.93455,10921544.244974582,0
XTZ.V,D,20240510,000000,0.93585,0.966632,0.895096,0.90432,15172923.88187314,0
XTZ.V,D,20240511,000000,0.904229,0.924787,0.898621,0.912999,10654050.803207811,0
XTZ.V,D,20240512,000000,0.912999,0.913908,0.884528,0.886719,9352863.785262942,0
XTZ.V,D,20240513,000000,0.887011,0.913089,0.859368,0.888102,14963840.580475118,0
XTZ.V,D,20240514,000000,0.888102,0.896744,0.867145,0.878584,24781907.08613185,0
XTZ.V,D,20240515,000000,0.878684,0.921709,0.85854,0.912847,22880166.710105978,0
XTZ.V,D,20240516,000000,0.91514,0.928481,0.900562,0.925083,22773014.56955306,0
XTZ.V,D,20240517,000000,0.923474,0.954872,0.917146,0.944921,25069770.014001317,0
XTZ.V,D,20240518,000000,0.945021,0.952733,0.931205,0.949661,21965369.151063696,0
XTZ.V,D,20240519,000000,0.949661,0.953614,0.901991,0.907436,16834299.958028752,0
XTZ.V,D,20240520,000000,0.905346,0.981483,0.898991,0.981373,21405295.9908039,0
XTZ.V,D,20240521,000000,0.981383,1.01186,0.97527,0.988782,21976466.194393057,0
XTZ.V,D,20240522,000000,0.991142,1.00078,0.955895,0.974281,21070079.861736286,0
XTZ.V,D,20240523,000000,0.966384,0.989426,0.904357,0.942796,21478077.99198357,0
XTZ.V,D,20240524,000000,0.942796,0.985192,0.929012,0.985182,18361983.81618958,0
XTZ.V,D,20240525,000000,0.985282,1.00574,0.974186,0.9978,21677666.441117886,0
XTZ.V,D,20240526,000000,0.9982,0.9998,0.955113,0.955332,21495233.38709594,0
XTZ.V,D,20240527,000000,0.955337,1.008709,0.94962,0.99998,43397932.11829194,0
XTZ.V,D,20240528,000000,1.00038,1.00349,0.957647,0.9834,51406429.51658529,0
XTZ.V,D,20240529,000000,0.9834,0.992017,0.943661,0.94436,26593670.843020204,0
XTZ.V,D,20240530,000000,0.944351,0.976329,0.926435,0.962763,10424469.268751988,0
XTZ.V,D,20240531,000000,0.962763,0.970807,0.933543,0.961654,19083664.831859525,0
XTZ.V,D,20240601,000000,0.961664,0.96574,0.937655,0.939863,14580160.513226451,0
XTZ.V,D,20240602,000000,0.939947,0.948702,0.919729,0.926309,14846293.163765205,0
XTZ.V,D,20240603,000000,0.925909,0.947493,0.918058,0.928051,16967674.436198596,0
XTZ.V,D,20240604,000000,0.927852,0.9497,0.913626,0.945,14596640.723837256,0
XTZ.V,D,20240605,000000,0.9449,0.959148,0.943655,0.956786,21225608.974952683,0
XTZ.V,D,20240606,000000,0.957086,0.95941,0.928375,0.937491,15321227.028434344,0
XTZ.V,D,20240607,000000,0.937191,0.95169,0.815239,0.871969,20165554.054633986,0
XTZ.V,D,20240608,000000,0.873677,0.878613,0.825501,0.828801,23433890.550330434,0
XTZ.V,D,20240609,000000,0.8295,0.855123,0.824218,0.853772,22260239.287685607,0
XTZ.V,D,20240610,000000,0.853985,0.865036,0.835558,0.85017,35576312.79969713,0
XTZ.V,D,20240611,000000,0.85227,0.855132,0.793511,0.820528,33982314.84807842,0
XTZ.V,D,20240612,000000,0.820928,0.861872,0.79772,0.850419,30317894.298579685,0
XTZ.V,D,20240613,000000,0.850419,0.854261,0.806601,0.819272,17517997.64230203,0
XTZ.V,D,20240614,000000,0.819372,0.848508,0.796514,0.821425,14140069.945931982,0
XTZ.V,D,20240615,000000,0.818427,0.823114,0.808423,0.813536,15507044.420734018,0
XTZ.V,D,20240616,000000,0.813036,0.8196,0.804901,0.810851,18534704.019713465,0
XTZ.V,D,20240617,000000,0.810851,0.820616,0.742947,0.766939,18078747.344284132,0
XTZ.V,D,20240618,000000,0.766939,0.767547,0.683577,0.740393,28516275.46487004,0
XTZ.V,D,20240619,000000,0.742591,0.782032,0.740215,0.776689,21240394.734771952,0
XTZ.V,D,20240620,000000,0.776689,0.800748,0.7698,0.786541,14803907.211561495,0
XTZ.V,D,20240621,000000,0.786633,0.794504,0.76601,0.778517,29899092.11419259,0
XTZ.V,D,20240622,000000,0.778517,0.781968,0.769008,0.772591,14160121.167849187,0
XTZ.V,D,20240623,000000,0.772813,0.78166,0.764911,0.776356,13387106.703863075,0
XTZ.V,D,20240624,000000,0.776764,0.781,0.740033,0.767339,33680295.147004835,0
XTZ.V,D,20240625,000000,0.768539,0.803711,0.767263,0.795849,27909104.702642165,0
XTZ.V,D,20240626,000000,0.797848,0.801835,0.769515,0.777971,19490203.413126625,0
XTZ.V,D,20240627,000000,0.777908,0.790238,0.758508,0.777057,24138979.09470352,0
XTZ.V,D,20240628,000000,0.77705,0.780803,0.75804,0.765773,14588314.29326891,0
XTZ.V,D,20240629,000000,0.763178,0.785733,0.756644,0.767992,11226764.177024638,0
XTZ.V,D,20240630,000000,0.768084,0.787709,0.755766,0.787569,31335006.135946196,0
XTZ.V,D,20240701,000000,0.78558,0.804725,0.781303,0.79212,23692334.092203196,0
XTZ.V,D,20240702,000000,0.792251,0.806933,0.781416,0.797921,31968008.64532066,0
XTZ.V,D,20240703,000000,0.799327,0.803928,0.75765,0.759456,30912240.864330806,0
XTZ.V,D,20240704,000000,0.759156,0.770843,0.700325,0.703806,20096898.695016827,0
XTZ.V,D,20240705,000000,0.702606,0.74203,0.618088,0.734959,19480044.89136101,0
XTZ.V,D,20240706,000000,0.735259,0.754198,0.7174,0.744422,10975312.623448143,0
XTZ.V,D,20240707,000000,0.744715,0.749497,0.695489,0.698423,10693336.964388987,0
XTZ.V,D,20240708,000000,0.69663,0.734916,0.66744,0.714936,9401627.357495602,0
XTZ.V,D,20240709,000000,0.714336,0.745455,0.708315,0.744385,14901003.478849083,0
XTZ.V,D,20240710,000000,0.744385,0.76713,0.739141,0.739648,7912583.77731044,0
XTZ.V,D,20240711,000000,0.739941,0.775322,0.739548,0.755985,14153628.75002428,0
XTZ.V,D,20240712,000000,0.755977,0.766815,0.736015,0.763845,23739975.148922764,0
XTZ.V,D,20240713,000000,0.763845,0.794835,0.762845,0.785033,18269525.124013253,0
XTZ.V,D,20240714,000000,0.785135,0.793417,0.776917,0.790384,13549501.73537909,0
XTZ.V,D,20240715,000000,0.789492,0.813306,0.789484,0.811706,20961575.804469656,0
XTZ.V,D,20240716,000000,0.812106,0.831324,0.786228,0.818305,23386881.69475218,0
XTZ.V,D,20240717,000000,0.823606,0.837035,0.807189,0.809073,20367814.45414408,0
XTZ.V,D,20240718,000000,0.809073,0.823692,0.783945,0.793841,17581939.48339241,0
XTZ.V,D,20240719,000000,0.794533,0.828599,0.78638,0.81004,17218957.241194922,0
XTZ.V,D,20240720,000000,0.805246,0.815099,0.789308,0.804838,17342989.43044759,0
XTZ.V,D,20240721,000000,0.804746,0.811268,0.769007,0.805261,10423316.644946719,0
XTZ.V,D,20240722,000000,0.805269,0.8103,0.776778,0.781834,14759555.593250185,0
XTZ.V,D,20240723,000000,0.781834,0.78771,0.742404,0.759091,19930175.29697441,0
XTZ.V,D,20240724,000000,0.758091,0.774608,0.739737,0.739867,14443418.158726754,0
XTZ.V,D,20240725,000000,0.740467,0.747865,0.716713,0.744084,15731285.324165039,0
XTZ.V,D,20240726,000000,0.741207,0.780808,0.739715,0.7764,14106064.217049692,0
XTZ.V,D,20240727,000000,0.776492,0.788779,0.765131,0.782777,10766536.8364086,0
XTZ.V,D,20240728,000000,0.781678,0.784629,0.763685,0.770331,12328483.18688672,0
XTZ.V,D,20240729,000000,0.770323,0.79738,0.754309,0.755817,18735013.245340772,0
XTZ.V,D,20240730,000000,0.755909,0.768039,0.738778,0.745776,14504046.3917037,0
XTZ.V,D,20240731,000000,0.746149,0.757152,0.731173,0.738519,11207970.998555787,0
XTZ.V,D,20240801,000000,0.738434,0.740071,0.689572,0.720109,14879408.3486295,0
XTZ.V,D,20240802,000000,0.719924,0.731305,0.679652,0.681815,17446554.78784731,0
XTZ.V,D,20240803,000000,0.681216,0.706578,0.664395,0.672576,16365488.375634348,0
XTZ.V,D,20240804,000000,0.672576,0.694046,0.637152,0.665707,12958501.538496925,0
XTZ.V,D,20240805,000000,0.665207,0.675196,0.544995,0.619718,14571792.233349672,0
XTZ.V,D,20240806,000000,0.619318,0.657884,0.614123,0.644945,21548112.715774998,0
XTZ.V,D,20240807,000000,0.644951,0.68228,0.631114,0.638364,14115261.941473788,0
XTZ.V,D,20240808,000000,0.639664,0.697209,0.630176,0.697209,11248594.489771336,0
XTZ.V,D,20240809,000000,0.694508,0.707356,0.67781,0.67831,9627818.785554783,0
XTZ.V,D,20240810,000000,0.67831,0.692939,0.675002,0.687031,22781120.962309815,0
XTZ.V,D,20240811,000000,0.687343,0.695097,0.652865,0.655166,20219202.595996253,0
XTZ.V,D,20240812,000000,0.655166,0.68653,0.650946,0.663873,14204005.925671505,0
XTZ.V,D,20240813,000000,0.663873,0.696709,0.662065,0.684982,16132119.833121244,0
XTZ.V,D,20240814,000000,0.684975,0.689193,0.652589,0.658153,15811737.798722569,0
XTZ.V,D,20240815,000000,0.658459,0.6694,0.632852,0.638121,16019267.346752029,0
XTZ.V,D,20240816,000000,0.638215,0.656784,0.63092,0.654183,15968023.851082088,0
XTZ.V,D,20240817,000000,0.654358,0.654358,0.642445,0.650259,13428812.268161872,0
XTZ.V,D,20240818,000000,0.651159,0.668427,0.646852,0.660532,9956706.650397034,0
XTZ.V,D,20240819,000000,0.660764,0.661493,0.643952,0.658445,10055379.718649616,0
XTZ.V,D,20240820,000000,0.658145,0.677506,0.650123,0.665107,10755007.196808048,0
XTZ.V,D,20240821,000000,0.665507,0.703676,0.659266,0.695863,8527673.754988162,0
XTZ.V,D,20240822,000000,0.696048,0.705241,0.683223,0.693707,8976893.225946812,0
XTZ.V,D,20240823,000000,0.693835,0.740511,0.693049,0.737089,8990316.386775514,0
XTZ.V,D,20240824,000000,0.737382,0.756227,0.732285,0.740959,7788496.3248370355,0
XTZ.V,D,20240825,000000,0.740044,0.751125,0.720852,0.745761,9239202.041282266,0
XTZ.V,D,20240826,000000,0.745561,0.7503,0.705969,0.708728,10883040.09057523,0
XTZ.V,D,20240827,000000,0.708728,0.721665,0.674607,0.6747,11670085.485296998,0
XTZ.V,D,20240828,000000,0.6747,0.690028,0.648732,0.66886,9784971.452679986,0
XTZ.V,D,20240829,000000,0.66886,0.690952,0.659159,0.669893,12087401.5955624,0
XTZ.V,D,20240830,000000,0.669893,0.6817,0.649744,0.667513,8820310.598534074,0
XTZ.V,D,20240831,000000,0.667513,0.678071,0.654254,0.660974,6877838.867001658,0
XTZ.V,D,20240901,000000,0.656969,0.662174,0.634698,0.641185,4974847.622099036,0
XTZ.V,D,20240902,000000,0.641891,0.660194,0.624456,0.657788,7113050.152514108,0
XTZ.V,D,20240903,000000,0.657795,0.664847,0.625881,0.630723,5580304.100303412,0
XTZ.V,D,20240904,000000,0.630674,0.652413,0.59852,0.64023,7524412.18901291,0
XTZ.V,D,20240905,000000,0.640936,0.644136,0.611835,0.615478,8427189.405875674,0
XTZ.V,D,20240906,000000,0.615577,0.629374,0.57719,0.586695,14915768.91533647,0
XTZ.V,D,20240907,000000,0.586695,0.616438,0.586695,0.608839,11844819.792204503,0
XTZ.V,D,20240908,000000,0.608717,0.621494,0.601392,0.615138,7393862.822853987,0
XTZ.V,D,20240909,000000,0.615746,0.647278,0.612755,0.644216,12898093.878660366,0
XTZ.V,D,20240910,000000,0.647023,0.6504,0.632875,0.645255,9553549.652080717,0
XTZ.V,D,20240911,000000,0.645558,0.647355,0.617615,0.632457,10029635.27486794,0
XTZ.V,D,20240912,000000,0.632274,0.643449,0.628793,0.641449,10458986.28293313,0
XTZ.V,D,20240913,000000,0.641857,0.692438,0.640849,0.656763,9114690.270654893,0
XTZ.V,D,20240914,000000,0.657963,0.661164,0.644419,0.649217,5299214.803785236,0
XTZ.V,D,20240915,000000,0.649223,0.654724,0.632851,0.6343,3275136.075934968,0
XTZ.V,D,20240916,000000,0.635406,0.636591,0.618438,0.627881,7448110.590529989,0
XTZ.V,D,20240917,000000,0.627537,0.644158,0.622738,0.637657,8507972.574351434,0
XTZ.V,D,20240918,000000,0.637657,0.642,0.6165,0.637619,7769782.915446755,0
XTZ.V,D,20240919,000000,0.638019,0.68483,0.636925,0.676668,9797213.394546023,0
XTZ.V,D,20240920,000000,0.676174,0.697644,0.672881,0.686162,14613304.06215517,0
XTZ.V,D,20240921,000000,0.686162,0.706864,0.686062,0.69607,9010899.258304274,0
XTZ.V,D,20240922,000000,0.69607,0.706364,0.681286,0.6842,5024059.928215322,0
XTZ.V,D,20240923,000000,0.683832,0.708951,0.673734,0.697072,12209097.827564545,0
XTZ.V,D,20240924,000000,0.695665,0.709529,0.68375,0.706765,9458507.662935182,0
XTZ.V,D,20240925,000000,0.706953,0.717207,0.699451,0.713586,10424027.817315275,0
XTZ.V,D,20240926,000000,0.716085,0.741737,0.698818,0.731173,12250524.069788368,0
XTZ.V,D,20240927,000000,0.731173,0.757095,0.731173,0.750935,9930148.864130674,0
XTZ.V,D,20240928,000000,0.750635,0.763892,0.733937,0.737981,8897198.160530327,0
XTZ.V,D,20240929,000000,0.737952,0.755953,0.727927,0.7492,8437404.004354909,0
XTZ.V,D,20240930,000000,0.75145,0.753777,0.710123,0.71897,9206692.459238164,0
XTZ.V,D,20241001,000000,0.71887,0.71887,0.641762,0.65543,10082603.255348679,0
XTZ.V,D,20241002,000000,0.65543,0.67945,0.634173,0.647532,12608978.598595574,0
XTZ.V,D,20241003,000000,0.647525,0.651002,0.621426,0.630024,13159833.15297084,0
XTZ.V,D,20241004,000000,0.630024,0.660154,0.629424,0.657493,6708903.964699578,0
XTZ.V,D,20241005,000000,0.657487,0.66756,0.650928,0.657101,4922427.734006982,0
XTZ.V,D,20241006,000000,0.6582,0.677078,0.657301,0.672086,5961788.103895213,0
XTZ.V,D,20241007,000000,0.672392,0.68617,0.665947,0.669799,12354964.87184486,0
XTZ.V,D,20241008,000000,0.669799,0.676897,0.64951,0.659025,12535067.668962324,0
XTZ.V,D,20241009,000000,0.659202,0.662715,0.634322,0.644332,9673498.224662563,0
XTZ.V,D,20241010,000000,0.644484,0.659161,0.62845,0.641307,14647799.67889209,0
XTZ.V,D,20241011,000000,0.641422,0.682611,0.640607,0.680905,16327475.959361013,0
XTZ.V,D,20241012,000000,0.680911,0.703696,0.680623,0.691692,11982283.141871259,0
XTZ.V,D,20241013,000000,0.691769,0.696939,0.676994,0.68352,8767457.14485744,0
XTZ.V,D,20241014,000000,0.683868,0.712293,0.683051,0.708887,11813875.020131985,0
XTZ.V,D,20241015,000000,0.708487,0.713993,0.679946,0.695219,18657013.84904986,0
XTZ.V,D,20241016,000000,0.687921,0.703859,0.685667,0.694654,12877955.412546888,0
XTZ.V,D,20241017,000000,0.694454,0.69687,0.669692,0.673064,22925030.02696471,0
XTZ.V,D,20241018,000000,0.673058,0.694379,0.673058,0.69071,11154306.245221267,0
XTZ.V,D,20241019,000000,0.69071,0.702552,0.686138,0.687342,10016458.149305684,0
XTZ.V,D,20241020,000000,0.688206,0.707596,0.685151,0.703768,9346538.196154349,0
XTZ.V,D,20241021,000000,0.703611,0.714086,0.686426,0.693709,12279987.657512592,0
XTZ.V,D,20241022,000000,0.693309,0.702594,0.67857,0.682908,10258753.24463529,0
XTZ.V,D,20241023,000000,0.682908,0.687605,0.645959,0.66329,8422394.366732063,0
XTZ.V,D,20241024,000000,0.663302,0.675081,0.657728,0.673989,9161499.486268286,0
XTZ.V,D,20241025,000000,0.673995,0.675081,0.65097,0.658812,13027648.06793072,0
XTZ.V,D,20241026,000000,0.658812,0.659411,0.61724,0.63307,13980046.44352914,0
XTZ.V,D,20241027,000000,0.631771,0.643237,0.628357,0.642612,11486996.393378284,0
XTZ.V,D,20241028,000000,0.642457,0.653822,0.627417,0.648146,8415408.35492532,0
XTZ.V,D,20241029,000000,0.647846,0.679484,0.646966,0.67839,9622822.45455532,0
XTZ.V,D,20241030,000000,0.67839,0.679342,0.659515,0.661682,10631231.819366924,0
XTZ.V,D,20241031,000000,0.661488,0.664867,0.626977,0.632271,8443484.470295964,0
XTZ.V,D,20241101,000000,0.631624,0.641009,0.616253,0.626368,10660830.610024353,0
XTZ.V,D,20241102,000000,0.626667,0.635895,0.615105,0.62142,8174783.59686655,0
XTZ.V,D,20241103,000000,0.621426,0.624706,0.59448,0.600466,11287080.799380664,0
XTZ.V,D,20241104,000000,0.60036,0.606711,0.578472,0.591538,12545382.669842504,0
XTZ.V,D,20241105,000000,0.590764,0.616546,0.5883,0.609927,12278122.133076418,0
XTZ.V,D,20241106,000000,0.609927,0.658732,0.608027,0.65109,16787257.579492774,0
XTZ.V,D,20241107,000000,0.65109,0.663318,0.638362,0.651626,12167622.944005521,0
XTZ.V,D,20241108,000000,0.651626,0.669235,0.643133,0.667834,12612321.882325498,0
XTZ.V,D,20241109,000000,0.667834,0.681704,0.659002,0.680304,12850792.72347115,0
XTZ.V,D,20241110,000000,0.681204,0.744436,0.681197,0.707296,14733866.816919776,0
XTZ.V,D,20241111,000000,0.707096,0.74574,0.705236,0.739442,16215296.36730219,0
XTZ.V,D,20241112,000000,0.739442,0.770855,0.695414,0.746778,20204437.08660317,0
XTZ.V,D,20241113,000000,0.746685,0.752259,0.690027,0.71919,19894118.185818087,0
XTZ.V,D,20241114,000000,0.71899,0.755928,0.705092,0.716286,12923998.18321736,0
XTZ.V,D,20241115,000000,0.716086,0.7506,0.685478,0.748324,14617002.452263242,0
XTZ.V,D,20241116,000000,0.748224,0.859401,0.745194,0.856091,21194956.827220567,0
XTZ.V,D,20241117,000000,0.8561,0.88581,0.773169,0.776323,23973289.073388074,0
XTZ.V,D,20241118,000000,0.776131,1.37849,0.775923,1.2179,129562247.24558307,0
XTZ.V,D,20241119,000000,1.21459,1.24126,1.02489,1.037,85143916.1579324,0
XTZ.V,D,20241120,000000,1.03732,1.172,0.99803,1.03531,61782409.36203164,0
XTZ.V,D,20241121,000000,1.03481,1.11649,1.00859,1.05839,33619886.804807104,0
XTZ.V,D,20241122,000000,1.05789,1.14358,1.02916,1.12626,44617845.4939556,0
XTZ.V,D,20241123,000000,1.12517,1.2196,1.11153,1.13623,42638763.973248295,0
XTZ.V,D,20241124,000000,1.13623,1.61598,1.126,1.44034,106838398.69004866,0
XTZ.V,D,20241125,000000,1.44244,1.45255,1.22349,1.25665,51237152.25401206,0
XTZ.V,D,20241126,000000,1.25961,1.26817,1.13444,1.18626,43608198.29977295,0
XTZ.V,D,20241127,000000,1.18546,1.31261,1.17081,1.27117,28382536.104505975,0
XTZ.V,D,20241128,000000,1.27117,1.29113,1.22621,1.28296,24156718.977587216,0
XTZ.V,D,20241129,000000,1.28186,1.35449,1.23611,1.35037,20904234.990672354,0
XTZ.V,D,20241130,000000,1.35329,1.85974,1.30846,1.64396,66477010.54801781,0
XTZ.V,D,20241201,000000,1.64816,1.79194,1.54716,1.68476,52496723.667552106,0
XTZ.V,D,20241202,000000,1.68568,1.75029,1.54392,1.63249,32200290.648873366,0
XTZ.V,D,20241203,000000,1.63227,1.74744,1.50177,1.71953,35586902.828600675,0
XTZ.V,D,20241204,000000,1.71722,1.85288,1.6306,1.71501,35332634.83694961,0
XTZ.V,D,20241205,000000,1.71221,1.74301,1.63658,1.66005,28428656.806476973,0
XTZ.V,D,20241206,000000,1.66021,1.78665,1.61939,1.78645,20611537.40358487,0
XTZ.V,D,20241207,000000,1.78513,1.9064,1.72636,1.81137,24119113.06094039,0
XTZ.V,D,20241208,000000,1.81015,1.84426,1.7225,1.74678,11163649.52397844,0
XTZ.V,D,20241209,000000,1.74608,1.75927,1.26268,1.41933,16931131.782572545,0
XTZ.V,D,20241210,000000,1.41943,1.48,1.27314,1.42641,22430182.4551342,0
XTZ.V,D,20241211,000000,1.42671,1.51528,1.35875,1.49875,19344475.854328968,0
XTZ.V,D,20241212,000000,1.50164,1.5548,1.4526,1.47814,16242855.79260216,0
XTZ.V,D,20241213,000000,1.47734,1.49612,1.4296,1.44537,16353713.787608912,0
XTZ.V,D,20241214,000000,1.44517,1.49347,1.37719,1.40227,16699085.430951966,0
XTZ.V,D,20241215,000000,1.40386,1.55536,1.37164,1.45509,23328876.856329124,0
XTZ.V,D,20241216,000000,1.45259,1.53689,1.39853,1.47311,36339699.693088084,0
XTZ.V,D,20241217,000000,1.4775,1.55306,1.43344,1.43956,38861853.28827112,0
XTZ.V,D,20241218,000000,1.43966,1.50824,1.31982,1.34575,22223290.256254867,0
XTZ.V,D,20241219,000000,1.34746,1.35484,1.16014,1.22448,21680409.254418563,0
XTZ.V,D,20241220,000000,1.2259,1.27541,1.07948,1.25916,22043316.054843187,0
XTZ.V,D,20241221,000000,1.25907,1.45494,1.24082,1.31361,30832200.43307014,0
XTZ.V,D,20241222,000000,1.31422,1.32131,1.20288,1.25001,14823461.854558567,0
XTZ.V,D,20241223,000000,1.25131,1.36218,1.21696,1.34651,10864732.402990773,0
XTZ.V,D,20241224,000000,1.35119,1.46112,1.32015,1.42492,16888000.23591113,0
XTZ.V,D,20241225,000000,1.4266,1.44413,1.39184,1.4381,12631767.13626158,0
XTZ.V,D,20241226,000000,1.43762,1.45924,1.32449,1.36154,17631486.57306021,0
XTZ.V,D,20241227,000000,1.36149,1.39957,1.30795,1.34743,14181079.993659748,0
XTZ.V,D,20241228,000000,1.34703,1.46722,1.31662,1.44927,12713662.723352965,0
XTZ.V,D,20241229,000000,1.44807,1.44857,1.33242,1.35026,13818068.747540532,0
XTZ.V,D,20241230,000000,1.35136,1.40946,1.27003,1.35674,21540073.14195943,0
XTZ.V,D,20241231,000000,1.35654,1.36547,1.27795,1.28471,20488687.429911084,0
XTZ.V,D,20250101,000000,1.2856,1.37512,1.2615,1.35596,10425970.26457317,0
XTZ.V,D,20250102,000000,1.35646,1.42999,1.35192,1.36261,22139551.369657423,0
XTZ.V,D,20250103,000000,1.36361,1.44239,1.34846,1.43815,12604198.371443603,0
XTZ.V,D,20250104,000000,1.43724,1.46438,1.40073,1.41272,12900197.471807003,0
XTZ.V,D,20250105,000000,1.41332,1.45175,1.40038,1.43704,8638775.399997234,0
XTZ.V,D,20250106,000000,1.43704,1.48943,1.42152,1.44802,13649608.279217977,0
XTZ.V,D,20250107,000000,1.44802,1.47117,1.31094,1.32571,9625485.312824316,0
XTZ.V,D,20250108,000000,1.32581,1.34358,1.2591,1.33259,12218749.45634437,0
XTZ.V,D,20250109,000000,1.3257,1.49051,1.23762,1.26552,25522338.437333092,0
