<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTM.V,D,20240629,000000,0.540093,0.54876,0.537319,0.542161,42373636.9742552,0
FTM.V,D,20240630,000000,0.542586,0.57441,0.535022,0.571517,65731880.56109489,0
FTM.V,D,20240701,000000,0.571397,0.609246,0.570519,0.58486,77312886.05924706,0
FTM.V,D,20240702,000000,0.584184,0.59518,0.575503,0.592341,39709565.61992516,0
FTM.V,D,20240703,000000,0.591262,0.592141,0.497123,0.50423,82610730.11537597,0
FTM.V,D,20240704,000000,0.50423,0.507636,0.453143,0.462726,92243148.40609626,0
FTM.V,D,20240705,000000,0.462951,0.46463,0.380087,0.424044,130537302.72348565,0
FTM.V,D,20240706,000000,0.424024,0.462987,0.41754,0.458504,73130339.4390295,0
FTM.V,D,20240707,000000,0.458249,0.459831,0.417358,0.425143,98335409.62974024,0
FTM.V,D,20240708,000000,0.425347,0.454128,0.393479,0.432251,75807106.07962319,0
FTM.V,D,20240709,000000,0.431471,0.4507,0.426333,0.447751,65647919.29989574,0
FTM.V,D,20240710,000000,0.447751,0.49483,0.447381,0.465553,98215405.16577002,0
FTM.V,D,20240711,000000,0.465753,0.491557,0.459499,0.460966,55755370.9730278,0
FTM.V,D,20240712,000000,0.460481,0.478624,0.449999,0.463038,73166917.3750644,0
FTM.V,D,20240713,000000,0.463648,0.486902,0.462202,0.478871,45071441.845619686,0
FTM.V,D,20240714,000000,0.478774,0.505827,0.475275,0.48767,65107187.516076036,0
FTM.V,D,20240715,000000,0.48757,0.523472,0.48403,0.514947,106465676.12662251,0
FTM.V,D,20240716,000000,0.514847,0.534041,0.494953,0.52064,71428194.40731417,0
FTM.V,D,20240717,000000,0.52174,0.53544,0.505706,0.518737,42430064.151115395,0
FTM.V,D,20240718,000000,0.518457,0.519159,0.467568,0.476005,57194325.795643836,0
FTM.V,D,20240719,000000,0.476115,0.531029,0.464217,0.52311,68824056.0917254,0
FTM.V,D,20240720,000000,0.524425,0.534586,0.507633,0.52322,47271985.57095657,0
FTM.V,D,20240721,000000,0.523225,0.542894,0.495943,0.541828,58845133.81403716,0
FTM.V,D,20240722,000000,0.541874,0.546881,0.511838,0.515625,56152461.30870008,0
FTM.V,D,20240723,000000,0.514644,0.516151,0.474067,0.491949,49444545.1457981,0
FTM.V,D,20240724,000000,0.491849,0.501395,0.45824,0.465916,42370150.329551995,0
FTM.V,D,20240725,000000,0.466206,0.466926,0.41489,0.435874,87672385.86899908,0
FTM.V,D,20240726,000000,0.435877,0.45961,0.431862,0.45941,42664188.24917992,0
FTM.V,D,20240727,000000,0.45939,0.473329,0.441949,0.453696,35423114.06004249,0
FTM.V,D,20240728,000000,0.460356,0.462653,0.437401,0.44187,32036789.781782,0
FTM.V,D,20240729,000000,0.441856,0.475438,0.438959,0.445151,51748215.47448707,0
FTM.V,D,20240730,000000,0.444837,0.47721,0.43166,0.439958,67007156.62986116,0
FTM.V,D,20240731,000000,0.440098,0.440888,0.409493,0.414141,40797105.356257185,0
FTM.V,D,20240801,000000,0.414221,0.418922,0.379625,0.404478,38771258.64372825,0
FTM.V,D,20240802,000000,0.404017,0.423562,0.380302,0.388343,51149194.74978734,0
FTM.V,D,20240803,000000,0.388253,0.397282,0.350425,0.361382,77949866.24206127,0
FTM.V,D,20240804,000000,0.360982,0.372762,0.326919,0.347989,83882869.29123205,0
FTM.V,D,20240805,000000,0.347889,0.353204,0.261647,0.291445,208916725.2661961,0
FTM.V,D,20240806,000000,0.291295,0.321921,0.290152,0.319311,74743724.11479364,0
FTM.V,D,20240807,000000,0.319415,0.324839,0.295593,0.30344,48854562.51757889,0
FTM.V,D,20240808,000000,0.30345,0.335811,0.290645,0.335811,26407129.163850788,0
FTM.V,D,20240809,000000,0.337131,0.346277,0.329976,0.336814,29679875.38286924,0
FTM.V,D,20240810,000000,0.336814,0.354974,0.331599,0.351577,36359758.05137345,0
FTM.V,D,20240811,000000,0.350857,0.363991,0.320055,0.327343,44105464.468034364,0
FTM.V,D,20240812,000000,0.327543,0.361865,0.321736,0.344228,57803025.155286975,0
FTM.V,D,20240813,000000,0.344228,0.375856,0.33519,0.370654,54785058.06924773,0
FTM.V,D,20240814,000000,0.370134,0.379852,0.363203,0.37214,72111301.33029987,0
FTM.V,D,20240815,000000,0.372143,0.407782,0.358426,0.374077,121389835.8699865,0
FTM.V,D,20240816,000000,0.375171,0.403834,0.354288,0.369603,118438210.21091267,0
FTM.V,D,20240817,000000,0.369849,0.392621,0.365168,0.392135,69192064.8052663,0
FTM.V,D,20240818,000000,0.392345,0.394669,0.374385,0.393489,67117621.11705641,0
FTM.V,D,20240819,000000,0.392118,0.403687,0.375486,0.385695,93091610.0032102,0
FTM.V,D,20240820,000000,0.385495,0.400694,0.378563,0.391004,67969779.49048625,0
FTM.V,D,20240821,000000,0.390924,0.466421,0.390155,0.460247,116773308.63372675,0
FTM.V,D,20240822,000000,0.46052,0.470528,0.449084,0.461133,78754306.15843272,0
FTM.V,D,20240823,000000,0.461063,0.5189,0.458865,0.507701,125118054.48240125,0
FTM.V,D,20240824,000000,0.507416,0.53242,0.503981,0.505317,64539084.060336754,0
FTM.V,D,20240825,000000,0.504967,0.534397,0.48529,0.526184,59098293.86097724,0
FTM.V,D,20240826,000000,0.525984,0.532676,0.474932,0.480576,49896873.94510408,0
FTM.V,D,20240827,000000,0.480496,0.512841,0.44241,0.44786,80980918.58768739,0
FTM.V,D,20240828,000000,0.448114,0.456699,0.405022,0.424438,71968809.74839807,0
FTM.V,D,20240829,000000,0.423848,0.452595,0.411959,0.425706,83016992.68453251,0
FTM.V,D,20240830,000000,0.425636,0.438499,0.405429,0.424255,64112892.27947468,0
FTM.V,D,20240831,000000,0.424155,0.433908,0.420879,0.426309,33618834.80937346,0
FTM.V,D,20240901,000000,0.427053,0.427053,0.400018,0.413875,46908763.88455837,0
FTM.V,D,20240902,000000,0.413636,0.42935,0.398178,0.422538,68886925.73211594,0
FTM.V,D,20240903,000000,0.422106,0.437479,0.395583,0.396679,69806458.81862105,0
FTM.V,D,20240904,000000,0.396631,0.41289,0.3685,0.399746,74824554.1458647,0
FTM.V,D,20240905,000000,0.400166,0.404146,0.379198,0.382552,44918850.64651673,0
FTM.V,D,20240906,000000,0.382653,0.39903,0.357304,0.37212,74848578.42179178,0
FTM.V,D,20240907,000000,0.371996,0.395017,0.367969,0.385881,59826710.616651975,0
FTM.V,D,20240908,000000,0.386051,0.415372,0.38195,0.407969,79682443.25130194,0
FTM.V,D,20240909,000000,0.408563,0.488563,0.406459,0.484767,126814946.54551679,0
FTM.V,D,20240910,000000,0.484577,0.515248,0.478257,0.493785,105985430.83039062,0
FTM.V,D,20240911,000000,0.492855,0.50209,0.475834,0.483654,77352459.17942564,0
FTM.V,D,20240912,000000,0.483954,0.495039,0.474528,0.490051,64616311.86224937,0
FTM.V,D,20240913,000000,0.490286,0.506886,0.473486,0.50069,63020647.014346525,0
FTM.V,D,20240914,000000,0.501781,0.503786,0.467069,0.472395,55829161.16428681,0
FTM.V,D,20240915,000000,0.472485,0.526168,0.470199,0.508315,90516857.1459463,0
FTM.V,D,20240916,000000,0.508385,0.533004,0.48149,0.511783,131170134.80692321,0
FTM.V,D,20240917,000000,0.511413,0.587453,0.508208,0.585543,149350883.37098584,0
FTM.V,D,20240918,000000,0.585063,0.65633,0.556716,0.643009,149181718.65222022,0
FTM.V,D,20240919,000000,0.643129,0.677615,0.628963,0.633263,140239076.14503098,0
FTM.V,D,20240920,000000,0.63296,0.675337,0.622555,0.645548,113646568.31692477,0
FTM.V,D,20240921,000000,0.645639,0.672877,0.619004,0.672057,71186335.68773232,0
FTM.V,D,20240922,000000,0.671377,0.721075,0.633457,0.64601,103686504.80526343,0
FTM.V,D,20240923,000000,0.642526,0.684556,0.631046,0.643264,91362332.87021661,0
FTM.V,D,20240924,000000,0.643078,0.66703,0.614729,0.661677,84594368.32321957,0
FTM.V,D,20240925,000000,0.66175,0.717047,0.65859,0.664377,103883354.83426116,0
FTM.V,D,20240926,000000,0.664297,0.735019,0.640743,0.691759,127830569.68030576,0
FTM.V,D,20240927,000000,0.690879,0.720639,0.671517,0.704727,75924214.46078423,0
FTM.V,D,20240928,000000,0.704727,0.707275,0.66255,0.669954,48762169.98313702,0
FTM.V,D,20240929,000000,0.669616,0.732976,0.652204,0.695222,70922149.00951657,0
FTM.V,D,20240930,000000,0.695421,0.714674,0.657876,0.709163,85652547.43451534,0
FTM.V,D,20241001,000000,0.708983,0.763568,0.655099,0.685722,157041905.53799003,0
FTM.V,D,20241002,000000,0.685952,0.732863,0.64178,0.667506,124939930.28308272,0
FTM.V,D,20241003,000000,0.66662,0.672685,0.587296,0.603918,113692051.58765322,0
FTM.V,D,20241004,000000,0.603918,0.646603,0.598294,0.636484,84569362.79337509,0
FTM.V,D,20241005,000000,0.636484,0.643051,0.597294,0.6002,48931379.49731595,0
FTM.V,D,20241006,000000,0.6015,0.655861,0.59962,0.640181,56242659.43572554,0
FTM.V,D,20241007,000000,0.638208,0.694982,0.638208,0.683705,74629847.77786462,0
FTM.V,D,20241008,000000,0.683785,0.698793,0.65443,0.686895,86529319.86048982,0
FTM.V,D,20241009,000000,0.686954,0.712941,0.662926,0.674096,84609246.84219404,0
FTM.V,D,20241010,000000,0.673717,0.702501,0.622596,0.639499,93984262.84717987,0
FTM.V,D,20241011,000000,0.639119,0.684122,0.626732,0.676395,78101434.8186018,0
FTM.V,D,20241012,000000,0.676332,0.705088,0.665544,0.701699,60545958.0909491,0
FTM.V,D,20241013,000000,0.70266,0.712676,0.651203,0.668936,62658377.721879706,0
FTM.V,D,20241014,000000,0.669257,0.74495,0.658661,0.728273,99990814.23749863,0
FTM.V,D,20241015,000000,0.728193,0.795224,0.723436,0.76032,150796948.51794466,0
FTM.V,D,20241016,000000,0.76022,0.7704,0.722259,0.745353,64666434.454663955,0
FTM.V,D,20241017,000000,0.745353,0.766385,0.703302,0.719808,69312106.70216176,0
FTM.V,D,20241018,000000,0.719831,0.745918,0.705956,0.730795,65909691.73927572,0
FTM.V,D,20241019,000000,0.731115,0.744554,0.71345,0.717538,27097893.849791426,0
FTM.V,D,20241020,000000,0.721224,0.754561,0.707521,0.753461,44973867.525209546,0
FTM.V,D,20241021,000000,0.754106,0.794068,0.733087,0.746296,76614109.81016529,0
FTM.V,D,20241022,000000,0.746535,0.749258,0.695705,0.70818,51659492.545751624,0
FTM.V,D,20241023,000000,0.70818,0.714482,0.661077,0.682186,54222948.82711697,0
FTM.V,D,20241024,000000,0.68176,0.702032,0.679851,0.693687,34103757.29556115,0
FTM.V,D,20241025,000000,0.693594,0.696365,0.641048,0.65793,39802734.67171796,0
FTM.V,D,20241026,000000,0.657425,0.659208,0.589942,0.637154,64338920.658876464,0
FTM.V,D,20241027,000000,0.637074,0.693958,0.636875,0.691854,48107568.236236624,0
FTM.V,D,20241028,000000,0.692015,0.694975,0.658153,0.686609,62758491.93113481,0
FTM.V,D,20241029,000000,0.686809,0.729037,0.684715,0.71968,64935004.33349425,0
FTM.V,D,20241030,000000,0.720067,0.721566,0.686208,0.695181,41426439.52161749,0
FTM.V,D,20241031,000000,0.695187,0.699366,0.64371,0.656309,48163706.849711485,0
FTM.V,D,20241101,000000,0.65543,0.668793,0.627246,0.63717,54435907.02540188,0
FTM.V,D,20241102,000000,0.63687,0.647141,0.613494,0.617931,39888114.81904356,0
FTM.V,D,20241103,000000,0.618237,0.621845,0.561099,0.595957,65647596.56613973,0
FTM.V,D,20241104,000000,0.595852,0.60819,0.529508,0.545964,59339557.21316139,0
FTM.V,D,20241105,000000,0.545872,0.609538,0.541469,0.58073,69524744.15250507,0
FTM.V,D,20241106,000000,0.58064,0.70125,0.58012,0.70101,131454529.81040552,0
FTM.V,D,20241107,000000,0.697698,0.735325,0.685119,0.722771,79849067.5070525,0
FTM.V,D,20241108,000000,0.723364,0.737475,0.699015,0.715275,60188856.539703675,0
FTM.V,D,20241109,000000,0.715275,0.764895,0.710896,0.764332,70244349.89408854,0
FTM.V,D,20241110,000000,0.764439,0.824952,0.732261,0.781687,147074927.60159895,0
FTM.V,D,20241111,000000,0.781107,0.834059,0.751376,0.813733,150228227.9171074,0
FTM.V,D,20241112,000000,0.816038,0.839833,0.721041,0.781708,144007464.28820133,0
FTM.V,D,20241113,000000,0.781808,0.783809,0.683633,0.70121,123806747.6443085,0
FTM.V,D,20241114,000000,0.701251,0.742811,0.66943,0.682882,83900823.43743026,0
FTM.V,D,20241115,000000,0.684465,0.727578,0.660268,0.716025,64306678.84006927,0
FTM.V,D,20241116,000000,0.716205,0.768777,0.698775,0.745844,93670073.65723118,0
FTM.V,D,20241117,000000,0.745571,0.766783,0.68099,0.690651,84530231.12036811,0
FTM.V,D,20241118,000000,0.688431,0.734387,0.684737,0.729566,74898959.7398423,0
FTM.V,D,20241119,000000,0.729866,0.733506,0.682779,0.691861,63940673.26490152,0
FTM.V,D,20241120,000000,0.690466,0.712608,0.647334,0.669452,73501058.95780481,0
FTM.V,D,20241121,000000,0.668961,0.729065,0.641293,0.709376,62210262.49780231,0
FTM.V,D,20241122,000000,0.709556,0.731794,0.684495,0.727766,84430589.71223444,0
FTM.V,D,20241123,000000,0.727456,0.949072,0.726057,0.882442,217307397.1401651,0
FTM.V,D,20241124,000000,0.882442,1.026162,0.83621,0.976075,243547130.9877525,0
FTM.V,D,20241125,000000,0.976285,1.01078,0.919281,0.971847,112348285.45475033,0
FTM.V,D,20241126,000000,0.975022,1.1032,0.923215,1.07862,200178709.37873265,0
FTM.V,D,20241127,000000,1.0767,1.13358,1.02518,1.05288,125383516.31763259,0
FTM.V,D,20241128,000000,1.05285,1.10751,0.984507,1.01136,82373305.81374346,0
FTM.V,D,20241129,000000,1.01293,1.05228,0.99365,1.02295,71925504.87119278,0
FTM.V,D,20241130,000000,1.02274,1.09072,1.01211,1.05161,72226825.68669003,0
FTM.V,D,20241201,000000,1.05171,1.10605,1.02168,1.10417,65161214.81039624,0
FTM.V,D,20241202,000000,1.10508,1.22334,0.9918,1.17631,138963834.0666252,0
FTM.V,D,20241203,000000,1.17642,1.34996,1.17271,1.26764,205681070.14762214,0
FTM.V,D,20241204,000000,1.26772,1.28983,1.18169,1.21204,97855572.13469647,0
FTM.V,D,20241205,000000,1.21172,1.33262,1.15739,1.32816,94270346.53819278,0
FTM.V,D,20241206,000000,1.3309,1.35811,1.26108,1.30716,76133641.20162795,0
FTM.V,D,20241207,000000,1.30634,1.39444,1.29598,1.31952,70622012.32996799,0
FTM.V,D,20241208,000000,1.32182,1.37228,1.29083,1.31993,47364253.75494454,0
FTM.V,D,20241209,000000,1.31994,1.34353,1.00209,1.12173,90597760.71313414,0
FTM.V,D,20241210,000000,1.12384,1.20177,1.05119,1.15247,104611842.59933472,0
FTM.V,D,20241211,000000,1.15027,1.25662,1.11547,1.25648,56148964.75885901,0
FTM.V,D,20241212,000000,1.25624,1.3253,1.22105,1.23277,51221280.31686747,0
FTM.V,D,20241213,000000,1.23429,1.31437,1.19558,1.29846,42949810.724566504,0
FTM.V,D,20241214,000000,1.31361,1.32374,1.21329,1.22489,37688664.991018824,0
FTM.V,D,20241215,000000,1.2251,1.40765,1.19707,1.4052,92156732.15770647,0
FTM.V,D,20241216,000000,1.40561,1.47557,1.34006,1.38856,87245068.16919109,0
FTM.V,D,20241217,000000,1.38878,1.43226,1.32575,1.33038,59429020.56398019,0
FTM.V,D,20241218,000000,1.33127,1.36114,1.09916,1.15223,92429308.38800688,0
FTM.V,D,20241219,000000,1.15223,1.18014,0.97867,1.01747,89011565.47793384,0
FTM.V,D,20241220,000000,1.01806,1.029002,0.850754,0.993894,107595632.4105457,0
FTM.V,D,20241221,000000,0.995233,1.09983,0.955512,0.963741,68758145.12099469,0
FTM.V,D,20241222,000000,0.962222,1.01739,0.944822,0.963462,41380126.430835485,0
FTM.V,D,20241223,000000,0.968256,1.04928,0.934406,1.0421,58548560.88262167,0
FTM.V,D,20241224,000000,1.03956,1.04128,0.903896,1.00465,125342464.87148142,0
FTM.V,D,20241225,000000,0.99729,1.02625,0.957262,0.96592,53344422.473782055,0
FTM.V,D,20241226,000000,0.96513,0.977427,0.865771,0.875973,65408086.60766008,0
FTM.V,D,20241227,000000,0.876017,0.914443,0.829397,0.831075,60477489.77877888,0
FTM.V,D,20241228,000000,0.830775,0.839771,0.778707,0.800392,69083539.60344787,0
FTM.V,D,20241229,000000,0.799684,0.814627,0.767752,0.774267,64490930.26007896,0
FTM.V,D,20241230,000000,0.773878,0.811482,0.697119,0.697126,98349011.52987589,0
FTM.V,D,20241231,000000,0.696327,0.743502,0.675039,0.678526,100487894.34042,0
FTM.V,D,20250101,000000,0.677321,0.823698,0.662077,0.81648,134312405.28053594,0
FTM.V,D,20250102,000000,0.816819,0.862313,0.750391,0.771452,100192195.31536911,0
FTM.V,D,20250103,000000,0.770024,0.86846,0.757645,0.865772,70610941.73647837,0
FTM.V,D,20250104,000000,0.865872,0.876327,0.828749,0.853948,46366839.7044061,0
FTM.V,D,20250105,000000,0.856619,0.857329,0.811733,0.826103,48420705.0917702,0
FTM.V,D,20250106,000000,0.826175,0.842337,0.760806,0.784017,112791108.58285107,0
FTM.V,D,20250107,000000,0.783937,0.809266,0.685884,0.693586,71974261.63024758,0
FTM.V,D,20250108,000000,0.693243,0.695058,0.618977,0.689703,72678941.4909981,0
FTM.V,D,20250109,000000,0.690303,0.695626,0.621954,0.653044,58319713.013854034,0
FTM.V,D,20250110,000000,0.652051,0.759242,0.635064,0.702442,56610881.217497446,0
FTM.V,D,20250111,000000,0.703435,0.730149,0.687945,0.718865,32319949.615389965,0
FTM.V,D,20250112,000000,0.718945,0.723452,0.691522,0.693267,24539792.143653028,0
FTM.V,D,20250113,000000,0.693187,0.708977,0.6466,0.697897,20791356.00924407,0
FTM.V,D,20250114,000000,0.69789,0.700769,0.697701,0.697904,16505831.478534022,0
FTM.V,D,20250115,000000,0.697904,0.8364,0.6952,0.698218,16242026.67313799,0
FTM.V,D,20250116,000000,0.698211,0.795,0.697869,0.698029,13483268.204577893,0
FTM.V,D,20250117,000000,0.698029,0.7807,0.697901,0.698413,18157756.80112147,0
FTM.V,D,20250118,000000,0.698441,0.70129,0.6677,0.697555,14554339.228300536,0
FTM.V,D,20250119,000000,0.697555,0.700538,0.5517,0.697366,13094812.13389355,0
FTM.V,D,20250120,000000,0.69724,0.700212,0.5112,0.5232,2356398.530777436,0
FTM.V,D,20250121,000000,0.5205,0.6331,0.5002,0.6069,1304402.7234371812,0
FTM.V,D,20250122,000000,0.6026,0.6559,0.6003,0.6018,447115.01195980987,0
FTM.V,D,20250123,000000,0.6005,0.6048,0.5635,0.5783,260184.51726211992,0
FTM.V,D,20250124,000000,0.5811,0.5838,0.5349,0.5349,858269.4633266502,0
FTM.V,D,20250125,000000,0.5301,0.5467,0.5256,0.5433,299251.02246811,0
FTM.V,D,20250126,000000,0.5415,0.553,0.5244,0.5306,473347.76547521993,0
FTM.V,D,20250127,000000,0.526,0.526,0.459,0.489,766576.0559132005,0
FTM.V,D,20250128,000000,0.4881,0.4933,0.4357,0.437,406055.60965838016,0
FTM.V,D,20250129,000000,0.4371,0.4989,0.4353,0.4938,426323.1496676099,0
FTM.V,D,20250130,000000,0.4893,0.5351,0.4877,0.5257,542494.6295879998,0
FTM.V,D,20250131,000000,0.5242,0.6016,0.5009,0.5636,762559.6286460101,0
FTM.V,D,20250201,000000,0.5653,0.5712,0.4966,0.4966,238825.8036499999,0
FTM.V,D,20250202,000000,0.4962,0.5164,0.427,0.445,494994.3842822604,0
FTM.V,D,20250203,000000,0.4455,0.4801,0.31828,0.4716,1497909.4451934998,0
FTM.V,D,20250204,000000,0.4753,0.4762,0.4162,0.4258,497259.226011,0
FTM.V,D,20250205,000000,0.4315,0.4585,0.4268,0.4319,386613.2815370001,0
FTM.V,D,20250206,000000,0.436,0.474,0.424,0.4278,222357.2265409999,0
FTM.V,D,20250207,000000,0.4288,0.4506,0.3812,0.3887,209468.42629225992,0
FTM.V,D,20250208,000000,0.388,0.418,0.3787,0.411,313049.6392961499,0
FTM.V,D,20250209,000000,0.4105,0.4193,0.3959,0.4052,297281.64866299997,0
FTM.V,D,20250210,000000,0.4008,0.446,0.4008,0.4365,149563.73760600004,0
FTM.V,D,20250211,000000,0.4365,0.4793,0.4354,0.452,353105.3652501599,0
FTM.V,D,20250212,000000,0.4517,0.5609,0.4517,0.5514,725819.5504280007,0
FTM.V,D,20250213,000000,0.5487,0.5845,0.5298,0.5372,760388.7051265999,0
FTM.V,D,20250214,000000,0.5339,0.5652,0.5326,0.5534,222735.49638400006,0
FTM.V,D,20250215,000000,0.5487,0.5608,0.5093,0.5148,205936.67087048007,0
