<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20211020,000000,253.07,265.67,253.07,262.08,0,0
XMR.V,D,20211021,000000,262.04,270.46,257.93,270.39,0,0
XMR.V,D,20211022,000000,270.62,275.33,264.99,265.87,0,0
XMR.V,D,20211023,000000,265.82,269.67,261.86,265.23,0,0
XMR.V,D,20211024,000000,265.19,287.22,265.13,281.83,0,0
XMR.V,D,20211025,000000,281.86,296.96,280.26,285.9,0,0
XMR.V,D,20211026,000000,285.96,293.94,282.91,287,0,0
XMR.V,D,20211027,000000,287.01,287.05,251.16,260.76,0,0
XMR.V,D,20211028,000000,260.73,270.89,253.47,267.18,0,0
XMR.V,D,20211029,000000,267.22,271.14,265.31,269.13,0,0
XMR.V,D,20211030,000000,269.16,269.77,262.08,264.07,0,0
XMR.V,D,20211031,000000,264.13,275.9,260.75,274.82,0,0
XMR.V,D,20211101,000000,274.85,278.28,267.33,271.19,0,0
XMR.V,D,20211102,000000,271.21,277.61,267.91,275.16,0,0
XMR.V,D,20211103,000000,275.15,275.57,264.26,266.44,0,0
XMR.V,D,20211104,000000,266.42,266.98,256.44,259.77,0,0
XMR.V,D,20211105,000000,259.8,262.81,253.32,256.92,0,0
XMR.V,D,20211106,000000,256.9,262.51,249.16,258.75,0,0
XMR.V,D,20211107,000000,258.88,266.59,258.53,265.88,0,0
XMR.V,D,20211108,000000,265.91,274.84,261.99,272.89,0,0
XMR.V,D,20211109,000000,272.94,292.16,269.74,291.39,0,0
XMR.V,D,20211110,000000,291.36,293.82,260.84,268.71,0,0
XMR.V,D,20211111,000000,268.65,271.15,261.37,267.18,0,0
XMR.V,D,20211112,000000,267.13,267.14,252.68,260.71,0,0
XMR.V,D,20211113,000000,260.77,274.67,258.37,270.64,0,0
XMR.V,D,20211114,000000,270.7,281.62,266.64,272.76,0,0
XMR.V,D,20211115,000000,272.78,278.62,265.86,269.27,0,0
XMR.V,D,20211116,000000,269.27,269.76,232.15,244.2,0,0
XMR.V,D,20211117,000000,244.16,244.69,231.09,240.3,0,0
XMR.V,D,20211118,000000,240.28,244.01,224.4,224.85,0,0
XMR.V,D,20211119,000000,224.88,239.88,224.05,236.03,0,0
XMR.V,D,20211120,000000,236.71,252.07,236.45,246.56,0,0
XMR.V,D,20211121,000000,246.52,251.23,242.28,250.1,0,0
XMR.V,D,20211122,000000,250.18,253.62,229.1,233.96,0,0
XMR.V,D,20211123,000000,234.01,239.32,225.5,236.82,0,0
XMR.V,D,20211124,000000,236.73,246.87,233.41,246,0,0
XMR.V,D,20211125,000000,246.03,251.1,241.91,248.74,0,0
XMR.V,D,20211126,000000,248.74,250.01,217.69,225.86,0,0
XMR.V,D,20211127,000000,225.86,234.05,223.97,229.41,0,0
XMR.V,D,20211128,000000,229.41,239.63,220.18,235.27,0,0
XMR.V,D,20211129,000000,235.39,240.28,233.66,236.3,0,0
XMR.V,D,20211130,000000,236.3,249.99,228.66,240.32000000,0,0
XMR.V,D,20211201,000000,240.37,242.64,227.33,230.92000000,0,0
XMR.V,D,20211202,000000,230.92000000,242.06,225.83,239.16,0,0
XMR.V,D,20211203,000000,239.16,244,218,221.91,0,0
XMR.V,D,20211204,000000,221.91,225.63,180,203.24,0,0
XMR.V,D,20211205,000000,203.39,206.39,193.83,199.31,0,0
XMR.V,D,20211206,000000,198.98000000,203.94,186.56,203.9,0,0
XMR.V,D,20211207,000000,203.9,208.14,199.75,202.95000000,0,0
XMR.V,D,20211208,000000,202.95000000,214.16,200.7,209.96,0,0
XMR.V,D,20211209,000000,210.8,212.22,188.36,191.5,0,0
XMR.V,D,20211210,000000,191.80000000,197.45,186.41,193.11000000,0,0
XMR.V,D,20211211,000000,193.42,199.9,187.33,197.59000000,0,0
XMR.V,D,20211212,000000,197.37000000,202.48,191.93,198.87000000,0,0
XMR.V,D,20211213,000000,199.19,199.35,181.81,187.52000000,0,0
XMR.V,D,20211214,000000,187.52000000,188.24,179.56,186.10000000,0,0
XMR.V,D,20211215,000000,186.100000,190.7953,179.0895,186.812,0,0
XMR.V,D,20211216,000000,187.0121,199.6399,185.1295,191.5574,0,0
XMR.V,D,20211217,000000,191.4383,191.4383,176.5706,182.9732,0,0
XMR.V,D,20211218,000000,183.0732,185.8743,178.1712,180.9724,0,0
XMR.V,D,20211219,000000,180.7723,186.0744,178.0712,184.7739,0,0
XMR.V,D,20211220,000000,184.8739,193.458,179.5538,188.1564,0,0
XMR.V,D,20211221,000000,188.1752,198.0792,187.475,190.076,0,0
XMR.V,D,20211222,000000,190.176,194.6778,186.3559,191.3956,0,0
XMR.V,D,20211223,000000,191.3765,215.2646,187.6563,209.0044,0,0
XMR.V,D,20211224,000000,208.9836,210.9054,200.4202,202.9217,0,0
XMR.V,D,20211225,000000,203.1218,218.4092,201.721,212.206,0,0
XMR.V,D,20211226,000000,212.206,216.3081,206.3031,215.9864,81137,0
XMR.V,D,20211227,000000,216.108,236.771,215.5862,225.0675,250456,0
XMR.V,D,20211228,000000,225.0675,225.2901,207.0207,209.921,133539,0
XMR.V,D,20211229,000000,209.942,218.8438,202.8,217.9436,109951,0
XMR.V,D,20211230,000000,217.7218,229.1458,209.1209,224.3449,180355,0
XMR.V,D,20211231,000000,224.3449,235.5236,223.1446,228.6229,157846.12221628,0
XMR.V,D,20220101,000000,228.7229,253,228.5229,249.1498,260636.65830524,0
XMR.V,D,20220102,000000,249.1498,252.0504,236.4,239.6479,169620.41890093,0
XMR.V,D,20220103,000000,239.7479,239.948,223.5,228.9229,126050.66351156,0
XMR.V,D,20220104,000000,229.2229,233.6,219.956,225.2775,104798.9579599,0
XMR.V,D,20220105,000000,225.055,225.5549,200.6799,206.5587,100029.88985196,0
XMR.V,D,20220106,000000,206.7793,208.6,193.8806,203.0797,115921.60436107,0
XMR.V,D,20220107,000000,203.2797,208.9791,191.8616,192.9807,123324.7775811,0
XMR.V,D,20220108,000000,192.7807,197.6802,179.1821,187.2,105206.72741741,0
XMR.V,D,20220109,000000,187.2,194.9805,182.9817,190,120281.41014138,0
XMR.V,D,20220110,000000,190,194.4194,178.8,182.3,103499.28742778,0
XMR.V,D,20220111,000000,182.2,193.4,181.3,191.1191,121760.09703491,0
XMR.V,D,20220112,000000,191.2574,201.2402,191.1191,199.2797,78476.355352036,0
XMR.V,D,20220113,000000,199.4798,230.092,198.2793,223.9896,326430.10161054,0
XMR.V,D,20220114,000000,223.9896,232.8931,217.1868,228.3685,219780.28838215,0
XMR.V,D,20220115,000000,228.5685,231.2925,217.1868,218.0089,79754.06160969,0
XMR.V,D,20220116,000000,218.3091,228.3913,213.3279,227.0908,80203.197105969,0
XMR.V,D,20220117,000000,226.9908,230.7923,212.0636,214.986,186512.07025879,0
XMR.V,D,20220118,000000,214.986,222.489,199.6599,204.8819,130335.8587415,0
XMR.V,D,20220119,000000,204.8614,212.8638,199.2598,203.1609,109110.75820361,0
XMR.V,D,20220120,000000,202.8608,209.963,190.7191,192.0384,70166.430125205,0
XMR.V,D,20220121,000000,192.3385,192.6385,167.3335,171.0513,120958.15513114,0
XMR.V,D,20220122,000000,171.9516,174.9525,140.8282,150.2451,180625.43622472,0
XMR.V,D,20220123,000000,150.2451,158.8476,148.2296,151.3303,98317.125880043,0
XMR.V,D,20220124,000000,151.7303,157.0314,134.7404,146.4439,132768.20804046,0
XMR.V,D,20220125,000000,146.4439,147.9444,139.8419,144.2721,162518.52553405,0
XMR.V,D,20220126,000000,144.6156,158.5951,142.9715,146.6733,160547.28288329,0
XMR.V,D,20220127,000000,146.788,149.7748,139.2557,142.1568,111749.13332565,0
XMR.V,D,20220128,000000,142.3712,149.3448,140.8422,148.2296,71152.615350032,0
XMR.V,D,20220129,000000,148.2296,155.6467,147.8296,154.7464,60777.010493283,0
XMR.V,D,20220130,000000,154.7464,155.0465,145.7583,147.3442,82143.85262253,0
XMR.V,D,20220131,000000,147.559,149.3747,140.4421,146.073,96881.484916148,0
XMR.V,D,20220201,000000,146.173,148.2741,143.1859,146.2877,113118.3824159,0
XMR.V,D,20220202,000000,146.1877,150.3902,143.9576,144.6156,103669.91679139,0
XMR.V,D,20220203,000000,144.9303,146.5733,140.5702,146.2731,71128.033372064,0
XMR.V,D,20220204,000000,146.073,162.8302,145.6582,162.63,144890.37626314,0
XMR.V,D,20220205,000000,162.63,170.2021,162.0295,169.2015,87574.275169723,0
XMR.V,D,20220206,000000,169.1014,172.8036,166.4998,170.9684,54400.464328336,0
XMR.V,D,20220207,000000,170.8683,185.148,170.6853,184.2473,124844.22446453,0
XMR.V,D,20220208,000000,184.3289,187.9315,174.7222,177.0592,126012.59976721,0
XMR.V,D,20220209,000000,177.1593,185.2666,175.6404,184.0839,86685.464577879,0
XMR.V,D,20220210,000000,184.0839,187.4686,177.0415,182.8279,80583.566282832,0
XMR.V,D,20220211,000000,182.7278,183.028,166.1498,166.85,80276.117737504,0
XMR.V,D,20220212,000000,166.65,175.2051,164.5822,174.4872,79271.731295286,0
XMR.V,D,20220213,000000,174.5046,175.105,170.6853,174.7873,42194.896872573,0
XMR.V,D,20220214,000000,174.8048,177.4064,168.0007,177.2063,53678.927026981,0
XMR.V,D,20220215,000000,177.2063,182.7096,174.6047,181.4088,108624.02013325,0
XMR.V,D,20220216,000000,181.527,183.9287,177.9067,181.0085,65234.292550607,0
XMR.V,D,20220217,000000,181.1086,181.1086,163.4143,164.2149,82089.329193566,0
XMR.V,D,20220218,000000,164.0984,166.9168,158.9953,159.4956,88721.785614837,0
XMR.V,D,20220219,000000,159.3956,165.5993,158.2949,162.9814,91155.868622566,0
XMR.V,D,20220220,000000,163.1815,163.1979,151.0755,155.8779,84476.933923324,0
XMR.V,D,20220221,000000,155.9779,161.981,147.4737,149.975,117447.35992734,0
XMR.V,D,20220222,000000,149.975,150.2751,140.4562,148.489,99125.253374483,0
XMR.V,D,20220223,000000,148.6743,156.2781,148.489,151.9911,60055.159970359,0
XMR.V,D,20220224,000000,151.791,151.8911,132.2661,144.7579,99734.92799393,0
XMR.V,D,20220225,000000,144.9435,154.9775,144.9435,154.8774,71634.164749132,0
XMR.V,D,20220226,000000,154.7773,159.98,151.9608,157.9789,60311.189940671,0
XMR.V,D,20220227,000000,157.9632,159.6638,148.3742,151.8759,63087.35596974,0
XMR.V,D,20220228,000000,151.7607,170.068,148.6594,168.0672,83907.780434637,0
XMR.V,D,20220301,000000,168.4674,179.7719,168.4674,178.0534,87663.096612079,0
XMR.V,D,20220302,000000,178.0534,181.2544,172.8346,179.0537,75680.487675653,0
XMR.V,D,20220303,000000,178.8536,181.3544,170.5341,172.0344,82207.93117165,0
XMR.V,D,20220304,000000,172.2344,179.3538,156.1312,159.3478,125605.981458,0
XMR.V,D,20220305,000000,159.2478,164.3493,155.8312,164.2493,52729.051294251,0
XMR.V,D,20220306,000000,164.4493,173.7521,160.132,162.7488,119187.05104156,0
XMR.V,D,20220307,000000,162.8488,163.0326,153.4307,157.9474,68727.024395003,0
XMR.V,D,20220308,000000,157.7473,183.0366,157.3472,180.236,226332.06987816,0
XMR.V,D,20220309,000000,180.236,208.2208,180.236,186.8374,607413.02733171,0
XMR.V,D,20220310,000000,186.8374,192.5192,165.5662,174.6698,170776.46642451,0
XMR.V,D,20220311,000000,181.1724,181.6726,166.75,171.3343,113428.7095681,0
XMR.V,D,20220312,000000,171.0342,186.8187,169.6339,185.1185,125098.88863619,0
XMR.V,D,20220313,000000,185.0555,194.6389,174.3349,175.7527,146735.42033753,0
XMR.V,D,20220314,000000,175.5702,186.1186,173.7174,185.137,80006.520103925,0
XMR.V,D,20220315,000000,185.3185,191.5191,176.7353,182.8548,121047.32591689,0
XMR.V,D,20220316,000000,182.9366,193.358,181.9364,186.9561,115997.42078089,0
XMR.V,D,20220317,000000,187.1561,191.7575,185.5556,189.0945,56346.790285906,0
XMR.V,D,20220318,000000,189.0756,195.8979,185.8743,195.3976,58400.189003287,0
XMR.V,D,20220319,000000,195.3976,202.2213,190.9955,196.8984,97507.060486547,0
XMR.V,D,20220320,000000,197.0788,205.0229,194.4972,196.1784,87051.260593934,0
XMR.V,D,20220321,000000,196.0784,196.2981,188.1752,192.677,67728.988428045,0
XMR.V,D,20220322,000000,192.7771,198.199,189.6758,195.4977,50280.449708219,0
XMR.V,D,20220323,000000,195.5977,197.0788,190.9955,196.8984,38205.893185158,0
XMR.V,D,20220324,000000,196.8984,204.102,193.7775,203.5814,68120.79610007,0
XMR.V,D,20220325,000000,203.6017,205.0024,198.6993,199.6798,77311.399953896,0
XMR.V,D,20220326,000000,199.9999,210.105,199.2797,206.7827,82983.030656573,0
XMR.V,D,20220327,000000,206.7033,215.6077,205.2821,214.0642,75667.786849069,0
XMR.V,D,20220328,000000,214.2857,221.7887,212.5425,217.3869,67114.633546127,0
XMR.V,D,20220329,000000,217.2085,225.9904,213.4854,218.6092,64984.211010056,0
XMR.V,D,20220330,000000,218.4092,223.567,215.8863,219.3658,58490.84586821,0
XMR.V,D,20220331,000000,219.2438,223.4447,211.2634,213.2426,61860.069324423,0
XMR.V,D,20220401,000000,213.0639,222.0888,208.7417,217.7871,84125.798554989,0
XMR.V,D,20220402,000000,217.7653,223.0892,213.0852,215.5862,63746.524561415,0
XMR.V,D,20220403,000000,215.6862,217.3652,209.1836,217.3652,40434.676741162,0
XMR.V,D,20220404,000000,217.4652,224.2673,211.4634,222.9669,65271.627132062,0
XMR.V,D,20220405,000000,223.0446,228.7686,218.0436,221.9444,102698.0384476,0
XMR.V,D,20220406,000000,221.9444,224.6449,211.6,216.9,92286.455654823,0
XMR.V,D,20220407,000000,216.6,226.5226,212.4212,223.6224,97105.404881792,0
XMR.V,D,20220408,000000,223.4223,228.3228,218.5874,218.9876,87140.776304372,0
XMR.V,D,20220409,000000,218.9657,245.0735,215.086,236.5709,279459.2545014,0
XMR.V,D,20220410,000000,236.4709,244.8734,228.7686,239.0717,184737.82044451,0
XMR.V,D,20220411,000000,239.0478,244.0244,215.4431,216.9651,202061.23017667,0
XMR.V,D,20220412,000000,217.3435,267.0801,217.3435,238.4715,391166.67077961,0
XMR.V,D,20220413,000000,238.2476,239.2718,227.5683,233.47,113779.37215431,0
XMR.V,D,20220414,000000,233.57,240.8722,223.6447,229.823,102213.54758449,0
XMR.V,D,20220415,000000,229.623,239.3479,228.2228,238.6477,75690.948504083,0
XMR.V,D,20220416,000000,238.7477,240.3481,228.0456,237.2474,56780.203900689,0
XMR.V,D,20220417,000000,237.0474,240.248,234.947,239.948,28082.338728068,0
XMR.V,D,20220418,000000,239.7479,271.5543,233.5467,253.8761,310054.95762104,0
XMR.V,D,20220419,000000,254.1762,268.8806,250.15,254.2508,194017.83730566,0
XMR.V,D,20220420,000000,254.2508,271.7543,251.5503,267.0534,201005.88074015,0
XMR.V,D,20220421,000000,267.0534,289.3579,265.153,280.8281,291486.75519621,0
XMR.V,D,20220422,000000,280.8281,288.9578,261.3523,266.7267,202136.38863124,0
XMR.V,D,20220423,000000,266.6533,279.1558,262.6263,271.3271,96653.907150897,0
XMR.V,D,20220424,000000,271.3543,271.8544,248.8498,253.9508,118884.61897711,0
XMR.V,D,20220425,000000,253.9508,260.052,237.3475,258.5517,145469.79321901,0
XMR.V,D,20220426,000000,258.5517,264.5529,236.6237,241.5241,112987.86167478,0
XMR.V,D,20220427,000000,241.2,241.6242,221.5,227.0227,129305.43775974,0
XMR.V,D,20220428,000000,227.4227,237.9238,223.6,226.2226,122059.9897367,0
XMR.V,D,20220429,000000,226.3,236.1236,220.7221,221.3221,126635.25212594,0
XMR.V,D,20220430,000000,221.2221,234.0234,216.9217,224.6,150498.9359545,0
XMR.V,D,20220501,000000,224.6,228.1228,208.3208,211.9,160268.69431759,0
XMR.V,D,20220502,000000,212,216.6217,196.1196,199.2,114124.85389348,0
XMR.V,D,20220503,000000,199.3199,216,196.5,212.5787,235759.10064365,0
XMR.V,D,20220504,000000,212.5787,223.7,206.1794,220.2,128110.48297645,0
XMR.V,D,20220505,000000,220.1,229.6541,197.5802,209.4581,155139.81863888,0
XMR.V,D,20220506,000000,209.3581,215.2785,200.1399,214.4786,121143.38115824,0
XMR.V,D,20220507,000000,214.3786,223.4777,203.0594,203.0594,133130.07677192,0
XMR.V,D,20220508,000000,202.7594,222.2333,198.9602,219.934,225530.26786783,0
XMR.V,D,20220509,000000,220.034,221.1336,178.2287,182.4635,169653.90276847,0
XMR.V,D,20220510,000000,182.7634,189.2432,150.7397,153.7385,173680.19789612,0
XMR.V,D,20220511,000000,153.6385,171.7453,140.7489,146.3418,239608.79016724,0
XMR.V,D,20220512,000000,146.4561,155.2764,113.7261,133.4387,215625.17145789,0
XMR.V,D,20220513,000000,133.4387,155.3445,133.1395,145.652,90249.222491938,0
XMR.V,D,20220514,000000,145.9515,150.9732,135.4469,150.474,65008.198014451,0
XMR.V,D,20220515,000000,150.5889,171.2942,149.8749,170.6778,109197.68354905,0
XMR.V,D,20220516,000000,170.7948,175.6066,159.8919,166.1837,71007.978641395,0
XMR.V,D,20220517,000000,166.2836,177.5689,161.6733,173.0747,90570.11959094,0
XMR.V,D,20220518,000000,172.875,175.7712,157.1796,158.0942,67703.508296335,0
XMR.V,D,20220519,000000,158.378,170.1297,150.9036,163.2366,58432.567717584,0
XMR.V,D,20220520,000000,163.153,181.5818,161.5383,175.2894,143177.99398438,0
XMR.V,D,20220521,000000,175.1895,180.8646,170.0786,176.8698,99326.219515774,0
XMR.V,D,20220522,000000,176.8521,182.5806,172.2585,182.281,51242.88863331,0
XMR.V,D,20220523,000000,182.5806,199.78,182.3809,187.3749,202032.53347854,0
XMR.V,D,20220524,000000,187.0565,196.6834,181.482,191.3509,103557.34398781,0
XMR.V,D,20220525,000000,191.251,205.553,190.7326,200.8587,143105.83625401,0
XMR.V,D,20220526,000000,200.7789,206.8722,184.5967,190.7091,100520.38775364,0
XMR.V,D,20220527,000000,190.6092,192.4074,175.9239,180.9008,75080.930527973,0
XMR.V,D,20220528,000000,180.494,184.1732,173.9015,175.4944,44983.965316588,0
XMR.V,D,20220529,000000,175.6942,185.9065,167.534,185.7954,73508.255490172,0
XMR.V,D,20220530,000000,186.0138,209.0536,182.6062,207.7337,105389.81900817,0
XMR.V,D,20220531,000000,208.3541,208.5539,191.7273,196.5426,123237.07607587,0
XMR.V,D,20220601,000000,196.8424,203.6166,192.7264,200.3195,64434.667733122,0
XMR.V,D,20220602,000000,200.2196,203.9163,192.1269,200.8191,84973.448924971,0
XMR.V,D,20220603,000000,201.2187,202.7174,187.2501,195.9294,75697.420669799,0
XMR.V,D,20220604,000000,195.9294,196.0313,190.2286,190.9567,66071.021162401,0
XMR.V,D,20220605,000000,190.9548,192.1269,185.742,187.6235,79363.590700155,0
XMR.V,D,20220606,000000,187.9232,195.5376,187.5217,190.0402,105496.36455875,0
XMR.V,D,20220607,000000,190.2382,195.2261,179.847,191.6427,95120.420115679,0
XMR.V,D,20220608,000000,191.4467,192.1539,182.0816,186.2788,69408.541347926,0
XMR.V,D,20220609,000000,186.2788,189.731,182.1396,184.345,63760.905928801,0
XMR.V,D,20220610,000000,184.2433,186.545,171.9124,177.1729,161899.15655868,0
XMR.V,D,20220611,000000,177.2746,178.3072,160.599,165.9123,122859.54874731,0
XMR.V,D,20220612,000000,165.9123,170.0094,152.285,163.199,156728.63071207,0
XMR.V,D,20220613,000000,163.2989,163.2989,134.5991,138.1078,495409.17999596,0
XMR.V,D,20220614,000000,138.1091,138.1091,116.1581,116.56,418771.30406566,0
XMR.V,D,20220615,000000,116.56,120.6575,103.9126,117.823,623293.20568199,0
XMR.V,D,20220616,000000,117.7232,119.1449,104.075,109.058,219043.34576984,0
XMR.V,D,20220617,000000,106.8613,116.2382,105.4343,114.0929,238762.2400506,0
XMR.V,D,20220618,000000,114.2727,115.5135,96.5569,100.7355,383193.35098906,0
XMR.V,D,20220619,000000,100.9352,114.862,100.0567,114.3512,121794.8021088,0
XMR.V,D,20220620,000000,114.3512,116.5716,108.359,114.6622,88678.847197175,0
XMR.V,D,20220621,000000,114.6737,125.0998,113.8632,119.7681,98261.799824218,0
XMR.V,D,20220622,000000,119.7681,120.7791,111.4884,112.5873,59510.092391265,0
XMR.V,D,20220623,000000,112.6872,121.2786,110.6892,119.4804,63367.812895565,0
XMR.V,D,20220624,000000,119.5803,128.6982,119.5803,127.0009,118517.40638503,0
XMR.V,D,20220625,000000,127.0728,128.2716,120.931,127.8105,82306.007388251,0
XMR.V,D,20220626,000000,127.9104,134.0075,125.9282,131.1187,78694.464984426,0
XMR.V,D,20220627,000000,131.1187,131.1187,119.7885,121.292,76081.512991986,0
XMR.V,D,20220628,000000,121.3931,123.4801,115.8805,119.2531,78970.588638084,0
XMR.V,D,20220629,000000,119.2519,124.8375,116.3614,121.353,111422.53335254,0
XMR.V,D,20220630,000000,121.3542,121.4541,107.8628,108.8692,111888.82136673,0
XMR.V,D,20220701,000000,108.6694,117.2709,108.4697,112.6759,79975.199577486,0
XMR.V,D,20220702,000000,112.6759,119.0689,112.2764,116.6598,122411.9226453,0
XMR.V,D,20220703,000000,116.4601,117.4589,114.0515,116.5783,50253.989768536,0
XMR.V,D,20220704,000000,116.7081,124.4505,114.8205,121.1544,71496.574333262,0
XMR.V,D,20220705,000000,121.2543,125.1496,118.5694,123.4517,71384.738997511,0
XMR.V,D,20220706,000000,123.2643,126.7604,120.8669,124.6627,64248.717404079,0
XMR.V,D,20220707,000000,124.8625,131.4079,124.8625,130.1219,76755.605798202,0
XMR.V,D,20220708,000000,130.1219,133.7197,128.0103,128.1231,63788.406433584,0
XMR.V,D,20220709,000000,128.1231,129.1225,124.8251,126.9238,51256.726597035,0
XMR.V,D,20220710,000000,126.7112,128.1231,120.7154,126.7239,59119.31284878,0
XMR.V,D,20220711,000000,127.4388,132.8936,125.9244,126.6859,226676.41643929,0
XMR.V,D,20220712,000000,126.5114,129.2706,123.0768,123.876,84412.469219358,0
XMR.V,D,20220713,000000,123.8636,125.874,117.5705,122.7894,93915.477897165,0
XMR.V,D,20220714,000000,123.0891,134.8191,121.4906,133.32,99377.174958833,0
XMR.V,D,20220715,000000,133.6198,141.4292,132.4205,138.8583,161841.23307786,0
XMR.V,D,20220716,000000,138.8583,144.7566,135.5458,138.6584,184433.68928199,0
XMR.V,D,20220717,000000,138.6439,142.1858,134.4944,137.2643,79886.569606965,0
XMR.V,D,20220718,000000,137.3725,148.8851,135.6566,141.8674,170687.90393069,0
XMR.V,D,20220719,000000,141.8674,148.9045,139.8902,147.1235,213506.92029308,0
XMR.V,D,20220720,000000,147.1,153.4077,142.9986,152.9076,238818.76437856,0
XMR.V,D,20220721,000000,152.9076,153.1939,146.5103,151.0378,276233.75181944,0
XMR.V,D,20220722,000000,150.9377,153.7292,148.2282,150.233,171257.90149901,0
XMR.V,D,20220723,000000,150.1,151.3121,142.4171,145.8277,109235.71299881,0
XMR.V,D,20220724,000000,145.8292,153.2306,145.7189,153.2306,80996.636607983,0
XMR.V,D,20220725,000000,153.3291,154.0308,144.4014,147.8133,100078.15353571,0
XMR.V,D,20220726,000000,147.8148,148.9045,137.9097,147.4221,178563.62082022,0
XMR.V,D,20220727,000000,147.5,161.8405,147.5,160.5385,187395.29721659,0
XMR.V,D,20220728,000000,160.4385,166.6367,156.6251,164.4329,185871.753203,0
XMR.V,D,20220729,000000,164.1427,166.42,158.8508,162.3665,129479.10554486,0
XMR.V,D,20220730,000000,162.0664,164.0558,157.8442,158.3522,86381.616889887,0
XMR.V,D,20220731,000000,158.1538,159.8336,154.6448,156.8361,80538.326730687,0
XMR.V,D,20220801,000000,156.847,159.2462,152.2396,157.7473,92180.588317158,0
XMR.V,D,20220802,000000,157.6441,161.8631,153.8369,158.2269,128868.06416611,0
XMR.V,D,20220803,000000,158.13,164.3329,155.1357,157.3393,108024.11196316,0
XMR.V,D,20220804,000000,157.3362,163.131,155.3264,157.2047,110175.84324426,0
XMR.V,D,20220805,000000,157.1047,162.4179,156.5828,160.7305,88043.182014908,0
XMR.V,D,20220806,000000,160.7321,165.1314,160.2144,162.1373,74754.373391676,0
XMR.V,D,20220807,000000,162.2357,170.9342,158.3396,167.5302,215131.70929499,0
XMR.V,D,20220808,000000,167.6318,170.0357,162.2211,165.8199,134845.3134206,0
XMR.V,D,20220809,000000,165.8182,172.0378,155.3326,157.5315,180424.68102117,0
XMR.V,D,20220810,000000,159.1918,172.0541,157.4625,169.3891,147399.40200025,0
XMR.V,D,20220811,000000,169.6009,170.2594,159.2853,160.7155,179374.79138185,0
XMR.V,D,20220812,000000,159.4749,165.9664,156.1624,164.6757,112708.50391743,0
XMR.V,D,20220813,000000,164.7741,168.8374,164.064,167.4353,104212.92290787,0
XMR.V,D,20220814,000000,167.4253,168.8441,162.3438,163.9508,67123.624384404,0
XMR.V,D,20220815,000000,164.0492,168.6455,162.5293,163.3392,94353.99941547,0
XMR.V,D,20220816,000000,163.3408,174.1366,161.329,170.1153,154001.67262147,0
XMR.V,D,20220817,000000,170.1153,170.7188,158.6016,168.3118,226741.0509769,0
XMR.V,D,20220818,000000,168.1134,170.812,161.5838,162.3049,153532.14402681,0
XMR.V,D,20220819,000000,162.4162,163.0163,143.2143,143.4143,217180.22799704,0
XMR.V,D,20220820,000000,143.6043,149.494,141.7085,148.7,98179.204955907,0
XMR.V,D,20220821,000000,148.797,157.6032,147.8941,156.3969,112647.20910534,0
XMR.V,D,20220822,000000,155.9969,156.1047,150.391,152.4741,77747.142768228,0
XMR.V,D,20220823,000000,152.7771,155.9766,150.1895,154.1031,74112.549811129,0
XMR.V,D,20220824,000000,154,155.8093,150.6925,152.9122,70086.120033541,0
XMR.V,D,20220825,000000,153.2123,155.4171,150.197,154.5046,79306.125986743,0
XMR.V,D,20220826,000000,154.7015,155.5109,145.1956,146.8147,85101.707255779,0
XMR.V,D,20220827,000000,146.6147,147.2132,141.3028,143.9043,93495.315467487,0
XMR.V,D,20220828,000000,143.9029,149.303,143.5029,148.1,98549.840564949,0
XMR.V,D,20220829,000000,148.1,153.0107,144.7841,153.0107,107128.57843928,0
XMR.V,D,20220830,000000,152.9122,153.0923,147.2044,149.0134,94233.396529652,0
XMR.V,D,20220831,000000,149.1119,152.5122,148.5163,150.2985,72101.864525019,0
