<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIL.V,D,20230911,000000,0.0157842,0.015864,0.014664,0.0148951,123727737.59588401,0
ZIL.V,D,20230912,000000,0.0148951,0.015658,0.0148745,0.0152588,101604439.04563193,0
ZIL.V,D,20230913,000000,0.0152826,0.016497,0.0151577,0.0159932,441266847.2151821,0
ZIL.V,D,20230914,000000,0.0160232,0.0162697,0.015911,0.0160447,121271615.95382133,0
ZIL.V,D,20230915,000000,0.0160645,0.0167292,0.0159808,0.0166193,91477888.01268077,0
ZIL.V,D,20230916,000000,0.0166393,0.0168598,0.0163826,0.0165815,90294596.45830138,0
ZIL.V,D,20230917,000000,0.0165817,0.0166222,0.0157333,0.0158638,84071597.74032238,0
ZIL.V,D,20230918,000000,0.0158538,0.0165326,0.0157424,0.0162778,76431881.00048384,0
ZIL.V,D,20230919,000000,0.0162866,0.016593,0.0160745,0.0164773,96568749.0686991,0
ZIL.V,D,20230920,000000,0.0164773,0.0166653,0.0161228,0.016621,82737630.83016248,0
ZIL.V,D,20230921,000000,0.0166188,0.0174795,0.0162976,0.0170133,318522456.22131747,0
ZIL.V,D,20230922,000000,0.0170295,0.0181484,0.0169092,0.0178587,406250477.584814,0
ZIL.V,D,20230923,000000,0.0178589,0.0180587,0.0172602,0.0174612,135631878.8402876,0
ZIL.V,D,20230924,000000,0.0174612,0.0176424,0.0169064,0.0171417,69626755.57892768,0
ZIL.V,D,20230925,000000,0.0171417,0.0172303,0.0166052,0.0168052,75218867.28787859,0
ZIL.V,D,20230926,000000,0.016869,0.0172466,0.0166328,0.0168228,42554227.008803755,0
ZIL.V,D,20230927,000000,0.0168238,0.0171403,0.0166142,0.0166986,47499498.17919357,0
ZIL.V,D,20230928,000000,0.0166976,0.0171577,0.0166652,0.0169977,50877725.29572152,0
ZIL.V,D,20230929,000000,0.0170175,0.0174637,0.0169728,0.0172391,60420598.65199322,0
ZIL.V,D,20230930,000000,0.0172371,0.0179782,0.0171764,0.0176215,70605231.01655436,0
ZIL.V,D,20231001,000000,0.0176205,0.0179616,0.0174984,0.0176789,45511506.96123388,0
ZIL.V,D,20231002,000000,0.0176799,0.018266,0.0170136,0.017198,121016840.2802282,0
ZIL.V,D,20231003,000000,0.017199,0.0173345,0.0168618,0.0169348,88385447.42174338,0
ZIL.V,D,20231004,000000,0.0169338,0.016975,0.0164018,0.0168008,72694272.19050677,0
ZIL.V,D,20231005,000000,0.0168008,0.016865,0.016479,0.0165706,44586564.50250004,0
ZIL.V,D,20231006,000000,0.0165685,0.0172666,0.0164779,0.017018,95468495.00519778,0
ZIL.V,D,20231007,000000,0.017016,0.0170644,0.0168319,0.0169336,43871331.09538794,0
ZIL.V,D,20231008,000000,0.0169336,0.0170346,0.0167155,0.0169356,28183790.583480537,0
ZIL.V,D,20231009,000000,0.0169316,0.0170023,0.0157895,0.0160534,51403553.130555145,0
ZIL.V,D,20231010,000000,0.0160772,0.0161896,0.015899,0.0160418,38882782.563394494,0
ZIL.V,D,20231011,000000,0.0160476,0.0160809,0.0156955,0.0158484,29025081.194286652,0
ZIL.V,D,20231012,000000,0.0158496,0.0159984,0.0156973,0.015876,33172401.775477376,0
ZIL.V,D,20231013,000000,0.015885,0.0161689,0.0157972,0.0161065,28259395.045009784,0
ZIL.V,D,20231014,000000,0.0161075,0.0164152,0.0159808,0.0162979,31034810.458109196,0
ZIL.V,D,20231015,000000,0.016292,0.0168423,0.0162577,0.0165387,45430711.25797268,0
ZIL.V,D,20231016,000000,0.0165607,0.0171146,0.0164497,0.0167409,55687002.3723252,0
ZIL.V,D,20231017,000000,0.01674,0.0169063,0.0163566,0.0167812,67501420.2859744,0
ZIL.V,D,20231018,000000,0.0167832,0.0171492,0.0164943,0.0165406,68428688.9418223,0
ZIL.V,D,20231019,000000,0.0165225,0.0170522,0.0163449,0.0163704,80576493.23598638,0
ZIL.V,D,20231020,000000,0.0163715,0.0170302,0.0162478,0.0169601,59388830.83479031,0
ZIL.V,D,20231021,000000,0.0169631,0.0175136,0.0169296,0.0174285,60845132.1790033,0
ZIL.V,D,20231022,000000,0.0174285,0.0174846,0.0169372,0.0172899,51109186.22653934,0
ZIL.V,D,20231023,000000,0.0172889,0.0179568,0.017279,0.0178213,80224496.00917576,0
ZIL.V,D,20231024,000000,0.0178281,0.0188417,0.0178008,0.0184108,143883258.01937217,0
ZIL.V,D,20231025,000000,0.0184008,0.0190144,0.0181126,0.0185993,99741426.60631374,0
ZIL.V,D,20231026,000000,0.0186053,0.0191788,0.0179284,0.0185502,98963618.1458819,0
ZIL.V,D,20231027,000000,0.018549,0.0187234,0.0179017,0.018195,59240292.392463714,0
ZIL.V,D,20231028,000000,0.0181962,0.0187242,0.0181358,0.018724,46069532.36080453,0
ZIL.V,D,20231029,000000,0.0187712,0.0191906,0.0184695,0.0191417,28342862.262441378,0
ZIL.V,D,20231030,000000,0.0191365,0.0193143,0.0188116,0.0192173,56488376.99582609,0
ZIL.V,D,20231031,000000,0.0192273,0.019517,0.0179814,0.0188659,76885031.52528699,0
ZIL.V,D,20231101,000000,0.0188609,0.0203808,0.0188353,0.0201592,155882938.05157098,0
ZIL.V,D,20231102,000000,0.0201564,0.0203379,0.0192337,0.0197726,61709705.67029014,0
ZIL.V,D,20231103,000000,0.0197324,0.0198336,0.0189417,0.0195876,44298251.3661646,0
ZIL.V,D,20231104,000000,0.0195976,0.020312,0.0193983,0.020302,45344796.66836063,0
ZIL.V,D,20231105,000000,0.0203318,0.0206346,0.0198763,0.0203963,59733920.13723194,0
ZIL.V,D,20231106,000000,0.0204163,0.0211859,0.019996,0.0211857,51157535.87575498,0
ZIL.V,D,20231107,000000,0.0211657,0.0211959,0.0198936,0.0206193,73919845.3244982,0
ZIL.V,D,20231108,000000,0.0206393,0.0213443,0.0204396,0.0212349,42862614.52856412,0
ZIL.V,D,20231109,000000,0.0212347,0.0218783,0.018483,0.0203639,95057312.00580864,0
ZIL.V,D,20231110,000000,0.0203639,0.0214814,0.0203039,0.0213711,63549546.72750817,0
ZIL.V,D,20231111,000000,0.0213709,0.0232442,0.0206226,0.0224956,203456121.26220235,0
ZIL.V,D,20231112,000000,0.0224956,0.0231895,0.0216265,0.0229292,98816377.41261533,0
ZIL.V,D,20231113,000000,0.0229392,0.0231348,0.0216545,0.0217459,39859513.815956995,0
ZIL.V,D,20231114,000000,0.0217461,0.0219548,0.0202518,0.0210227,56472671.509325385,0
ZIL.V,D,20231115,000000,0.0210429,0.0221424,0.0207127,0.022031,49739163.34878651,0
ZIL.V,D,20231116,000000,0.0220506,0.0226188,0.0207719,0.0212923,96683230.42190279,0
ZIL.V,D,20231117,000000,0.0213123,0.0218326,0.0204318,0.0213373,64604784.47938121,0
ZIL.V,D,20231118,000000,0.021317,0.0222882,0.0208387,0.0220308,120646983.85951138,0
ZIL.V,D,20231119,000000,0.0220008,0.0220821,0.0212617,0.0219096,40075278.49519805,0
ZIL.V,D,20231120,000000,0.0219196,0.0223739,0.0215847,0.0220454,76509852.5725296,0
ZIL.V,D,20231121,000000,0.0220452,0.0222055,0.0194776,0.0196375,107350957.83825728,0
ZIL.V,D,20231122,000000,0.0196875,0.0209021,0.0194974,0.0206576,89162266.92850621,0
ZIL.V,D,20231123,000000,0.0206634,0.0221333,0.0204983,0.0209379,52148357.12453729,0
ZIL.V,D,20231124,000000,0.0209409,0.0213121,0.0208677,0.0209906,44210443.24454311,0
ZIL.V,D,20231125,000000,0.0209824,0.0214636,0.0209095,0.0213616,41778792.68039353,0
ZIL.V,D,20231126,000000,0.0213786,0.0215493,0.0205982,0.0213081,61774566.54527583,0
ZIL.V,D,20231127,000000,0.0212779,0.0213285,0.0202406,0.0206004,73379923.57347931,0
ZIL.V,D,20231128,000000,0.0206034,0.0209501,0.0201138,0.020742,55341519.033113435,0
ZIL.V,D,20231129,000000,0.020752,0.0217052,0.0205195,0.0213906,117628303.19476631,0
ZIL.V,D,20231130,000000,0.0214128,0.0216336,0.02108,0.0216165,96700808.06591913,0
ZIL.V,D,20231201,000000,0.0215697,0.0224047,0.0215689,0.0219388,111740592.17809628,0
ZIL.V,D,20231202,000000,0.0219285,0.022338,0.0217828,0.022128,74294185.7762019,0
ZIL.V,D,20231203,000000,0.0221362,0.0226658,0.0218713,0.0225301,86171578.5647795,0
ZIL.V,D,20231204,000000,0.0225409,0.0228357,0.0215685,0.0223639,127567933.94752431,0
ZIL.V,D,20231205,000000,0.0223311,0.0235914,0.0223013,0.0232028,191671096.97994438,0
ZIL.V,D,20231206,000000,0.0232028,0.0234926,0.0224422,0.0229525,143217723.83171123,0
ZIL.V,D,20231207,000000,0.0229425,0.0238998,0.0226229,0.0235682,125579831.49796669,0
ZIL.V,D,20231208,000000,0.023578,0.0251643,0.0233568,0.0247282,159507201.1906029,0
ZIL.V,D,20231209,000000,0.0247282,0.0255877,0.0244668,0.0251165,195682313.68812507,0
ZIL.V,D,20231210,000000,0.0250965,0.0251943,0.0238245,0.0245107,98094523.79918846,0
ZIL.V,D,20231211,000000,0.0244202,0.0244462,0.0208959,0.0223895,167841396.74417546,0
ZIL.V,D,20231212,000000,0.0223795,0.0237824,0.0223195,0.0233895,163422713.24404046,0
ZIL.V,D,20231213,000000,0.0233997,0.0240712,0.0222209,0.0238955,218997328.95616946,0
ZIL.V,D,20231214,000000,0.0238855,0.0247047,0.0229995,0.0246339,126376558.9412412,0
ZIL.V,D,20231215,000000,0.0246439,0.0247244,0.0231441,0.0231561,124586096.1245369,0
ZIL.V,D,20231216,000000,0.0231581,0.0241237,0.0227736,0.0238689,114974368.63345096,0
ZIL.V,D,20231217,000000,0.0238719,0.0238819,0.0229962,0.023242,85848995.76882266,0
ZIL.V,D,20231218,000000,0.0232308,0.0232489,0.0212066,0.0225132,146519981.7408816,0
ZIL.V,D,20231219,000000,0.0225332,0.0234227,0.0223277,0.0223566,88223689.73062931,0
ZIL.V,D,20231220,000000,0.0223478,0.0234748,0.0222441,0.0230087,95782702.47199711,0
ZIL.V,D,20231221,000000,0.0230007,0.0242709,0.0228787,0.0242014,127359035.13497996,0
ZIL.V,D,20231222,000000,0.0243546,0.0254532,0.0239138,0.02537,125504882.75765711,0
ZIL.V,D,20231223,000000,0.02536,0.02598,0.0247534,0.0255625,133036082.46303701,0
ZIL.V,D,20231224,000000,0.0255825,0.0278053,0.0250405,0.0264374,305288510.85163784,0
ZIL.V,D,20231225,000000,0.0264572,0.0271241,0.0260802,0.0268259,157518572.105547,0
ZIL.V,D,20231226,000000,0.0268256,0.0273567,0.0249533,0.0270373,150646333.8787344,0
ZIL.V,D,20231227,000000,0.0270273,0.0276511,0.0262292,0.0268867,131363421.83400169,0
ZIL.V,D,20231228,000000,0.0268948,0.027529,0.025372,0.0257211,125923618.7113881,0
ZIL.V,D,20231229,000000,0.0257511,0.0260251,0.024562,0.024995,104450501.67041446,0
ZIL.V,D,20231230,000000,0.025015,0.02538,0.0245598,0.0249293,63584562.18452328,0
ZIL.V,D,20231231,000000,0.0249393,0.0256697,0.0240059,0.0245439,67136650.89790381,0
ZIL.V,D,20240101,000000,0.0245439,0.0255661,0.0245039,0.0254448,48404586.58875336,0
ZIL.V,D,20240102,000000,0.0254448,0.0264006,0.0251463,0.0254194,75845119.85607934,0
ZIL.V,D,20240103,000000,0.0254197,0.0271973,0.0213854,0.0232186,232680112.9757766,0
ZIL.V,D,20240104,000000,0.023189,0.023998,0.0226556,0.0237182,133041696.8829031,0
ZIL.V,D,20240105,000000,0.0236258,0.0238352,0.0218447,0.0226048,169516053.2866093,0
ZIL.V,D,20240106,000000,0.0226129,0.022852,0.0215856,0.0224254,173701554.85125172,0
ZIL.V,D,20240107,000000,0.0224274,0.0228494,0.0210717,0.0211375,106086129.20817389,0
ZIL.V,D,20240108,000000,0.0211403,0.0220486,0.0192274,0.0220326,177476959.0439229,0
ZIL.V,D,20240109,000000,0.0220336,0.0220564,0.020188,0.0207514,97140855.90992224,0
ZIL.V,D,20240110,000000,0.0207574,0.0223893,0.0201945,0.0223606,149123094.21501687,0
ZIL.V,D,20240111,000000,0.0223428,0.0232493,0.0220453,0.0228284,184085942.61812958,0
ZIL.V,D,20240112,000000,0.0228304,0.0234327,0.0209447,0.0213309,137266552.98854697,0
ZIL.V,D,20240113,000000,0.021314,0.0220447,0.0209452,0.0220327,83088826.19437692,0
ZIL.V,D,20240114,000000,0.0220397,0.0220901,0.0213435,0.0215157,84247844.56228378,0
ZIL.V,D,20240115,000000,0.0215207,0.0221205,0.0211497,0.0216231,90733215.58520359,0
ZIL.V,D,20240116,000000,0.0216201,0.0232001,0.0214639,0.0228713,158534563.23390123,0
ZIL.V,D,20240117,000000,0.0228463,0.02324,0.0220916,0.0228431,101740095.69304912,0
ZIL.V,D,20240118,000000,0.0228032,0.0231037,0.0209942,0.0214963,93587297.566469,0
ZIL.V,D,20240119,000000,0.0215013,0.0215013,0.0201067,0.0210761,82372535.20387821,0
ZIL.V,D,20240120,000000,0.0210931,0.0219883,0.0208332,0.0217621,106143977.70707807,0
ZIL.V,D,20240121,000000,0.0217641,0.0221323,0.0215454,0.0215646,58177758.03139107,0
ZIL.V,D,20240122,000000,0.0215779,0.0216643,0.0200527,0.0202543,63713369.79035973,0
ZIL.V,D,20240123,000000,0.0202953,0.020576,0.0185798,0.0192431,109149318.09934172,0
ZIL.V,D,20240124,000000,0.01926,0.0199916,0.0192509,0.0198287,70882658.38053086,0
ZIL.V,D,20240125,000000,0.0198207,0.0199844,0.0192631,0.0198913,59728530.427315325,0
ZIL.V,D,20240126,000000,0.0198992,0.0204031,0.019683,0.0202867,55276750.81805254,0
ZIL.V,D,20240127,000000,0.0203041,0.0207494,0.0200756,0.0207108,54969084.48402036,0
ZIL.V,D,20240128,000000,0.020702,0.0208546,0.0201138,0.0202648,52754351.54659794,0
ZIL.V,D,20240129,000000,0.0202598,0.020905,0.0199672,0.020905,55084216.818095036,0
ZIL.V,D,20240130,000000,0.0209032,0.0210544,0.0205256,0.0205296,60372567.97752337,0
ZIL.V,D,20240131,000000,0.0205368,0.0206298,0.0196907,0.0199666,55870952.174947,0
ZIL.V,D,20240201,000000,0.019976,0.0202519,0.0195907,0.0201382,67517211.0017865,0
ZIL.V,D,20240202,000000,0.0201512,0.0204448,0.0198731,0.0204122,53888801.95109925,0
ZIL.V,D,20240203,000000,0.0204142,0.0204671,0.0199326,0.0202421,39408405.65546005,0
ZIL.V,D,20240204,000000,0.0202174,0.0203033,0.0197337,0.0197895,29648644.31238586,0
ZIL.V,D,20240205,000000,0.0196905,0.0201121,0.0193391,0.0197501,37540456.33438571,0
ZIL.V,D,20240206,000000,0.0197421,0.0199286,0.0196316,0.0198199,38593620.0801604,0
ZIL.V,D,20240207,000000,0.0198197,0.0204217,0.0197174,0.0203419,45178347.19042171,0
ZIL.V,D,20240208,000000,0.0203457,0.0206389,0.0201758,0.0205273,50032683.510465,0
ZIL.V,D,20240209,000000,0.0205301,0.0213088,0.0203937,0.0212665,70728672.74705963,0
ZIL.V,D,20240210,000000,0.0212725,0.0213525,0.0206593,0.0211369,41016146.615782,0
ZIL.V,D,20240211,000000,0.0211551,0.0215194,0.0208763,0.0210061,55024438.246968016,0
ZIL.V,D,20240212,000000,0.0210061,0.0216495,0.02065,0.0216495,59359556.29278175,0
ZIL.V,D,20240213,000000,0.0216493,0.021658,0.0207235,0.0212883,73641563.93816322,0
ZIL.V,D,20240214,000000,0.0212785,0.0220781,0.0210414,0.0219804,70797471.91493748,0
ZIL.V,D,20240215,000000,0.0219806,0.0233968,0.0217689,0.0225996,196144094.23190024,0
ZIL.V,D,20240216,000000,0.0225796,0.0236039,0.0224323,0.0231578,117415684.49863645,0
ZIL.V,D,20240217,000000,0.0231678,0.0232677,0.0219888,0.022855,64138208.0362823,0
ZIL.V,D,20240218,000000,0.0228353,0.0238624,0.022569,0.0238026,103591586.79514718,0
ZIL.V,D,20240219,000000,0.0238026,0.0244356,0.0233521,0.0243959,136296000.14885437,0
ZIL.V,D,20240220,000000,0.0243859,0.024522,0.0225054,0.0236145,194953958.241963,0
ZIL.V,D,20240221,000000,0.023605,0.0243556,0.0220593,0.02285,171729412.39451063,0
ZIL.V,D,20240222,000000,0.02284,0.0237126,0.0224289,0.0235025,85219355.78570798,0
ZIL.V,D,20240223,000000,0.0235122,0.0235447,0.0224296,0.0229368,63794145.46561861,0
ZIL.V,D,20240224,000000,0.0229368,0.0243793,0.0225882,0.02412,67317023.7366179,0
ZIL.V,D,20240225,000000,0.02414,0.0261903,0.0234693,0.025339,257698924.37656835,0
ZIL.V,D,20240226,000000,0.025379,0.0267168,0.0243424,0.0259666,450321174.8950167,0
ZIL.V,D,20240227,000000,0.0259669,0.0273296,0.0255956,0.0261304,292724405.2151822,0
ZIL.V,D,20240228,000000,0.0261304,0.0293029,0.0237255,0.027229,570745685.8596678,0
ZIL.V,D,20240229,000000,0.0272591,0.0293632,0.0268476,0.0274062,221968414.81311965,0
ZIL.V,D,20240301,000000,0.0273861,0.0290727,0.0273607,0.0290624,136045128.45302838,0
ZIL.V,D,20240302,000000,0.0290821,0.0311277,0.0289417,0.0308102,284445694.7164182,0
ZIL.V,D,20240303,000000,0.0308202,0.0316343,0.0280277,0.0303236,219192754.4737087,0
ZIL.V,D,20240304,000000,0.0303336,0.0334721,0.0298119,0.0327159,366174483.20651495,0
ZIL.V,D,20240305,000000,0.0327159,0.0365452,0.0266982,0.0296204,518588387.9868241,0
ZIL.V,D,20240306,000000,0.0296304,0.040056,0.0294903,0.0363782,1004313543.3748391,0
ZIL.V,D,20240307,000000,0.0363382,0.0371882,0.0337772,0.0351809,265404611.92920518,0
ZIL.V,D,20240308,000000,0.0351702,0.0357972,0.0328062,0.0349168,192608940.26785728,0
ZIL.V,D,20240309,000000,0.0349268,0.0360334,0.034561,0.0351885,174302451.5405081,0
ZIL.V,D,20240310,000000,0.0351681,0.0379605,0.0344871,0.0352213,365162494.45362806,0
ZIL.V,D,20240311,000000,0.0352224,0.038163,0.0337595,0.0375775,216296009.76217705,0
ZIL.V,D,20240312,000000,0.0375971,0.0381995,0.0346738,0.0373926,169290063.0310529,0
ZIL.V,D,20240313,000000,0.0373926,0.0448935,0.0371326,0.0404998,800904279.5092163,0
ZIL.V,D,20240314,000000,0.0405102,0.0410244,0.036721,0.0392563,187242228.0854533,0
ZIL.V,D,20240315,000000,0.0392663,0.0409479,0.0334463,0.0365833,353714360.8459434,0
ZIL.V,D,20240316,000000,0.0365833,0.0374984,0.0324128,0.0330305,168098370.36161923,0
ZIL.V,D,20240317,000000,0.0330105,0.0344211,0.0305713,0.0340416,190165728.7518382,0
ZIL.V,D,20240318,000000,0.0340516,0.0343704,0.0310438,0.0316981,116331539.91269612,0
ZIL.V,D,20240319,000000,0.0316981,0.0330224,0.0276306,0.0307129,242736044.63341504,0
ZIL.V,D,20240320,000000,0.0307226,0.0341082,0.0294462,0.0338997,171704454.47089028,0
ZIL.V,D,20240321,000000,0.0336746,0.0344941,0.0327566,0.0335223,47753715.39075315,0
ZIL.V,D,20240322,000000,0.0335323,0.0349465,0.0318551,0.0322471,111310344.45269059,0
ZIL.V,D,20240323,000000,0.0322668,0.0339597,0.0322068,0.03326,70974626.22324805,0
ZIL.V,D,20240324,000000,0.0332397,0.0340339,0.0322181,0.033888,78042911.59524609,0
ZIL.V,D,20240325,000000,0.033958,0.0363514,0.033381,0.0360054,223306857.87288064,0
ZIL.V,D,20240326,000000,0.0360254,0.0384365,0.0356264,0.0370304,413362407.95784837,0
ZIL.V,D,20240327,000000,0.0370107,0.0378247,0.0347844,0.0356372,249743459.28663477,0
ZIL.V,D,20240328,000000,0.0356472,0.0382847,0.0345296,0.0371778,411776826.4162221,0
ZIL.V,D,20240329,000000,0.0371578,0.0374337,0.0358261,0.0368777,262628468.72176194,0
ZIL.V,D,20240330,000000,0.0368573,0.0382645,0.036314,0.0369844,367824318.0837292,0
ZIL.V,D,20240331,000000,0.0369744,0.0406385,0.036695,0.0377945,702566101.670733,0
ZIL.V,D,20240401,000000,0.0377945,0.0391208,0.0348883,0.0359236,345208129.9082653,0
ZIL.V,D,20240402,000000,0.0359336,0.035984,0.0319785,0.0326731,302169979.9666971,0
ZIL.V,D,20240403,000000,0.0326427,0.0334534,0.0312162,0.0320193,239055835.10760033,0
ZIL.V,D,20240404,000000,0.0320293,0.0338169,0.0312156,0.0324978,231649708.2320377,0
ZIL.V,D,20240405,000000,0.0325078,0.0330045,0.0311678,0.032341,173483850.729016,0
ZIL.V,D,20240406,000000,0.0323597,0.0329882,0.0320141,0.0327882,86372521.34640178,0
ZIL.V,D,20240407,000000,0.0327979,0.0338897,0.0327979,0.033193,116015860.80639744,0
ZIL.V,D,20240408,000000,0.033193,0.0353666,0.0325526,0.0349979,191484859.03250045,0
ZIL.V,D,20240409,000000,0.0349979,0.0355093,0.0330214,0.0333247,170490319.19125637,0
ZIL.V,D,20240410,000000,0.0333247,0.0335466,0.0315443,0.032639,109718973.22699623,0
ZIL.V,D,20240411,000000,0.032639,0.0341283,0.032639,0.0335623,119273609.90759684,0
ZIL.V,D,20240412,000000,0.0335523,0.0345717,0.0265828,0.0280084,316086514.45550334,0
ZIL.V,D,20240413,000000,0.0280181,0.0281785,0.0204897,0.0223081,461401458.54206467,0
ZIL.V,D,20240414,000000,0.022258,0.0251726,0.0219378,0.0237871,270950697.86375713,0
ZIL.V,D,20240415,000000,0.0237871,0.026438,0.0232816,0.0242241,183198166.1986471,0
ZIL.V,D,20240416,000000,0.0242341,0.0248219,0.0230522,0.0245249,145829620.2975165,0
ZIL.V,D,20240417,000000,0.0245549,0.0245834,0.02256,0.0238174,126115053.21826291,0
ZIL.V,D,20240418,000000,0.0238274,0.0244864,0.0226645,0.0243673,97334097.72462514,0
ZIL.V,D,20240419,000000,0.0243573,0.0254217,0.0224425,0.0251178,115218558.51671916,0
ZIL.V,D,20240420,000000,0.0251183,0.0266393,0.0244298,0.0264479,75047844.15791978,0
ZIL.V,D,20240421,000000,0.0264779,0.0266791,0.0253456,0.0260144,64193594.73545168,0
ZIL.V,D,20240422,000000,0.0260044,0.0268648,0.0258041,0.0266577,52749774.69680583,0
ZIL.V,D,20240423,000000,0.0266577,0.0271327,0.026122,0.0268595,54239546.53906789,0
ZIL.V,D,20240424,000000,0.0268395,0.028452,0.0255716,0.0259761,165869210.4451992,0
ZIL.V,D,20240425,000000,0.0259761,0.0262648,0.0248445,0.0260249,77917896.83571266,0
ZIL.V,D,20240426,000000,0.0260249,0.0260249,0.0248275,0.0252201,61975059.44463183,0
ZIL.V,D,20240427,000000,0.0252075,0.0253973,0.0240036,0.0250774,48851160.05134894,0
ZIL.V,D,20240428,000000,0.0250674,0.0256123,0.024965,0.024995,43133648.02755534,0
ZIL.V,D,20240429,000000,0.024995,0.0250625,0.0236876,0.02386,71464321.29531491,0
ZIL.V,D,20240430,000000,0.0238328,0.0245731,0.0219502,0.0224408,79497821.76813266,0
ZIL.V,D,20240501,000000,0.0224408,0.0234356,0.0210549,0.0230953,110709605.18862563,0
ZIL.V,D,20240502,000000,0.0231253,0.0236905,0.0222775,0.0235712,59955524.79069037,0
ZIL.V,D,20240503,000000,0.0235909,0.0246826,0.0232198,0.0246103,57815182.697122805,0
ZIL.V,D,20240504,000000,0.0246103,0.0248622,0.0242448,0.0246022,65533090.778739065,0
ZIL.V,D,20240505,000000,0.0245922,0.0250023,0.0241031,0.0247727,52705045.79075871,0
ZIL.V,D,20240506,000000,0.0247727,0.0255,0.024069,0.0243605,59752002.96627645,0
ZIL.V,D,20240507,000000,0.0243502,0.0246402,0.0236888,0.0239593,45776725.12609012,0
ZIL.V,D,20240508,000000,0.0239293,0.0239893,0.0230877,0.0234527,43754502.88920635,0
ZIL.V,D,20240509,000000,0.0234927,0.0242749,0.0229606,0.0241864,41251163.87155029,0
ZIL.V,D,20240510,000000,0.0241661,0.0244866,0.0227325,0.0229331,46809795.38561293,0
ZIL.V,D,20240511,000000,0.0229331,0.0234476,0.0228529,0.0229849,34149240.6100745,0
ZIL.V,D,20240512,000000,0.0229749,0.0231191,0.0225523,0.0227302,36413531.8656108,0
ZIL.V,D,20240513,000000,0.0227202,0.0230956,0.0218739,0.0223875,67777142.96694562,0
ZIL.V,D,20240514,000000,0.0223975,0.0225973,0.0217533,0.0218121,64823452.639995985,0
ZIL.V,D,20240515,000000,0.0218121,0.0232176,0.0215916,0.0230536,62994629.61487356,0
ZIL.V,D,20240516,000000,0.0230436,0.0237321,0.0227266,0.0231021,68418929.20807196,0
ZIL.V,D,20240517,000000,0.0231021,0.0241199,0.0229014,0.0239284,50133292.46115346,0
ZIL.V,D,20240518,000000,0.0239281,0.0239917,0.0234424,0.023549,43514254.11453289,0
ZIL.V,D,20240519,000000,0.023532,0.0237658,0.0225348,0.0226494,36544695.56512485,0
ZIL.V,D,20240520,000000,0.0226586,0.0244895,0.02224,0.0244693,70728612.91823447,0
ZIL.V,D,20240521,000000,0.0244893,0.0251755,0.0242385,0.0245836,106141739.81236072,0
ZIL.V,D,20240522,000000,0.0245834,0.0248353,0.0239362,0.0244797,58304042.082816035,0
ZIL.V,D,20240523,000000,0.0244795,0.0247266,0.0224838,0.0238947,81024841.68201259,0
ZIL.V,D,20240524,000000,0.0239147,0.0240934,0.0230731,0.0239471,66897558.966999024,0
ZIL.V,D,20240525,000000,0.0239341,0.0245234,0.0238715,0.0242022,46706803.15299968,0
ZIL.V,D,20240526,000000,0.0242139,0.0244076,0.0237875,0.0240363,45012527.8546155,0
ZIL.V,D,20240527,000000,0.0240419,0.0256133,0.0238254,0.0250844,206408059.25150388,0
ZIL.V,D,20240528,000000,0.0250344,0.0251046,0.0240524,0.024937,169769702.10983637,0
ZIL.V,D,20240529,000000,0.0249271,0.0251995,0.0242155,0.0243732,76540124.16871881,0
ZIL.V,D,20240530,000000,0.0243732,0.0246204,0.0234959,0.0240216,45260830.93408159,0
ZIL.V,D,20240531,000000,0.0240216,0.0240316,0.023201,0.0237317,54715428.50294535,0
ZIL.V,D,20240601,000000,0.0237217,0.0237714,0.0233392,0.0236889,36303480.003176235,0
ZIL.V,D,20240602,000000,0.0237049,0.0238275,0.0229258,0.0231277,53388571.85158769,0
ZIL.V,D,20240603,000000,0.0231277,0.0236157,0.0228865,0.0232161,62741146.16936546,0
ZIL.V,D,20240604,000000,0.0231963,0.02367,0.0228232,0.02366,50028062.15366036,0
ZIL.V,D,20240605,000000,0.02369,0.0240922,0.0234084,0.0240622,72370551.12230927,0
ZIL.V,D,20240606,000000,0.0240622,0.0242401,0.0235018,0.0238021,59574432.15722228,0
ZIL.V,D,20240607,000000,0.0238021,0.0251406,0.0209928,0.0223915,158391345.06224075,0
ZIL.V,D,20240608,000000,0.0223615,0.0227011,0.0210875,0.0211477,101172625.35328698,0
ZIL.V,D,20240609,000000,0.0211475,0.0216474,0.0209075,0.0214868,53202861.766952045,0
ZIL.V,D,20240610,000000,0.0214621,0.0217365,0.0209137,0.0211623,50869259.38498161,0
ZIL.V,D,20240611,000000,0.0211513,0.0213128,0.0197377,0.0202637,83747406.42478357,0
ZIL.V,D,20240612,000000,0.0202567,0.0215112,0.019711,0.0210531,75598043.370133,0
ZIL.V,D,20240613,000000,0.0210408,0.0211493,0.0198838,0.020012,71756316.72457178,0
ZIL.V,D,20240614,000000,0.020022,0.0203861,0.0188587,0.0194264,72525951.68283638,0
ZIL.V,D,20240615,000000,0.0194264,0.0199526,0.0192183,0.0198277,42690399.63292349,0
ZIL.V,D,20240616,000000,0.0198007,0.0198367,0.0193222,0.0196493,41350319.51783064,0
ZIL.V,D,20240617,000000,0.0196852,0.0199368,0.0177292,0.0182814,91869458.66984284,0
