<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHSV.V,D,20240527,000000,63.5634,65.08252,62.73824,63.55301,7299.451581810923,0
BCHSV.V,D,20240528,000000,63.50746,63.72867,60.81367,62.8749,9059.518738543811,0
BCHSV.V,D,20240529,000000,62.7194,63.34783,61.71848,62.03109,4623.659439495647,0
BCHSV.V,D,20240530,000000,62.04086,63.575,60.78801,62.03826,3077.5835788911404,0
BCHSV.V,D,20240531,000000,62.02278,62.72884,60.54022,61.62927,4640.437232974624,0
BCHSV.V,D,20240601,000000,61.72807,61.74438,60.72271,60.96699,4602.545752175819,0
BCHSV.V,D,20240602,000000,61.00386,61.22638,59.98468,60.41946,4142.8211422219865,0
BCHSV.V,D,20240603,000000,60.44914,62.11277,59.55174,61.73572,4852.550024971871,0
BCHSV.V,D,20240604,000000,61.76852,62.85327,60.33459,62.8146,4660.476049805558,0
BCHSV.V,D,20240605,000000,62.7854,64.42802,62.55686,63.99576,4593.266444403153,0
BCHSV.V,D,20240606,000000,63.99516,64.03082,62.28249,62.75718,5024.0561016809115,0
BCHSV.V,D,20240607,000000,62.66904,65.75102,54.69561,58.10829,6733.631726419223,0
BCHSV.V,D,20240608,000000,58.15697,58.49748,55.71179,56.22085,7322.28432076894,0
BCHSV.V,D,20240609,000000,56.12763,57.54724,55.8197,57.48638,4384.972701674062,0
BCHSV.V,D,20240610,000000,57.40879,57.51827,54.44612,54.88293,6071.884856295007,0
BCHSV.V,D,20240611,000000,54.91122,55.06356,49.974,51.10097,7872.031933918853,0
BCHSV.V,D,20240612,000000,51.12235,54.78397,49.74442,52.97911,7376.835392106927,0
BCHSV.V,D,20240613,000000,52.93213,53.27448,50.43027,50.93882,5068.991479393042,0
BCHSV.V,D,20240614,000000,50.94451,51.15053,47.47727,49.62404,7559.453320893651,0
BCHSV.V,D,20240615,000000,49.63103,50.24592,49.10511,49.75232,7421.908069811295,0
BCHSV.V,D,20240616,000000,49.76962,49.9669,48.88876,49.12996,4940.504566153185,0
BCHSV.V,D,20240617,000000,49.22489,49.83059,46.87003,47.87037,6154.986419122007,0
BCHSV.V,D,20240618,000000,47.87127,47.92534,40.82646,43.28994,9574.68328979151,0
BCHSV.V,D,20240619,000000,43.31227,46.96408,42.7632,44.58676,8527.609878222833,0
BCHSV.V,D,20240620,000000,44.58646,45.65707,43.79579,44.40005,6154.355090261729,0
BCHSV.V,D,20240621,000000,44.39371,44.62062,42.81259,43.90646,7444.911003102727,0
BCHSV.V,D,20240622,000000,43.91456,47.72739,43.20672,46.40153,7694.105778146328,0
BCHSV.V,D,20240623,000000,46.35501,47.32557,45.47868,46.24157,4888.458695649944,0
BCHSV.V,D,20240624,000000,46.17762,46.1993,42.36704,43.74461,6255.422836398194,0
BCHSV.V,D,20240625,000000,43.81056,46.11765,43.48729,45.72781,10330.438492466177,0
BCHSV.V,D,20240626,000000,45.7641,46.13687,44.27771,44.93063,9794.541650436911,0
BCHSV.V,D,20240627,000000,44.92823,45.95027,43.62014,45.50633,8236.902222606544,0
BCHSV.V,D,20240628,000000,45.5022,46.53403,43.94097,44.16847,8322.700071895415,0
BCHSV.V,D,20240629,000000,44.1853,44.96764,43.79154,43.89475,5943.775416172504,0
BCHSV.V,D,20240630,000000,43.90639,44.72585,43.14413,44.28231,6151.932561167701,0
BCHSV.V,D,20240701,000000,44.39413,45.48011,44.10366,44.41974,7873.66872362966,0
BCHSV.V,D,20240702,000000,44.46672,44.91703,43.85368,44.50228,7480.347294985749,0
BCHSV.V,D,20240703,000000,44.50348,44.64873,42.00735,42.60855,5396.979129597321,0
BCHSV.V,D,20240704,000000,42.60343,42.71433,37.11488,38.50423,8210.83778543508,0
BCHSV.V,D,20240705,000000,38.47024,38.65425,32.34447,35.28412,10286.805338231961,0
BCHSV.V,D,20240706,000000,35.29092,37.87814,34.72931,37.6692,7130.116619999387,0
BCHSV.V,D,20240707,000000,37.44865,37.72772,35.0397,35.4059,6589.472837631038,0
BCHSV.V,D,20240708,000000,35.42576,37.5356,33.37223,36.6384,7805.99632032101,0
BCHSV.V,D,20240709,000000,36.652,37.40017,36.22098,37.15873,6924.658728018475,0
BCHSV.V,D,20240710,000000,37.14373,38.62803,37.00771,37.90205,7575.716488191153,0
BCHSV.V,D,20240711,000000,37.88517,39.65773,37.58137,38.10966,6686.764317027085,0
BCHSV.V,D,20240712,000000,38.08996,39.30761,37.3601,38.73645,7363.583786642453,0
BCHSV.V,D,20240713,000000,38.70365,40.05341,38.69994,39.4435,6063.90646413505,0
BCHSV.V,D,20240714,000000,39.4613,41.63898,39.24226,41.63898,6240.1185021778565,0
BCHSV.V,D,20240715,000000,41.6727,44.45621,41.47833,44.18458,6795.847144579112,0
BCHSV.V,D,20240716,000000,44.18588,46.88745,42.65084,45.45136,8739.765771953873,0
BCHSV.V,D,20240717,000000,45.45816,46.9818,44.7868,45.5149,7888.719272598587,0
BCHSV.V,D,20240718,000000,45.47769,47.49005,44.13317,46.44065,6649.477786763418,0
BCHSV.V,D,20240719,000000,46.56888,47.8741,44.36207,47.68482,7333.0966863841,0
BCHSV.V,D,20240720,000000,47.6972,48.05816,46.6159,47.83998,6347.089778884966,0
BCHSV.V,D,20240721,000000,47.83416,47.89081,45.27217,47.70644,5314.00081519179,0
BCHSV.V,D,20240722,000000,47.69291,47.87139,45.35283,45.58877,8498.37354722834,0
BCHSV.V,D,20240723,000000,45.61398,46.05891,43.87265,44.28781,6171.81558055141,0
BCHSV.V,D,20240724,000000,44.26591,46.48461,44.07607,44.98285,6368.603445876985,0
BCHSV.V,D,20240725,000000,44.94691,44.94691,40.50688,42.14307,8512.487433305589,0
BCHSV.V,D,20240726,000000,42.15614,44.8278,42.15614,44.7391,7156.209934892886,0
BCHSV.V,D,20240727,000000,44.7631,46.70847,44.7437,46.50337,6553.599984727162,0
BCHSV.V,D,20240728,000000,46.50855,47.611,44.63035,46.40472,7000.101716949013,0
BCHSV.V,D,20240729,000000,46.38936,53.7456,45.78138,52.30705,9651.478853842193,0
BCHSV.V,D,20240730,000000,52.44701,56.96307,50.62908,52.11646,8626.986412993787,0
BCHSV.V,D,20240731,000000,52.23952,53.30424,49.28608,50.13254,5286.708706146278,0
BCHSV.V,D,20240801,000000,50.12285,50.2985,45.8541,47.50461,7219.912433027005,0
BCHSV.V,D,20240802,000000,47.52505,50.76316,43.61386,44.16655,6487.583649966956,0
BCHSV.V,D,20240803,000000,44.15636,45.74393,41.82336,42.824,7862.721622305082,0
BCHSV.V,D,20240804,000000,42.81691,43.73039,39.10964,40.49795,6823.373457258491,0
BCHSV.V,D,20240805,000000,40.51145,41.0688,33.06095,36.02334,14610.85940577005,0
BCHSV.V,D,20240806,000000,36.01734,38.33329,35.89315,37.61486,11430.138883706792,0
BCHSV.V,D,20240807,000000,37.62329,41.4688,36.97385,38.34595,7127.395268835732,0
BCHSV.V,D,20240808,000000,38.34163,43.8171,37.30075,43.8171,3001.299715632168,0
BCHSV.V,D,20240809,000000,43.84271,44.59483,41.13725,41.81516,5474.526492730001,0
BCHSV.V,D,20240810,000000,41.81666,43.76341,41.62088,43.26582,5643.800907559263,0
BCHSV.V,D,20240811,000000,43.29324,43.62617,39.56635,40.037,6692.6555632160325,0
BCHSV.V,D,20240812,000000,40.0086,43.3042,39.53519,41.59387,11355.283770524906,0
BCHSV.V,D,20240813,000000,41.60208,44.07344,41.29684,43.71224,12503.117025632893,0
BCHSV.V,D,20240814,000000,43.71935,45.29441,42.87276,43.34997,10293.41219053167,0
BCHSV.V,D,20240815,000000,43.41941,44.56006,42.01916,42.27581,9482.955227500122,0
BCHSV.V,D,20240816,000000,42.49807,43.55741,41.53699,42.97803,9303.666265829965,0
BCHSV.V,D,20240817,000000,43.05121,43.3351,42.04558,42.22918,7973.43775949014,0
BCHSV.V,D,20240818,000000,42.2707,43.41061,42.236,42.92108,8214.559764186544,0
BCHSV.V,D,20240819,000000,42.94187,43.07918,41.53654,42.09944,9266.857216870332,0
BCHSV.V,D,20240820,000000,42.09486,43.47913,41.69145,42.4283,8390.688138923075,0
BCHSV.V,D,20240821,000000,42.43712,44.54317,42.39927,44.28719,8616.045476411207,0
BCHSV.V,D,20240822,000000,44.30724,44.62192,43.3238,44.11591,8863.541506085796,0
BCHSV.V,D,20240823,000000,44.16301,47.51648,44.04692,47.43885,9566.310220418956,0
BCHSV.V,D,20240824,000000,47.45694,48.48454,46.55479,46.64832,9648.203528920569,0
BCHSV.V,D,20240825,000000,46.86456,47.73952,45.48656,46.61101,8924.374928285924,0
BCHSV.V,D,20240826,000000,46.68053,46.92209,43.76321,44.05923,8268.080355488768,0
BCHSV.V,D,20240827,000000,44.05303,45.0521,41.6637,42.1273,9545.639632060154,0
BCHSV.V,D,20240828,000000,42.047,43.445,40.45211,42.67834,11861.663166066439,0
BCHSV.V,D,20240829,000000,42.67734,44.24542,41.81871,42.37458,7933.212150459994,0
BCHSV.V,D,20240830,000000,42.29308,43.10475,41.36431,42.87703,9933.835019891407,0
BCHSV.V,D,20240831,000000,42.89732,43.21839,41.98088,42.26667,7428.186402291747,0
BCHSV.V,D,20240901,000000,42.24522,42.33433,40.5433,41.31416,6687.8287654714195,0
BCHSV.V,D,20240902,000000,41.31026,43.21318,39.90602,42.96879,8821.517804952027,0
BCHSV.V,D,20240903,000000,42.9911,45.59358,42.86309,44.04936,9564.367077995952,0
BCHSV.V,D,20240904,000000,43.9877,46.7384,42.43914,45.50009,11941.81790299986,0
BCHSV.V,D,20240905,000000,45.52949,47.39562,43.91425,45.31223,8533.363038435426,0
BCHSV.V,D,20240906,000000,45.30124,46.62521,43.0496,44.27736,11232.964325291357,0
BCHSV.V,D,20240907,000000,44.32584,45.67022,43.7255,44.0271,10018.12055352225,0
BCHSV.V,D,20240908,000000,44.03946,44.55995,43.50168,44.25542,6212.367218089379,0
BCHSV.V,D,20240909,000000,44.32732,46.61626,43.9833,46.28063,8702.06186417542,0
BCHSV.V,D,20240910,000000,46.28003,50.79923,45.57959,50.43627,9053.840646520646,0
BCHSV.V,D,20240911,000000,50.45587,50.93785,48.44315,48.98581,7512.808323672041,0
BCHSV.V,D,20240912,000000,48.99091,49.9559,47.90453,48.33533,7985.982941670253,0
BCHSV.V,D,20240913,000000,48.36075,49.00679,46.99972,48.7629,7443.603806859847,0
BCHSV.V,D,20240914,000000,48.82442,49.84019,47.83756,48.57864,6629.15221677144,0
BCHSV.V,D,20240915,000000,48.49061,48.9419,46.77508,47.0178,5156.927719715007,0
BCHSV.V,D,20240916,000000,47.08267,47.13757,45.28178,45.97126,7275.7680064736915,0
BCHSV.V,D,20240917,000000,46.0206,48.03592,45.80999,47.39817,6514.704080796567,0
BCHSV.V,D,20240918,000000,47.39276,47.39276,45.19684,46.5931,8036.920462873955,0
BCHSV.V,D,20240919,000000,46.60139,49.70093,46.5407,48.51215,8744.136761163863,0
BCHSV.V,D,20240920,000000,48.47913,49.8878,47.83582,48.87591,7474.155213119621,0
BCHSV.V,D,20240921,000000,48.89568,49.77178,47.98594,49.46295,6781.173497089644,0
BCHSV.V,D,20240922,000000,49.44914,49.93629,47.64205,48.0917,5852.479222274738,0
BCHSV.V,D,20240923,000000,47.9611,49.69452,47.4712,49.12374,6875.781431727712,0
BCHSV.V,D,20240924,000000,49.14274,49.55573,48.10186,49.54022,6485.3290536700015,0
BCHSV.V,D,20240925,000000,49.54692,53.03685,49.31453,50.41533,7706.636511594486,0
BCHSV.V,D,20240926,000000,50.41283,52.40274,48.59903,51.58416,7668.3303689210625,0
BCHSV.V,D,20240927,000000,51.63966,53.9035,51.19222,53.10066,7799.20511577927,0
BCHSV.V,D,20240928,000000,53.06215,53.52452,50.99234,52.16524,6327.284065445385,0
BCHSV.V,D,20240929,000000,52.17326,52.38602,50.74727,52.12204,5015.77288400351,0
BCHSV.V,D,20240930,000000,52.11754,52.37421,49.23815,49.61722,6536.202216901573,0
BCHSV.V,D,20241001,000000,49.57093,50.45532,43.84506,45.52146,9026.73215665552,0
BCHSV.V,D,20241002,000000,45.53516,46.65817,43.87383,44.65229,9854.646794650838,0
BCHSV.V,D,20241003,000000,44.64964,46.05959,43.15781,44.26939,7677.922344546821,0
BCHSV.V,D,20241004,000000,44.1969,45.99912,43.97604,45.82768,6547.675406785319,0
BCHSV.V,D,20241005,000000,45.84922,46.24364,45.24791,45.54311,5359.038999178591,0
BCHSV.V,D,20241006,000000,45.52527,46.65957,45.40405,45.96738,4166.136459316206,0
BCHSV.V,D,20241007,000000,45.98368,47.46226,45.57702,46.59592,6653.72776203296,0
BCHSV.V,D,20241008,000000,46.51644,46.58066,45.00899,45.78631,7202.601453129827,0
BCHSV.V,D,20241009,000000,45.78476,46.07661,43.53402,44.03821,6218.777099461794,0
BCHSV.V,D,20241010,000000,43.99925,44.5648,42.94195,43.84809,6191.239819947999,0
BCHSV.V,D,20241011,000000,43.83131,45.81139,43.73228,45.63317,6183.291700804387,0
BCHSV.V,D,20241012,000000,45.65166,46.14184,45.21535,45.91786,5074.021983646535,0
BCHSV.V,D,20241013,000000,45.89789,46.1145,44.34662,44.77074,4659.016828403046,0
BCHSV.V,D,20241014,000000,44.77188,49.7319,44.64414,49.20113,7402.003106613049,0
BCHSV.V,D,20241015,000000,49.20763,52.16256,47.30562,48.94376,9053.631140729805,0
BCHSV.V,D,20241016,000000,48.92537,52.44561,48.87553,50.76035,8985.570245363082,0
BCHSV.V,D,20241017,000000,50.78263,52.03739,49.21876,50.40925,6859.092511368635,0
BCHSV.V,D,20241018,000000,50.41444,52.31986,49.88714,51.24974,6429.072328482285,0
BCHSV.V,D,20241019,000000,51.22754,51.44953,50.16598,50.18425,5110.533736040002,0
BCHSV.V,D,20241020,000000,50.18664,51.43687,49.82713,50.62429,6071.982578735331,0
BCHSV.V,D,20241021,000000,50.63139,51.58439,48.47863,49.17374,7913.369687438036,0
BCHSV.V,D,20241022,000000,49.18978,49.34043,47.82815,48.25873,7263.574100249197,0
BCHSV.V,D,20241023,000000,48.25653,48.59417,45.78501,46.68699,6560.917359499994,0
BCHSV.V,D,20241024,000000,46.68486,48.74267,46.54078,48.6373,6921.566656373896,0
BCHSV.V,D,20241025,000000,48.63334,49.12268,46.91389,47.25696,7086.447630296742,0
BCHSV.V,D,20241026,000000,47.27256,47.28673,44.07002,45.5916,8742.903791772294,0
BCHSV.V,D,20241027,000000,45.59513,46.43203,45.36065,46.23671,5363.67628438838,0
BCHSV.V,D,20241028,000000,46.26479,51.63228,45.22552,51.00737,8941.773684024214,0
BCHSV.V,D,20241029,000000,51.14497,53.12329,49.95501,51.98506,8484.225142427063,0
BCHSV.V,D,20241030,000000,51.94909,52.34787,49.90463,50.72286,7287.432278435932,0
BCHSV.V,D,20241031,000000,50.74366,54.03351,50.07507,51.96514,9471.039591206714,0
BCHSV.V,D,20241101,000000,51.9956,52.71141,48.877,49.77273,7761.9056198233175,0
BCHSV.V,D,20241102,000000,49.71387,50.47109,48.21257,48.82393,5965.158236512473,0
BCHSV.V,D,20241103,000000,48.79683,49.0398,45.79582,47.37612,6091.945887106496,0
BCHSV.V,D,20241104,000000,47.14483,47.96244,44.22464,45.19762,6967.534989022346,0
BCHSV.V,D,20241105,000000,45.21661,47.66643,44.95466,47.07265,7778.82150061128,0
BCHSV.V,D,20241106,000000,47.03785,51.76324,46.91558,51.66538,11334.606430716545,0
BCHSV.V,D,20241107,000000,51.71281,53.02101,50.38748,52.09754,8958.583104750083,0
BCHSV.V,D,20241108,000000,52.09211,53.05897,50.86378,52.62078,7516.154354776807,0
BCHSV.V,D,20241109,000000,52.63649,53.07662,51.36684,53.07662,7891.28163898497,0
BCHSV.V,D,20241110,000000,53.08532,64.76107,53.06652,60.211,11619.301774638448,0
BCHSV.V,D,20241111,000000,60.06021,64.73892,58.1235,64.73892,13627.456413713575,0
BCHSV.V,D,20241112,000000,64.76895,65.45745,56.55796,60.20841,12039.691802624884,0
BCHSV.V,D,20241113,000000,60.1982,68.80316,54.03929,63.53962,16350.493848230299,0
BCHSV.V,D,20241114,000000,63.66475,65.90596,62.5162,63.3732,11175.699373161291,0
BCHSV.V,D,20241115,000000,63.50288,66.38022,62.22609,66.04401,7620.770730620994,0
BCHSV.V,D,20241116,000000,66.05405,73.35122,64.69005,70.14144,7716.078331627829,0
BCHSV.V,D,20241117,000000,69.90196,73.99634,64.5599,65.15195,6712.057220872235,0
BCHSV.V,D,20241118,000000,65.07795,70.57179,64.9781,69.35136,5726.686455764398,0
BCHSV.V,D,20241119,000000,69.32644,70.70611,67.82031,69.39212,6669.855709324117,0
BCHSV.V,D,20241120,000000,69.36809,70.27475,65.93842,68.96265,5939.397647950535,0
BCHSV.V,D,20241121,000000,68.89941,78.57855,66.49717,69.75441,10621.71117104179,0
BCHSV.V,D,20241122,000000,69.53751,69.964,65.51695,67.3502,5719.79787923231,0
BCHSV.V,D,20241123,000000,67.34497,75.23342,67.2575,70.14768,6685.4521551283615,0
BCHSV.V,D,20241124,000000,70.12706,73.36147,65.64973,69.62435,7639.786406877846,0
BCHSV.V,D,20241125,000000,69.55689,71.52343,65.65953,67.39415,6915.793481465279,0
BCHSV.V,D,20241126,000000,67.10326,68.9451,63.49354,65.79395,6729.703070613254,0
BCHSV.V,D,20241127,000000,65.68823,69.12415,65.00398,68.99182,6086.8822695733315,0
BCHSV.V,D,20241128,000000,68.99573,72.62458,68.62111,70.82544,6090.870392576379,0
BCHSV.V,D,20241129,000000,70.79643,71.91965,68.73039,71.38496,5364.331761113897,0
BCHSV.V,D,20241130,000000,71.40979,72.42114,69.99179,71.21638,5687.6529702889275,0
BCHSV.V,D,20241201,000000,71.18446,72.09977,68.93033,72.01871,4918.943901607783,0
BCHSV.V,D,20241202,000000,72.02922,77.40179,68.5954,72.82791,7759.26815328522,0
BCHSV.V,D,20241203,000000,72.77699,76.66809,69.34781,76.06133,9386.942069980953,0
BCHSV.V,D,20241204,000000,76.10874,84.40805,75.51975,82.59435,10896.094647361628,0
BCHSV.V,D,20241205,000000,82.45807,86.64997,77.92722,81.11315,11220.458333575529,0
BCHSV.V,D,20241206,000000,80.99574,83.13748,76.74602,81.38391,8043.897397735189,0
BCHSV.V,D,20241207,000000,81.26674,81.51649,78.52447,79.3368,5897.760174938549,0
BCHSV.V,D,20241208,000000,79.4898,102.79413,76.80989,83.09591,7154.087574626908,0
BCHSV.V,D,20241209,000000,83.09241,86.46344,73.66989,74.40041,6369.380360971784,0
BCHSV.V,D,20241210,000000,74.3625,76.95339,58.52612,64.38498,10144.022976570368,0
BCHSV.V,D,20241211,000000,64.29653,68.09986,61.65871,67.65851,6993.38355494204,0
BCHSV.V,D,20241212,000000,67.50283,69.67596,66.23275,67.10356,7304.679259519247,0
BCHSV.V,D,20241213,000000,67.04446,67.61967,65.0091,66.40835,5916.035193309228,0
BCHSV.V,D,20241214,000000,66.16187,68.20521,63.62215,64.64478,5750.7048378311265,0
BCHSV.V,D,20241215,000000,64.67398,66.9146,63.81647,65.71512,4585.594109489514,0
BCHSV.V,D,20241216,000000,65.76974,68.84901,63.94765,66.16432,6794.371268296522,0
BCHSV.V,D,20241217,000000,66.105,66.2962,63.00365,63.18738,6382.376822869986,0
BCHSV.V,D,20241218,000000,63.0287,64.07963,56.31386,56.85458,6713.264935354934,0
BCHSV.V,D,20241219,000000,56.86145,58.8998,51.46478,54.09185,8215.428094807156,0
BCHSV.V,D,20241220,000000,54.03103,56.10803,48.10727,56.02354,9361.915503551358,0
BCHSV.V,D,20241221,000000,55.96544,58.67504,52.54329,53.59116,6476.480832297987,0
BCHSV.V,D,20241222,000000,53.49402,55.3279,52.31199,53.51274,4575.395356435098,0
BCHSV.V,D,20241223,000000,53.53312,56.50641,52.4559,56.31141,4620.349030206461,0
BCHSV.V,D,20241224,000000,56.24227,58.49946,54.73292,57.72619,5366.678009927928,0
BCHSV.V,D,20241225,000000,57.66584,58.18592,56.25912,57.15159,4991.529657460321,0
BCHSV.V,D,20241226,000000,57.19885,57.85438,53.36141,53.99636,4363.514113914322,0
BCHSV.V,D,20241227,000000,54.01498,55.6133,53.19855,53.61241,4495.67751846865,0
BCHSV.V,D,20241228,000000,53.56818,55.27572,53.23363,54.93493,3319.9043084517884,0
BCHSV.V,D,20241229,000000,54.88911,55.08605,52.10807,52.5131,3108.4060302499465,0
BCHSV.V,D,20241230,000000,52.53296,53.87905,51.04656,52.43602,4524.199193296286,0
BCHSV.V,D,20241231,000000,52.36605,52.86189,50.97514,51.22413,4812.708912326846,0
BCHSV.V,D,20250101,000000,51.25178,52.97254,50.28575,52.35747,3545.7091350477513,0
BCHSV.V,D,20250102,000000,52.41605,55.06787,52.12346,53.34643,5336.882920964648,0
BCHSV.V,D,20250103,000000,53.35988,56.28327,52.84191,56.1824,4620.115122603366,0
BCHSV.V,D,20250104,000000,56.17558,60.22188,56.01095,58.2499,4884.804861032418,0
BCHSV.V,D,20250105,000000,58.22325,59.3527,56.6402,58.15538,3047.494546379916,0
BCHSV.V,D,20250106,000000,58.20629,60.40079,57.26957,59.20316,3970.376247936682,0
BCHSV.V,D,20250107,000000,59.20516,60.6974,54.10831,54.6822,6082.357795074663,0
BCHSV.V,D,20250108,000000,54.62491,54.94521,51.55624,54.45456,6027.507742077189,0
BCHSV.V,D,20250109,000000,54.46201,55.22168,50.40822,51.64728,5321.788116220828,0
BCHSV.V,D,20250110,000000,51.56301,62.63575,51.18139,61.52948,6984.333566275627,0
BCHSV.V,D,20250111,000000,62.11285,64.7544,57.26555,57.73387,6025.912876822708,0
BCHSV.V,D,20250112,000000,57.76836,58.9994,55.83753,57.2933,2734.4433024482737,0
BCHSV.V,D,20250113,000000,57.639,58.97895,50.74629,53.94593,5538.75950933573,0
BCHSV.V,D,20250114,000000,54.04719,56.14354,53.01033,55.1067,6302.670143606156,0
BCHSV.V,D,20250115,000000,55.05352,57.10088,53.71768,57.04328,5015.769869630924,0
BCHSV.V,D,20250116,000000,57.08648,58.2578,55.16569,56.32624,6502.435464969827,0
BCHSV.V,D,20250117,000000,56.39353,59.79369,56.13733,59.09861,6888.600118336482,0
BCHSV.V,D,20250118,000000,59.13342,59.26794,54.34965,55.17415,7477.584940640603,0
BCHSV.V,D,20250119,000000,55.20881,56.88476,50.82006,51.31649,9587.727254820506,0
BCHSV.V,D,20250120,000000,51.43014,55.73612,49.6121,52.79749,11263.235222224921,0
BCHSV.V,D,20250121,000000,52.86061,53.78459,50.33775,53.12744,9554.282258401592,0
BCHSV.V,D,20250122,000000,52.93647,53.3099,51.57948,51.77307,6694.866931292354,0
BCHSV.V,D,20250123,000000,51.62732,52.67411,50.15442,51.55804,7666.297778949952,0
BCHSV.V,D,20250124,000000,51.62564,52.46633,50.21146,50.93996,8726.094714593393,0
BCHSV.V,D,20250125,000000,50.90175,52.98354,50.5324,52.56271,6075.006541580842,0
BCHSV.V,D,20250126,000000,52.6269,52.66962,51.19701,51.37838,5244.880745019356,0
BCHSV.V,D,20250127,000000,51.2234,51.23769,46.6432,48.53428,6603.267781341984,0
BCHSV.V,D,20250128,000000,48.54816,49.63782,47.07115,47.68888,6932.194293913045,0
BCHSV.V,D,20250129,000000,47.68229,49.50135,47.06281,48.59806,6303.2681468133305,0
BCHSV.V,D,20250130,000000,48.60586,50.3427,47.96426,49.64916,6416.9224702133,0
BCHSV.V,D,20250131,000000,49.64406,51.06724,48.56648,49.05277,5193.613616684781,0
BCHSV.V,D,20250201,000000,49.04247,49.87742,46.48794,46.55192,6325.090265639017,0
BCHSV.V,D,20250202,000000,46.58282,47.49555,39.538,41.33111,8301.053984425653,0
BCHSV.V,D,20250203,000000,41.18065,43.84428,32.73824,43.4389,20231.977634681425,0
BCHSV.V,D,20250204,000000,43.35975,43.75491,39.79711,40.8292,9237.224828259525,0
BCHSV.V,D,20250205,000000,40.90043,41.85485,39.90609,39.9737,8229.199333073499,0
BCHSV.V,D,20250206,000000,39.9749,41.07482,38.24579,38.88882,8175.047704920547,0
BCHSV.V,D,20250207,000000,38.88022,40.85618,38.13615,39.16217,10324.107151030008,0
BCHSV.V,D,20250208,000000,39.10737,39.9524,38.42612,39.77058,10660.233661900656,0
BCHSV.V,D,20250209,000000,39.76618,40.36524,37.76728,38.75874,8598.866631778159,0
BCHSV.V,D,20250210,000000,38.74446,39.91959,38.13883,39.69255,9474.20427812158,0
BCHSV.V,D,20250211,000000,39.68915,41.24386,38.61676,39.17719,10600.145771290006,0
BCHSV.V,D,20250212,000000,39.18549,41.30715,38.34236,41.01806,11500.881520941284,0
BCHSV.V,D,20250213,000000,41.01497,41.16708,38.79782,39.59399,13089.330402526597,0
BCHSV.V,D,20250214,000000,39.60459,41.07792,39.43535,39.84947,10832.424771700005,0
BCHSV.V,D,20250215,000000,39.86248,40.27854,38.97129,39.13352,10999.528478699973,0
