<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,D,20221007,000000,0.0408073,0.041107,0.0400008,0.0404057,10222001.481436,0
XEM.V,D,20221008,000000,0.040504,0.0417054,0.0405032,0.0410107,10829125.001216,0
XEM.V,D,20221009,000000,0.041007,0.0416083,0.0409,0.0415083,7762133.3791058,0
XEM.V,D,20221010,000000,0.0414041,0.0421042,0.040192,0.040496,13528510.319878,0
XEM.V,D,20221011,000000,0.040496,0.0405,0.0389934,0.0393965,12250749.702575,0
XEM.V,D,20221012,000000,0.0393965,0.0397008,0.0391965,0.0395016,10403472.196222,0
XEM.V,D,20221013,000000,0.0395996,0.0396004,0.0358986,0.0386031,23785358.841477,0
XEM.V,D,20221014,000000,0.0387027,0.0393043,0.0378004,0.0379015,9112219.3709,0
XEM.V,D,20221015,000000,0.0377011,0.0386019,0.0376004,0.0385019,9204486.5448176,0
XEM.V,D,20221016,000000,0.0385023,0.0392996,0.0382008,0.0386015,12904109.303996,0
XEM.V,D,20221017,000000,0.0386015,0.0392047,0.0384004,0.0390008,9130931.204587,0
XEM.V,D,20221018,000000,0.0390012,0.040104,0.0383004,0.0386019,14513773.055637,0
XEM.V,D,20221019,000000,0.0386019,0.0389023,0.0375,0.0376,9110723.3010451,0
XEM.V,D,20221020,000000,0.0375977,0.0379023,0.0365974,0.0368963,12751291.298908,0
XEM.V,D,20221021,000000,0.036897,0.0374011,0.0356993,0.0370026,9541030.832269,0
XEM.V,D,20221022,000000,0.037203,0.037903,0.0368026,0.037403,9223964.7406796,0
XEM.V,D,20221023,000000,0.0373026,0.0380061,0.0371996,0.0379045,8799327.4093164,0
XEM.V,D,20221024,000000,0.0380049,0.0382042,0.037003,0.0375015,9445484.7761888,0
XEM.V,D,20221025,000000,0.0375019,0.0392129,0.0374026,0.0386135,8278421.5974776,0
XEM.V,D,20221026,000000,0.0387097,0.0397139,0.0383092,0.039311,10046733.367873,0
XEM.V,D,20221027,000000,0.0391102,0.0403081,0.0388012,0.0392024,10370908.572727,0
XEM.V,D,20221028,000000,0.039302,0.040108,0.0388012,0.0399088,7280991.1462321,0
XEM.V,D,20221029,000000,0.039908,0.0409151,0.0396111,0.0402096,12988446.487169,0
XEM.V,D,20221030,000000,0.0403097,0.0406081,0.0390062,0.0391082,11113801.103017,0
XEM.V,D,20221031,000000,0.0391074,0.0395036,0.0385035,0.0388977,11334928.462577,0
XEM.V,D,20221101,000000,0.0389977,0.0397936,0.0388914,0.0390961,11701572.887931,0
XEM.V,D,20221102,000000,0.0390957,0.0390961,0.0371985,0.0375977,13300138.085963,0
XEM.V,D,20221103,000000,0.0375981,0.0393996,0.0375974,0.0387996,12228102.228326,0
XEM.V,D,20221104,000000,0.0388992,0.042197,0.0386004,0.0411033,45532671.423395,0
XEM.V,D,20221105,000000,0.0411033,0.0420042,0.0406024,0.040802,19019047.64250666,0
XEM.V,D,20221106,000000,0.0407012,0.0410021,0.0401012,0.0403032,8750895.127180386,0
XEM.V,D,20221107,000000,0.0402032,0.0402036,0.0383038,0.0390051,12603362.733564556,0
XEM.V,D,20221108,000000,0.0390078,0.0394197,0.0301391,0.0342023,26063706.044408374,0
XEM.V,D,20221109,000000,0.0343026,0.035126,0.028426,0.0293828,37368975.15376566,0
XEM.V,D,20221110,000000,0.0293797,0.0380375,0.028795,0.0348457,28638258.444365915,0
XEM.V,D,20221111,000000,0.0348492,0.039767,0.0320563,0.0333366,16429669.949776936,0
XEM.V,D,20221112,000000,0.0334735,0.034289,0.0314433,0.032142,10245798.63139063,0
XEM.V,D,20221113,000000,0.0324415,0.0326869,0.030548,0.0314559,20788411.123485547,0
XEM.V,D,20221114,000000,0.0311563,0.0316651,0.029353,0.0308537,15743778.220446466,0
XEM.V,D,20221115,000000,0.0311594,0.032967,0.0309535,0.0324675,14136950.798917022,0
XEM.V,D,20221116,000000,0.0325602,0.0331072,0.0310664,0.0314713,10807473.510267925,0
XEM.V,D,20221117,000000,0.0315712,0.0319779,0.0311722,0.0316753,8731359.917632665,0
XEM.V,D,20221118,000000,0.0316762,0.0320782,0.0314647,0.0316635,10204407.485328438,0
XEM.V,D,20221119,000000,0.031661,0.0347607,0.0314628,0.0329654,41441077.83605795,0
XEM.V,D,20221120,000000,0.0329703,0.0365528,0.0304652,0.030853,78935293.2723825,0
XEM.V,D,20221121,000000,0.0307532,0.0403362,0.0296537,0.0322612,161305976.79372507,0
XEM.V,D,20221122,000000,0.0323611,0.0325602,0.0303605,0.0317612,17940878.232886024,0
XEM.V,D,20221123,000000,0.0318598,0.0331575,0.0317596,0.0326644,29242686.3333446,0
XEM.V,D,20221124,000000,0.0327639,0.0352615,0.032761,0.0339714,53621441.96805659,0
XEM.V,D,20221125,000000,0.0339711,0.0341737,0.0320746,0.0324818,18546970.091816876,0
XEM.V,D,20221126,000000,0.0323815,0.0336788,0.0323793,0.0324805,16891364.691994224,0
XEM.V,D,20221127,000000,0.0326807,0.0328809,0.0322793,0.0325798,10345788.174789589,0
XEM.V,D,20221128,000000,0.0324802,0.0348815,0.0307828,0.0323874,59041073.50279034,0
XEM.V,D,20221129,000000,0.0322874,0.0324876,0.0315874,0.0321881,14402236.874163834,0
XEM.V,D,20221130,000000,0.0321881,0.033002,0.0320878,0.033002,17414898.09214133,0
XEM.V,D,20221201,000000,0.0331013,0.0333043,0.0325997,0.0328016,13162488.852671575,0
XEM.V,D,20221202,000000,0.032702,0.0331043,0.0322032,0.033002,10540833.112539506,0
XEM.V,D,20221203,000000,0.033002,0.0339031,0.0326033,0.0326065,10278442.152912052,0
XEM.V,D,20221204,000000,0.0326033,0.0329132,0.0325,0.0326033,7975388.305940069,0
XEM.V,D,20221205,000000,0.0327065,0.0333067,0.0322987,0.0325006,8867412.45607515,0
XEM.V,D,20221206,000000,0.032601,0.032903,0.0324,0.0325993,7872827.991216118,0
XEM.V,D,20221207,000000,0.0325993,0.0339997,0.0316016,0.0319,43624804.16198235,0
XEM.V,D,20221208,000000,0.032,0.0328059,0.0318987,0.0326023,8429654.727621654,0
XEM.V,D,20221209,000000,0.0326023,0.0342034,0.0326013,0.032901,32861936.73336012,0
XEM.V,D,20221210,000000,0.0330017,0.0334003,0.0326997,0.0330993,9098065.5608191,0
XEM.V,D,20221211,000000,0.033,0.0337997,0.0323032,0.0325032,9750146.579925712,0
XEM.V,D,20221212,000000,0.0324032,0.034701,0.0320029,0.0338024,37028519.69479722,0
XEM.V,D,20221213,000000,0.033803,0.0340037,0.0323042,0.0337919,13635954.082096726,0
XEM.V,D,20221214,000000,0.0337905,0.0340939,0.0329993,0.0333023,15876850.376633765,0
XEM.V,D,20221215,000000,0.0334,0.0342068,0.0331033,0.0332066,25379936.191941936,0
XEM.V,D,20221216,000000,0.0333067,0.0333067,0.029803,0.030203,14306221.537262578,0
XEM.V,D,20221217,000000,0.030103,0.0305061,0.0286017,0.0302042,20427824.440333147,0
XEM.V,D,20221218,000000,0.0304043,0.0319041,0.029703,0.031104,26239237.99819774,0
XEM.V,D,20221219,000000,0.0309,0.0309,0.0283006,0.0289,19253290.30021452,0
XEM.V,D,20221220,000000,0.0287997,0.0306015,0.0287997,0.0302012,18028606.573429532,0
XEM.V,D,20221221,000000,0.0303012,0.0304015,0.0294,0.0296012,13013111.680161739,0
XEM.V,D,20221222,000000,0.0296012,0.0312,0.0295012,0.0301949,18554134.464817658,0
XEM.V,D,20221223,000000,0.0301955,0.0304957,0.0299952,0.030297,11287775.200003013,0
XEM.V,D,20221224,000000,0.0302967,0.0306979,0.0300973,0.0301982,8226900.839272476,0
XEM.V,D,20221225,000000,0.0300979,0.0302985,0.0295962,0.0297961,9409497.248472627,0
XEM.V,D,20221226,000000,0.0297967,0.0297973,0.0288939,0.0290939,9942012.505236505,0
XEM.V,D,20221227,000000,0.0290945,0.029495,0.0287868,0.0290887,15037314.89523825,0
XEM.V,D,20221228,000000,0.029188,0.0291889,0.0275917,0.0280851,16514778.38652606,0
XEM.V,D,20221229,000000,0.0279854,0.0283889,0.0276859,0.0279871,12046948.054833611,0
XEM.V,D,20221230,000000,0.0279877,0.028287,0.0273863,0.028086,13896231.953270221,0
XEM.V,D,20221231,000000,0.0280857,0.0289855,0.0278858,0.0283858,13044180.030666046,0
XEM.V,D,20230101,000000,0.0284858,0.0289884,0.0281839,0.0286865,9923716.347847812,0
XEM.V,D,20230102,000000,0.0286868,0.0295882,0.028488,0.0293906,9267742.84174739,0
XEM.V,D,20230103,000000,0.02939,0.0294912,0.0289875,0.0290889,8782818.513528826,0
XEM.V,D,20230104,000000,0.0290887,0.0297881,0.0288899,0.0290904,11266030.186152013,0
XEM.V,D,20230105,000000,0.0289904,0.0294912,0.0287908,0.0291898,16295300.682007702,0
XEM.V,D,20230106,000000,0.0291898,0.0291898,0.0282827,0.0290913,9451233.047800802,0
XEM.V,D,20230107,000000,0.0290907,0.0296923,0.028991,0.029093,9550200.691307789,0
XEM.V,D,20230108,000000,0.0290913,0.0297952,0.0288951,0.0296964,9495682.968226548,0
XEM.V,D,20230109,000000,0.0297943,0.0317975,0.0297943,0.031,13853069.090360537,0
XEM.V,D,20230110,000000,0.0308597,0.0318013,0.0303985,0.0315044,20315993.791545358,0
XEM.V,D,20230111,000000,0.0316267,0.0317032,0.0304963,0.0314,10958116.310217442,0
XEM.V,D,20230112,000000,0.0313975,0.0334033,0.0311997,0.0329036,16744979.5654897,0
XEM.V,D,20230113,000000,0.0330026,0.0344028,0.0325971,0.0339031,16411419.678885028,0
XEM.V,D,20230114,000000,0.0340031,0.0367055,0.0339024,0.0356018,19952538.258082423,0
XEM.V,D,20230115,000000,0.0356018,0.0369055,0.0350067,0.0359104,23197405.31355096,0
XEM.V,D,20230116,000000,0.0360108,0.038216,0.0355021,0.0366007,24838101.168261826,0
XEM.V,D,20230117,000000,0.0364004,0.0380008,0.0362011,0.0370041,17127883.676914226,0
XEM.V,D,20230118,000000,0.0370037,0.0375041,0.0336953,0.033998,17229626.89163939,0
XEM.V,D,20230119,000000,0.033998,0.0352007,0.0337993,0.034999,14570795.233764485,0
XEM.V,D,20230120,000000,0.0350025,0.0369074,0.0349986,0.0369063,18286952.982502963,0
XEM.V,D,20230121,000000,0.0369066,0.0376098,0.0362116,0.0371074,15965704.380474372,0
XEM.V,D,20230122,000000,0.0371056,0.0381065,0.0359057,0.036607,14425612.59547373,0
XEM.V,D,20230123,000000,0.036607,0.0384054,0.0366059,0.0382057,22998285.913349923,0
XEM.V,D,20230124,000000,0.0382053,0.0393012,0.0365055,0.0368018,22778525.51908486,0
XEM.V,D,20230125,000000,0.0368011,0.0394079,0.0356075,0.0377064,44385509.730581574,0
XEM.V,D,20230126,000000,0.0379068,0.038707,0.0373022,0.0383031,15167230.194741283,0
XEM.V,D,20230127,000000,0.0383031,0.040911,0.037403,0.0395194,36440750.66005442,0
XEM.V,D,20230128,000000,0.0395138,0.0400104,0.0380087,0.0382076,10346923.776712473,0
XEM.V,D,20230129,000000,0.038208,0.0410086,0.038208,0.039402,36815606.49806159,0
XEM.V,D,20230130,000000,0.0394012,0.0408024,0.0358993,0.0362022,29589707.111057334,0
XEM.V,D,20230131,000000,0.0363025,0.0370011,0.0358975,0.0368033,14694156.24520343,0
XEM.V,D,20230201,000000,0.0367026,0.0394043,0.0357004,0.0390023,46760708.4082915,0
XEM.V,D,20230202,000000,0.039002,0.039904,0.0380027,0.0385077,15147980.438857658,0
XEM.V,D,20230203,000000,0.0385081,0.0404032,0.0382057,0.0403032,19539295.30788207,0
XEM.V,D,20230204,000000,0.0404032,0.0412041,0.0397028,0.0411037,10277280.93000439,0
XEM.V,D,20230205,000000,0.0411033,0.0429107,0.0394083,0.0407106,48813641.53847046,0
XEM.V,D,20230206,000000,0.0406106,0.0411099,0.0395984,0.0403012,17291304.3508001,0
XEM.V,D,20230207,000000,0.0403016,0.0427991,0.0396028,0.042503,38836992.4012858,0
XEM.V,D,20230208,000000,0.0424025,0.0438026,0.0403024,0.0413029,16626207.575214744,0
XEM.V,D,20230209,000000,0.0411025,0.0436009,0.0370089,0.0373034,16593358.720137846,0
XEM.V,D,20230210,000000,0.0375034,0.0391043,0.0373045,0.0379053,23977821.521312706,0
XEM.V,D,20230211,000000,0.0378057,0.0384038,0.037603,0.0383038,8121872.316571793,0
XEM.V,D,20230212,000000,0.0383038,0.0398004,0.0376053,0.0381038,12936911.234129813,0
XEM.V,D,20230213,000000,0.0381038,0.038907,0.0353254,0.0361195,19654762.603868354,0
XEM.V,D,20230214,000000,0.0362188,0.0375154,0.035914,0.0373134,12700565.445954418,0
XEM.V,D,20230215,000000,0.0373198,0.0407065,0.0369103,0.0403077,21305157.98051628,0
XEM.V,D,20230216,000000,0.0403073,0.0421059,0.0390039,0.0390133,25374645.182754662,0
XEM.V,D,20230217,000000,0.0390051,0.0413021,0.0385046,0.0408041,13903422.62157388,0
XEM.V,D,20230218,000000,0.040907,0.0423063,0.0404077,0.0415066,18377744.681717243,0
XEM.V,D,20230219,000000,0.0415071,0.0423072,0.0405113,0.0415095,17776282.53893005,0
XEM.V,D,20230220,000000,0.0416083,0.0442049,0.0405105,0.0438018,32234002.90482946,0
XEM.V,D,20230221,000000,0.0436017,0.0487058,0.0419042,0.0444075,158795766.17107174,0
XEM.V,D,20230222,000000,0.0445076,0.0447063,0.041705,0.0434022,29080569.83304373,0
XEM.V,D,20230223,000000,0.0434013,0.0437052,0.0417042,0.0421055,21307439.05122885,0
XEM.V,D,20230224,000000,0.0420067,0.0432086,0.040302,0.0405996,19624970.092802268,0
XEM.V,D,20230225,000000,0.0407,0.0415042,0.0395036,0.0405028,17960618.90353552,0
XEM.V,D,20230226,000000,0.0406024,0.041505,0.0404028,0.0410025,15601060.82316391,0
XEM.V,D,20230227,000000,0.0411045,0.0760038,0.0411041,0.0622037,1280470236.9193552,0
XEM.V,D,20230228,000000,0.0621031,0.0687993,0.0525047,0.0533091,324976423.53988767,0
XEM.V,D,20230301,000000,0.0533101,0.0558061,0.050803,0.0513067,123491726.79648152,0
XEM.V,D,20230302,000000,0.0513072,0.0528074,0.0475995,0.0483043,70461059.21550117,0
XEM.V,D,20230303,000000,0.0483039,0.0490029,0.0421004,0.042803,120871992.37453756,0
XEM.V,D,20230304,000000,0.042803,0.0435048,0.040302,0.0412029,59825402.311031066,0
XEM.V,D,20230305,000000,0.0412029,0.0423038,0.0396048,0.0403044,73290284.30653808,0
XEM.V,D,20230306,000000,0.0403044,0.0423,0.0393035,0.0413975,98524374.48865284,0
XEM.V,D,20230307,000000,0.0414946,0.0417,0.0383946,0.039098,64139598.31715997,0
XEM.V,D,20230308,000000,0.039198,0.0398004,0.0362978,0.0366985,49371495.92758362,0
XEM.V,D,20230309,000000,0.0366963,0.03829,0.0334933,0.0338034,50697547.648153536,0
XEM.V,D,20230310,000000,0.0338051,0.0347024,0.0317975,0.0342231,62273382.94929154,0
XEM.V,D,20230311,000000,0.0342231,0.0354473,0.032223,0.03334,45918111.55841649,0
XEM.V,D,20230312,000000,0.033343,0.0361612,0.0331693,0.0358383,47866743.843932875,0
XEM.V,D,20230313,000000,0.0359393,0.0387644,0.0350375,0.0384528,50294116.83437578,0
XEM.V,D,20230314,000000,0.0383539,0.0410849,0.03768,0.0398576,90890799.57167765,0
XEM.V,D,20230315,000000,0.0398695,0.0409434,0.0361888,0.0370568,37427051.326215744,0
XEM.V,D,20230316,000000,0.0369524,0.0379104,0.0364281,0.0376925,29758232.831152014,0
XEM.V,D,20230317,000000,0.0376932,0.0400125,0.0372811,0.0397184,26759699.054012943,0
XEM.V,D,20230318,000000,0.0398147,0.0420215,0.0398012,0.0403206,47375724.23194932,0
XEM.V,D,20230319,000000,0.0403206,0.0419254,0.0397121,0.0414243,25380925.347513847,0
XEM.V,D,20230320,000000,0.0414247,0.0417265,0.0381353,0.039042,32197184.579276454,0
XEM.V,D,20230321,000000,0.039042,0.0401268,0.0371384,0.0399274,29661186.11547658,0
XEM.V,D,20230322,000000,0.039827,0.0411308,0.0372183,0.0381041,36159630.36149061,0
XEM.V,D,20230323,000000,0.0381056,0.04008,0.0377019,0.0395826,26989591.10391381,0
XEM.V,D,20230324,000000,0.0396828,0.0408808,0.0380388,0.0384396,26895741.227110334,0
XEM.V,D,20230325,000000,0.0385443,0.0392388,0.0378427,0.0382367,21886324.696049955,0
XEM.V,D,20230326,000000,0.038137,0.0394355,0.0381366,0.0390441,16847234.42814207,0
XEM.V,D,20230327,000000,0.0390429,0.039837,0.0360245,0.0369173,27715702.194747873,0
XEM.V,D,20230328,000000,0.0369173,0.0381103,0.0365175,0.0379148,23780861.701909393,0
XEM.V,D,20230329,000000,0.0379148,0.0401104,0.0378144,0.0400068,21789853.82104207,0
XEM.V,D,20230330,000000,0.0401076,0.0405089,0.0383057,0.039211,22750219.93100867,0
XEM.V,D,20230331,000000,0.0392106,0.0398119,0.038208,0.0397079,21036906.520801265,0
XEM.V,D,20230401,000000,0.0396083,0.0412169,0.0396083,0.0404149,27268856.24245435,0
XEM.V,D,20230402,000000,0.0403169,0.0430215,0.0393267,0.0395245,49565343.77940282,0
XEM.V,D,20230403,000000,0.0395245,0.0403056,0.0379053,0.0392145,29885476.76672656,0
XEM.V,D,20230404,000000,0.0393153,0.0406179,0.0392165,0.0403206,28589411.98146735,0
XEM.V,D,20230405,000000,0.0403206,0.04171,0.0399148,0.0408147,22507098.50875482,0
XEM.V,D,20230406,000000,0.0408102,0.0420189,0.0401084,0.0415145,23891370.738401365,0
XEM.V,D,20230407,000000,0.0415149,0.0418209,0.0402241,0.0409307,22814211.526639633,0
XEM.V,D,20230408,000000,0.0410308,0.0446227,0.0409294,0.0418163,47424115.8030855,0
XEM.V,D,20230409,000000,0.0418163,0.0419168,0.0392227,0.0406244,29505698.216263127,0
XEM.V,D,20230410,000000,0.0406276,0.041333,0.0396273,0.0411337,20062845.50477814,0
XEM.V,D,20230411,000000,0.0412325,0.0418405,0.0408359,0.0411403,32401529.77345237,0
XEM.V,D,20230412,000000,0.0410406,0.041345,0.0391305,0.039731,26607932.919854395,0
XEM.V,D,20230413,000000,0.039731,0.0411452,0.0394327,0.0410394,28146565.325827915,0
XEM.V,D,20230414,000000,0.0410394,0.0427337,0.0408408,0.0424352,29814472.976651695,0
XEM.V,D,20230415,000000,0.0424343,0.042942,0.0415374,0.0420374,22416875.163176794,0
XEM.V,D,20230416,000000,0.0420374,0.0430297,0.0416358,0.0429287,26982450.94132431,0
XEM.V,D,20230417,000000,0.0429292,0.0429343,0.0407208,0.0410238,27238850.889274456,0
XEM.V,D,20230418,000000,0.0410246,0.0424106,0.0403173,0.0422072,23634077.694637865,0
XEM.V,D,20230419,000000,0.0423072,0.0425081,0.0385139,0.0389214,28337544.10767145,0
XEM.V,D,20230420,000000,0.038921,0.0391184,0.0371045,0.037703,29479092.267727163,0
XEM.V,D,20230421,000000,0.0378019,0.0383023,0.036492,0.0365963,29492854.140615836,0
XEM.V,D,20230422,000000,0.0365956,0.0376015,0.0363909,0.0373037,32539517.98417351,0
XEM.V,D,20230423,000000,0.0374034,0.037706,0.0359079,0.0365018,19835396.075893614,0
XEM.V,D,20230424,000000,0.0365018,0.0373004,0.0356068,0.0365007,26305920.643700585,0
XEM.V,D,20230425,000000,0.0366011,0.0371145,0.0357036,0.0370085,30646703.965458818,0
XEM.V,D,20230426,000000,0.0372086,0.0385077,0.0350049,0.0363116,25980688.122917883,0
XEM.V,D,20230427,000000,0.0364116,0.0375101,0.0361112,0.0371126,23311548.83655956,0
XEM.V,D,20230428,000000,0.0372115,0.0373119,0.0360122,0.0365281,23414115.710472077,0
XEM.V,D,20230429,000000,0.0365277,0.0377279,0.0365259,0.0374217,22620226.09026155,0
XEM.V,D,20230430,000000,0.0374221,0.0377238,0.0361213,0.0364207,18266240.88529557,0
XEM.V,D,20230501,000000,0.0364204,0.0371182,0.0350989,0.0352095,33712656.66000591,0
XEM.V,D,20230502,000000,0.0352092,0.0361249,0.0351053,0.0359219,21495814.57078417,0
XEM.V,D,20230503,000000,0.036022,0.0362203,0.034709,0.0359093,22422355.725538027,0
XEM.V,D,20230504,000000,0.0359097,0.0364124,0.0353162,0.0357129,22436851.364310835,0
XEM.V,D,20230505,000000,0.0356132,0.0364255,0.0353145,0.0359327,18364528.29834233,0
XEM.V,D,20230506,000000,0.0360498,0.036311,0.0348686,0.0359895,15250160.189354146,0
XEM.V,D,20230507,000000,0.0360266,0.0361562,0.0352184,0.0354735,14961712.559534585,0
XEM.V,D,20230508,000000,0.0354805,0.0355863,0.031872,0.0323109,28013121.52542491,0
XEM.V,D,20230509,000000,0.0322795,0.0335949,0.0322649,0.0331641,19586900.752661075,0
XEM.V,D,20230510,000000,0.0331862,0.0342841,0.0326158,0.0338344,19944550.43722698,0
XEM.V,D,20230511,000000,0.0339519,0.0342062,0.0316726,0.0323453,24013103.32841326,0
XEM.V,D,20230512,000000,0.0322282,0.0326796,0.0313838,0.032587,28219885.88083178,0
XEM.V,D,20230513,000000,0.0324479,0.0326176,0.0319099,0.0323414,19680934.915333558,0
XEM.V,D,20230514,000000,0.0322744,0.0330245,0.0319852,0.0326676,17544037.71491625,0
XEM.V,D,20230515,000000,0.0327136,0.0337606,0.0323694,0.0336455,20082473.246358696,0
XEM.V,D,20230516,000000,0.0336655,0.0342139,0.032899,0.0333597,23950834.610888693,0
XEM.V,D,20230517,000000,0.0333813,0.0336668,0.032517,0.0335578,19175176.904143404,0
XEM.V,D,20230518,000000,0.0336128,0.0337329,0.0325108,0.0328591,18494958.336928844,0
XEM.V,D,20230519,000000,0.0328871,0.0332076,0.0325049,0.0330099,18835915.204539396,0
XEM.V,D,20230520,000000,0.0331165,0.0332166,0.0326261,0.0329296,18955721.939868465,0
XEM.V,D,20230521,000000,0.0329329,0.0332299,0.0322161,0.0322193,51250903.0616497,0
XEM.V,D,20230522,000000,0.0322161,0.0324194,0.0316158,0.0323162,111764170.78470953,0
XEM.V,D,20230523,000000,0.0323162,0.0330056,0.0323032,0.032902,111042727.77046692,0
XEM.V,D,20230524,000000,0.0329016,0.0329036,0.0309932,0.0309981,129888539.70368354,0
XEM.V,D,20230525,000000,0.0309985,0.0315025,0.0304945,0.0314006,139120831.7661829,0
XEM.V,D,20230526,000000,0.0314126,0.0316123,0.0310009,0.0315063,142780102.46534815,0
XEM.V,D,20230527,000000,0.0315095,0.0317101,0.0312081,0.0315117,155587582.7100337,0
XEM.V,D,20230528,000000,0.0315126,0.032209,0.0314126,0.0322071,115393180.03601915,0
XEM.V,D,20230529,000000,0.0322074,0.0332086,0.0322071,0.0326098,87625530.20616013,0
XEM.V,D,20230530,000000,0.0328095,0.0336185,0.0328092,0.033413,102120336.54406203,0
XEM.V,D,20230531,000000,0.033413,0.0336101,0.0322045,0.0325062,74644820.8223605,0
XEM.V,D,20230601,000000,0.0325052,0.0329095,0.0320006,0.0328095,118891429.58276945,0
XEM.V,D,20230602,000000,0.0328092,0.0331089,0.0322042,0.0329086,112607453.82956122,0
XEM.V,D,20230603,000000,0.0329086,0.033412,0.0328069,0.0332133,83421541.16643484,0
XEM.V,D,20230604,000000,0.0332126,0.033413,0.0329089,0.0333107,111085614.86331365,0
XEM.V,D,20230605,000000,0.0333107,0.0336097,0.0292117,0.0300087,96403417.06635447,0
XEM.V,D,20230606,000000,0.0300087,0.0304122,0.0294997,0.0302088,106466648.10951053,0
XEM.V,D,20230607,000000,0.0302088,0.0305079,0.0286011,0.0287032,112498806.02802171,0
XEM.V,D,20230608,000000,0.0287032,0.0290049,0.0283997,0.0288052,108744820.68311718,0
XEM.V,D,20230609,000000,0.0288055,0.029198,0.0286945,0.0288945,81794061.76806371,0
XEM.V,D,20230610,000000,0.0288948,0.0289997,0.0221044,0.0264153,131979468.10567653,0
XEM.V,D,20230611,000000,0.0263153,0.0267109,0.0259096,0.0267107,137242649.73569876,0
XEM.V,D,20230612,000000,0.0266109,0.0267136,0.0257049,0.0265011,98725871.9608166,0
XEM.V,D,20230613,000000,0.0265008,0.0274994,0.0260971,0.0265965,106078501.91385812,0
XEM.V,D,20230614,000000,0.0265965,0.0268997,0.0253975,0.0254977,107792691.37337321,0
XEM.V,D,20230615,000000,0.0256979,0.0259808,0.0252246,0.0259763,78872595.01883191,0
XEM.V,D,20230616,000000,0.0258782,0.0264793,0.0255572,0.0264791,79367417.88616121,0
XEM.V,D,20230617,000000,0.0264791,0.0267291,0.0257233,0.026239,87027829.28230059,0
XEM.V,D,20230618,000000,0.026239,0.0263271,0.0256646,0.025874,75303241.24779952,0
