<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSD.V,D,20240803,000000,0.997332,0.999,0.996123,0.99867,603723.1943652125,0
TUSD.V,D,20240804,000000,0.998561,0.99911,0.998031,0.9988,698726.6174232354,0
TUSD.V,D,20240805,000000,0.9987,0.999909,0.998181,0.99949,2417250.9178130035,0
TUSD.V,D,20240806,000000,0.99939,0.999889,0.99885,0.99929,817016.0530207986,0
TUSD.V,D,20240807,000000,0.9999,1.00046,0.999,0.99949,585637.5667137809,0
TUSD.V,D,20240808,000000,0.9994,1.001,0.9989,0.99929,266578.40072335105,0
TUSD.V,D,20240809,000000,0.9993,1.00003,0.99899,0.99921,474320.33834999974,0
TUSD.V,D,20240810,000000,0.99921,0.99992,0.99913,0.99919,431843.2462604924,0
TUSD.V,D,20240811,000000,0.99919,0.99939,0.99889,0.9989,454976.59875014494,0
TUSD.V,D,20240812,000000,0.9989,0.99953,0.9988,0.99921,414797.77173642296,0
TUSD.V,D,20240813,000000,0.99911,0.99989,0.99895,0.99952,673331.1537603601,0
TUSD.V,D,20240814,000000,0.99951,1,0.99892,0.99899,610178.8352652239,0
TUSD.V,D,20240815,000000,0.99909,0.99938,0.99878,0.99908,642981.4723886081,0
TUSD.V,D,20240816,000000,0.99898,0.99979,0.99888,0.99959,414684.55348241684,0
TUSD.V,D,20240817,000000,0.99967,0.99967,0.99895,0.99919,519623.22386313276,0
TUSD.V,D,20240818,000000,0.99922,0.99944,0.99922,0.99942,449001.2625784397,0
TUSD.V,D,20240819,000000,0.99942,0.999889,0.99883,0.99901,428002.8245302612,0
TUSD.V,D,20240820,000000,0.99912,1.00013,0.99903,0.9997,653692.2709744341,0
TUSD.V,D,20240821,000000,0.99982,1.00015,0.99915,0.99968,692888.7205576235,0
TUSD.V,D,20240822,000000,0.99979,1.00005,0.99933,0.99975,650791.7593666175,0
TUSD.V,D,20240823,000000,0.99925,1.00105,0.9991,1.0009,657797.4763034004,0
TUSD.V,D,20240824,000000,1.00099,1.00101,0.99979,1.00025,690409.0988550349,0
TUSD.V,D,20240825,000000,1.0005,1.00066,0.99958,1.00055,643834.0819393789,0
TUSD.V,D,20240826,000000,1.00065,1.00068,0.99941,1.00018,382855.7827849721,0
TUSD.V,D,20240827,000000,1.00007,1.00043,0.99925,0.99961,544179.3426120486,0
TUSD.V,D,20240828,000000,0.99951,0.99997,0.99908,0.99919,540203.4075717528,0
TUSD.V,D,20240829,000000,0.99909,1,0.99899,0.99949,786643.0375824588,0
TUSD.V,D,20240830,000000,0.99948,0.99964,0.9988,0.99897,878384.606715011,0
TUSD.V,D,20240831,000000,0.99897,0.9993,0.99859,0.9988,332055.06358637405,0
TUSD.V,D,20240901,000000,0.9991,0.9992,0.997301,0.99874,431278.52053514536,0
TUSD.V,D,20240902,000000,0.99863,0.99907,0.99678,0.99874,577790.0996109084,0
TUSD.V,D,20240903,000000,0.99864,0.9989,0.996881,0.99841,520997.7922635534,0
TUSD.V,D,20240904,000000,0.9985,0.9988,0.997521,0.99858,452748.6803329229,0
TUSD.V,D,20240905,000000,0.9986,0.9987,0.99749,0.998031,517944.37153971195,0
TUSD.V,D,20240906,000000,0.997941,0.99856,0.995703,0.997691,628837.2718057146,0
TUSD.V,D,20240907,000000,0.997681,0.99834,0.996591,0.9982,446482.07521646796,0
TUSD.V,D,20240908,000000,0.99764,0.99851,0.997291,0.99845,422165.73919953103,0
TUSD.V,D,20240909,000000,0.99827,0.999747,0.99741,0.99888,339577.599344595,0
TUSD.V,D,20240910,000000,0.999299,0.999299,0.99782,0.99853,394923.57504984364,0
TUSD.V,D,20240911,000000,0.998329,0.99873,0.996611,0.99829,550321.8783246485,0
TUSD.V,D,20240912,000000,0.99829,0.9987,0.99772,0.99822,375824.3948805929,0
TUSD.V,D,20240913,000000,0.99794,0.999019,0.997059,0.998799,435244.8466033983,0
TUSD.V,D,20240914,000000,0.998789,0.999099,0.996938,0.99868,537537.3542331452,0
TUSD.V,D,20240915,000000,0.99879,0.9991,0.997599,0.99821,1808698.0340078706,0
TUSD.V,D,20240916,000000,0.998899,0.999399,0.997002,0.99831,1162891.997913317,0
TUSD.V,D,20240917,000000,0.9984,0.99906,0.99821,0.99879,690437.1602786022,0
TUSD.V,D,20240918,000000,0.99889,0.999,0.99809,0.99873,334651.95154292573,0
TUSD.V,D,20240919,000000,0.99809,0.99908,0.99722,0.99819,496530.4857992854,0
TUSD.V,D,20240920,000000,0.99789,0.9991,0.99728,0.99878,414655.28847602475,0
TUSD.V,D,20240921,000000,0.9988,0.999,0.99797,0.9989,452785.6647832887,0
TUSD.V,D,20240922,000000,0.9988,0.9992,0.99807,0.99909,403724.0246707986,0
TUSD.V,D,20240923,000000,0.9991,0.99921,0.99706,0.99895,417978.9560670534,0
TUSD.V,D,20240924,000000,0.99885,0.9995,0.99868,0.99895,464887.3089698399,0
TUSD.V,D,20240925,000000,0.99896,0.99943,0.9985,0.99873,508560.24180249806,0
TUSD.V,D,20240926,000000,0.99864,0.99925,0.998161,0.999,903089.2640428852,0
TUSD.V,D,20240927,000000,0.99899,0.99955,0.99852,0.99918,475534.61109124497,0
TUSD.V,D,20240928,000000,0.99908,1.0015,0.9989,0.99897,507094.6070697623,0
TUSD.V,D,20240929,000000,0.9987,0.999799,0.997202,0.999559,485401.05817354925,0
TUSD.V,D,20240930,000000,0.99864,1.000098,0.997202,0.997981,439724.7922080001,0
TUSD.V,D,20241001,000000,0.997891,0.99878,0.997181,0.997341,435559.51766953216,0
TUSD.V,D,20241002,000000,0.997351,0.99851,0.996821,0.996831,609065.2668802992,0
TUSD.V,D,20241003,000000,0.996931,0.99845,0.994331,0.994991,537004.1962697123,0
TUSD.V,D,20241004,000000,0.994981,0.99817,0.993291,0.99798,623457.0109922577,0
TUSD.V,D,20241005,000000,0.99807,0.99818,0.99668,0.99745,384844.72222473955,0
TUSD.V,D,20241006,000000,0.99755,0.99798,0.996261,0.99774,473047.9915006708,0
TUSD.V,D,20241007,000000,0.99773,0.99822,0.996361,0.996421,556965.7249145737,0
TUSD.V,D,20241008,000000,0.997201,0.997631,0.995982,0.997281,358692.810749299,0
TUSD.V,D,20241009,000000,0.997701,0.997701,0.995363,0.996113,516431.5948277599,0
TUSD.V,D,20241010,000000,0.996272,0.996382,0.994814,0.995823,572345.8658720994,0
TUSD.V,D,20241011,000000,0.995823,0.99717,0.995483,0.99696,675656.4149075059,0
TUSD.V,D,20241012,000000,0.99696,0.997681,0.995632,0.997601,588023.5582281683,0
TUSD.V,D,20241013,000000,0.997491,0.999397,0.996251,0.997591,401282.3323319228,0
TUSD.V,D,20241014,000000,0.997701,0.9982,0.995405,0.99764,692088.091536136,0
TUSD.V,D,20241015,000000,0.99754,0.997771,0.995651,0.996941,496683.5611973504,0
TUSD.V,D,20241016,000000,0.996881,0.99791,0.996051,0.99749,480270.6498374554,0
TUSD.V,D,20241017,000000,0.997301,0.99749,0.995982,0.997051,358559.68901185406,0
TUSD.V,D,20241018,000000,0.997051,0.9982,0.995862,0.99797,581341.4682287833,0
TUSD.V,D,20241019,000000,0.99798,0.99814,0.995931,0.996821,586166.7791779998,0
TUSD.V,D,20241020,000000,0.99708,0.999397,0.996403,0.996481,578551.809450029,0
TUSD.V,D,20241021,000000,0.997471,0.997791,0.996252,0.997291,571179.3758458142,0
TUSD.V,D,20241022,000000,0.997191,0.997291,0.995793,0.995793,676959.3095804232,0
TUSD.V,D,20241023,000000,0.996022,0.996842,0.994515,0.995634,349440.54476107034,0
TUSD.V,D,20241024,000000,0.995713,0.996093,0.994695,0.995602,757195.9060853556,0
TUSD.V,D,20241025,000000,0.995592,0.997421,0.993908,0.995405,904840.3106755306,0
TUSD.V,D,20241026,000000,0.995505,0.996623,0.994416,0.996093,824334.8091416543,0
TUSD.V,D,20241027,000000,0.996093,0.996553,0.995035,0.995524,787748.852936351,0
TUSD.V,D,20241028,000000,0.996003,0.997997,0.994585,0.995802,2112151.489901084,0
TUSD.V,D,20241029,000000,0.995802,0.996482,0.993725,0.995671,2942964.6176157813,0
TUSD.V,D,20241030,000000,0.995681,0.995921,0.993472,0.993482,1253255.6798460667,0
TUSD.V,D,20241031,000000,0.993482,0.993871,0.991581,0.991899,840800.9340832025,0
TUSD.V,D,20241101,000000,0.991889,0.997621,0.990551,0.995912,1917555.5682437997,0
TUSD.V,D,20241102,000000,0.995912,0.997421,0.995532,0.996221,701573.943534797,0
TUSD.V,D,20241103,000000,0.996241,0.996441,0.994202,0.995212,1199464.610247735,0
TUSD.V,D,20241104,000000,0.995212,0.996142,0.993684,0.994324,1716785.5819927715,0
TUSD.V,D,20241105,000000,0.994702,0.994992,0.993371,0.993481,750534.8553289584,0
TUSD.V,D,20241106,000000,0.994421,0.995443,0.99324,0.994596,1193858.906502299,0
TUSD.V,D,20241107,000000,0.994596,0.995392,0.993368,0.993787,1075909.4201008661,0
TUSD.V,D,20241108,000000,0.993896,0.999869,0.992883,0.998749,1698359.302502297,0
TUSD.V,D,20241109,000000,0.998849,0.998939,0.997339,0.998399,745843.0533780332,0
TUSD.V,D,20241110,000000,0.998389,1.00114,0.997549,0.999559,898011.9507095243,0
TUSD.V,D,20241111,000000,0.999459,1.00236,0.999449,1.00075,804132.215432444,0
TUSD.V,D,20241112,000000,1.00074,1.00145,0.99853,1.00025,1082422.378526173,0
TUSD.V,D,20241113,000000,1.00015,1.001,0.994935,0.995194,1089824.6702634199,0
TUSD.V,D,20241114,000000,0.995294,0.99909,0.991098,0.99772,1520489.8817165676,0
TUSD.V,D,20241115,000000,0.99771,0.99824,0.99617,0.997599,800808.4921287077,0
TUSD.V,D,20241116,000000,0.997499,0.998859,0.99609,0.998449,813157.183867159,0
TUSD.V,D,20241117,000000,0.998349,0.998739,0.99691,0.99814,502203.86575270374,0
TUSD.V,D,20241118,000000,0.99814,0.999859,0.9971,0.999799,591711.4759112023,0
TUSD.V,D,20241119,000000,0.999699,1.00155,0.998109,1.00056,935332.8626376598,0
TUSD.V,D,20241120,000000,1.00054,1.00096,0.999489,1.00019,278468.98468405806,0
TUSD.V,D,20241121,000000,0.999889,1.00121,0.999369,0.99981,559484.3116612562,0
TUSD.V,D,20241122,000000,0.99966,1.0072,0.99961,1.00083,556075.0695457668,0
TUSD.V,D,20241123,000000,1.00084,1.0018,0.998737,0.999879,337149.4507324215,0
TUSD.V,D,20241124,000000,0.999879,1.000409,0.998729,0.999599,494068.296744666,0
TUSD.V,D,20241125,000000,0.999599,1.000089,0.997361,0.99892,511980.11241855216,0
TUSD.V,D,20241126,000000,0.99886,1.00308,0.99869,1.00223,645802.1059716276,0
TUSD.V,D,20241127,000000,1.00243,1.00433,1.0021,1.0035,756574.512412768,0
TUSD.V,D,20241128,000000,1.0035,1.00369,1.00087,1.00165,533759.4184337846,0
TUSD.V,D,20241129,000000,1.00175,1.00289,1.00109,1.00182,409288.08095932275,0
TUSD.V,D,20241130,000000,1.00193,1.00242,1.00062,1.0015,436435.1113604746,0
TUSD.V,D,20241201,000000,1.0015,1.0027,1.0015,1.00191,479229.26374944893,0
TUSD.V,D,20241202,000000,1.00191,1.0035,1.0006,1.00155,548041.8223435316,0
TUSD.V,D,20241203,000000,1.00145,1.00544,1.00109,1.00404,994763.9367354447,0
TUSD.V,D,20241204,000000,1.00395,1.00764,1.00165,1.00526,547106.9746806597,0
TUSD.V,D,20241205,000000,1.00526,1.00916,1.00217,1.00676,512149.05467520584,0
TUSD.V,D,20241206,000000,1.00627,1.04341,1.00427,1.01245,804642.8684278178,0
TUSD.V,D,20241207,000000,1.01244,1.02612,1.01159,1.01951,620529.3915674222,0
TUSD.V,D,20241208,000000,1.01958,1.03293,1.01941,1.02597,733337.6498406808,0
TUSD.V,D,20241209,000000,1.02626,1.02852,1.0128,1.01911,902504.1671307959,0
TUSD.V,D,20241210,000000,1.01902,1.02011,1.00943,1.0099,479764.0373629201,0
TUSD.V,D,20241211,000000,1.0099,1.02719,1.00969,1.01981,947351.2557244,0
TUSD.V,D,20241212,000000,1.01981,1.03224,1.0002,1.00353,1101520.6740751378,0
TUSD.V,D,20241213,000000,1.00344,1.00464,1.00333,1.00438,278841.245603933,0
TUSD.V,D,20241214,000000,1.00446,1.01025,1.0039,1.00421,637087.794816945,0
TUSD.V,D,20241215,000000,1.0042,1.0051,1.00408,1.00486,270040.8093668484,0
TUSD.V,D,20241216,000000,1.0049,1.00616,1.00167,1.00387,446756.4773124772,0
TUSD.V,D,20241217,000000,1.00378,1.00414,1.00308,1.0033,321341.26022715797,0
TUSD.V,D,20241218,000000,1.00329,1.00435,1.00109,1.00159,310817.81496463163,0
TUSD.V,D,20241219,000000,1.0016,1.00256,1.00027,1.00132,138232.55964459904,0
TUSD.V,D,20241220,000000,1.00147,1.00268,0.99965,1.00177,249841.08182112573,0
TUSD.V,D,20241221,000000,1.00167,1.00254,1.00058,1.0009,237846.30446641857,0
TUSD.V,D,20241222,000000,1.00076,1.00111,0.99996,0.99999,56384.00890500434,0
TUSD.V,D,20241223,000000,0.999869,1.00118,0.99894,1.000178,153624.7029292758,0
TUSD.V,D,20241224,000000,1.00031,1.00107,0.99871,1.00024,205688.62566358884,0
TUSD.V,D,20241225,000000,1.00013,1.00052,0.999,1.0002,195028.83492076135,0
TUSD.V,D,20241226,000000,1.00011,1.001518,0.999329,0.999639,269328.81663530396,0
TUSD.V,D,20241227,000000,0.999529,1.000058,0.998549,0.999938,217898.22749786134,0
TUSD.V,D,20241228,000000,0.999848,1.000048,0.99825,0.999228,146536.08339931743,0
TUSD.V,D,20241229,000000,0.999118,0.999658,0.998628,0.999048,131655.30666768044,0
TUSD.V,D,20241230,000000,0.998918,1.00239,0.998396,0.999178,158210.46148489337,0
TUSD.V,D,20241231,000000,0.999168,0.999589,0.99795,0.998539,148963.9439621032,0
TUSD.V,D,20250101,000000,0.998629,0.998709,0.99759,0.99812,233193.30656622787,0
TUSD.V,D,20250102,000000,0.99802,0.99969,0.996104,0.99911,224502.78292136124,0
TUSD.V,D,20250103,000000,0.99908,1.001479,0.99881,0.99971,349219.01415387134,0
TUSD.V,D,20250104,000000,0.99982,1.001329,0.99959,1.00052,148173.1521051112,0
TUSD.V,D,20250105,000000,1.0005,1.0007,1.00001,1.00025,172731.5393498001,0
TUSD.V,D,20250106,000000,1.00017,1.00164,0.99979,1.00119,159461.90214873003,0
TUSD.V,D,20250107,000000,1.0013,1.00159,0.99941,1.00006,188716.4601784765,0
TUSD.V,D,20250108,000000,1.00016,1.00029,0.99958,0.99993,85748.52452024397,0
TUSD.V,D,20250109,000000,0.99993,1.00025,0.9993,1.00005,188129.74105993556,0
TUSD.V,D,20250110,000000,1.00002,1.0002,0.99966,0.99979,89099.25331989361,0
TUSD.V,D,20250111,000000,0.9998,1.00011,0.99919,0.99993,72512.01737317916,0
TUSD.V,D,20250112,000000,0.99993,0.99993,0.998541,0.9993,253777.51811288318,0
TUSD.V,D,20250113,000000,0.99942,1.0027,0.99845,1.00018,203166.97021286873,0
TUSD.V,D,20250114,000000,1.00047,1.00091,0.99934,0.9996,198574.0147157706,0
TUSD.V,D,20250115,000000,0.99959,1.00082,0.99937,1.00043,163729.67049976712,0
TUSD.V,D,20250116,000000,1.00034,1.00054,0.99939,0.99976,127788.29424320186,0
TUSD.V,D,20250117,000000,0.99967,1.00194,0.99932,1.00141,279745.1102178546,0
TUSD.V,D,20250118,000000,1.00143,1.00175,0.99899,0.99929,178371.8002725103,0
TUSD.V,D,20250119,000000,0.99919,0.9993,0.997581,0.997981,193324.54762168316,0
TUSD.V,D,20250120,000000,0.998021,0.999129,0.996663,0.997242,375085.74381825654,0
TUSD.V,D,20250121,000000,0.997332,1.00078,0.994365,0.99945,357847.9039430386,0
TUSD.V,D,20250122,000000,0.99941,0.99949,0.99879,0.99927,270443.92841163964,0
TUSD.V,D,20250123,000000,0.99927,0.99958,0.997891,0.99842,302965.06664509996,0
TUSD.V,D,20250124,000000,0.99842,0.99939,0.99804,0.99895,341658.4345044279,0
TUSD.V,D,20250125,000000,0.99896,0.99908,0.996641,0.99832,241356.16049829798,0
TUSD.V,D,20250126,000000,0.99842,0.99901,0.99791,0.99845,379146.82787650597,0
TUSD.V,D,20250127,000000,0.99845,0.99871,0.996302,0.99859,198132.07023277355,0
TUSD.V,D,20250128,000000,0.99862,0.99908,0.997591,0.997591,250615.96280292072,0
TUSD.V,D,20250129,000000,0.997671,0.99852,0.997611,0.99831,287025.73222017614,0
TUSD.V,D,20250130,000000,0.99838,0.9989,0.99814,0.9986,208298.6030724932,0
TUSD.V,D,20250131,000000,0.9986,0.99956,0.995512,0.99816,417536.0317753922,0
TUSD.V,D,20250201,000000,0.99811,0.9991,0.997721,0.99805,279795.8853847555,0
TUSD.V,D,20250202,000000,0.99806,0.99823,0.997201,0.997431,169507.82393808453,0
TUSD.V,D,20250203,000000,0.997141,0.999265,0.995988,0.998327,403513.1708549928,0
TUSD.V,D,20250204,000000,0.998427,0.999679,0.994998,0.997999,206173.67202345585,0
TUSD.V,D,20250205,000000,0.997919,0.99868,0.993199,0.9978,390789.72896650387,0
TUSD.V,D,20250206,000000,0.99785,0.998639,0.99762,0.99767,112732.7531185727,0
TUSD.V,D,20250207,000000,0.99767,0.998488,0.993557,0.99746,193188.1544547451,0
TUSD.V,D,20250208,000000,0.99734,0.99786,0.99647,0.99708,344819.9161717553,0
TUSD.V,D,20250209,000000,0.9971,0.997609,0.991709,0.99703,369096.1254216395,0
TUSD.V,D,20250210,000000,0.9968,0.99735,0.992359,0.99705,191850.77413166428,0
TUSD.V,D,20250211,000000,0.997079,0.997199,0.993931,0.99665,65277.745337462096,0
TUSD.V,D,20250212,000000,0.99668,0.99765,0.993821,0.99709,91375.56063588765,0
TUSD.V,D,20250213,000000,0.99695,0.99835,0.99695,0.99799,104694.54605791878,0
TUSD.V,D,20250214,000000,0.99809,0.99906,0.99801,0.99839,92851.44774123421,0
TUSD.V,D,20250215,000000,0.99844,0.99897,0.992329,0.99849,93807.55541494803,0
