<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEC.V,D,20240529,000000,26.72468,27.39681,26.31838,27.0602,44386.71514229591,0
ZEC.V,D,20240530,000000,27.02996,27.20704,26.19427,26.68066,62415.09333274783,0
ZEC.V,D,20240531,000000,26.68066,27.10264,26.32841,26.88797,42341.941298737685,0
ZEC.V,D,20240601,000000,26.90794,27.00243,26.29789,26.85608,30508.351559257575,0
ZEC.V,D,20240602,000000,26.84609,27.31907,26.22426,26.37601,65714.86598059,0
ZEC.V,D,20240603,000000,26.37601,26.83389,25.42619,25.46567,68395.21826654256,0
ZEC.V,D,20240604,000000,25.46567,28.58,25.20941,27.34,111966.48186707184,0
ZEC.V,D,20240605,000000,27.39,27.98056,26.42264,26.43238,117174.0377687908,0
ZEC.V,D,20240606,000000,26.40238,27.36795,26.01792,26.77116,57674.272949622515,0
ZEC.V,D,20240607,000000,26.72118,27.0146,23.05131,25.2404,78223.53368279872,0
ZEC.V,D,20240608,000000,25.23066,25.26989,23.47742,23.60717,59877.48265297821,0
ZEC.V,D,20240609,000000,23.57717,23.77738,22.80749,23.74644,71174.1464951949,0
ZEC.V,D,20240610,000000,23.71237,24.39488,23.27302,23.58363,69618.27715388013,0
ZEC.V,D,20240611,000000,23.58316,23.80976,21.98856,22.66524,66912.69151371054,0
ZEC.V,D,20240612,000000,22.67524,23.98664,22.36776,23.6222,48353.314501133,0
ZEC.V,D,20240613,000000,23.60197,23.83356,22.68319,23.08076,62546.57809329891,0
ZEC.V,D,20240614,000000,23.04055,23.71173,22.18646,22.73408,64673.51121888833,0
ZEC.V,D,20240615,000000,22.73408,23.06546,22.36105,22.56713,44175.428468609105,0
ZEC.V,D,20240616,000000,22.56713,23.05316,22.32637,22.62189,38223.454958879964,0
ZEC.V,D,20240617,000000,22.64187,23.02595,21.30699,21.74977,89135.95387522355,0
ZEC.V,D,20240618,000000,21.74999,21.92969,18.9464,20.39877,124058.8740578955,0
ZEC.V,D,20240619,000000,20.37879,21.3051,19.73191,19.92203,87386.91322824913,0
ZEC.V,D,20240620,000000,19.95202,20.74087,19.74676,19.95582,58031.33349189023,0
ZEC.V,D,20240621,000000,19.95582,20.40734,19.59706,20.06735,51548.08975486373,0
ZEC.V,D,20240622,000000,20.04756,20.14911,19.7903,20.08196,30114.65812213854,0
ZEC.V,D,20240623,000000,20.07197,20.39592,19.47733,19.76635,34661.25808599245,0
ZEC.V,D,20240624,000000,19.75636,19.90725,18.8781,19.81552,69348.34839197465,0
ZEC.V,D,20240625,000000,19.81552,20.35226,19.4591,20.19636,49596.86569182917,0
ZEC.V,D,20240626,000000,20.20535,20.44775,19.49415,19.92644,51494.08758885628,0
ZEC.V,D,20240627,000000,19.91465,20.92088,19.74577,20.87759,65101.63719391184,0
ZEC.V,D,20240628,000000,20.88198,21.19816,20.61688,20.99813,50344.83676526581,0
ZEC.V,D,20240629,000000,20.96819,20.96819,20.26691,20.32539,51119.127571586956,0
ZEC.V,D,20240630,000000,20.32539,20.931,19.79748,20.44826,43982.79975749784,0
ZEC.V,D,20240701,000000,20.50837,21.2957,20.22448,20.65705,67933.2070187394,0
ZEC.V,D,20240702,000000,20.69762,20.97837,20.38937,20.70682,60960.75110762159,0
ZEC.V,D,20240703,000000,20.70682,20.9685,19.8883,20.36737,60756.64567890406,0
ZEC.V,D,20240704,000000,20.37736,20.86681,18.74462,19.25921,143083.92106873027,0
ZEC.V,D,20240705,000000,19.28919,19.32917,15.79573,18.13145,124092.14939783243,0
ZEC.V,D,20240706,000000,18.13145,19.9826,18.04144,19.8506,110780.24260540603,0
ZEC.V,D,20240707,000000,19.8704,20.23757,18.9481,19.0479,119892.12192274474,0
ZEC.V,D,20240708,000000,19.06809,20.53569,17.69841,20.25818,137123.90199038107,0
ZEC.V,D,20240709,000000,20.24818,23.00954,20.20798,22.49955,218857.1836148276,0
ZEC.V,D,20240710,000000,22.54955,23.61331,22.26045,23.09815,186675.53208466625,0
ZEC.V,D,20240711,000000,23.09838,24.40073,22.93656,24.11928,159934.4344933177,0
ZEC.V,D,20240712,000000,24.14952,24.36976,23.3535,23.77475,121260.4510499765,0
ZEC.V,D,20240713,000000,23.77475,27.2049,23.76451,26.80456,300358.802877085,0
ZEC.V,D,20240714,000000,26.82805,30.0108,26.60479,29.81073,437625.2456691626,0
ZEC.V,D,20240715,000000,29.85104,30.06962,28.29414,28.46422,180912.98006730288,0
ZEC.V,D,20240716,000000,28.46422,32.35744,27.73331,29.23731,478161.40541478107,0
ZEC.V,D,20240717,000000,29.26732,32.46838,29.26732,31.30282,156542.15363126385,0
ZEC.V,D,20240718,000000,31.29282,32.54033,30.24909,30.49359,176200.62487916797,0
ZEC.V,D,20240719,000000,30.4739,31.64304,29.02,29.51239,136018.78821098208,0
ZEC.V,D,20240720,000000,29.51268,29.94437,28.81382,29.13223,81633.97890440599,0
ZEC.V,D,20240721,000000,29.22256,32.67208,29.16224,32.36647,270523.4978717523,0
ZEC.V,D,20240722,000000,32.3968,32.49585,31.32282,32.0196,101499.05482947646,0
ZEC.V,D,20240723,000000,31.98959,32.03961,29.44353,29.76357,91313.97774805728,0
ZEC.V,D,20240724,000000,29.68356,30.45665,29.32,30.03489,53775.51969643184,0
ZEC.V,D,20240725,000000,30.05459,30.60867,28.22322,29.07157,133148.28950067773,0
ZEC.V,D,20240726,000000,29.11243,32.66445,28.97218,32.38,164823.67887179303,0
ZEC.V,D,20240727,000000,32.39,32.89132,30.75369,31.63905,94693.51640614496,0
ZEC.V,D,20240728,000000,31.62316,32.98967,31.08938,32.08679,155903.73314541453,0
ZEC.V,D,20240729,000000,32.09711,33.56429,31.53622,32.84639,179780.32004229006,0
ZEC.V,D,20240730,000000,32.89638,33.67596,31.29998,31.61051,146406.49867121835,0
ZEC.V,D,20240731,000000,31.63051,32.98581,31.00039,32.85751,143054.81716918063,0
ZEC.V,D,20240801,000000,32.83817,33.77919,30.55217,31.62405,140372.6495386823,0
ZEC.V,D,20240802,000000,31.64403,34.4345,29.32212,32.71234,241975.26200274177,0
ZEC.V,D,20240803,000000,32.68237,34.74288,31.67305,32.60944,325589.1413011181,0
ZEC.V,D,20240804,000000,32.61944,32.75034,30.07502,31.27093,121947.82523778854,0
ZEC.V,D,20240805,000000,31.21095,32.00727,25.41975,30.45579,375200.76776351983,0
ZEC.V,D,20240806,000000,30.47579,32.8182,29.15136,32.51235,220103.96555971197,0
ZEC.V,D,20240807,000000,32.50235,34.05157,31.18249,32.19322,142739.58518868554,0
ZEC.V,D,20240808,000000,32.16322,36.44056,31.60411,35.99079,94529.13106638475,0
ZEC.V,D,20240809,000000,36.05045,40.54378,35.35025,40.03241,193075.87681847988,0
ZEC.V,D,20240810,000000,40.0124,41.89633,39.99239,41.29785,124500.18516184256,0
ZEC.V,D,20240811,000000,41.27784,41.72793,39.37063,40.31403,124907.09763625707,0
ZEC.V,D,20240812,000000,40.32403,43.22778,39.79318,42.25422,209777.9581707191,0
ZEC.V,D,20240813,000000,42.37466,44.09705,40.12762,42.21507,174456.4433260973,0
ZEC.V,D,20240814,000000,42.23507,45.26357,42.02882,42.2338,153166.2438085191,0
ZEC.V,D,20240815,000000,42.2338,43.40041,40.50891,41.86753,112277.37952654471,0
ZEC.V,D,20240816,000000,41.95797,43.25822,41.47829,42.56191,73432.94949044473,0
ZEC.V,D,20240817,000000,42.57978,44.32399,41.81003,43.49391,47859.64001745681,0
ZEC.V,D,20240818,000000,43.47,44.20398,42.08505,42.89858,72904.45411888768,0
ZEC.V,D,20240819,000000,42.88858,43.53305,40.96106,41.61915,83088.88241114805,0
ZEC.V,D,20240820,000000,41.57915,42.52233,41.17852,41.54042,59301.55411415197,0
ZEC.V,D,20240821,000000,41.59042,43.05387,40.98369,41.02369,84660.16967870486,0
ZEC.V,D,20240822,000000,41.00287,42.2638,40.94328,41.26206,67359.4022526359,0
ZEC.V,D,20240823,000000,41.24206,42.32242,39.7004,41.87347,89930.92541520878,0
ZEC.V,D,20240824,000000,41.90308,44.38553,41.01517,43.05463,100682.13361305864,0
ZEC.V,D,20240825,000000,43.1451,43.17589,39.80393,40.014,83974.37073916537,0
ZEC.V,D,20240826,000000,40.06402,41.21783,36.42728,36.84663,91574.00295695268,0
ZEC.V,D,20240827,000000,36.88664,37.26447,35.51787,35.97036,85544.34993695759,0
ZEC.V,D,20240828,000000,35.96036,36.07433,32.59261,33.73304,93913.81442252312,0
ZEC.V,D,20240829,000000,33.71303,34.55587,32.91165,33.23967,56774.0507778813,0
ZEC.V,D,20240830,000000,33.22934,33.52101,31.9033,33.19568,82068.72885418894,0
ZEC.V,D,20240831,000000,33.13536,33.25534,31.9984,32.54382,38031.63185317373,0
ZEC.V,D,20240901,000000,32.52325,32.70346,30.45482,30.71447,80305.013557931,0
ZEC.V,D,20240902,000000,30.71447,30.71447,28.25633,29.57497,117449.1456000684,0
ZEC.V,D,20240903,000000,29.56409,30.37787,28.70794,29.18183,81181.4970333494,0
ZEC.V,D,20240904,000000,29.15417,29.9997,27.31262,29.76673,99142.71360888693,0
ZEC.V,D,20240905,000000,29.78672,29.83672,28.70254,28.94957,51257.76421143185,0
ZEC.V,D,20240906,000000,28.92958,29.37913,26.15613,26.78606,168846.75305260174,0
ZEC.V,D,20240907,000000,26.77607,28.9571,26.68612,27.77722,59413.041194401565,0
ZEC.V,D,20240908,000000,27.78166,28.11241,27.15756,27.51725,48448.66788538714,0
ZEC.V,D,20240909,000000,27.50624,29.4756,27.40698,29.41529,74674.65611996336,0
ZEC.V,D,20240910,000000,29.4253,31.18844,29.01855,30.57786,76362.93004620235,0
ZEC.V,D,20240911,000000,30.56222,30.98814,29.12854,29.67267,99245.48194776443,0
ZEC.V,D,20240912,000000,29.63407,30.38182,29.19358,29.29766,62416.75388290652,0
ZEC.V,D,20240913,000000,29.27766,30.81339,29.27766,30.59223,39740.605816451134,0
ZEC.V,D,20240914,000000,30.61224,31.09591,30.11054,30.5755,33908.46411342632,0
ZEC.V,D,20240915,000000,30.5455,31.51567,29.33352,29.5303,34666.63249164912,0
ZEC.V,D,20240916,000000,29.55182,29.64593,28.69139,28.99449,66758.82236391636,0
ZEC.V,D,20240917,000000,29.0071,30.50031,28.87422,29.91269,39987.86897391294,0
ZEC.V,D,20240918,000000,29.88269,30.53031,28.97,29.9512,44131.920174499886,0
ZEC.V,D,20240919,000000,29.99499,32.33356,29.9509,31.64316,65667.61482263713,0
ZEC.V,D,20240920,000000,31.54315,32.49708,30.34727,30.94278,53347.76125264043,0
ZEC.V,D,20240921,000000,30.95309,31.54284,30.4897,30.9831,32752.496515709812,0
ZEC.V,D,20240922,000000,30.9931,31.45283,29.44941,29.86,52250.5878613746,0
ZEC.V,D,20240923,000000,29.86701,31.0572,28.70455,29.50852,92180.45079049894,0
ZEC.V,D,20240924,000000,29.46853,30.07549,28.81741,29.25854,52894.53410440512,0
ZEC.V,D,20240925,000000,29.25854,29.9091,28.59457,28.91537,52066.162943632036,0
ZEC.V,D,20240926,000000,28.85509,31.16969,28.06326,30.48305,99446.2874690384,0
ZEC.V,D,20240927,000000,30.47305,31.41534,29.85209,30.36546,46495.34017859567,0
ZEC.V,D,20240928,000000,30.36546,31.37471,28.85289,29.23322,73304.0792347483,0
ZEC.V,D,20240929,000000,29.25415,29.54295,28.9913,29.10835,31304.805892589837,0
ZEC.V,D,20240930,000000,29.12037,29.16204,27.8608,28.09101,49976.88217034122,0
ZEC.V,D,20241001,000000,28.09101,28.59571,25.80277,26.77304,78687.87146796942,0
ZEC.V,D,20241002,000000,26.80303,27.56393,25.65538,25.90326,63283.872536335286,0
ZEC.V,D,20241003,000000,25.87301,26.38578,24.42658,25.66692,58191.35598372476,0
ZEC.V,D,20241004,000000,25.63692,27.0589,25.35645,26.76946,51709.56520583585,0
ZEC.V,D,20241005,000000,26.77973,28.41744,26.58814,27.24564,87186.42952206443,0
ZEC.V,D,20241006,000000,27.24564,29.28561,27.24564,28.49516,127845.83188314199,0
ZEC.V,D,20241007,000000,28.52285,30.19547,28.51515,29.27122,80951.26207288179,0
ZEC.V,D,20241008,000000,29.23123,29.55084,28.27812,29.21895,108649.70448408689,0
ZEC.V,D,20241009,000000,29.18868,29.32505,28.56398,29.05441,79417.89317104594,0
ZEC.V,D,20241010,000000,29.04442,32.90212,29.01561,32.70464,140106.12003678086,0
ZEC.V,D,20241011,000000,32.71463,37.34085,32.61474,35.95533,334426.1924909106,0
ZEC.V,D,20241012,000000,35.90533,36.4943,34.24938,34.30936,128019.38364147302,0
ZEC.V,D,20241013,000000,34.28971,37.50837,33.93962,35.08561,91564.13920273245,0
ZEC.V,D,20241014,000000,35.09351,38.37272,35.05211,36.33419,103484.3769486789,0
ZEC.V,D,20241015,000000,36.35455,38.3385,36.02919,37.82054,116207.95501137592,0
ZEC.V,D,20241016,000000,37.83016,40.7745,36.72229,36.88225,159216.72085483692,0
ZEC.V,D,20241017,000000,36.86226,37.6372,34.94672,36.15698,118186.24081702647,0
ZEC.V,D,20241018,000000,36.16084,37.53536,35.43157,35.74571,69678.21594286666,0
ZEC.V,D,20241019,000000,35.73571,37.05704,35.26224,36.98149,53445.332186965075,0
ZEC.V,D,20241020,000000,36.99,37.44497,35.89426,37.02778,44417.50816282117,0
ZEC.V,D,20241021,000000,37.0011,39.66413,36.08339,38.084,132453.17715065015,0
ZEC.V,D,20241022,000000,37.98442,38.8424,36.52697,37.48299,82176.2089375628,0
ZEC.V,D,20241023,000000,37.48299,38.63023,37.06692,37.52019,74766.51930410058,0
ZEC.V,D,20241024,000000,37.5298,38.6939,35.86877,37.01741,82143.45112115014,0
ZEC.V,D,20241025,000000,36.92709,37.90762,35.64568,36.17477,93426.32388042523,0
ZEC.V,D,20241026,000000,36.16479,36.61911,34.20753,34.95415,64358.0930004458,0
ZEC.V,D,20241027,000000,34.95415,37.43203,33.05763,37.21857,97878.95631162397,0
ZEC.V,D,20241028,000000,37.17396,39.00486,36.89088,38.32315,235881.36418931204,0
ZEC.V,D,20241029,000000,38.38311,41.0318,35.80524,38.52767,212287.04217633847,0
ZEC.V,D,20241030,000000,38.55804,39.85844,37.92293,38.41732,91657.25587341834,0
ZEC.V,D,20241031,000000,38.45769,38.58688,36.5996,36.76178,85865.82968022434,0
ZEC.V,D,20241101,000000,36.79174,38.09476,36.39393,37.84387,95673.75304574898,0
ZEC.V,D,20241102,000000,37.76392,38.7414,36.15951,36.74934,43253.38249726769,0
ZEC.V,D,20241103,000000,36.67973,37.85409,35.61539,37.62532,55365.87930825035,0
ZEC.V,D,20241104,000000,37.42502,38.33046,36.20261,37.0211,86755.61668457462,0
ZEC.V,D,20241105,000000,36.9952,38.88222,36.5862,38.18542,117706.54387980665,0
ZEC.V,D,20241106,000000,38.21541,42.41814,37.7,42.13527,286341.79168141715,0
ZEC.V,D,20241107,000000,42.14527,45.83336,42.03899,43.93152,192458.6937978852,0
ZEC.V,D,20241108,000000,43.97198,46.71133,42.16497,46.10995,175686.1581675488,0
ZEC.V,D,20241109,000000,46.11996,47.57996,44.16236,45.81328,145570.76868438278,0
ZEC.V,D,20241110,000000,45.79373,48.21313,44.0663,45.79517,214147.19137010575,0
ZEC.V,D,20241111,000000,45.67556,47.92209,43.3859,44.41146,191749.2476018679,0
ZEC.V,D,20241112,000000,44.43059,45.52456,39.90951,42.74777,254063.9988998575,0
ZEC.V,D,20241113,000000,42.73776,42.73776,37.30839,38.58239,208787.597985919,0
ZEC.V,D,20241114,000000,38.57238,39.49026,36.47021,37.43449,112729.31811224188,0
ZEC.V,D,20241115,000000,37.51413,39.07406,36.41182,38.63159,100603.72980241796,0
ZEC.V,D,20241116,000000,38.65121,46.953,38.00064,44.44555,167936.74642666368,0
ZEC.V,D,20241117,000000,44.41554,45.8856,42.18392,43.75175,136974.49745048507,0
ZEC.V,D,20241118,000000,43.68175,47.97,43.30173,44.84032,115451.71877174653,0
ZEC.V,D,20241119,000000,44.80028,45.23215,42.3808,42.56399,101113.17801342964,0
ZEC.V,D,20241120,000000,42.55398,43.55003,40.55768,41.88888,91764.70222278318,0
ZEC.V,D,20241121,000000,41.89847,46.79637,40.58487,45.1524,93487.26926182483,0
ZEC.V,D,20241122,000000,45.12238,47.08704,43.51609,44.79609,98501.69539618077,0
ZEC.V,D,20241123,000000,44.88663,50.22569,44.7076,49.44334,135571.71816937727,0
ZEC.V,D,20241124,000000,49.52343,57.5621,48.25701,51.72167,168553.13356494394,0
ZEC.V,D,20241125,000000,51.7517,53.93796,46.60928,48.51787,103280.1389367007,0
ZEC.V,D,20241126,000000,48.46788,49.59992,43.94637,46.7327,93083.13840081674,0
ZEC.V,D,20241127,000000,46.79221,58.56188,46.76222,55.47542,310320.1936657197,0
ZEC.V,D,20241128,000000,55.52547,59.05659,55.08826,55.66278,100484.39017858963,0
ZEC.V,D,20241129,000000,55.69278,56.60623,54.19873,54.40915,86742.12326101505,0
ZEC.V,D,20241130,000000,54.44972,62.18797,53.50032,60.23408,125152.08846372656,0
ZEC.V,D,20241201,000000,60.29411,60.29411,56.22922,59.2502,107742.70391635898,0
ZEC.V,D,20241202,000000,59.2708,77.37166,57.28,74.75616,440333.0498018183,0
ZEC.V,D,20241203,000000,74.77691,79.27774,68.72863,73.54924,213553.2768428534,0
ZEC.V,D,20241204,000000,73.59781,76.79761,69.22459,70.79545,111258.89610146,0
ZEC.V,D,20241205,000000,70.6853,75.4305,67.26538,71.66661,187280.36434471895,0
ZEC.V,D,20241206,000000,71.66805,74.50277,68.31642,70.20956,135647.3610613913,0
ZEC.V,D,20241207,000000,70.1702,72.78746,69.7923,70.08903,52181.30885762322,0
ZEC.V,D,20241208,000000,70.05901,75.00699,68.6443,74.39164,89884.94465089568,0
ZEC.V,D,20241209,000000,74.40164,74.79111,52.44266,56.82704,217365.2052240653,0
ZEC.V,D,20241210,000000,56.93651,60.43692,53.61858,58.95946,161362.75537175583,0
ZEC.V,D,20241211,000000,58.94946,64.80209,56.52163,63.6318,70342.92718709134,0
ZEC.V,D,20241212,000000,63.61115,67.54161,58.63172,59.05358,169143.0727920584,0
ZEC.V,D,20241213,000000,59.07358,60.10781,57.37803,58.82059,58449.18109670361,0
ZEC.V,D,20241214,000000,58.83118,60.57303,56.99088,58.19476,57488.29456681755,0
ZEC.V,D,20241215,000000,58.25417,59.68074,56.2993,57.52792,41938.89126123038,0
ZEC.V,D,20241216,000000,57.54849,60.99826,56.15584,57.18601,64290.80076468936,0
ZEC.V,D,20241217,000000,57.18601,57.88553,55.05725,55.39446,59851.53084601824,0
ZEC.V,D,20241218,000000,55.16503,56.3083,50.53332,50.86914,76085.07253530946,0
ZEC.V,D,20241219,000000,50.89963,53.62264,46.11304,49.41549,125305.60697954774,0
ZEC.V,D,20241220,000000,49.36553,54.94766,41.33749,54.43351,163946.4601764922,0
ZEC.V,D,20241221,000000,54.38354,56.94664,51.99128,53.26802,97259.93440377172,0
ZEC.V,D,20241222,000000,53.20859,59.42016,50.44416,57.46154,113581.44403654912,0
ZEC.V,D,20241223,000000,57.4915,68.27975,54.87057,68.21915,172942.46528822038,0
ZEC.V,D,20241224,000000,68.12859,71.74366,64.11304,69.14741,199413.11742597862,0
ZEC.V,D,20241225,000000,69.09745,78.22502,68.68638,72.83439,181226.96518635677,0
ZEC.V,D,20241226,000000,72.81441,74.07698,66.24033,68.92548,106908.13350166526,0
ZEC.V,D,20241227,000000,68.94339,70.38262,61.28163,62.0992,94516.79310251247,0
ZEC.V,D,20241228,000000,62.17971,64.08864,59.59612,62.65199,61654.3735380707,0
ZEC.V,D,20241229,000000,62.60209,66.19396,59.71412,60.22234,66000.9936973915,0
ZEC.V,D,20241230,000000,60.27224,62.39619,57.16749,57.79462,50389.53929763341,0
ZEC.V,D,20241231,000000,57.67484,59.69852,55.52653,55.58642,50436.45037463009,0
ZEC.V,D,20250101,000000,55.6463,58.9906,55.02525,58.51744,39542.32045199898,0
ZEC.V,D,20250102,000000,58.56734,61.28395,57.77841,58.8599,55317.948108743134,0
ZEC.V,D,20250103,000000,58.82993,62.02332,56.69234,61.36667,44870.96994722336,0
ZEC.V,D,20250104,000000,61.37667,61.38237,58.69121,59.14876,25002.431620085717,0
ZEC.V,D,20250105,000000,59.13817,59.58033,57.15399,58.58535,27004.046377070164,0
ZEC.V,D,20250106,000000,58.61534,61.46553,57.24798,59.41723,27564.65424729071,0
ZEC.V,D,20250107,000000,59.47724,60.47478,51.47352,52.31215,35404.17531829628,0
ZEC.V,D,20250108,000000,52.26268,53.36199,47.54764,50.45435,36629.19059396125,0
ZEC.V,D,20250109,000000,50.44486,50.92268,46.19584,47.03718,29297.51390319101,0
ZEC.V,D,20250110,000000,46.97718,48.78171,46.70486,48.32985,25255.661161898006,0
ZEC.V,D,20250111,000000,48.36984,49.50474,47.24251,48.62665,19009.78846285915,0
ZEC.V,D,20250112,000000,48.63713,48.93552,47.32585,47.55098,21044.831183719583,0
ZEC.V,D,20250113,000000,47.60142,49.19785,43.87333,48.57959,50266.244000696315,0
ZEC.V,D,20250114,000000,48.56959,51.54886,48.11978,51.47888,26415.598976459292,0
ZEC.V,D,20250115,000000,51.37841,55.19221,50.08444,54.52164,37542.29424773578,0
ZEC.V,D,20250116,000000,54.59164,55.42499,52.65157,53.62766,27162.76835850407,0
ZEC.V,D,20250117,000000,53.62713,56.83806,53.46038,55.21766,31196.05534580051,0
ZEC.V,D,20250118,000000,55.22767,55.22767,50.44809,51.77284,30810.691400758642,0
ZEC.V,D,20250119,000000,51.70239,52.45644,46.09831,46.65955,55307.79896008364,0
ZEC.V,D,20250120,000000,46.86121,51.66942,45.67329,47.86961,31565.284873774614,0
ZEC.V,D,20250121,000000,47.90437,50.81797,45.55755,49.20738,24510.268390997917,0
ZEC.V,D,20250122,000000,49.18131,50.06049,48.30855,48.89875,17474.338012709453,0
ZEC.V,D,20250123,000000,48.91826,49.46582,46.80846,48.6002,19638.27755287806,0
ZEC.V,D,20250124,000000,48.61069,49.40567,46.19185,46.20323,32039.487796480742,0
ZEC.V,D,20250125,000000,46.16277,46.94732,45.67772,46.86109,16418.945162512384,0
ZEC.V,D,20250126,000000,46.88156,47.20772,45.72268,45.77268,11144.812293800318,0
ZEC.V,D,20250127,000000,45.67315,45.67315,40.40919,42.94883,21299.627648143203,0
ZEC.V,D,20250128,000000,42.88927,44.82328,40.79674,42.10262,17313.51137628395,0
ZEC.V,D,20250129,000000,41.93273,43.91517,39.75397,43.07828,23984.481260125503,0
ZEC.V,D,20250130,000000,43.03828,45.76222,42.0679,44.36444,26770.401751367932,0
ZEC.V,D,20250131,000000,44.37444,45.36907,41.29124,43.03752,18923.307087406836,0
ZEC.V,D,20250201,000000,43.02752,43.73344,39.79005,39.79005,18195.802478509606,0
ZEC.V,D,20250202,000000,39.80045,40.0068,32.0416,33.02009,64161.40759451455,0
ZEC.V,D,20250203,000000,33.10007,35.8097,22.96288,35.63524,89771.04655904057,0
ZEC.V,D,20250204,000000,35.59592,35.99062,31.17465,31.69552,36302.151022428785,0
ZEC.V,D,20250205,000000,31.78557,33.60041,31.41346,31.83223,30889.761286666395,0
ZEC.V,D,20250206,000000,31.84255,32.57195,29.15029,30.20211,25717.788980065754,0
ZEC.V,D,20250207,000000,30.12211,32.27774,29.12204,29.71089,37310.4901400075,0
ZEC.V,D,20250208,000000,29.70089,31.73937,29.61118,31.54252,48019.42600713254,0
ZEC.V,D,20250209,000000,31.52252,34.12478,30.81246,32.08417,44294.48192946301,0
ZEC.V,D,20250210,000000,32.09385,33.16265,31.21655,32.58554,20975.89479366326,0
ZEC.V,D,20250211,000000,32.58586,34.84488,31.88638,32.91638,30280.080871030957,0
ZEC.V,D,20250212,000000,32.91638,33.38399,30.26576,32.57228,56464.210295835815,0
ZEC.V,D,20250213,000000,32.55228,33.83,30.71215,32.12064,45105.57246657449,0
ZEC.V,D,20250214,000000,32.16257,33.8215,32.10289,32.61554,29313.792985957054,0
ZEC.V,D,20250215,000000,32.63522,33.50234,31.35345,31.57284,21530.513853633453,0
