<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOM.V,D,20241120,000000,6.19886,6.64064,6.08362,6.24831,11796361.908497885,0
ATOM.V,D,20241121,000000,6.24931,6.50127,6.00728,6.43304,13720094.041351246,0
ATOM.V,D,20241122,000000,6.43504,7.483,6.33684,7.35557,19710093.142400112,0
ATOM.V,D,20241123,000000,7.36265,8.85258,7.36057,8.28294,22008026.58014298,0
ATOM.V,D,20241124,000000,8.27793,9.5483,8.06651,8.7097,25520241.70074499,0
ATOM.V,D,20241125,000000,8.76175,8.8456,7.76959,7.993,12255623.730346689,0
ATOM.V,D,20241126,000000,7.99,8.14163,7.50152,7.97897,10280638.483624933,0
ATOM.V,D,20241127,000000,7.97297,8.35134,7.7871,8.35134,8776108.902453747,0
ATOM.V,D,20241128,000000,8.34934,8.4069,7.8895,8.24441,6780900.12850845,0
ATOM.V,D,20241129,000000,8.23641,8.73781,8.05372,8.69234,7714516.162512037,0
ATOM.V,D,20241130,000000,8.68534,8.85389,8.40703,8.58643,9660975.840232566,0
ATOM.V,D,20241201,000000,8.58843,8.87715,8.30698,8.8255,10438009.159856781,0
ATOM.V,D,20241202,000000,8.82559,9.48904,8.34225,9.36537,16107768.344668837,0
ATOM.V,D,20241203,000000,9.35627,10.0191,8.89573,9.54129,15126015.507155584,0
ATOM.V,D,20241204,000000,9.53319,10.6772,9.45295,10.0846,15349735.727580247,0
ATOM.V,D,20241205,000000,10.0846,10.09861,9.37276,9.64602,12109612.099870976,0
ATOM.V,D,20241206,000000,9.68194,10.58533,9.45791,10.57009,9306557.308713857,0
ATOM.V,D,20241207,000000,10.54896,10.6003,10.01761,10.17011,6817677.589205866,0
ATOM.V,D,20241208,000000,10.12808,10.44232,9.85092,10.06063,9024922.328584144,0
ATOM.V,D,20241209,000000,10.06163,10.14758,7.55908,8.31349,10293180.240101708,0
ATOM.V,D,20241210,000000,8.31041,8.54722,7.25687,7.92096,19141543.854880933,0
ATOM.V,D,20241211,000000,7.91996,8.92846,7.60518,8.92437,13351956.626554128,0
ATOM.V,D,20241212,000000,8.92146,9.29588,8.62126,8.90305,11041087.866338687,0
ATOM.V,D,20241213,000000,8.90105,9.279,8.74319,9.02471,11583038.53823376,0
ATOM.V,D,20241214,000000,9.02471,9.34863,8.65439,9.03619,10004834.806012755,0
ATOM.V,D,20241215,000000,9.01519,9.308,8.68726,8.89913,8132832.7011781745,0
ATOM.V,D,20241216,000000,8.90422,9.30251,8.63646,8.95751,10056372.977076579,0
ATOM.V,D,20241217,000000,8.97551,9.04244,8.50798,8.53115,8778034.558122505,0
ATOM.V,D,20241218,000000,8.53615,8.66092,7.61634,7.75382,11684329.70097505,0
ATOM.V,D,20241219,000000,7.7449,7.77542,6.66931,6.97365,11781349.783541966,0
ATOM.V,D,20241220,000000,6.93768,7.08406,5.82513,6.93435,14185061.97380674,0
ATOM.V,D,20241221,000000,6.93642,7.34318,6.43427,6.48211,9013839.723447487,0
ATOM.V,D,20241222,000000,6.49816,6.73175,6.24706,6.40637,10219554.047423989,0
ATOM.V,D,20241223,000000,6.41136,7.079,6.23563,6.97671,9662262.476023233,0
ATOM.V,D,20241224,000000,6.99461,7.18602,6.71104,7.04564,10182685.511549518,0
ATOM.V,D,20241225,000000,7.04757,7.11145,6.82524,6.91077,8090299.300147793,0
ATOM.V,D,20241226,000000,6.90984,7.0126,6.42025,6.51003,8681321.315887785,0
ATOM.V,D,20241227,000000,6.51576,6.79397,6.40731,6.44158,6825515.3482896015,0
ATOM.V,D,20241228,000000,6.44158,6.66438,6.37952,6.63949,6399390.583245749,0
ATOM.V,D,20241229,000000,6.64049,6.65074,6.22577,6.25983,4788565.779777386,0
ATOM.V,D,20241230,000000,6.26576,6.55951,6.10837,6.35048,7268437.417440942,0
ATOM.V,D,20241231,000000,6.35841,6.49253,6.16069,6.18448,8906790.9708483,0
ATOM.V,D,20250101,000000,6.18441,6.64076,6.03714,6.5403,7223292.427985422,0
ATOM.V,D,20250102,000000,6.5413,6.78212,6.5093,6.68318,8967292.48437566,0
ATOM.V,D,20250103,000000,6.68418,7.45532,6.66633,7.44809,9496468.60189433,0
ATOM.V,D,20250104,000000,7.45009,7.46386,7.23906,7.29754,7280913.719967141,0
ATOM.V,D,20250105,000000,7.28554,7.36472,7.14671,7.31817,6399282.055214377,0
ATOM.V,D,20250106,000000,7.34609,7.6371,7.21112,7.44008,6168293.362549539,0
ATOM.V,D,20250107,000000,7.44016,7.77339,6.76797,6.86197,8550677.45339557,0
ATOM.V,D,20250108,000000,6.85904,6.86904,6.16592,6.49699,7343886.1570349345,0
ATOM.V,D,20250109,000000,6.50205,6.59782,6.24475,6.41355,4932839.363118992,0
ATOM.V,D,20250110,000000,6.41255,6.673,6.36268,6.65054,5861899.981299649,0
ATOM.V,D,20250111,000000,6.6466,6.73163,6.51142,6.63281,5564625.869510918,0
ATOM.V,D,20250112,000000,6.62882,6.69558,6.36356,6.41309,7226196.423081894,0
ATOM.V,D,20250113,000000,6.41315,6.69998,5.94112,6.28836,10069128.241187977,0
ATOM.V,D,20250114,000000,6.28836,6.31835,6.05785,6.29535,9311132.87492556,0
ATOM.V,D,20250115,000000,6.29336,6.65607,6.14968,6.5992,10076325.843131518,0
ATOM.V,D,20250116,000000,6.59726,6.79417,6.43462,6.59842,9385264.937985891,0
ATOM.V,D,20250117,000000,6.59848,7.17708,6.54662,7.13928,12969955.230659539,0
ATOM.V,D,20250118,000000,7.07154,7.17215,6.44729,6.55903,9832765.525245281,0
ATOM.V,D,20250119,000000,6.55703,6.76276,5.8297,6.00051,12209427.14553414,0
ATOM.V,D,20250120,000000,5.93083,6.49275,5.69273,6.11628,9208556.933654629,0
ATOM.V,D,20250121,000000,6.11529,6.35381,5.83347,6.28294,11536879.097897891,0
ATOM.V,D,20250122,000000,6.28144,6.3288,6.10633,6.21251,9919501.299812235,0
ATOM.V,D,20250123,000000,6.20251,6.21889,5.85866,6.13335,10496436.607860122,0
ATOM.V,D,20250124,000000,6.13335,6.41764,5.95275,6.25344,9374789.611757686,0
ATOM.V,D,20250125,000000,6.25338,6.29099,6.12939,6.21682,8269967.56177373,0
ATOM.V,D,20250126,000000,6.21682,6.41491,6.0846,6.236,10127082.480689555,0
ATOM.V,D,20250127,000000,6.246,6.24906,5.53751,5.98344,7385972.644487156,0
ATOM.V,D,20250128,000000,5.9895,6.06588,5.61502,5.67131,7770834.694205096,0
ATOM.V,D,20250129,000000,5.67131,5.98052,5.61968,5.90176,8570451.133035645,0
ATOM.V,D,20250130,000000,5.88976,6.24262,5.76971,6.22556,9455238.191619238,0
ATOM.V,D,20250131,000000,6.23662,6.41496,6.11657,6.23419,8881016.948485143,0
ATOM.V,D,20250201,000000,6.24619,6.41291,5.82648,5.8476,8320038.215899176,0
ATOM.V,D,20250202,000000,5.84754,5.93541,4.64995,4.87954,12760393.951211633,0
ATOM.V,D,20250203,000000,4.89858,4.97197,3.6789,4.97197,21498772.580564026,0
ATOM.V,D,20250204,000000,4.96201,4.98328,4.40848,4.66929,9254730.47553464,0
ATOM.V,D,20250205,000000,4.66629,4.84445,4.63042,4.65433,10328739.913555032,0
ATOM.V,D,20250206,000000,4.66437,4.73461,4.35726,4.44531,7521925.892290616,0
ATOM.V,D,20250207,000000,4.44531,4.67771,4.25526,4.30913,11198865.006762315,0
ATOM.V,D,20250208,000000,4.32413,4.5816,4.31013,4.53936,9128308.417114966,0
ATOM.V,D,20250209,000000,4.54036,4.78691,4.39244,4.54255,10905124.56223787,0
ATOM.V,D,20250210,000000,4.5335,4.84268,4.43889,4.81882,9227433.730841853,0
ATOM.V,D,20250211,000000,4.81782,4.9806,4.63412,4.68948,9655080.842883985,0
ATOM.V,D,20250212,000000,4.68648,5.1019,4.54223,5.02935,11302586.4387755,0
ATOM.V,D,20250213,000000,5.04935,5.14851,4.92935,5.0101,10402905.959701525,0
ATOM.V,D,20250214,000000,5.0101,5.08802,4.86629,4.91284,12636683.08526395,0
ATOM.V,D,20250215,000000,4.91479,5.04325,4.79643,4.80548,11691729.46882833,0
