<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.V,D,20221115,000000,102.7457,106.2723,102.1568,103.896,194758.55172416015,0
BCH.V,D,20221116,000000,103.7732,109.8121,102.5118,104.1052,244288.66536192707,0
BCH.V,D,20221117,000000,103.9959,105.2105,101.1099,104.0188,192711.85257756108,0
BCH.V,D,20221118,000000,103.9078,105.7154,103.3256,104.1801,170836.86560525827,0
BCH.V,D,20221119,000000,104.0802,106.1746,103.8783,104.7899,165478.16729052336,0
BCH.V,D,20221120,000000,105.1053,107.4612,102.968,104.7406,245279.60937269017,0
BCH.V,D,20221121,000000,104.7395,107.3388,100.3955,102.8764,342337.50963441073,0
BCH.V,D,20221122,000000,102.8764,109.2808,102.7755,108.1679,326494.1868772056,0
BCH.V,D,20221123,000000,108.1679,119.5552,108.0593,114.5738,491355.9447332958,0
BCH.V,D,20221124,000000,114.6749,118.6966,112.9745,115.9014,315685.47015747277,0
BCH.V,D,20221125,000000,115.8015,116.3174,113.1185,113.8362,195882.4623275084,0
BCH.V,D,20221126,000000,113.8339,115.6329,111.4331,112.0339,181762.40511862468,0
BCH.V,D,20221127,000000,111.9339,113.6295,111.6341,113.0276,145256.0898640104,0
BCH.V,D,20221128,000000,112.9548,113.1321,105.9428,109.8582,224518.15874411867,0
BCH.V,D,20221129,000000,109.8582,113.1536,109.1552,111.3588,175493.659244932,0
BCH.V,D,20221130,000000,111.3577,114.5565,110.3934,113.4045,205915.22111985495,0
BCH.V,D,20221201,000000,113.4045,113.9114,109.7077,110.6066,210782.0673492047,0
BCH.V,D,20221202,000000,110.8066,111.9145,108.3087,111.8067,166760.0311379041,0
BCH.V,D,20221203,000000,111.8067,112.3112,109.5109,109.611,152229.14984233564,0
BCH.V,D,20221204,000000,109.611,111.9112,109.5109,110.8111,159941.53072661534,0
BCH.V,D,20221205,000000,110.7221,117.0117,109.7077,110.4022,282739.60213587835,0
BCH.V,D,20221206,000000,110.3022,112.0112,110.0033,111.1978,162746.32068195727,0
BCH.V,D,20221207,000000,111.2,112.7,107.9076,109,179041.5201645717,0
BCH.V,D,20221208,000000,109,112.3225,108.4978,112.2079,146507.4672100825,0
BCH.V,D,20221209,000000,112.2112,112.3079,109.0022,109.4033,137784.46370932736,0
BCH.V,D,20221210,000000,109.4033,110.5011,108.7978,108.9978,72574.22189265321,0
BCH.V,D,20221211,000000,108.9978,109.9055,106.0106,106.5213,125930.38901796406,0
BCH.V,D,20221212,000000,106.4213,106.9011,102.2102,106.2096,158234.81363181563,0
BCH.V,D,20221213,000000,106.2074,111.3933,103.827,109.5737,267139.9660504954,0
BCH.V,D,20221214,000000,109.5748,111.3989,107.3936,109.0076,170584.8920313353,0
BCH.V,D,20221215,000000,108.8109,110.022,106.8107,107.1214,143726.56710947337,0
BCH.V,D,20221216,000000,107.2107,108.0108,99.2099,100.6101,198707.7517840408,0
BCH.V,D,20221217,000000,100.6101,103.4124,98.8049,103.0134,193594.60687537718,0
BCH.V,D,20221218,000000,103.0103,103.6041,101.4101,102.2133,86891.89859780313,0
BCH.V,D,20221219,000000,102.2,103.0155,97.9,98.699,170638.2143550485,0
BCH.V,D,20221220,000000,98.699,102.1051,98.301,102.0041,132225.33468940947,0
BCH.V,D,20221221,000000,102.0041,102.4031,99.799,100.105,96061.84888814748,0
BCH.V,D,20221222,000000,100.104,101.3,99.293,101.0828,102195.3729635656,0
BCH.V,D,20221223,000000,101.0828,102.7897,100.9818,101.8898,96211.46115841846,0
BCH.V,D,20221224,000000,101.8898,102.7918,101.5929,101.6929,48911.34277459433,0
BCH.V,D,20221225,000000,101.7102,101.9949,99.687,101.0869,85836.11374673681,0
BCH.V,D,20221226,000000,101.0899,103.3773,100.8899,102.9794,86992.75541564901,0
BCH.V,D,20221227,000000,102.7794,103.7803,101.0535,101.7603,85518.59549509005,0
BCH.V,D,20221228,000000,101.6603,102.5713,98.7447,98.8466,130644.62601673824,0
BCH.V,D,20221229,000000,98.9475,100.2488,97.2601,97.9549,105811.88185937377,0
BCH.V,D,20221230,000000,97.9569,98.4567,95.26093,96.1519,199530.94440043907,0
BCH.V,D,20221231,000000,96.16093,98.35981,96.11192,97.05145,98768.25845727709,0
BCH.V,D,20230101,000000,96.95053,97.55706,96.14517,96.85446,51998.63393262656,0
BCH.V,D,20230102,000000,96.85543,100.27091,95.47084,99.36819,113298.96184596999,0
BCH.V,D,20230103,000000,99.56813,100.36988,98.7674,99.4612,103846.12175747595,0
BCH.V,D,20230104,000000,99.36123,102.45798,99.36123,101.1866,182067.07931171014,0
BCH.V,D,20230105,000000,101.19659,103.47102,100.93163,101.06462,164859.85809467032,0
BCH.V,D,20230106,000000,101.36451,101.8623,98.04408,101.16863,178215.05790001643,0
BCH.V,D,20230107,000000,101.16762,102.16934,101.06664,101.37566,121507.19966207592,0
BCH.V,D,20230108,000000,101.27569,102.9794,100.78286,102.5877,132544.7142467224,0
BCH.V,D,20230109,000000,102.5877,107.8957,102.4795,107.0989,193273.02633145702,0
BCH.V,D,20230110,000000,107.1,109.108,105.5358,107.065,186226.72478954794,0
BCH.V,D,20230111,000000,107.0761,108.5,105.4584,108.2703,170847.90595081833,0
BCH.V,D,20230112,000000,108.3124,125.1912,107.6925,119.8108,510551.90292349755,0
BCH.V,D,20230113,000000,119.9108,127.8115,117.7835,123.7111,394957.5532553369,0
BCH.V,D,20230114,000000,123.8111,131.2131,122.4135,125.9063,466678.18268117757,0
BCH.V,D,20230115,000000,126.0063,127.2496,121.4121,125.4364,254709.52248830712,0
BCH.V,D,20230116,000000,125.3376,127.0381,119.6072,123.9025,308024.39213220385,0
BCH.V,D,20230117,000000,123.8012,125.7013,121.8988,123.0123,189201.91581229222,0
BCH.V,D,20230118,000000,123.4136,127.4115,116.5872,120.594,301110.89637329616,0
BCH.V,D,20230119,000000,120.3928,122.5,118.5988,121.2951,174469.72428119922,0
BCH.V,D,20230120,000000,121.2085,127.2242,120.3976,126.9216,172177.54020445928,0
BCH.V,D,20230121,000000,126.9228,134.1295,125.6553,130.4261,300268.0525056976,0
BCH.V,D,20230122,000000,129.9195,132.5265,127.2178,128.4257,183869.28237629097,0
BCH.V,D,20230123,000000,128.4257,138.5152,128.1307,133.22,273722.36976288154,0
BCH.V,D,20230124,000000,133.42,137.1178,125.8189,128.5039,179618.5201893374,0
BCH.V,D,20230125,000000,128.3038,134.5256,125.5188,131.121,198260.61666381947,0
BCH.V,D,20230126,000000,131.0223,134.5054,129.7182,134.2107,195995.37544020065,0
BCH.V,D,20230127,000000,134.4121,136.3109,131.7303,133.8508,174997.66053681992,0
BCH.V,D,20230128,000000,133.8468,135.853,131.5224,131.825,132966.70043917059,0
BCH.V,D,20230129,000000,131.7277,138.6249,131.7224,136.8068,195206.4299228809,0
BCH.V,D,20230130,000000,136.8055,137.3027,127.5974,129.9091,186107.96412715543,0
BCH.V,D,20230131,000000,129.9078,135.9959,129.5091,133.512,159723.50183650828,0
BCH.V,D,20230201,000000,133.5107,136.8123,129.8052,136.5082,157383.61761289148,0
BCH.V,D,20230202,000000,136.6082,143.6129,135.9136,136.6273,230228.6965142311,0
BCH.V,D,20230203,000000,136.6273,139.6028,136.1218,137.811,136628.8953792512,0
BCH.V,D,20230204,000000,137.611,140.114,136.5068,139.3111,108606.8745240886,0
BCH.V,D,20230205,000000,139.5112,139.5126,132.8319,134.5336,122002.82258531125,0
BCH.V,D,20230206,000000,134.635,135.0365,131.8119,133.2053,57168.96163066019,0
BCH.V,D,20230207,000000,133.1053,137.2945,130.3104,135.7095,156441.11100775577,0
BCH.V,D,20230208,000000,135.7081,136.8055,129.8039,131.4105,115535.91014792457,0
BCH.V,D,20230209,000000,130.9079,132.4974,125.3038,128.4128,207712.58084167188,0
BCH.V,D,20230210,000000,127.3331,129.9234,124.1161,124.1186,95700.37041454333,0
BCH.V,D,20230211,000000,124,125.5188,123.116,124.7112,140382.7613502762,0
BCH.V,D,20230212,000000,124.7125,126.6127,121.417,123.2123,112951.41783600423,0
BCH.V,D,20230213,000000,123.0123,124.6361,119.8077,122.8663,194055.9224640674,0
BCH.V,D,20230214,000000,122.8675,127.1508,122.8565,126.3505,153605.42661401475,0
BCH.V,D,20230215,000000,126.3505,135.3203,125.15,133.9241,217104.37182336423,0
BCH.V,D,20230216,000000,133.9241,135.8258,129.5155,129.9442,169637.98154797734,0
BCH.V,D,20230217,000000,129.8441,134.7094,127.5153,133.2133,191556.35090405398,0
BCH.V,D,20230218,000000,133.6214,138.8347,133.224,135.8231,138826.18914900595,0
BCH.V,D,20230219,000000,135.7217,141.024,134.6377,136.6301,206741.64589077796,0
BCH.V,D,20230220,000000,136.5314,149.1194,133.24,143.8058,340934.3883658934,0
BCH.V,D,20230221,000000,143.9058,154.2139,142.7271,145.3247,452552.9068524501,0
BCH.V,D,20230222,000000,145.4247,145.9233,137.0082,141.3,171899.4401302119,0
BCH.V,D,20230223,000000,141.2671,143.7644,137.4692,138.1193,165040.30158703483,0
BCH.V,D,20230224,000000,138.2221,139.6012,130.4091,132.1987,176396.25862552,0
BCH.V,D,20230225,000000,132.0974,135.6409,129.5246,132.8093,165865.67967278865,0
BCH.V,D,20230226,000000,132.6893,137.5055,132.2219,135.7709,143001.25422000184,0
BCH.V,D,20230227,000000,135.7868,138.2794,133.364,134.7081,143915.43662426915,0
BCH.V,D,20230228,000000,134.7581,135.3781,130.5704,131.9037,138805.05995276902,0
BCH.V,D,20230301,000000,131.7764,135.8836,131.6063,133.6974,125852.20680123779,0
BCH.V,D,20230302,000000,133.6474,134.7762,129.9313,131.7305,137384.98796517795,0
BCH.V,D,20230303,000000,131.7505,131.8906,119.9496,125.5888,194570.36564995124,0
BCH.V,D,20230304,000000,125.6588,127.1764,122.4061,124.0087,97284.13124011955,0
BCH.V,D,20230305,000000,124.1099,126.4051,123.9074,124.4137,87955.05798395675,0
BCH.V,D,20230306,000000,124.2137,125.0025,122.2208,124.3925,110310.44594715266,0
BCH.V,D,20230307,000000,124.2838,125.8975,120.0952,121.2939,108977.01275850224,0
BCH.V,D,20230308,000000,121.0952,122.6098,114.6931,115.8954,139522.5977129694,0
BCH.V,D,20230309,000000,115.9884,118.3633,106.4766,109.3109,134161.37580713318,0
BCH.V,D,20230310,000000,109.2109,111.9035,105.1916,111.5936,177874.01465401438,0
BCH.V,D,20230311,000000,111.4933,116.7874,108.0252,113.4814,237293.85501648652,0
BCH.V,D,20230312,000000,113.4914,121.4277,112.7891,120.5177,161610.26750150087,0
BCH.V,D,20230313,000000,120.5783,128.8556,119.6851,127.5067,246317.17186958183,0
BCH.V,D,20230314,000000,127.5367,136.6954,126.0605,131.5485,263034.7416161276,0
BCH.V,D,20230315,000000,131.7602,134.4534,122.3385,123.568,181056.42831261616,0
BCH.V,D,20230316,000000,123.5656,127.2699,122.6125,126.0293,174841.2987118847,0
BCH.V,D,20230317,000000,126.0105,135.6238,125.1034,134.9724,189526.01329828645,0
BCH.V,D,20230318,000000,135.0239,138.2642,130.5916,132.0537,155222.23779937215,0
BCH.V,D,20230319,000000,132.055,137.411,130.8113,135.9507,133345.40211689693,0
BCH.V,D,20230320,000000,135.9179,139.7875,129.9973,131.6588,182045.8657828748,0
BCH.V,D,20230321,000000,131.5886,134.8723,126.1413,134.3472,189106.65570694304,0
BCH.V,D,20230322,000000,134.3071,135.0508,123.1584,125.7837,195620.33699513873,0
BCH.V,D,20230323,000000,125.8238,131.4596,124.8487,128.3063,162273.66493468976,0
BCH.V,D,20230324,000000,128.5093,132.0082,121.6813,123.4669,173783.45921887527,0
BCH.V,D,20230325,000000,123.547,127.6563,123.3243,124.5107,92928.09983006386,0
BCH.V,D,20230326,000000,124.2804,127.2644,123.7701,124.03,70733.00558329187,0
BCH.V,D,20230327,000000,123.9362,125.3727,116.7005,119.8263,136490.85006595842,0
BCH.V,D,20230328,000000,119.7963,122.3426,119.1862,120.3769,125907.77716742735,0
BCH.V,D,20230329,000000,120.3269,124.7937,120.2269,123.3022,125821.55298031805,0
BCH.V,D,20230330,000000,123.2434,125.2438,119.0526,120.6226,129199.86510732603,0
BCH.V,D,20230331,000000,120.4825,124.6899,120.2849,123.8848,61540.94448026296,0
BCH.V,D,20230401,000000,123.8748,125.9965,123.5519,125.9253,65544.73522283795,0
BCH.V,D,20230402,000000,125.8966,127.5836,121.2824,122.4359,58067.159070969894,0
BCH.V,D,20230403,000000,122.3758,129.6202,119.7506,126.1392,217095.27502259938,0
BCH.V,D,20230404,000000,126.1592,128.9977,125.9616,127.425,78229.34388318389,0
BCH.V,D,20230405,000000,127.4049,130.0494,125.2463,126.9457,74693.71784052077,0
BCH.V,D,20230406,000000,127.0419,127.651,125.1375,125.844,41617.07163820156,0
BCH.V,D,20230407,000000,125.5452,126.5645,123.2678,124.0918,55664.48167399602,0
BCH.V,D,20230408,000000,124.1931,125.2764,123.1652,123.5482,24053.593595326183,0
BCH.V,D,20230409,000000,123.5482,125.7754,122.975,125.6842,26435.71891614779,0
BCH.V,D,20230410,000000,125.9818,127.5931,124.0843,126.904,48773.86360160116,0
BCH.V,D,20230411,000000,126.904,130.8268,126.8026,129.0263,66460.99652483435,0
BCH.V,D,20230412,000000,128.9262,130.0286,125.7407,129.3008,56807.37931905445,0
BCH.V,D,20230413,000000,129.3008,131.8646,128.1088,130.9256,67828.97372066503,0
BCH.V,D,20230414,000000,131.0244,134.437,129.0109,132.5099,89620.96499727367,0
BCH.V,D,20230415,000000,132.5086,133.7269,130.8137,132.2189,56038.996027876055,0
BCH.V,D,20230416,000000,132.2176,136.1939,131.2127,135.4921,55977.89222555218,0
BCH.V,D,20230417,000000,135.4907,135.5921,130.3899,131.6276,59533.24369817857,0
BCH.V,D,20230418,000000,131.6576,134.181,130.3473,133.2026,51861.25174949911,0
BCH.V,D,20230419,000000,133.22,133.9262,124.3594,126.3495,121375.25317906197,0
BCH.V,D,20230420,000000,126.4495,126.869,121.3981,122.5998,76600.74942167009,0
BCH.V,D,20230421,000000,122.4886,124.9425,118.2675,119.0369,75977.8948175781,0
BCH.V,D,20230422,000000,119.0169,122.8412,118.3812,122.201,41344.41585462011,0
BCH.V,D,20230423,000000,122.261,122.8221,118.036,119.226,43073.60835716695,0
BCH.V,D,20230424,000000,119.156,121.6488,118.7019,119.1424,53002.661975023744,0
BCH.V,D,20230425,000000,119.1036,119.9456,116.607,119.9288,60723.00861723877,0
BCH.V,D,20230426,000000,120.0276,123.3988,112.0213,117.5376,91833.386060286,0
BCH.V,D,20230427,000000,117.5376,120.3361,116.2372,117.3411,101105.40471810884,0
BCH.V,D,20230428,000000,117.2387,120.2493,116.0487,117.9908,81632.91601052428,0
BCH.V,D,20230429,000000,117.9908,120.2853,117.6847,119.7706,26743.021323440556,0
BCH.V,D,20230430,000000,119.8695,121.0557,117.8695,118.8677,35247.55471507028,0
BCH.V,D,20230501,000000,118.5652,118.8653,115.2081,116.2314,35608.64598965303,0
BCH.V,D,20230502,000000,116.4314,119.673,116.129,119.1727,37185.29705375978,0
BCH.V,D,20230503,000000,119.1727,120.1324,115.9336,119.9312,39307.68870498877,0
BCH.V,D,20230504,000000,119.9324,120.8338,116.5548,117.1422,34682.893956039305,0
BCH.V,D,20230505,000000,117.1422,121.0835,116.7432,119.909,44231.166035678245,0
BCH.V,D,20230506,000000,119.9102,120.7206,115.565,117.3038,39931.253054637855,0
BCH.V,D,20230507,000000,116.7982,117.8565,116.6025,116.9378,15199.211714325402,0
BCH.V,D,20230508,000000,116.9869,117.4384,107.373,110.9843,70917.3647109695,0
BCH.V,D,20230509,000000,110.9843,124.0363,110.3212,121.4213,371758.67822000344,0
BCH.V,D,20230510,000000,121.4213,123.6235,112.9241,115.4038,227990.93214685834,0
BCH.V,D,20230511,000000,115.5154,116.5048,110.8997,113.2131,72387.31227672767,0
BCH.V,D,20230512,000000,113.2131,115.7156,112.4562,115.092,68606.32304988323,0
BCH.V,D,20230513,000000,114.9919,115.3807,112.5562,113.3566,30067.205931722267,0
BCH.V,D,20230514,000000,113.3566,116.1697,112.8564,114.7688,49453.1944651219,0
BCH.V,D,20230515,000000,114.7688,120.9967,114.3686,117.4822,121526.4963196674,0
BCH.V,D,20230516,000000,117.0819,117.647,114.0684,116.9584,47346.58460783095,0
BCH.V,D,20230517,000000,116.9468,118.7475,115.4462,117.7588,45704.67083568731,0
BCH.V,D,20230518,000000,117.6588,118.2591,112.8338,115.046,32883.281457896745,0
BCH.V,D,20230519,000000,114.7459,117.0965,114.6138,115.7347,28589.320535329054,0
BCH.V,D,20230520,000000,115.7578,117.1053,114.6458,116.5048,25706.225533751232,0
BCH.V,D,20230521,000000,116.5164,117.2054,113.8683,114.5687,24733.93973004075,0
BCH.V,D,20230522,000000,114.5687,115.2691,113.0565,115.0575,38880.47396961682,0
BCH.V,D,20230523,000000,115.1575,117.4082,114.7195,115.6058,36821.089514328785,0
BCH.V,D,20230524,000000,115.6578,115.7127,111.0978,112.2933,50141.741571403494,0
BCH.V,D,20230525,000000,112.2944,112.4,109.4978,111.9034,34542.24739718111,0
BCH.V,D,20230526,000000,111.9022,113.8341,111.6011,113.3227,30363.503595698323,0
BCH.V,D,20230527,000000,113.3227,113.9399,112.1336,113.542,21865.02286239942,0
BCH.V,D,20230528,000000,113.542,114.9574,113.4454,114.8264,29657.994679350395,0
BCH.V,D,20230529,000000,114.8264,117.3317,114.7252,114.8344,46519.09198226857,0
BCH.V,D,20230530,000000,114.7344,115.7463,114.1285,114.6447,42275.44879192958,0
BCH.V,D,20230531,000000,114.6447,114.7459,112.1213,112.618,47706.55671616725,0
BCH.V,D,20230601,000000,112.6169,113.6148,111.6257,113.2328,34036.14915761479,0
BCH.V,D,20230602,000000,113.1328,115.4185,112.9248,114.7298,42866.205657980354,0
BCH.V,D,20230603,000000,114.7298,115.3415,114.2445,114.6458,22534.44392226438,0
BCH.V,D,20230604,000000,114.4435,117.0304,114.1354,116.4372,41030.34603512866,0
BCH.V,D,20230605,000000,116.4372,116.9386,107.0407,108.4325,80284.29564282946,0
BCH.V,D,20230606,000000,108.4325,114.016,107.5108,112.9316,48041.432266275406,0
BCH.V,D,20230607,000000,112.9327,116.9351,110.0121,110.0121,104407.21102755968,0
BCH.V,D,20230608,000000,110.1121,112.5113,110.1121,111.4201,33657.69674497144,0
BCH.V,D,20230609,000000,111.5201,112.0966,109.577,110.9789,40071.9581775549,0
BCH.V,D,20230610,000000,110.98,111.1878,90.6172,103.9603,155030.7488197122,0
BCH.V,D,20230611,000000,103.7601,103.9623,101.6457,103.0422,42336.33779001684,0
BCH.V,D,20230612,000000,103.0422,104.2396,100.6382,102.5041,231656.81886694394,0
BCH.V,D,20230613,000000,102.5041,106.6011,102.2,105.1863,427924.3935593867,0
BCH.V,D,20230614,000000,105.0874,106.2809,100.6778,101.9908,391547.7635811139,0
BCH.V,D,20230615,000000,101.7908,105.0222,101.0899,104.8129,578000.3116583409,0
BCH.V,D,20230616,000000,104.8129,109.2027,102.8661,107.8148,287555.9073611934,0
BCH.V,D,20230617,000000,107.9258,108.5131,106.0385,106.8551,449850.3512391109,0
BCH.V,D,20230618,000000,106.9551,108.7521,105.5799,106.5755,431424.54854546074,0
BCH.V,D,20230619,000000,106.5555,107.5374,104.7382,106.357,662819.7797965971,0
BCH.V,D,20230620,000000,106.347,110.6433,105.1532,108.7463,530147.7080864452,0
BCH.V,D,20230621,000000,108.7663,140.2402,108.7663,134.1067,1809468.0742099725,0
BCH.V,D,20230622,000000,134.1148,149.1075,129.7052,135.1284,999638.213383988,0
BCH.V,D,20230623,000000,135.0684,193.4619,133.4387,176.0038,2397208.0218773815,0
BCH.V,D,20230624,000000,176.404,200.2901,172.9002,192.8214,2595815.1398430467,0
BCH.V,D,20230625,000000,192.8214,221.4129,186.0781,193.3619,2490391.53098854,0
BCH.V,D,20230626,000000,193.3619,234.9211,189.2359,222.2467,2681177.4569548285,0
BCH.V,D,20230627,000000,222.1466,239.0833,216.3433,231.9417,2401972.915960255,0
BCH.V,D,20230628,000000,231.9417,243.5292,219.9396,227.4977,2008784.447045804,0
BCH.V,D,20230629,000000,227.4977,249.76,223.8687,245.4656,1881368.5554703989,0
BCH.V,D,20230630,000000,245.3681,328.8178,244.3829,308.795,4836801.272578694,0
BCH.V,D,20230701,000000,308.795,313.7776,278.8163,288.2,1538533.2784060438,0
BCH.V,D,20230702,000000,281.1606,308.4692,268.2759,293.2264,1275782.426775026,0
BCH.V,D,20230703,000000,293.3264,303.6,279.3363,282.1197,1095891.5271505322,0
BCH.V,D,20230704,000000,282.0169,293.4293,272.2626,277.7611,1217968.8918196578,0
BCH.V,D,20230705,000000,278.0556,278.6446,248.8851,263.0421,1510849.012166096,0
BCH.V,D,20230706,000000,263.0421,303.6909,262.2393,285.6743,2428476.458742671,0
BCH.V,D,20230707,000000,285.3743,289.2,272.3136,278.3278,1328929.324439307,0
BCH.V,D,20230708,000000,278.7912,280.314,261.921,268.8457,185936.33390689048,0
BCH.V,D,20230709,000000,268.813,278.8435,264.0528,265.7952,174000.54580088906,0
BCH.V,D,20230710,000000,265.4978,287.5001,258.5665,278.5756,302481.54731577355,0
BCH.V,D,20230711,000000,277.6527,278.6306,270.3689,274.4127,119072.0829516541,0
BCH.V,D,20230712,000000,274.3655,294.6329,272.7564,278.6816,264919.97572693886,0
BCH.V,D,20230713,000000,278.4116,293.0327,268.8048,273.8095,343704.5626978302,0
BCH.V,D,20230714,000000,273.7067,278.0278,254.9019,260.5276,287668.4074560275,0
BCH.V,D,20230715,000000,260.3275,264.6402,245.6786,251.2754,197436.91213000554,0
BCH.V,D,20230716,000000,250.8752,258.888,250.5726,252.6161,158181.91948598862,0
BCH.V,D,20230717,000000,252.5186,254.6967,236.0307,243.2413,197519.63093460863,0
BCH.V,D,20230718,000000,243.3414,246.3099,231.7185,244.9539,219760.2773476297,0
BCH.V,D,20230719,000000,244.9539,251.9453,241.2072,244.0976,110151.11334461355,0
BCH.V,D,20230720,000000,244.3,255.2128,240.376,244.378,118822.27576290828,0
BCH.V,D,20230721,000000,244.278,248.1851,241.4855,246.9049,60089.89715680332,0
BCH.V,D,20230722,000000,246.9025,247.8223,242.1145,243.2243,40736.144039303894,0
BCH.V,D,20230723,000000,243.2243,255.3204,237.5356,248.6925,130865.84635074886,0
BCH.V,D,20230724,000000,248.695,253.7898,235.8505,238.8713,113939.74745494525,0
BCH.V,D,20230725,000000,238.9737,239.3737,232.1721,236.6834,78271.2940694782,0
BCH.V,D,20230726,000000,236.0811,244.5976,233.6603,241.1096,108648.66177307609,0
BCH.V,D,20230727,000000,241.3072,249.6775,239.6024,244.1341,70116.60735615148,0
BCH.V,D,20230728,000000,244.1341,245.446,241.2276,242.3952,25818.729087462434,0
