<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.V,D,20230825,000000,6.03902,6.08851,5.91354,5.95922,13031818.361212507,0
LINK.V,D,20230826,000000,5.95986,6.03864,5.95418,6.0016,15070198.060960475,0
LINK.V,D,20230827,000000,6.0016,6.04048,5.95666,6.01897,8427409.329893777,0
LINK.V,D,20230828,000000,6.01891,6.03634,5.85599,5.92408,15818522.667886255,0
LINK.V,D,20230829,000000,5.92408,6.31298,5.84217,6.21628,21293609.746319845,0
LINK.V,D,20230830,000000,6.21622,6.23246,5.89011,5.9502,14020116.811556125,0
LINK.V,D,20230831,000000,5.9508,6.05935,5.73761,5.8164,15173765.637622388,0
LINK.V,D,20230901,000000,5.81634,6.02903,5.81427,5.89593,13679528.507819647,0
LINK.V,D,20230902,000000,5.89599,5.9967,5.88343,5.94025,6369946.430626672,0
LINK.V,D,20230903,000000,5.94025,6.06075,5.93741,6.01848,8628997.982553124,0
LINK.V,D,20230904,000000,6.01882,6.15854,5.95293,5.96153,10811041.005174963,0
LINK.V,D,20230905,000000,5.96213,6.14075,5.90701,6.1229,12720758.899589501,0
LINK.V,D,20230906,000000,6.1229,6.33264,6.09933,6.27997,16937721.2694888,0
LINK.V,D,20230907,000000,6.28003,6.46457,6.19747,6.37795,12183462.641739087,0
LINK.V,D,20230908,000000,6.3732,6.41378,6.16957,6.23733,7911452.19867401,0
LINK.V,D,20230909,000000,6.23733,6.28706,6.15584,6.16619,5295664.8822479,0
LINK.V,D,20230910,000000,6.16513,6.17815,5.94671,6.0486,11460294.034353228,0
LINK.V,D,20230911,000000,6.04866,6.05966,5.73726,5.79534,13082321.00300982,0
LINK.V,D,20230912,000000,5.79574,6.05911,5.78775,5.98336,10399821.24339143,0
LINK.V,D,20230913,000000,5.98736,6.08477,5.92601,6.0064,10488174.095770411,0
LINK.V,D,20230914,000000,6.0086,6.17378,6.0009,6.15799,12865092.118453022,0
LINK.V,D,20230915,000000,6.15799,6.27542,6.10375,6.23451,9261081.603495918,0
LINK.V,D,20230916,000000,6.23471,6.41993,6.18938,6.26336,9478340.39475621,0
LINK.V,D,20230917,000000,6.26446,6.29302,6.05941,6.09636,7398312.956714922,0
LINK.V,D,20230918,000000,6.09636,6.83203,6.09126,6.64736,22828048.462236032,0
LINK.V,D,20230919,000000,6.64736,6.92767,6.5217,6.86266,18918016.39051234,0
LINK.V,D,20230920,000000,6.85326,7.03588,6.7464,6.95032,15235446.342918973,0
LINK.V,D,20230921,000000,6.94862,6.96723,6.608,6.70853,14076358.210458409,0
LINK.V,D,20230922,000000,6.7095,6.96735,6.60107,6.94231,10671463.995384114,0
LINK.V,D,20230923,000000,6.94231,7.21803,6.92038,7.1632,18553675.117201082,0
LINK.V,D,20230924,000000,7.1632,7.24731,7.03882,7.04618,13408722.534770172,0
LINK.V,D,20230925,000000,7.04618,7.50597,6.91502,7.45003,17257080.391406998,0
LINK.V,D,20230926,000000,7.44965,7.5679,7.24744,7.38003,12369972.300380558,0
LINK.V,D,20230927,000000,7.38003,7.86515,7.26898,7.64282,16998274.794267494,0
LINK.V,D,20230928,000000,7.64074,8.04537,7.5704,7.84344,18854118.503280364,0
LINK.V,D,20230929,000000,7.84364,8.07271,7.67683,7.97762,10713187.854959015,0
LINK.V,D,20230930,000000,7.97652,8.26838,7.93992,8.12743,12724563.917172654,0
LINK.V,D,20231001,000000,8.12853,8.25304,7.78438,7.80736,12195866.369176133,0
LINK.V,D,20231002,000000,7.81596,8.14579,7.36012,7.45666,20318138.399256155,0
LINK.V,D,20231003,000000,7.45666,7.7398,7.3735,7.42953,24063382.824323628,0
LINK.V,D,20231004,000000,7.42973,7.7758,7.21379,7.67498,13620092.925160242,0
LINK.V,D,20231005,000000,7.67621,7.79168,7.48075,7.50813,8849441.914459473,0
LINK.V,D,20231006,000000,7.50813,7.75377,7.43791,7.71906,9153215.349529982,0
LINK.V,D,20231007,000000,7.70976,7.71966,7.47678,7.5433,10376089.500759967,0
LINK.V,D,20231008,000000,7.5433,7.93094,7.5073,7.79704,12855927.959473742,0
LINK.V,D,20231009,000000,7.80695,7.80695,7.15342,7.29263,17592642.199329685,0
LINK.V,D,20231010,000000,7.29093,7.39302,7.17719,7.2415,12575662.0666518,0
LINK.V,D,20231011,000000,7.24142,7.39412,7.13117,7.38593,13091208.085801091,0
LINK.V,D,20231012,000000,7.38646,7.42389,7.11664,7.22625,14971481.3435758,0
LINK.V,D,20231013,000000,7.22703,7.39379,7.11128,7.29897,13299955.168256039,0
LINK.V,D,20231014,000000,7.30789,7.36931,7.21658,7.31436,7391396.305731588,0
LINK.V,D,20231015,000000,7.31296,7.55635,7.28676,7.4487,8727869.873958308,0
LINK.V,D,20231016,000000,7.45197,7.81722,7.38193,7.48997,10955553.127153592,0
LINK.V,D,20231017,000000,7.49197,7.57966,7.27709,7.32341,9232419.493201455,0
LINK.V,D,20231018,000000,7.32121,7.47852,7.2845,7.33724,8394061.076652419,0
LINK.V,D,20231019,000000,7.33514,7.43618,7.21813,7.31035,8309766.81160491,0
LINK.V,D,20231020,000000,7.31042,7.71012,7.26616,7.59439,10410729.426233532,0
LINK.V,D,20231021,000000,7.59389,9.15305,7.52403,8.88775,33689409.79153467,0
LINK.V,D,20231022,000000,8.88785,9.75197,8.84815,9.50853,27058654.762341566,0
LINK.V,D,20231023,000000,9.51033,11.04259,9.46471,10.1923,37007549.27838987,0
LINK.V,D,20231024,000000,10.2061,11.1152,9.69061,10.19828,21562184.80714107,0
LINK.V,D,20231025,000000,10.17688,11.78343,10.08558,10.89561,26089788.32868384,0
LINK.V,D,20231026,000000,10.89551,11.39522,10.38687,10.716,12480006.684825566,0
LINK.V,D,20231027,000000,10.712,11.42616,10.62201,11.24357,17462870.426483233,0
LINK.V,D,20231028,000000,11.24128,11.64536,10.93538,11.06157,11633030.277978143,0
LINK.V,D,20231029,000000,11.05827,11.28358,10.80315,11.24283,6724474.016890488,0
LINK.V,D,20231030,000000,11.24303,11.83623,10.89641,11.24721,10291592.129687447,0
LINK.V,D,20231031,000000,11.25312,12.01342,10.94558,11.37748,15277521.504170135,0
LINK.V,D,20231101,000000,11.37498,11.76958,10.6851,11.6057,17113599.921699684,0
LINK.V,D,20231102,000000,11.6054,11.75049,10.82586,10.94172,11668228.869821958,0
LINK.V,D,20231103,000000,10.94341,11.46317,10.53005,11.45727,11095808.590992628,0
LINK.V,D,20231104,000000,11.46337,11.58533,11.16267,11.50837,7503292.433022855,0
LINK.V,D,20231105,000000,11.51017,12.55215,11.37081,12.137,17434354.9876939,0
LINK.V,D,20231106,000000,12.13548,13.2105,12.13416,13.16018,13694884.527919877,0
LINK.V,D,20231107,000000,13.2092,13.33126,12.54288,13.00935,15788470.199892057,0
LINK.V,D,20231108,000000,13.00778,14.97689,12.85367,14.82376,18838588.042726863,0
LINK.V,D,20231109,000000,14.82016,15.97726,13.59645,14.65718,24419993.409463383,0
LINK.V,D,20231110,000000,14.64308,15.5065,14.14239,15.36899,16387309.072111988,0
LINK.V,D,20231111,000000,15.36178,16.621,14.72834,16.26737,16903449.713212263,0
LINK.V,D,20231112,000000,16.24496,16.53467,15.39341,16.09424,11036343.094172228,0
LINK.V,D,20231113,000000,16.09814,16.2989,14.39177,14.48696,8012532.842626048,0
LINK.V,D,20231114,000000,14.47825,14.91568,13.39187,13.97252,11225417.472209541,0
LINK.V,D,20231115,000000,13.97266,15.38615,13.9168,15.2013,10328308.479231177,0
LINK.V,D,20231116,000000,15.19064,15.23091,13.56192,13.99484,13926688.983054614,0
LINK.V,D,20231117,000000,13.98924,14.25523,12.86089,13.75558,12863401.946736423,0
LINK.V,D,20231118,000000,13.72106,13.83556,12.94019,13.69411,6322343.588812659,0
LINK.V,D,20231119,000000,13.69611,15.05903,13.38096,14.81852,8455407.716003796,0
LINK.V,D,20231120,000000,14.82362,15.39831,14.41234,14.48979,10473899.388813552,0
LINK.V,D,20231121,000000,14.4981,14.67308,13.34217,13.44341,10102880.704538923,0
LINK.V,D,20231122,000000,13.45681,14.62032,13.29968,14.30539,8120796.36715793,0
LINK.V,D,20231123,000000,14.30633,14.86373,14.12947,14.50123,6781055.146714546,0
LINK.V,D,20231124,000000,14.50813,14.81968,14.2389,14.41258,5670105.097651594,0
LINK.V,D,20231125,000000,14.41292,14.97658,14.29962,14.73269,4705831.31195031,0
LINK.V,D,20231126,000000,14.73139,15.33384,14.40756,14.85774,6694048.856705358,0
LINK.V,D,20231127,000000,14.85439,15.30497,13.88464,14.06758,6997694.312364249,0
LINK.V,D,20231128,000000,14.06828,14.71674,13.78394,14.4904,5834583.9666309515,0
LINK.V,D,20231129,000000,14.4899,14.9978,14.41127,14.58045,5240277.952524254,0
LINK.V,D,20231130,000000,14.57739,14.83378,14.26891,14.36042,5224087.82223864,0
LINK.V,D,20231201,000000,14.32814,15.04666,14.27491,14.91306,5661468.857026681,0
LINK.V,D,20231202,000000,14.91406,16.20528,14.90761,15.95824,8938298.987321155,0
LINK.V,D,20231203,000000,15.96598,16.29415,15.74662,16.01816,5269003.968839778,0
LINK.V,D,20231204,000000,16.01666,16.39849,15.17728,15.60078,11752939.810620885,0
LINK.V,D,20231205,000000,15.60588,16.07534,15.18627,15.50716,6577832.634036241,0
LINK.V,D,20231206,000000,15.51836,16.16907,15.27068,15.34559,8138281.5441883905,0
LINK.V,D,20231207,000000,15.35069,15.80754,14.67671,15.59035,10105330.197725594,0
LINK.V,D,20231208,000000,15.58555,17.30598,15.55049,16.80244,16544778.056054473,0
LINK.V,D,20231209,000000,16.79644,17.29942,16.30654,16.42847,12455168.43689288,0
LINK.V,D,20231210,000000,16.38106,16.46238,15.8028,16.39879,6938019.524921048,0
LINK.V,D,20231211,000000,16.39629,16.45836,13.91496,14.80074,19322374.718312476,0
LINK.V,D,20231212,000000,14.80294,15.12826,14.16534,14.36073,10383027.684473021,0
LINK.V,D,20231213,000000,14.36748,14.93305,13.8875,14.7731,11242287.337212848,0
LINK.V,D,20231214,000000,14.7715,15.57677,14.28911,15.46737,11563787.501949785,0
LINK.V,D,20231215,000000,15.46063,15.50979,14.4705,14.472,7813220.471881049,0
LINK.V,D,20231216,000000,14.4714,14.78724,14.095,14.39468,5944835.594986717,0
LINK.V,D,20231217,000000,14.40027,14.40057,14.00179,14.08468,4881398.924640895,0
LINK.V,D,20231218,000000,14.13059,14.63324,13.63164,14.54544,11331177.231780497,0
LINK.V,D,20231219,000000,14.53944,14.79958,13.92784,14.05413,6632812.604181564,0
LINK.V,D,20231220,000000,14.05303,14.801,13.97827,14.16462,7081057.965226083,0
LINK.V,D,20231221,000000,14.15912,15.2438,14.10516,15.22464,9910864.241459448,0
LINK.V,D,20231222,000000,15.22579,15.73438,15.06586,15.36213,9054546.845081232,0
LINK.V,D,20231223,000000,15.35838,15.90759,14.92517,15.65567,9147326.978274515,0
LINK.V,D,20231224,000000,15.65642,15.94844,15.16225,15.35423,8176335.390753551,0
LINK.V,D,20231225,000000,15.33771,15.73319,15.12981,15.67845,6897411.139897838,0
LINK.V,D,20231226,000000,15.67229,15.8976,14.2889,15.07639,7919601.348474882,0
LINK.V,D,20231227,000000,15.07639,16.6573,14.65026,16.63151,14239371.743155956,0
LINK.V,D,20231228,000000,16.63581,17.65844,15.99628,16.15174,20236692.94383513,0
LINK.V,D,20231229,000000,16.15194,16.23213,15.13275,15.34396,10607781.216060515,0
LINK.V,D,20231230,000000,15.34577,15.62176,15.06415,15.13165,3675948.507980962,0
LINK.V,D,20231231,000000,15.11145,15.51579,14.79538,14.90257,5129720.190989387,0
LINK.V,D,20240101,000000,14.89837,15.57664,14.81586,15.44363,4307163.156011455,0
LINK.V,D,20240102,000000,15.44293,16.07197,15.06817,15.18712,7322895.031069307,0
LINK.V,D,20240103,000000,15.19387,15.58037,12.25249,14.12893,9358014.710342888,0
LINK.V,D,20240104,000000,14.12721,14.77568,13.98807,14.51846,7610935.775019641,0
LINK.V,D,20240105,000000,14.51846,14.66685,13.79119,13.92629,11930470.385958064,0
LINK.V,D,20240106,000000,13.92829,14.10886,13.19816,13.38172,7870365.056415335,0
LINK.V,D,20240107,000000,13.38152,13.74214,13.0565,13.11589,5341866.864209676,0
LINK.V,D,20240108,000000,13.11579,14.41161,12.54717,14.17941,7939065.595616526,0
LINK.V,D,20240109,000000,14.18021,14.2615,13.36694,13.64433,6535493.703929099,0
LINK.V,D,20240110,000000,13.64503,15.11838,13.5704,15.06767,8345748.52632103,0
LINK.V,D,20240111,000000,15.06882,15.68378,14.60299,14.9659,8986569.926837415,0
LINK.V,D,20240112,000000,14.979,15.29721,13.64362,13.91811,6154938.760899405,0
LINK.V,D,20240113,000000,13.91417,14.41696,13.78863,14.38705,4022884.0367339035,0
LINK.V,D,20240114,000000,14.38695,15.41247,14.2632,15.02568,10012899.881623259,0
LINK.V,D,20240115,000000,15.03268,16.00551,14.74349,15.18102,10548024.038709996,0
LINK.V,D,20240116,000000,15.19111,15.34477,14.74154,15.29135,5150622.396424456,0
LINK.V,D,20240117,000000,15.29215,16.37079,15.23471,15.63325,12635530.177301168,0
LINK.V,D,20240118,000000,15.63135,15.7567,14.18309,14.63181,9489592.563928943,0
LINK.V,D,20240119,000000,14.63211,15.8443,14.45428,15.81912,10919437.30508754,0
LINK.V,D,20240120,000000,15.81413,16.5401,15.64628,15.81702,14099742.614783596,0
LINK.V,D,20240121,000000,15.82092,15.89938,15.3799,15.42353,5273034.209678785,0
LINK.V,D,20240122,000000,15.43689,15.93712,14.4993,14.62394,9493134.53014987,0
LINK.V,D,20240123,000000,14.61435,14.86866,13.54929,14.17607,8820254.51416176,0
LINK.V,D,20240124,000000,14.17407,14.42662,13.90753,14.07378,7524225.403491262,0
LINK.V,D,20240125,000000,14.07927,14.2555,13.50987,13.77336,5325549.586117581,0
LINK.V,D,20240126,000000,13.77886,14.28981,13.63344,14.15633,6041750.190181104,0
LINK.V,D,20240127,000000,14.15818,14.39482,14.088,14.37056,4398040.970020311,0
LINK.V,D,20240128,000000,14.3718,14.69387,14.20538,14.33211,5554515.327535232,0
LINK.V,D,20240129,000000,14.33791,15.08295,14.26719,14.9683,7121390.034821147,0
LINK.V,D,20240130,000000,14.96715,15.79495,14.8962,15.46465,8459109.337781744,0
LINK.V,D,20240131,000000,15.46175,16.04787,15.08135,15.24456,11854191.302561598,0
LINK.V,D,20240201,000000,15.25045,17.37336,15.14452,17.14533,22251255.74959066,0
LINK.V,D,20240202,000000,17.12893,18.86295,17.01227,17.80806,25548055.48177299,0
LINK.V,D,20240203,000000,17.80126,18.12779,17.51893,17.68439,10246692.47333877,0
LINK.V,D,20240204,000000,17.68459,18.68627,17.54308,18.24695,10058731.807725657,0
LINK.V,D,20240205,000000,18.24333,19.73902,17.80141,18.93356,17489812.501366794,0
LINK.V,D,20240206,000000,18.92657,19.29501,18.27383,18.36872,10078553.84493853,0
LINK.V,D,20240207,000000,18.36442,18.88142,18.06048,18.87352,8496024.13380363,0
LINK.V,D,20240208,000000,18.87952,19.26033,18.03058,18.30784,9768787.305039149,0
LINK.V,D,20240209,000000,18.29934,18.62005,18.03704,18.46941,7974126.3025545245,0
LINK.V,D,20240210,000000,18.46919,18.84097,18.00882,18.68782,4573486.388156813,0
LINK.V,D,20240211,000000,18.71763,20.67843,18.71683,20.08752,12512516.139004504,0
LINK.V,D,20240212,000000,20.09082,20.84603,19.78761,20.65088,11851236.388406506,0
LINK.V,D,20240213,000000,20.65008,20.65668,19.52893,19.85594,7822423.851009132,0
LINK.V,D,20240214,000000,19.86204,20.43294,19.72112,20.28895,5901585.583066448,0
LINK.V,D,20240215,000000,20.29216,20.53778,19.66953,19.76478,7525886.176789074,0
LINK.V,D,20240216,000000,19.7823,20.31654,19.20201,19.46338,7449372.896330551,0
LINK.V,D,20240217,000000,19.46127,19.86165,19.27501,19.58731,4747804.521849965,0
LINK.V,D,20240218,000000,19.92699,20.37304,19.83576,20.30123,1163308.8654126746,0
LINK.V,D,20240219,000000,20.29544,20.31483,19.65504,19.96189,5340309.000633216,0
LINK.V,D,20240220,000000,19.96089,19.97969,18.48637,19.38118,7732290.40914619,0
LINK.V,D,20240221,000000,19.37437,19.48629,18.00012,18.4343,7519199.189045073,0
LINK.V,D,20240222,000000,18.438,19.00572,18.13185,18.31074,6124347.475898679,0
LINK.V,D,20240223,000000,18.31004,18.32125,17.63135,17.8745,5892490.322022788,0
LINK.V,D,20240224,000000,17.8832,18.56064,17.74891,18.4874,2905280.489480523,0
LINK.V,D,20240225,000000,18.48692,18.85046,18.37015,18.66705,2664043.6825244976,0
LINK.V,D,20240226,000000,18.65907,19.27817,18.13947,19.12022,4941527.604146945,0
LINK.V,D,20240227,000000,19.11902,19.37089,18.69103,19.14325,5241027.552481999,0
LINK.V,D,20240228,000000,19.14856,20.79094,18.45603,19.17361,17517672.822027914,0
LINK.V,D,20240229,000000,19.17521,20.44664,18.8168,19.05253,7137755.084736826,0
LINK.V,D,20240301,000000,19.04623,20.05943,19.04104,19.98037,3568804.0604407806,0
LINK.V,D,20240302,000000,19.98318,21.70969,19.97817,21.29685,8531231.174949875,0
LINK.V,D,20240303,000000,21.34189,21.55261,19.55915,20.47211,6341387.879002291,0
LINK.V,D,20240304,000000,20.48631,20.88863,19.85372,20.53156,6545972.267881468,0
LINK.V,D,20240305,000000,20.53156,21.043,17.1671,18.74062,12303571.11591545,0
LINK.V,D,20240306,000000,18.73712,20.15797,18.4073,19.99179,5570624.996458373,0
LINK.V,D,20240307,000000,19.96298,20.40932,19.60813,20.07577,4762105.730611703,0
LINK.V,D,20240308,000000,20.07857,20.41086,19.26908,19.7294,5395909.366349321,0
LINK.V,D,20240309,000000,19.72899,20.36079,19.6921,20.01335,4691265.128554951,0
LINK.V,D,20240310,000000,20.01085,20.83924,19.44574,20.70348,5286492.003398053,0
LINK.V,D,20240311,000000,20.69507,22.87934,20.68109,21.43529,16617719.334373143,0
LINK.V,D,20240312,000000,21.42997,21.46072,19.67516,20.53244,7313644.910759851,0
LINK.V,D,20240313,000000,20.53554,20.96669,20.21824,20.43301,3882293.6135584624,0
LINK.V,D,20240314,000000,20.95938,21.95827,20.21715,21.1266,6255142.113826239,0
LINK.V,D,20240315,000000,21.11739,21.11739,18.5113,19.56696,8368889.1806716565,0
LINK.V,D,20240316,000000,19.57456,19.82449,17.99028,18.24123,5517741.087310165,0
LINK.V,D,20240317,000000,18.23923,18.81783,17.3724,18.64792,4870257.837234724,0
LINK.V,D,20240318,000000,18.65212,19.48366,18.04303,18.3699,7076037.63775354,0
LINK.V,D,20240319,000000,18.3709,18.51733,16.4939,16.90447,6760356.220244031,0
LINK.V,D,20240320,000000,16.90311,18.46462,16.30704,18.28982,7120864.938067637,0
LINK.V,D,20240321,000000,18.20179,18.92734,18.06759,18.32578,2311016.5736731943,0
LINK.V,D,20240322,000000,18.3316,18.57548,17.32622,17.87963,4892443.948610277,0
LINK.V,D,20240323,000000,17.87563,18.46885,17.87143,18.2877,4423297.619147207,0
LINK.V,D,20240324,000000,18.2851,18.5722,17.97761,18.55169,3122447.352803748,0
LINK.V,D,20240325,000000,18.54409,19.49239,18.37348,19.38571,5634897.480205837,0
LINK.V,D,20240326,000000,19.37711,20.73121,19.29046,19.9563,11525330.13972624,0
LINK.V,D,20240327,000000,19.9563,20.18387,18.99898,19.37822,10166419.93187697,0
LINK.V,D,20240328,000000,19.37622,19.78979,19.03296,19.22754,8551230.786942344,0
LINK.V,D,20240329,000000,19.22384,19.2972,18.72458,19.01852,6851577.915830329,0
LINK.V,D,20240330,000000,19.01732,19.30206,18.79241,18.90398,6812549.639006063,0
LINK.V,D,20240331,000000,18.91517,19.35374,18.84755,19.01648,4426872.406480099,0
LINK.V,D,20240401,000000,19.01748,19.27881,17.85581,18.26554,7881591.328566653,0
LINK.V,D,20240402,000000,18.23705,18.4954,17.43185,17.94387,13448863.868420394,0
LINK.V,D,20240403,000000,17.94287,18.33465,17.38814,17.55079,9052487.219627995,0
LINK.V,D,20240404,000000,17.55239,18.26893,17.40236,17.62493,9708544.276007665,0
LINK.V,D,20240405,000000,17.62493,17.80842,16.87782,17.3664,8451206.15633527,0
LINK.V,D,20240406,000000,17.38199,17.66912,17.26842,17.47747,5267152.644509298,0
LINK.V,D,20240407,000000,17.47897,17.97586,17.47359,17.70829,5844631.276304993,0
LINK.V,D,20240408,000000,17.70089,18.67193,17.58661,18.16221,10391145.065630566,0
LINK.V,D,20240409,000000,18.16251,18.24688,17.24988,17.45367,6570379.517228729,0
LINK.V,D,20240410,000000,17.44437,17.5765,16.80284,17.28208,4685286.098273666,0
LINK.V,D,20240411,000000,17.29605,17.62005,17.0037,17.51193,3702189.815877018,0
LINK.V,D,20240412,000000,17.5087,17.86744,13.45073,15.03196,16308933.472354196,0
LINK.V,D,20240413,000000,15.05602,15.39622,11.93422,12.7277,17792895.46222883,0
LINK.V,D,20240414,000000,12.7316,14.0073,12.65945,13.43483,15582480.296227742,0
LINK.V,D,20240415,000000,13.45033,14.67699,13.23305,13.57931,10454295.378275145,0
LINK.V,D,20240416,000000,13.58087,13.82196,12.82457,13.58642,6693566.243372525,0
LINK.V,D,20240417,000000,13.58842,13.6141,12.73517,13.23984,6136370.869689817,0
LINK.V,D,20240418,000000,13.22684,13.83414,12.82827,13.80314,5137135.421112196,0
LINK.V,D,20240419,000000,13.80924,14.11321,12.7632,14.02044,7806760.362564828,0
LINK.V,D,20240420,000000,14.02033,15.04276,13.71092,14.95208,5705026.276211032,0
LINK.V,D,20240421,000000,14.95499,15.07968,14.53245,14.89793,3057482.6261195927,0
LINK.V,D,20240422,000000,14.89793,16.03967,14.84597,15.48809,7254829.426245809,0
LINK.V,D,20240423,000000,15.47089,15.64904,15.10682,15.29994,3640114.2538951077,0
LINK.V,D,20240424,000000,15.29729,15.63839,14.48765,14.68188,6134728.144759937,0
LINK.V,D,20240425,000000,14.68038,14.89623,14.35294,14.72785,5655527.947385721,0
LINK.V,D,20240426,000000,14.72605,14.93589,14.35899,14.69227,3718389.76596657,0
LINK.V,D,20240427,000000,14.68193,14.69352,13.85544,14.17393,4628667.204869669,0
LINK.V,D,20240428,000000,14.17623,14.43697,13.9983,14.01229,3452202.7998912944,0
LINK.V,D,20240429,000000,14.01489,14.08788,13.72281,13.9567,4098898.070356062,0
LINK.V,D,20240430,000000,13.95191,14.20159,12.77729,13.0345,6167963.508025643,0
LINK.V,D,20240501,000000,13.03683,13.45529,12.41518,13.18789,6987122.45587303,0
LINK.V,D,20240502,000000,13.19877,13.77394,12.91674,13.58718,4446799.332393051,0
LINK.V,D,20240503,000000,13.58624,14.20655,13.46274,14.07221,4460154.022609055,0
LINK.V,D,20240504,000000,14.0636,14.48097,13.98068,14.35059,4102829.4603135013,0
LINK.V,D,20240505,000000,14.34899,14.6596,14.11253,14.36388,2470917.660518701,0
LINK.V,D,20240506,000000,14.36042,15.1651,14.27856,14.70969,5329623.781364716,0
LINK.V,D,20240507,000000,14.70955,14.73169,14.1593,14.26057,3121460.3109594677,0
LINK.V,D,20240508,000000,14.25857,14.26057,13.69119,13.82301,3399189.747832956,0
LINK.V,D,20240509,000000,13.82301,14.2847,13.7459,14.18403,4025397.616880852,0
LINK.V,D,20240510,000000,14.18403,14.37029,13.51578,13.56723,3871820.61944101,0
LINK.V,D,20240511,000000,13.5565,13.80957,13.3314,13.35306,3056451.1501441617,0
LINK.V,D,20240512,000000,13.35356,13.58726,13.27841,13.50689,2398555.231798999,0
LINK.V,D,20240513,000000,13.51349,13.6691,13.07414,13.48272,4599479.512847155,0
LINK.V,D,20240514,000000,13.48362,13.59309,12.96546,13.05337,5903315.917433294,0
LINK.V,D,20240515,000000,13.0445,13.90775,12.83719,13.85817,5407770.742261737,0
LINK.V,D,20240516,000000,13.85607,15.84193,13.54471,15.79002,13023845.988750286,0
LINK.V,D,20240517,000000,15.77102,16.74591,15.41673,16.1897,20409450.062230844,0
LINK.V,D,20240518,000000,16.10697,16.56891,16.05469,16.22146,8149910.273614817,0
LINK.V,D,20240519,000000,16.22106,17.11131,16.18885,16.56614,10347861.33146108,0
LINK.V,D,20240520,000000,16.56671,17.19522,16.37809,17.14091,11521146.181569427,0
LINK.V,D,20240521,000000,17.14521,17.46649,16.51321,16.63774,10562770.681668052,0
LINK.V,D,20240522,000000,16.63727,16.92455,16.17707,16.45958,6905576.941575599,0
LINK.V,D,20240523,000000,16.45958,16.79553,15.51507,16.49084,7774367.513421457,0
LINK.V,D,20240524,000000,16.50799,17.77099,16.47131,17.38551,13168133.819408342,0
LINK.V,D,20240525,000000,17.38381,17.46523,16.91003,17.31864,4311335.772170166,0
LINK.V,D,20240526,000000,17.37013,17.90057,17.00053,17.10981,5651494.994890201,0
LINK.V,D,20240527,000000,17.11359,18.84575,16.87533,18.72668,16488741.95862429,0
LINK.V,D,20240528,000000,18.72168,18.82388,17.8531,18.46749,15208437.474629994,0
LINK.V,D,20240529,000000,18.46729,19.20204,18.0318,18.67723,7851381.989122538,0
LINK.V,D,20240530,000000,18.67715,19.18275,17.78474,17.85605,4818611.089916215,0
LINK.V,D,20240531,000000,17.85235,18.71725,17.44556,18.42125,5262186.2364858715,0
LINK.V,D,20240601,000000,18.42135,18.66242,18.24655,18.45086,3677700.536857809,0
LINK.V,D,20240602,000000,18.45163,18.55039,18.06046,18.14768,3125358.667788906,0
LINK.V,D,20240603,000000,18.14768,18.34455,17.60166,17.6307,5043953.570895241,0
LINK.V,D,20240604,000000,17.6268,17.8457,17.47626,17.6443,3239324.558061229,0
LINK.V,D,20240605,000000,17.6762,18.07477,17.61412,17.74457,4019196.000701717,0
LINK.V,D,20240606,000000,17.7703,17.7737,17.10091,17.41865,5821837.02119543,0
LINK.V,D,20240607,000000,17.41183,17.70477,15.33932,16.33389,6618178.190788679,0
LINK.V,D,20240608,000000,16.33435,16.4136,15.68436,15.83876,4292917.480680872,0
LINK.V,D,20240609,000000,15.8386,16.28206,15.71677,16.27506,2721385.727725858,0
LINK.V,D,20240610,000000,16.28113,16.38461,15.75761,15.88871,4618913.4826159505,0
LINK.V,D,20240611,000000,15.88321,15.92133,14.65308,15.02144,6742787.532442461,0
LINK.V,D,20240612,000000,15.02324,16.23169,14.72793,15.99152,7009768.52329662,0
LINK.V,D,20240613,000000,15.98822,16.04504,15.04603,15.27349,4677478.6291383,0
LINK.V,D,20240614,000000,15.27409,15.45163,14.46391,14.78125,5732139.389429928,0
LINK.V,D,20240615,000000,14.78544,15.09992,14.64271,14.84953,3812742.1372219757,0
LINK.V,D,20240616,000000,14.85013,15.18557,14.56321,15.09232,3433423.942232967,0
LINK.V,D,20240617,000000,15.08552,15.21466,14.01185,14.60898,5163080.58538203,0
LINK.V,D,20240618,000000,14.60968,14.66985,12.96924,13.87666,8415046.12033924,0
LINK.V,D,20240619,000000,13.86807,14.4993,13.8051,14.42433,4367885.93414923,0
LINK.V,D,20240620,000000,14.42553,14.84431,14.1879,14.31243,3772529.0557416193,0
LINK.V,D,20240621,000000,14.32752,14.58212,13.87898,13.89208,5708346.847939105,0
LINK.V,D,20240622,000000,13.88838,13.9322,13.50789,13.50789,3811821.4663868025,0
LINK.V,D,20240623,000000,13.50594,13.67677,13.17683,13.34645,3187572.699685271,0
LINK.V,D,20240624,000000,13.34768,13.67717,12.68293,13.43439,6961031.974713541,0
LINK.V,D,20240625,000000,13.43399,14.27959,13.4137,14.23474,6245578.934109013,0
LINK.V,D,20240626,000000,14.23559,14.28987,13.85934,14.0346,3862171.443813847,0
LINK.V,D,20240627,000000,14.03872,14.5434,13.57331,14.32465,6246387.530527106,0
LINK.V,D,20240628,000000,14.32508,14.57794,13.84706,13.86964,4101223.9965007217,0
