<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETC.V,D,20220906,000000,36.61366,42.34,35.51,35.79,24953044.059796,0
ETC.V,D,20220907,000000,35.79,38.02924,33.09868,37.51263,18293164.376054,0
ETC.V,D,20220908,000000,37.48262,37.85303,35.5232,36.81552,9541229.7948442,0
ETC.V,D,20220909,000000,36.8078,39.97759,36.50665,39.02476,8769824.0594421,0
ETC.V,D,20220910,000000,39.01745,40.36283,38.07034,39.14324,6325457.2638459,0
ETC.V,D,20220911,000000,39.19284,39.83935,37.68165,37.82976,4475451.3397341,0
ETC.V,D,20220912,000000,37.82788,40.51992,37.18302,38.29979,8508730.686312,0
ETC.V,D,20220913,000000,38.30419,38.98421,34.70119,35.67671,7132412.4764333,0
ETC.V,D,20220914,000000,35.69161,38.28143,35.0915,38.22255,9823642.754094,0
ETC.V,D,20220915,000000,38.24006,39.76896,35.2194,36.90668,22031404.45741,0
ETC.V,D,20220916,000000,36.92668,36.99815,32.75672,34.19658,12756197.529603,0
ETC.V,D,20220917,000000,34.18078,34.89741,33.5541,34.1448,3800037.3924001,0
ETC.V,D,20220918,000000,34.1669,34.4804,29.1226,30.1925,4587788.1991117,0
ETC.V,D,20220919,000000,30.18,30.78308,27.43,30.33303,9707569.6532821,0
ETC.V,D,20220920,000000,30.38304,30.78616,28.76575,28.92289,5502101.3193087,0
ETC.V,D,20220921,000000,28.86029,30.53,27,27.56,6147419.6104486,0
ETC.V,D,20220922,000000,27.54,28.92,27.01,28.15,4585412.8917425,0
ETC.V,D,20220923,000000,28.18,29.46,27.27727,28.9771,5058449.041857,0
ETC.V,D,20220924,000000,28.98797,29.64911,28.32858,28.7323,4367343.56261,0
ETC.V,D,20220925,000000,28.71,29.49295,28.15084,28.22,3182611.6899861,0
ETC.V,D,20220926,000000,28.22,28.57,27.51,28.17,3280176.9387244,0
ETC.V,D,20220927,000000,28.16,30.22698,27.59,28.10719,6105560.1815136,0
ETC.V,D,20220928,000000,28.07719,28.3,26.64733,27.76,4607738.1839909,0
ETC.V,D,20220929,000000,27.75,28.26,27.08,27.64276,3140567.8209074,0
ETC.V,D,20220930,000000,27.67,28.31,27.33,27.59,2948541.3321632,0
ETC.V,D,20221001,000000,27.57,27.89,27.28,27.58,1171766.979758,0
ETC.V,D,20221002,000000,27.57,27.76,26.87,27.37,1477189.3094873,0
ETC.V,D,20221003,000000,27.29273,27.58276,26.54,27.38274,2261114.0142282,0
ETC.V,D,20221004,000000,27.37274,28.0184,27.29546,27.83835,1969992.5748772,0
ETC.V,D,20221005,000000,27.84557,28.09843,27.13,27.54275,1761804.7765048,0
ETC.V,D,20221006,000000,27.5155,28.95608,27.4844,27.78472,3421787.3983463,0
ETC.V,D,20221007,000000,27.76472,27.87502,27.13163,27.47385,2016637.6324598,0
ETC.V,D,20221008,000000,27.4733,27.61359,26.85403,26.88699,1030069.8742012,0
ETC.V,D,20221009,000000,26.87672,27.17272,26.74348,27.0054,1085324.6788755,0
ETC.V,D,20221010,000000,26.9927,27.16543,24.9,25.13749,3273782.280432,0
ETC.V,D,20221011,000000,25.12,25.12,23.59764,23.80762,4495033.0063635,0
ETC.V,D,20221012,000000,23.80786,24.50608,23.5,23.88072,1810539.3457554,0
ETC.V,D,20221013,000000,23.90072,23.94976,20.58918,23.34187,6159660.6048671,0
ETC.V,D,20221014,000000,23.37093,24.59098,22.84137,22.95092,3112974.3346279,0
ETC.V,D,20221015,000000,22.94092,23.28093,22.67113,22.80114,1203930.1161605,0
ETC.V,D,20221016,000000,22.80137,23.40977,22.56158,22.91092,1164531.1307969,0
ETC.V,D,20221017,000000,22.90092,23.99336,22.90092,23.75047,1321354.9226435,0
ETC.V,D,20221018,000000,23.80071,24.18048,22.85046,23.3214,1686549.0519514,0
ETC.V,D,20221019,000000,23.2914,23.49188,22.73045,22.93,920318.98802273,0
ETC.V,D,20221020,000000,22.90977,22.92069,21.35829,21.66848,1811898.4833797,0
ETC.V,D,20221021,000000,21.65783,22.03132,20.81958,21.81174,1780354.0745981,0
ETC.V,D,20221022,000000,21.83153,23.48164,21.69174,23.3021,2265044.4427777,0
ETC.V,D,20221023,000000,23.30186,23.68095,22.63045,23.23325,2111899.509494,0
ETC.V,D,20221024,000000,23.25302,23.55141,22.31201,22.65091,1796287.4817478,0
ETC.V,D,20221025,000000,22.67068,25.79851,22.33955,25.008,5029637.4446115,0
ETC.V,D,20221026,000000,25.00825,26.23603,24.46563,25.38711,5992927.2435667,0
ETC.V,D,20221027,000000,25.38711,25.82258,24.7805,25.0515,4259465.6172937,0
ETC.V,D,20221028,000000,25.0515,25.5051,24.15097,25.33507,3620305.1567744,0
ETC.V,D,20221029,000000,25.34532,26.85725,25.28455,26.05599,4945174.6359219,0
ETC.V,D,20221030,000000,26.05625,26.08626,24.25485,24.54491,3478385.6773257,0
ETC.V,D,20221031,000000,24.54491,24.9825,23.78523,24.25854,4183239.4114074,0
ETC.V,D,20221101,000000,24.27854,24.73579,23.84523,24.0076,1959717.7698633,0
ETC.V,D,20221102,000000,24.00736,24.55558,22.25933,22.80863,6329696.0164957,0
ETC.V,D,20221103,000000,22.80863,24.87726,22.78863,24.05976,4072037.4737882,0
ETC.V,D,20221104,000000,24.05,26.03078,23.72,25.91207,5764393.7671172,0
ETC.V,D,20221105,000000,25.89207,26.9927,25.60205,26.73134,4601037.726429802,0
ETC.V,D,20221106,000000,26.76161,27.22109,25.57077,25.6718,3944495.3796482454,0
ETC.V,D,20221107,000000,25.62205,25.70077,24.39195,24.87298,3887169.9188178256,0
ETC.V,D,20221108,000000,24.88746,25.28506,19.88582,21.45417,8517222.882942952,0
ETC.V,D,20221109,000000,21.41405,22.26533,17.91315,18.55986,9197452.952284103,0
ETC.V,D,20221110,000000,18.42037,24.9096,18.09397,22.12718,7095601.853679536,0
ETC.V,D,20221111,000000,22.14482,25.596,20.55411,21.34047,3835343.2748088683,0
ETC.V,D,20221112,000000,21.31852,21.68505,20.15366,20.53297,1701458.4222010425,0
ETC.V,D,20221113,000000,20.55294,20.88444,19.46052,19.80224,816508.5849909616,0
ETC.V,D,20221114,000000,19.67636,20.7251,18.78989,20.01993,1379517.3630945657,0
ETC.V,D,20221115,000000,20.01993,20.91326,20.01892,20.46951,904422.4464334163,0
ETC.V,D,20221116,000000,20.5449,20.65498,19.49989,19.92185,875843.8038011312,0
ETC.V,D,20221117,000000,19.92166,20.04235,19.16293,19.58471,976099.7847473228,0
ETC.V,D,20221118,000000,19.57472,20.03416,19.26878,19.4576,892484.8636693804,0
ETC.V,D,20221119,000000,19.4576,19.71868,18.92972,19.52947,1132856.185750479,0
ETC.V,D,20221120,000000,19.5424,19.70593,18.02978,18.22226,1173741.6883848049,0
ETC.V,D,20221121,000000,18.21246,18.38699,17.13216,17.95842,1636337.1267280027,0
ETC.V,D,20221122,000000,17.95842,18.62874,17.40891,18.39753,1451855.8924685935,0
ETC.V,D,20221123,000000,18.39753,20.21672,18.21684,19.89829,2546883.57223708,0
ETC.V,D,20221124,000000,19.94803,20.80855,19.85291,20.223,2111856.3806294077,0
ETC.V,D,20221125,000000,20.2128,20.59763,19.62743,20.03877,1117966.9711758997,0
ETC.V,D,20221126,000000,20.04837,20.95742,19.69817,19.8183,1050312.8002584144,0
ETC.V,D,20221127,000000,19.8183,20.36818,19.79831,20.20706,1115695.111853876,0
ETC.V,D,20221128,000000,20.20192,20.20192,18.39135,19.29267,2207308.3968055015,0
ETC.V,D,20221129,000000,19.30266,19.8181,19.09198,19.58275,854886.4164769008,0
ETC.V,D,20221130,000000,19.63273,20.48975,19.46357,20.28081,1395966.7586974704,0
ETC.V,D,20221201,000000,20.27081,20.39204,19.68177,19.81119,727693.3365616398,0
ETC.V,D,20221202,000000,19.82119,19.87199,19.31212,19.78119,684531.6163565028,0
ETC.V,D,20221203,000000,19.78119,19.9212,19.14191,19.18192,721659.4141287773,0
ETC.V,D,20221204,000000,19.17192,19.54195,19.14383,19.48195,695793.1791096828,0
ETC.V,D,20221205,000000,19.45389,20.24607,19.16,19.41039,905307.47945034,0
ETC.V,D,20221206,000000,19.42039,19.54059,19.21154,19.36961,445586.78752677393,0
ETC.V,D,20221207,000000,19.37,19.63,18.57981,18.68,773833.5578552901,0
ETC.V,D,20221208,000000,18.63,19.26327,18.54019,19.16134,632916.6284467679,0
ETC.V,D,20221209,000000,19.15134,19.44039,18.96981,19.11057,736676.659941415,0
ETC.V,D,20221210,000000,19.09095,19.34019,19.01,19.12962,622652.7914966391,0
ETC.V,D,20221211,000000,19.13962,19.42019,18.81376,18.89378,529306.0004948576,0
ETC.V,D,20221212,000000,18.87189,18.96379,18.0318,18.49166,866878.4603289026,0
ETC.V,D,20221213,000000,18.48166,19.78376,17.91466,19.22538,1440290.6604768995,0
ETC.V,D,20221214,000000,19.23538,19.47019,18.72131,18.83132,981081.1988429705,0
ETC.V,D,20221215,000000,18.83,18.87377,17.9818,18.06361,798626.3569000255,0
ETC.V,D,20221216,000000,18.0318,18.35184,15.61156,16.0116,1324216.2988681763,0
ETC.V,D,20221217,000000,16.08161,16.28195,15.60156,16.1521,1270789.6699765667,0
ETC.V,D,20221218,000000,16.1621,16.25065,15.77158,15.99208,478084.85557946423,0
ETC.V,D,20221219,000000,15.97208,16.17259,14.72015,15.0297,1183918.3519790887,0
ETC.V,D,20221220,000000,15.04,16.08968,14.98,15.94064,918952.1242865664,0
ETC.V,D,20221221,000000,15.93064,16.76,15.50984,16.50083,1443623.0872204257,0
ETC.V,D,20221222,000000,16.52083,16.75983,15.84857,16.26723,1080273.7942882376,0
ETC.V,D,20221223,000000,16.27723,16.51752,16.22757,16.36836,749049.133847228,0
ETC.V,D,20221224,000000,16.3482,16.47885,16.33886,16.43885,237265.6109685556,0
ETC.V,D,20221225,000000,16.43885,16.48918,15.8581,16.09791,640237.2711354683,0
ETC.V,D,20221226,000000,16.09807,16.3087,16.00808,16.09678,565485.7720614152,0
ETC.V,D,20221227,000000,16.10678,16.31706,15.60282,15.76385,736437.1794248661,0
ETC.V,D,20221228,000000,15.73386,15.88555,14.95177,15.01189,947001.0405729378,0
ETC.V,D,20221229,000000,15.01204,16.05342,14.87256,15.68278,1131212.9268438946,0
ETC.V,D,20221230,000000,15.63312,15.8727,15.29373,15.50225,751502.7797556611,0
ETC.V,D,20221231,000000,15.51538,15.93345,15.49536,15.66746,623142.9253947295,0
ETC.V,D,20230101,000000,15.66816,15.83021,15.58266,15.7386,345251.48494855966,0
ETC.V,D,20230102,000000,15.73545,16.2395,15.47195,16.08239,630581.4660478401,0
ETC.V,D,20230103,000000,16.09315,16.1816,15.65088,15.84332,730075.1220012164,0
ETC.V,D,20230104,000000,15.84338,19.72721,15.83432,18.90546,6307712.411386845,0
ETC.V,D,20230105,000000,18.90636,19.48815,18.17297,18.2835,3689083.056919686,0
ETC.V,D,20230106,000000,18.30651,20.52425,17.82721,20.26372,3724092.37904685,0
ETC.V,D,20230107,000000,20.26351,20.76335,19.81445,19.9752,2769311.422312592,0
ETC.V,D,20230108,000000,19.96521,20.41571,19.56726,20.0276,2371000.1657602806,0
ETC.V,D,20230109,000000,20.05599,21.79782,19.958,20.1798,3214778.1230356814,0
ETC.V,D,20230110,000000,20.18,20.43,19.69901,20.13282,2203922.391714743,0
ETC.V,D,20230111,000000,20.12302,20.30264,19.43844,20.14819,1412246.3333186526,0
ETC.V,D,20230112,000000,20.18838,21.32979,19.86762,20.77187,2336962.4085162743,0
ETC.V,D,20230113,000000,20.77187,22.03176,20.59794,21.53194,2931773.911675013,0
ETC.V,D,20230114,000000,21.56194,23.88191,21.46236,22.55113,5061782.299622687,0
ETC.V,D,20230115,000000,22.54113,22.90687,21.48215,22.52653,1855686.960451489,0
ETC.V,D,20230116,000000,22.52901,22.88869,21.20148,21.93044,1845501.7514427602,0
ETC.V,D,20230117,000000,21.91044,22.58023,21.77065,21.9722,1777935.1194397402,0
ETC.V,D,20230118,000000,21.9722,22.52158,20.17919,20.67897,2498600.864766179,0
ETC.V,D,20230119,000000,20.65876,20.80792,20.29817,20.65938,1241154.594817185,0
ETC.V,D,20230120,000000,20.64917,22.36425,20.52979,22.19399,1136700.4958421404,0
ETC.V,D,20230121,000000,22.224,22.90641,21.78045,22.17443,1965423.69611724,0
ETC.V,D,20230122,000000,22.16332,23.62331,21.62389,22.47449,2490872.0492054713,0
ETC.V,D,20230123,000000,22.44449,23.86501,22.32201,22.76341,2815010.8268422433,0
ETC.V,D,20230124,000000,22.76319,22.99253,21.18339,21.26043,1103580.1572838791,0
ETC.V,D,20230125,000000,21.29064,22.39403,20.65372,21.66347,1662286.5629288096,0
ETC.V,D,20230126,000000,21.64368,22.38336,21.54129,21.95176,1753441.4044311978,0
ETC.V,D,20230127,000000,21.96176,22.26356,21.21615,21.81829,1034051.6786858363,0
ETC.V,D,20230128,000000,21.82764,22.22867,21.49473,21.61411,1036422.6445581302,0
ETC.V,D,20230129,000000,21.60454,22.79251,21.56453,22.59113,1520994.2396168776,0
ETC.V,D,20230130,000000,22.5909,23.56141,20.86979,21.24149,2621329.134550644,0
ETC.V,D,20230131,000000,21.23149,21.96956,21.20106,21.70195,971317.2222993018,0
ETC.V,D,20230201,000000,21.72174,22.47112,20.99021,22.36134,1331918.9872108228,0
ETC.V,D,20230202,000000,22.39112,24.16193,22.11111,22.47449,3036708.4758866085,0
ETC.V,D,20230203,000000,22.47449,23.87976,22.27334,23.16185,3339316.718640647,0
ETC.V,D,20230204,000000,23.17185,24.9415,23.05161,24.30219,3162681.1042915727,0
ETC.V,D,20230205,000000,24.30194,24.32195,22.43628,22.85571,2480524.695472969,0
ETC.V,D,20230206,000000,22.83594,23.07554,22.18399,22.37089,1151178.5876197072,0
ETC.V,D,20230207,000000,22.36089,23.18093,21.93175,23.13139,1557192.111684231,0
ETC.V,D,20230208,000000,23.17139,23.37117,22.11243,22.5518,1043961.4413175372,0
ETC.V,D,20230209,000000,22.49135,22.89908,20.36407,20.61185,1641395.5465215205,0
ETC.V,D,20230210,000000,20.62206,21.38192,20.61206,20.95314,1117519.5182849797,0
ETC.V,D,20230211,000000,20.91314,21.48215,20.89334,21.41193,825779.0735164166,0
ETC.V,D,20230212,000000,21.41193,21.63325,20.7327,21.0156,829163.4992176737,0
ETC.V,D,20230213,000000,21.006,21.17832,20.0108,20.48966,1280449.9169016348,0
ETC.V,D,20230214,000000,20.48716,21.18637,20.27796,21.16625,1044515.1214993921,0
ETC.V,D,20230215,000000,21.16889,22.48382,20.89752,22.32402,1447109.6405853308,0
ETC.V,D,20230216,000000,22.36402,22.79615,21.47344,21.4873,1578791.2937800738,0
ETC.V,D,20230217,000000,21.45279,22.61068,21.22255,22.33223,1430133.088757616,0
ETC.V,D,20230218,000000,22.32223,23.1844,22.12398,22.67385,1430410.710434692,0
ETC.V,D,20230219,000000,22.69363,23.31396,22.25645,22.65521,2167384.7232814403,0
ETC.V,D,20230220,000000,22.65521,23.72308,21.90569,23.01092,2237477.8329485343,0
ETC.V,D,20230221,000000,22.99092,24.24218,22.41426,22.68408,3666344.387077629,0
ETC.V,D,20230222,000000,22.69386,22.93367,21.72217,22.41,1084142.8564470734,0
ETC.V,D,20230223,000000,22.40955,22.71204,21.84393,21.97796,937274.2837060348,0
ETC.V,D,20230224,000000,21.97848,22.26708,20.74326,20.96388,1292185.7636497195,0
ETC.V,D,20230225,000000,20.97248,21.23292,20.30054,20.83986,949581.2660513242,0
ETC.V,D,20230226,000000,20.82556,21.54792,20.81245,21.34738,783819.6822723575,0
ETC.V,D,20230227,000000,21.34577,21.59203,20.81917,21.17966,938076.4797057452,0
ETC.V,D,20230228,000000,21.18766,21.474,20.55905,20.82196,797210.0445910943,0
ETC.V,D,20230301,000000,20.79766,21.45172,20.66821,21.18275,813916.3263680356,0
ETC.V,D,20230302,000000,21.17745,21.37811,20.54907,21.1069,776692.9748605001,0
ETC.V,D,20230303,000000,21.10639,21.13221,19.00872,20.13381,1546221.6335957136,0
ETC.V,D,20230304,000000,20.14161,20.44193,19.45097,19.79139,769070.2904315793,0
ETC.V,D,20230305,000000,19.79158,20.40082,19.77217,19.78218,636114.6971139874,0
ETC.V,D,20230306,000000,19.77237,19.84238,19.1423,19.67882,1180086.475726117,0
ETC.V,D,20230307,000000,19.66744,19.84,18.80906,19.06905,776999.2836567818,0
ETC.V,D,20230308,000000,19.05924,19.28135,18.04801,18.12891,1103935.2445824717,0
ETC.V,D,20230309,000000,18.14848,18.57364,16.68583,16.84652,1126192.9353829862,0
ETC.V,D,20230310,000000,16.84918,17.49394,16.16391,17.46972,1623142.3570373768,0
ETC.V,D,20230311,000000,17.46782,18.13196,16.59161,17.13947,1899615.115900089,0
ETC.V,D,20230312,000000,17.14893,18.42502,17.00402,18.27663,1238487.6696511286,0
ETC.V,D,20230313,000000,18.26957,20.37292,18.24615,19.82318,4229066.468739807,0
ETC.V,D,20230314,000000,19.8215,21.06972,19.14565,20.19998,2314768.503756841,0
ETC.V,D,20230315,000000,20.20682,20.68727,18.0679,18.37897,2271855.278017363,0
ETC.V,D,20230316,000000,18.30657,18.98191,18.17092,18.7216,1258190.8018152872,0
ETC.V,D,20230317,000000,18.7163,20.18215,18.54014,20.05388,1155788.4715301844,0
ETC.V,D,20230318,000000,20.15708,22.60108,20.08729,21.06279,4391335.898611832,0
ETC.V,D,20230319,000000,21.04273,21.7915,20.66915,21.44478,1710733.9829843058,0
ETC.V,D,20230320,000000,21.45479,21.47625,19.42834,19.79087,1913019.1686573813,0
ETC.V,D,20230321,000000,19.76187,21.1785,19.25154,20.73594,1858455.1693405132,0
ETC.V,D,20230322,000000,20.76624,21.06531,19.36349,20.04477,1995146.997773178,0
ETC.V,D,20230323,000000,20.03475,21.40402,20.00506,20.75308,1052109.5211723424,0
ETC.V,D,20230324,000000,20.75308,20.92155,19.69124,20.18076,905489.5430704901,0
ETC.V,D,20230325,000000,20.21302,20.64784,19.56149,19.98937,819931.6650039508,0
ETC.V,D,20230326,000000,19.93912,20.49843,19.93912,20.29291,454708.1906456927,0
ETC.V,D,20230327,000000,20.32233,20.44716,19.01273,19.73927,830580.7423213216,0
ETC.V,D,20230328,000000,19.71926,20.27547,19.54723,20.03781,827867.4082389616,0
ETC.V,D,20230329,000000,20.02781,21.06548,19.98779,20.64372,927867.8614773349,0
ETC.V,D,20230330,000000,20.62619,20.95482,19.9732,20.22546,911654.2339627701,0
ETC.V,D,20230331,000000,20.19545,20.76415,19.98579,20.71414,613878.0473486254,0
ETC.V,D,20230401,000000,20.73435,21.64671,20.47676,21.3977,1252448.1781783504,0
ETC.V,D,20230402,000000,21.43793,21.48881,20.12367,20.36262,1055122.3525072502,0
ETC.V,D,20230403,000000,20.36262,20.90313,19.84853,20.37815,1234457.2701339982,0
ETC.V,D,20230404,000000,20.37794,21.51839,20.37794,21.15057,1402094.7287211604,0
ETC.V,D,20230405,000000,21.2106,21.57626,20.60783,21.08759,1009593.6276647211,0
ETC.V,D,20230406,000000,21.06737,21.21424,20.46716,20.63722,556639.9520474934,0
ETC.V,D,20230407,000000,20.62742,20.8006,20.1911,20.37507,551929.9435676071,0
ETC.V,D,20230408,000000,20.38528,20.61845,20.25093,20.32792,297208.2204337477,0
ETC.V,D,20230409,000000,20.31792,20.60194,20.19251,20.56377,289808.2536374801,0
ETC.V,D,20230410,000000,20.59441,20.95277,20.27669,20.78703,364873.59994497953,0
ETC.V,D,20230411,000000,20.79683,22.21352,20.78246,21.67122,2109005.919418521,0
ETC.V,D,20230412,000000,21.67143,22.59234,20.68314,22.16728,2407563.3175063385,0
ETC.V,D,20230413,000000,22.16728,22.76342,21.57854,22.38147,2037844.3251514155,0
ETC.V,D,20230414,000000,22.39148,23.13357,21.85594,22.40858,1995228.1173603837,0
ETC.V,D,20230415,000000,22.41859,22.58076,21.9493,22.07985,713045.5060196623,0
ETC.V,D,20230416,000000,22.04961,22.4855,21.85878,22.43525,667864.879831427,0
ETC.V,D,20230417,000000,22.42501,22.44525,21.47481,21.73303,953480.4947719036,0
ETC.V,D,20230418,000000,21.73281,22.23867,21.33237,21.83371,826467.6702017626,0
ETC.V,D,20230419,000000,21.84328,21.91898,20.04182,20.53129,1620876.8697670337,0
ETC.V,D,20230420,000000,20.5513,20.6829,19.75605,19.992,957980.8532378253,0
ETC.V,D,20230421,000000,20.0412,20.21818,19.0579,19.13789,1009958.048189865,0
ETC.V,D,20230422,000000,19.13789,20.49143,19.12962,20.15181,1151073.7558100915,0
ETC.V,D,20230423,000000,20.13181,20.27446,19.38407,19.69098,709354.288920597,0
ETC.V,D,20230424,000000,19.66098,20.0398,19.09363,19.34039,642574.8621479291,0
ETC.V,D,20230425,000000,19.32058,20.0246,19.08981,19.96459,565072.5302560602,0
ETC.V,D,20230426,000000,20.0246,20.36407,18.53241,19.32638,1127265.39278159,0
ETC.V,D,20230427,000000,19.28617,20.042,19.18633,19.84694,717694.9057327479,0
ETC.V,D,20230428,000000,19.84635,19.88716,19.43952,19.71517,417528.91028364067,0
ETC.V,D,20230429,000000,19.68495,20.00379,19.68416,19.8417,329626.88950559247,0
ETC.V,D,20230430,000000,19.85171,20.0082,19.31139,19.4911,382159.75718111364,0
ETC.V,D,20230501,000000,19.51092,19.57802,18.90132,19.12497,510059.53122348944,0
ETC.V,D,20230502,000000,19.10497,19.37336,18.92019,19.26174,283426.8154578972,0
ETC.V,D,20230503,000000,19.26194,19.78554,18.83603,19.65511,564942.8888160217,0
ETC.V,D,20230504,000000,19.77514,19.77573,19.14861,19.25693,293382.124045245,0
ETC.V,D,20230505,000000,19.23712,19.71359,19.14708,19.62785,403269.1869631143,0
ETC.V,D,20230506,000000,19.63805,19.76975,18.76867,19.08315,460542.2668700446,0
ETC.V,D,20230507,000000,19.05309,19.10337,18.84202,18.87224,148718.17885420987,0
ETC.V,D,20230508,000000,18.90019,18.96216,17.43185,18.13377,810791.7748783877,0
ETC.V,D,20230509,000000,18.12376,19.26116,18.08283,18.73872,725742.4593379705,0
ETC.V,D,20230510,000000,18.73843,19.33352,17.95973,18.9189,811563.1219973428,0
ETC.V,D,20230511,000000,18.90889,18.98897,17.83604,18.06805,531303.9444719212,0
ETC.V,D,20230512,000000,18.08807,18.24823,17.59879,18.19454,464259.8003013331,0
ETC.V,D,20230513,000000,18.18454,18.28096,17.99079,18.16908,229040.98086349692,0
ETC.V,D,20230514,000000,18.18909,18.35918,17.99899,18.11086,228589.8945265441,0
ETC.V,D,20230515,000000,18.09905,18.48293,17.90073,18.38286,389103.8291382746,0
ETC.V,D,20230516,000000,18.38286,18.4429,18.04082,18.28914,429823.99558178533,0
ETC.V,D,20230517,000000,18.29732,18.70935,18.2091,18.55927,420214.99547769025,0
ETC.V,D,20230518,000000,18.59744,18.73749,17.88715,18.37735,394900.6453722007,0
ETC.V,D,20230519,000000,18.33733,18.62851,18.25183,18.31549,331690.76599330816,0
ETC.V,D,20230520,000000,18.30915,18.44659,18.16726,18.30646,238336.0552610292,0
ETC.V,D,20230521,000000,18.33649,18.40655,17.85892,17.99079,432269.6591261441,0
ETC.V,D,20230522,000000,17.97898,18.49109,17.76888,18.31915,470923.3073706089,0
ETC.V,D,20230523,000000,18.31915,18.54278,18.16436,18.3411,405150.7035919533,0
ETC.V,D,20230524,000000,18.35918,18.40202,17.57842,17.78893,596962.2851039813,0
ETC.V,D,20230525,000000,17.80911,17.82875,17.42948,17.71035,417016.83895607386,0
ETC.V,D,20230526,000000,17.70708,18.2853,17.63159,18.08362,447029.4989914679,0
ETC.V,D,20230527,000000,18.10543,18.16726,17.88554,18.13689,359317.88931205834,0
ETC.V,D,20230528,000000,18.12725,18.43424,18.12544,18.42424,397886.51503926865,0
ETC.V,D,20230529,000000,18.46425,18.6628,18.25237,18.3355,492923.35601672746,0
ETC.V,D,20230530,000000,18.3355,18.46831,18.17436,18.31732,370584.4412116391,0
ETC.V,D,20230531,000000,18.30714,18.33715,17.84303,17.93287,407481.82398546976,0
ETC.V,D,20230601,000000,17.93269,18.07379,17.69513,17.83517,392777.1478567056,0
ETC.V,D,20230602,000000,17.82499,18.19546,17.70336,18.15472,353940.02049037704,0
ETC.V,D,20230603,000000,18.11471,18.33513,18.04559,18.10724,391752.831998757,0
ETC.V,D,20230604,000000,18.09687,18.39607,18.09543,18.33605,251715.75520690918,0
ETC.V,D,20230605,000000,18.33587,18.39588,16.62432,16.92508,996671.951358336,0
ETC.V,D,20230606,000000,16.93491,17.68354,16.8849,17.59493,641442.4874113312,0
