<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.V,D,20221017,000000,0.0614231,0.0630713,0.0613631,0.0624912,892905485.0149,0
TRX.V,D,20221018,000000,0.06252,0.0630019,0.0617006,0.0620225,966559190.69637,0
TRX.V,D,20221019,000000,0.0619962,0.0631913,0.0618525,0.06231,1243328478.0419,0
TRX.V,D,20221020,000000,0.0623,0.0626694,0.0614663,0.0624116,831776717.27638,0
TRX.V,D,20221021,000000,0.0624028,0.0629322,0.0606886,0.0615139,1037975040.4324,0
TRX.V,D,20221022,000000,0.0615083,0.0619866,0.0611643,0.0619696,545190526.95356,0
TRX.V,D,20221023,000000,0.061938,0.0619627,0.0610745,0.06172,588744263.89576,0
TRX.V,D,20221024,000000,0.061756,0.0620312,0.0612443,0.0617055,700071621.12026,0
TRX.V,D,20221025,000000,0.0617215,0.0629265,0.0611472,0.062446,858427430.1482,0
TRX.V,D,20221026,000000,0.0624062,0.0637736,0.0621806,0.0636738,1003213491.0795,0
TRX.V,D,20221027,000000,0.0636658,0.0641672,0.0626871,0.0629528,979362359.10954,0
TRX.V,D,20221028,000000,0.0629628,0.0637798,0.0625895,0.0634547,852777104.59479,0
TRX.V,D,20221029,000000,0.0634427,0.0645213,0.0634427,0.0641848,1000497851.3779,0
TRX.V,D,20221030,000000,0.0641854,0.064813,0.062932,0.0631026,926424364.70904,0
TRX.V,D,20221031,000000,0.0631026,0.06335,0.0623444,0.0631849,911129145.42446,0
TRX.V,D,20221101,000000,0.0631962,0.0634229,0.0625219,0.0627837,467773238.06969,0
TRX.V,D,20221102,000000,0.0628231,0.0630725,0.0613982,0.0615363,975910748.09199,0
TRX.V,D,20221103,000000,0.0615263,0.0624625,0.0614282,0.0616294,816445294.18657,0
TRX.V,D,20221104,000000,0.06163,0.0636438,0.0615075,0.0636245,882417193.32663,0
TRX.V,D,20221105,000000,0.0636251,0.0647852,0.0635819,0.0638232,934896075.0233277,0
TRX.V,D,20221106,000000,0.0638438,0.065348,0.0631832,0.0635451,971516568.80378,0
TRX.V,D,20221107,000000,0.0634744,0.0635751,0.0618049,0.0619374,830352426.3245796,0
TRX.V,D,20221108,000000,0.0619886,0.0631668,0.0563932,0.0583545,2461921943.2133408,0
TRX.V,D,20221109,000000,0.0583244,0.0656502,0.0537317,0.0543713,7155501111.72298,0
TRX.V,D,20221110,000000,0.054335,0.0688739,0.053166,0.0586044,6559559423.339589,0
TRX.V,D,20221111,000000,0.058657,0.0678314,0.0541608,0.0554752,2360195932.287779,0
TRX.V,D,20221112,000000,0.0554465,0.0563481,0.0528247,0.0552803,1607178942.657049,0
TRX.V,D,20221113,000000,0.0552903,0.0562286,0.0503295,0.0508986,2224104217.644727,0
TRX.V,D,20221114,000000,0.0508986,0.052632,0.0452175,0.049276,3616528043.0710506,0
TRX.V,D,20221115,000000,0.049266,0.0517582,0.049221,0.0503196,1574642882.0671263,0
TRX.V,D,20221116,000000,0.0504883,0.0515966,0.04944,0.0502138,1452928929.4157815,0
TRX.V,D,20221117,000000,0.0502238,0.0504346,0.0488065,0.0500409,1113448705.6169431,0
TRX.V,D,20221118,000000,0.0500304,0.0510297,0.0498636,0.0504719,815284227.974646,0
TRX.V,D,20221119,000000,0.0504719,0.0526326,0.050341,0.0521252,1166866316.1691964,0
TRX.V,D,20221120,000000,0.0521257,0.0523702,0.0497043,0.049894,767688745.552451,0
TRX.V,D,20221121,000000,0.0499345,0.0514666,0.0491057,0.0510087,1606828264.77407,0
TRX.V,D,20221122,000000,0.0510087,0.05255,0.0488698,0.0505782,2418022723.3091707,0
TRX.V,D,20221123,000000,0.0505782,0.0518198,0.0501293,0.0514638,1189546646.4150343,0
TRX.V,D,20221124,000000,0.0515532,0.0537616,0.0513634,0.0529055,1724258532.408274,0
TRX.V,D,20221125,000000,0.0529155,0.053358,0.0519467,0.0528998,1202934624.840028,0
TRX.V,D,20221126,000000,0.0528929,0.0536362,0.0524064,0.0526089,667365000.5529665,0
TRX.V,D,20221127,000000,0.0526089,0.0542175,0.052579,0.0540254,675789565.907652,0
TRX.V,D,20221128,000000,0.0539954,0.0540084,0.0518615,0.0530298,1312395157.7956092,0
TRX.V,D,20221129,000000,0.0530393,0.0545305,0.0527289,0.0535002,1015753787.5120417,0
TRX.V,D,20221130,000000,0.0535802,0.0546933,0.0532119,0.0546022,846629217.9653938,0
TRX.V,D,20221201,000000,0.0545922,0.0551083,0.0539938,0.0542233,734013494.451958,0
TRX.V,D,20221202,000000,0.0542633,0.0545171,0.0538259,0.0543033,593386831.1477745,0
TRX.V,D,20221203,000000,0.0543133,0.0546549,0.0535354,0.0536254,509177838.8741641,0
TRX.V,D,20221204,000000,0.0536354,0.0541608,0.0529253,0.0530953,667221436.9794339,0
TRX.V,D,20221205,000000,0.0531053,0.0537448,0.0529605,0.0532711,802827453.3799078,0
TRX.V,D,20221206,000000,0.0532753,0.053626,0.0525737,0.0534199,724864899.0842437,0
TRX.V,D,20221207,000000,0.053414,0.053742,0.0524137,0.053104,789084253.4098153,0
TRX.V,D,20221208,000000,0.053104,0.0543474,0.0529555,0.0542808,600139045.3636987,0
TRX.V,D,20221209,000000,0.0542988,0.0551198,0.054286,0.0547246,619944129.1100155,0
TRX.V,D,20221210,000000,0.0547266,0.055847,0.054574,0.0548019,572222741.5666356,0
TRX.V,D,20221211,000000,0.0547999,0.0549769,0.0537404,0.0537554,330792046.20422393,0
TRX.V,D,20221212,000000,0.0537557,0.0539834,0.051977,0.0534218,1074384398.5162141,0
TRX.V,D,20221213,000000,0.0534178,0.0545075,0.0524572,0.0544389,997122491.6680341,0
TRX.V,D,20221214,000000,0.0544399,0.05758,0.0544098,0.0558169,1163467985.8965936,0
TRX.V,D,20221215,000000,0.0558539,0.0561056,0.0550955,0.0558352,702225302.2136186,0
TRX.V,D,20221216,000000,0.0558412,0.0562042,0.0533053,0.0533153,837609900.2666595,0
TRX.V,D,20221217,000000,0.0532953,0.0548371,0.0518952,0.0547471,903681165.1288394,0
TRX.V,D,20221218,000000,0.0547471,0.0551822,0.0532359,0.053717,694686035.773404,0
TRX.V,D,20221219,000000,0.05372,0.0543087,0.0530611,0.0534895,644078865.6604377,0
TRX.V,D,20221220,000000,0.0534795,0.0553017,0.0534595,0.0551322,619039633.2867364,0
TRX.V,D,20221221,000000,0.0551722,0.055495,0.05455,0.0547127,468771939.4870475,0
TRX.V,D,20221222,000000,0.0547322,0.0558427,0.0546145,0.0555706,546040398.6786172,0
TRX.V,D,20221223,000000,0.0555905,0.0556916,0.0540851,0.0541946,539162178.0717583,0
TRX.V,D,20221224,000000,0.0541946,0.0548067,0.0540246,0.0545762,283998059.7435634,0
TRX.V,D,20221225,000000,0.0545655,0.0549345,0.0541708,0.0547929,333534300.7578383,0
TRX.V,D,20221226,000000,0.0548534,0.0550045,0.0542486,0.0544791,325765226.9934032,0
TRX.V,D,20221227,000000,0.0543797,0.0546996,0.0536253,0.053919,467242276.54520226,0
TRX.V,D,20221228,000000,0.053899,0.0546632,0.0532235,0.0541407,563490908.0709593,0
TRX.V,D,20221229,000000,0.0541102,0.0544588,0.0531877,0.0538052,498301835.8563575,0
TRX.V,D,20221230,000000,0.0538663,0.0545022,0.0535427,0.0543128,577001541.6238306,0
TRX.V,D,20221231,000000,0.0543323,0.0551619,0.0542923,0.0543728,440687602.39283806,0
TRX.V,D,20230101,000000,0.0545422,0.054958,0.0543512,0.0548242,279316419.3241125,0
TRX.V,D,20230102,000000,0.0548142,0.0555472,0.0544371,0.0551718,427084605.0590588,0
TRX.V,D,20230103,000000,0.0551324,0.0555217,0.0549835,0.0551085,331803119.61987096,0
TRX.V,D,20230104,000000,0.0551085,0.0557177,0.0543531,0.054592,636674080.3074298,0
TRX.V,D,20230105,000000,0.054582,0.0549702,0.0534481,0.0535513,612896568.2921821,0
TRX.V,D,20230106,000000,0.0535507,0.053909,0.0497526,0.0525937,4497237021.176018,0
TRX.V,D,20230107,000000,0.0526132,0.0529236,0.0513661,0.0516276,983660821.3655927,0
TRX.V,D,20230108,000000,0.0516245,0.0534093,0.0512218,0.0532236,664799544.537891,0
TRX.V,D,20230109,000000,0.0533293,0.0567243,0.0532909,0.0546095,1179728655.100632,0
TRX.V,D,20230110,000000,0.05461,0.0549605,0.0538773,0.0546877,594519797.3612784,0
TRX.V,D,20230111,000000,0.0546982,0.05565,0.05458,0.055505,630962995.5449238,0
TRX.V,D,20230112,000000,0.055505,0.0573583,0.055505,0.0569751,729070482.948182,0
TRX.V,D,20230113,000000,0.0569757,0.0607467,0.0568506,0.0598354,937350842.358966,0
TRX.V,D,20230114,000000,0.0598654,0.0657659,0.059796,0.0616231,2060557185.444208,0
TRX.V,D,20230115,000000,0.0616131,0.0629126,0.0606621,0.0626582,832514705.2726811,0
TRX.V,D,20230116,000000,0.0626882,0.063264,0.0612437,0.0624612,807778383.2666327,0
TRX.V,D,20230117,000000,0.0624612,0.0626806,0.0612937,0.0618768,606476572.2783661,0
TRX.V,D,20230118,000000,0.0618562,0.0624044,0.0588447,0.059427,872804341.1268101,0
TRX.V,D,20230119,000000,0.059417,0.0603182,0.0588688,0.0600376,424724580.40267247,0
TRX.V,D,20230120,000000,0.0600276,0.0627726,0.0599276,0.0625213,497530109.9731312,0
TRX.V,D,20230121,000000,0.0625213,0.0637417,0.0617291,0.0620324,847717841.6425419,0
TRX.V,D,20230122,000000,0.0619293,0.0627013,0.0606409,0.0616823,587551442.8334104,0
TRX.V,D,20230123,000000,0.0616723,0.0632401,0.0612655,0.0627594,642813298.0005877,0
TRX.V,D,20230124,000000,0.0627694,0.0635583,0.059879,0.0602012,585675950.3140651,0
TRX.V,D,20230125,000000,0.0601812,0.0628119,0.0592507,0.0614998,696034193.814483,0
TRX.V,D,20230126,000000,0.0615005,0.0621581,0.0611237,0.0615549,543719802.2554673,0
TRX.V,D,20230127,000000,0.0615549,0.0643503,0.0609385,0.0636942,1105167887.7895694,0
TRX.V,D,20230128,000000,0.0636723,0.0639792,0.0620543,0.062952,806571142.8017144,0
TRX.V,D,20230129,000000,0.0629526,0.0645916,0.0628532,0.0638632,982041372.2526579,0
TRX.V,D,20230130,000000,0.0638626,0.0650026,0.0613849,0.0621744,1007542198.3620272,0
TRX.V,D,20230131,000000,0.0621644,0.0630862,0.0617156,0.0621756,687023562.5877168,0
TRX.V,D,20230201,000000,0.0621856,0.0633676,0.06143,0.0631738,737251125.2225474,0
TRX.V,D,20230202,000000,0.0631832,0.0654259,0.0630669,0.0641028,972754255.7322654,0
TRX.V,D,20230203,000000,0.0640928,0.0647671,0.0634194,0.0640751,773565597.1392998,0
TRX.V,D,20230204,000000,0.0640851,0.0644964,0.0629944,0.0641458,534536179.666235,0
TRX.V,D,20230205,000000,0.0641551,0.0657612,0.0631858,0.064096,867695411.0793753,0
TRX.V,D,20230206,000000,0.064056,0.0645161,0.0625913,0.0635025,617801131.8923192,0
TRX.V,D,20230207,000000,0.0634925,0.06596,0.0628044,0.0655446,1010299399.3016162,0
TRX.V,D,20230208,000000,0.0655439,0.07076,0.0654839,0.0669054,1283242091.8894556,0
TRX.V,D,20230209,000000,0.066674,0.0671,0.0619355,0.0620862,688114759.0503511,0
TRX.V,D,20230210,000000,0.0620662,0.0637951,0.0620562,0.0631895,536553782.87089235,0
TRX.V,D,20230211,000000,0.0631695,0.0640858,0.0630395,0.0638057,479554765.1493147,0
TRX.V,D,20230212,000000,0.0638128,0.0651159,0.0635889,0.0636564,497051331.58808964,0
TRX.V,D,20230213,000000,0.0636664,0.0656228,0.0629992,0.0652352,840552866.281986,0
TRX.V,D,20230214,000000,0.0652452,0.0668934,0.0650562,0.0666967,863572676.0776157,0
TRX.V,D,20230215,000000,0.0666967,0.0709335,0.066662,0.0705534,1193364865.9275737,0
TRX.V,D,20230216,000000,0.0705627,0.0715707,0.0670921,0.0671028,1292068294.1942687,0
TRX.V,D,20230217,000000,0.0670828,0.0716886,0.0665173,0.0708971,1292455074.32829,0
TRX.V,D,20230218,000000,0.0708971,0.0711307,0.0696974,0.0701319,615365108.291139,0
TRX.V,D,20230219,000000,0.0701419,0.0716507,0.0697205,0.0707656,576941857.5073631,0
TRX.V,D,20230220,000000,0.0707656,0.0730746,0.0695688,0.0715329,1326661081.1211994,0
TRX.V,D,20230221,000000,0.0715229,0.0721508,0.0689838,0.0693718,872123391.8100907,0
TRX.V,D,20230222,000000,0.0694225,0.0695877,0.0681509,0.0694707,483684818.97361845,0
TRX.V,D,20230223,000000,0.06946,0.0704485,0.0690138,0.0696691,578107115.4046391,0
TRX.V,D,20230224,000000,0.0696397,0.0700145,0.0673647,0.0676793,578288086.9058282,0
TRX.V,D,20230225,000000,0.0676793,0.0688669,0.0668167,0.0676547,633865133.3476521,0
TRX.V,D,20230226,000000,0.0676777,0.0697528,0.0676144,0.0692022,481854255.2126754,0
TRX.V,D,20230227,000000,0.0691975,0.06973,0.0684267,0.0692592,585659547.354055,0
TRX.V,D,20230228,000000,0.0692805,0.069828,0.0685518,0.0689741,569658113.2507999,0
TRX.V,D,20230301,000000,0.0689531,0.0702716,0.068729,0.0696291,555433566.7124636,0
TRX.V,D,20230302,000000,0.0696244,0.0703382,0.0689452,0.0696443,531301748.27848035,0
TRX.V,D,20230303,000000,0.0696373,0.0698219,0.0664072,0.0671327,836559059.434713,0
TRX.V,D,20230304,000000,0.0671147,0.0675854,0.0660723,0.0663286,449179700.91230124,0
TRX.V,D,20230305,000000,0.0663223,0.0679191,0.0662556,0.0674524,398170031.1951208,0
TRX.V,D,20230306,000000,0.0674161,0.0676886,0.066657,0.067336,487155939.2234169,0
TRX.V,D,20230307,000000,0.0673292,0.067733,0.0657634,0.0659487,601292158.2577875,0
TRX.V,D,20230308,000000,0.0659307,0.066528,0.0647268,0.0649741,529356467.4229601,0
TRX.V,D,20230309,000000,0.0649805,0.0663314,0.0565551,0.0581548,1502040835.6134226,0
TRX.V,D,20230310,000000,0.0580978,0.061995,0.0555156,0.0574532,2291734568.8839087,0
TRX.V,D,20230311,000000,0.0574426,0.0594042,0.0552157,0.0588693,1841189161.4931076,0
TRX.V,D,20230312,000000,0.0588844,0.0625295,0.0588316,0.0622365,1206879205.7199986,0
TRX.V,D,20230313,000000,0.0622658,0.0690811,0.0622506,0.0674892,2806493736.0338373,0
TRX.V,D,20230314,000000,0.0674782,0.0692492,0.0659229,0.0672539,1723305630.4813359,0
TRX.V,D,20230315,000000,0.067256,0.0680853,0.0643054,0.0650842,1190606573.983894,0
TRX.V,D,20230316,000000,0.0650163,0.0671323,0.0650153,0.0654165,1055118931.3831726,0
TRX.V,D,20230317,000000,0.0654222,0.0680708,0.0648841,0.0678553,984171762.4194095,0
TRX.V,D,20230318,000000,0.0677873,0.0682546,0.065371,0.0662816,888067958.5741446,0
TRX.V,D,20230319,000000,0.0662926,0.0676574,0.0657936,0.0670335,700947975.6313763,0
TRX.V,D,20230320,000000,0.0670174,0.0672304,0.0651654,0.0657722,794597074.8051075,0
TRX.V,D,20230321,000000,0.0657792,0.0675769,0.065032,0.0672438,858247087.00358,0
TRX.V,D,20230322,000000,0.0672438,0.0685227,0.0569774,0.0595928,3354036680.9432373,0
TRX.V,D,20230323,000000,0.0596029,0.0667325,0.0593422,0.0653356,2769662299.1069317,0
TRX.V,D,20230324,000000,0.0653256,0.0657304,0.062764,0.0636293,1048370933.1311419,0
TRX.V,D,20230325,000000,0.0636306,0.0644269,0.0627909,0.0635416,640351482.6572888,0
TRX.V,D,20230326,000000,0.0635516,0.065013,0.063387,0.0641324,575154420.7422799,0
TRX.V,D,20230327,000000,0.0641305,0.0645659,0.0619105,0.0634898,661630741.3479409,0
TRX.V,D,20230328,000000,0.0634698,0.0645129,0.0630057,0.0640943,666863406.3322852,0
TRX.V,D,20230329,000000,0.064075,0.065469,0.0639543,0.0643322,759221668.6649089,0
TRX.V,D,20230330,000000,0.0643122,0.0654744,0.0636335,0.0646781,838602635.886392,0
TRX.V,D,20230331,000000,0.0646681,0.0661826,0.0643487,0.0659632,648359791.743782,0
TRX.V,D,20230401,000000,0.0659532,0.0671836,0.0653722,0.0664939,783692007.5690144,0
TRX.V,D,20230402,000000,0.0665046,0.0669568,0.0650549,0.0656207,526957869.7383027,0
TRX.V,D,20230403,000000,0.0655906,0.0662686,0.0642848,0.0654055,714385910.0402341,0
TRX.V,D,20230404,000000,0.0654062,0.0668574,0.0654055,0.0658429,753328442.5270014,0
TRX.V,D,20230405,000000,0.0658329,0.0666907,0.0653589,0.0659837,545503177.0817013,0
TRX.V,D,20230406,000000,0.0659844,0.0667374,0.0655608,0.0659631,634468924.0032729,0
TRX.V,D,20230407,000000,0.0659531,0.0665426,0.0656148,0.066229,430135163.613262,0
TRX.V,D,20230408,000000,0.066209,0.0665873,0.0657381,0.0661658,372251678.0353406,0
TRX.V,D,20230409,000000,0.0661558,0.0668201,0.0659468,0.0667847,368848822.31237066,0
TRX.V,D,20230410,000000,0.0667867,0.0671957,0.066215,0.0670543,481661091.2628511,0
TRX.V,D,20230411,000000,0.0670449,0.0678356,0.0653936,0.0663356,1304450327.0814953,0
TRX.V,D,20230412,000000,0.0663356,0.0665224,0.0622941,0.0649606,1361933912.7609146,0
TRX.V,D,20230413,000000,0.0649506,0.065543,0.0645193,0.0651325,759072893.0928985,0
TRX.V,D,20230414,000000,0.0651225,0.0670663,0.0651118,0.066265,805745715.3844929,0
TRX.V,D,20230415,000000,0.066265,0.066361,0.0655763,0.0658592,408336950.635861,0
TRX.V,D,20230416,000000,0.0658486,0.066746,0.0656864,0.0666953,294385897.6553189,0
TRX.V,D,20230417,000000,0.0667253,0.0667607,0.0654064,0.0658088,504867750.0086504,0
TRX.V,D,20230418,000000,0.0658188,0.0668361,0.0655282,0.0666513,435649344.6303765,0
TRX.V,D,20230419,000000,0.0666713,0.0671589,0.0650537,0.0666166,658764842.2070644,0
TRX.V,D,20230420,000000,0.066636,0.0671801,0.0646978,0.0653352,883968953.8242679,0
TRX.V,D,20230421,000000,0.0653546,0.0659969,0.0642859,0.0649029,559265005.5605488,0
TRX.V,D,20230422,000000,0.0649029,0.0662253,0.0645894,0.0659759,583603218.3177103,0
TRX.V,D,20230423,000000,0.0659859,0.0670014,0.0652957,0.0666433,471877599.2183599,0
TRX.V,D,20230424,000000,0.0666433,0.0669793,0.0658313,0.0661913,495015944.28791434,0
TRX.V,D,20230425,000000,0.066182,0.0662313,0.065248,0.0658751,380221350.55695486,0
TRX.V,D,20230426,000000,0.0658651,0.0671294,0.0640628,0.0654209,727678896.4965621,0
TRX.V,D,20230427,000000,0.0654309,0.0660873,0.0650247,0.0657817,447619661.62448454,0
TRX.V,D,20230428,000000,0.0657717,0.0667333,0.0655238,0.0666113,376214567.79743725,0
TRX.V,D,20230429,000000,0.0666113,0.0682602,0.0665973,0.0681902,408368367.0161342,0
TRX.V,D,20230430,000000,0.0682102,0.0682602,0.0672436,0.0676886,488602060.1990293,0
TRX.V,D,20230501,000000,0.0676779,0.0693701,0.0668941,0.0684585,858808859.7768046,0
TRX.V,D,20230502,000000,0.0684578,0.069955,0.0671875,0.0691121,598778789.8795978,0
TRX.V,D,20230503,000000,0.0691121,0.0695971,0.0681773,0.069278,651979667.4060562,0
TRX.V,D,20230504,000000,0.0693387,0.0696916,0.0689617,0.069375,402564928.64613545,0
TRX.V,D,20230505,000000,0.0693957,0.0714092,0.069355,0.0709445,516475784.27666616,0
TRX.V,D,20230506,000000,0.0709445,0.0711619,0.0697093,0.0702921,387367514.06640893,0
TRX.V,D,20230507,000000,0.0702592,0.0705744,0.0694512,0.0695219,328523739.6510884,0
TRX.V,D,20230508,000000,0.0695311,0.0696127,0.0672057,0.0680817,477289072.8748691,0
TRX.V,D,20230509,000000,0.0680817,0.0693993,0.0679243,0.0688288,424692847.2057889,0
TRX.V,D,20230510,000000,0.0688488,0.0704745,0.0685184,0.0692292,460571392.44960636,0
TRX.V,D,20230511,000000,0.0692191,0.0696596,0.0668568,0.0674274,540490908.9472347,0
TRX.V,D,20230512,000000,0.0674774,0.0690876,0.0673172,0.0686749,500094588.06500113,0
TRX.V,D,20230513,000000,0.0686749,0.0696448,0.0684911,0.0693146,264414762.32347572,0
TRX.V,D,20230514,000000,0.0693146,0.0698119,0.0688544,0.0692515,315497908.37915,0
TRX.V,D,20230515,000000,0.0692615,0.0705594,0.0691014,0.0703892,272536838.4077349,0
TRX.V,D,20230516,000000,0.0703892,0.0708195,0.0699689,0.0704782,383738806.27476776,0
TRX.V,D,20230517,000000,0.0704982,0.0714057,0.0702551,0.0710155,378487370.7356264,0
TRX.V,D,20230518,000000,0.0710155,0.0713985,0.0698779,0.0705082,403542196.6993429,0
TRX.V,D,20230519,000000,0.0705182,0.0708754,0.0700905,0.0705412,214778548.59864432,0
TRX.V,D,20230520,000000,0.0705653,0.0730457,0.0705052,0.0726453,621499704.4507142,0
TRX.V,D,20230521,000000,0.0726353,0.0772663,0.072026,0.0748449,1174685981.5279665,0
TRX.V,D,20230522,000000,0.0748374,0.0793697,0.0742945,0.0783191,1275992699.2719944,0
TRX.V,D,20230523,000000,0.0783091,0.0797956,0.0776269,0.0783347,512304561.219341,0
TRX.V,D,20230524,000000,0.0783447,0.0786487,0.0764069,0.0772254,487751538.11505944,0
TRX.V,D,20230525,000000,0.0772361,0.078339,0.07662,0.0770523,468895933.3032005,0
TRX.V,D,20230526,000000,0.0770115,0.077457,0.075683,0.0761852,394482457.7433103,0
TRX.V,D,20230527,000000,0.0762029,0.0772363,0.0751918,0.0771085,318069914.4502987,0
TRX.V,D,20230528,000000,0.0770831,0.078119,0.0767422,0.0772078,277585852.23039156,0
TRX.V,D,20230529,000000,0.077267,0.0780926,0.0763121,0.0763529,317723169.76453644,0
TRX.V,D,20230530,000000,0.0762921,0.0770246,0.075735,0.0765406,392537510.1467338,0
TRX.V,D,20230531,000000,0.0765098,0.0766722,0.0750988,0.075312,332110920.015047,0
TRX.V,D,20230601,000000,0.0753313,0.0755366,0.0740711,0.0748209,335571314.2004954,0
TRX.V,D,20230602,000000,0.0747509,0.084061,0.0745809,0.0824114,674324470.6028616,0
TRX.V,D,20230603,000000,0.0824114,0.0858006,0.0809543,0.0815326,1545623126.5966272,0
TRX.V,D,20230604,000000,0.0815326,0.0829282,0.0801792,0.0818062,640389895.8739167,0
TRX.V,D,20230605,000000,0.0818062,0.0821371,0.0774732,0.0780434,529253542.73934233,0
TRX.V,D,20230606,000000,0.0780034,0.079205,0.0774055,0.0780326,474609434.3479127,0
TRX.V,D,20230607,000000,0.0780426,0.0789297,0.0762768,0.0763184,472579776.8359461,0
TRX.V,D,20230608,000000,0.0763184,0.0780562,0.0761529,0.077574,310074821.9928572,0
TRX.V,D,20230609,000000,0.0775147,0.0783976,0.0711208,0.0720156,956349854.4468088,0
TRX.V,D,20230610,000000,0.0719956,0.0722871,0.0644897,0.0693002,1024443938.7189267,0
TRX.V,D,20230611,000000,0.0692902,0.0706232,0.0682227,0.0700287,295676765.86528563,0
TRX.V,D,20230612,000000,0.069998,0.071275,0.0693036,0.0712428,278732075.7564798,0
TRX.V,D,20230613,000000,0.0712528,0.0727427,0.0708779,0.0717407,309435955.61626226,0
TRX.V,D,20230614,000000,0.0717714,0.0728578,0.0700853,0.0710736,270699475.53857046,0
TRX.V,D,20230615,000000,0.0709236,0.072036,0.0692655,0.0708811,428952622.9426878,0
TRX.V,D,20230616,000000,0.0708811,0.0711809,0.0688197,0.0704943,358405361.0408387,0
TRX.V,D,20230617,000000,0.070505,0.0715784,0.0702415,0.07147,225428781.65769395,0
TRX.V,D,20230618,000000,0.0715207,0.0720212,0.0697867,0.0701539,281454159.51121145,0
TRX.V,D,20230619,000000,0.0701239,0.0703663,0.0694115,0.0699883,230729409.65394983,0
TRX.V,D,20230620,000000,0.0699676,0.0706371,0.0679728,0.0701405,487965409.6005108,0
TRX.V,D,20230621,000000,0.0701605,0.0725107,0.0701605,0.0722136,483476253.90357304,0
TRX.V,D,20230622,000000,0.0721929,0.07417,0.0714328,0.0717551,374985555.0257999,0
TRX.V,D,20230623,000000,0.0716843,0.073757,0.0715286,0.0729023,334935949.1905859,0
TRX.V,D,20230624,000000,0.072903,0.0735004,0.0716022,0.0722155,271880148.91262496,0
TRX.V,D,20230625,000000,0.0722248,0.0738032,0.0720803,0.0733535,270870845.2012773,0
TRX.V,D,20230626,000000,0.0733034,0.074762,0.0724155,0.0733154,327789389.33772826,0
TRX.V,D,20230627,000000,0.0732954,0.0753679,0.0731283,0.0745734,237896104.38604876,0
TRX.V,D,20230628,000000,0.0745742,0.0746134,0.0727165,0.0735993,244344726.03330448,0
TRX.V,D,20230629,000000,0.0736641,0.074795,0.073389,0.0743796,221450738.45975044,0
TRX.V,D,20230630,000000,0.0743803,0.0768154,0.0741978,0.076304,428733142.842757,0
TRX.V,D,20230701,000000,0.076304,0.0776961,0.0759341,0.07709,242338850.80722308,0
TRX.V,D,20230702,000000,0.07711,0.0773715,0.0751655,0.0755968,220458376.36602002,0
TRX.V,D,20230703,000000,0.0756476,0.0778356,0.0755615,0.0773846,233373173.8692926,0
