<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTA.V,D,20221105,000000,0.271322,0.277436,0.269208,0.272814,9719750.499389583,0
IOTA.V,D,20221106,000000,0.272716,0.277289,0.265008,0.265621,6401733.773839572,0
IOTA.V,D,20221107,000000,0.265219,0.266119,0.25322,0.258531,7968660.607755203,0
IOTA.V,D,20221108,000000,0.258978,0.270781,0.205328,0.231292,17637584.224713035,0
IOTA.V,D,20221109,000000,0.231091,0.238421,0.197279,0.206897,21430712.89829429,0
IOTA.V,D,20221110,000000,0.205699,0.255255,0.203714,0.236288,14957079.919221811,0
IOTA.V,D,20221111,000000,0.236211,0.275269,0.21847,0.2274,11124262.392007047,0
IOTA.V,D,20221112,000000,0.227491,0.234923,0.216709,0.219404,5941512.485089703,0
IOTA.V,D,20221113,000000,0.219604,0.220824,0.209811,0.2139,4234218.878122004,0
IOTA.V,D,20221114,000000,0.213501,0.221534,0.201098,0.217673,5583546.083356947,0
IOTA.V,D,20221115,000000,0.218361,0.227972,0.215498,0.222977,8517869.399312345,0
IOTA.V,D,20221116,000000,0.223327,0.227924,0.213982,0.219098,5116312.4457784295,0
IOTA.V,D,20221117,000000,0.219181,0.220532,0.211509,0.218829,8407359.79427957,0
IOTA.V,D,20221118,000000,0.218931,0.221525,0.215956,0.217749,6853873.134311557,0
IOTA.V,D,20221119,000000,0.217649,0.224151,0.21477,0.222766,4107479.852863701,0
IOTA.V,D,20221120,000000,0.222968,0.232792,0.211563,0.213275,10600234.398756843,0
IOTA.V,D,20221121,000000,0.213473,0.221225,0.203721,0.214842,26691611.79303238,0
IOTA.V,D,20221122,000000,0.214942,0.215934,0.204552,0.213939,8033685.390605045,0
IOTA.V,D,20221123,000000,0.213639,0.219436,0.211042,0.217261,9243808.273962313,0
IOTA.V,D,20221124,000000,0.217765,0.220675,0.211635,0.215419,9888383.840755338,0
IOTA.V,D,20221125,000000,0.215317,0.215727,0.209239,0.21058,5664278.426040962,0
IOTA.V,D,20221126,000000,0.210578,0.216572,0.210578,0.213274,4334812.72441622,0
IOTA.V,D,20221127,000000,0.213376,0.219662,0.213376,0.217663,3093148.286965548,0
IOTA.V,D,20221128,000000,0.217463,0.217463,0.203286,0.207221,6738529.010828481,0
IOTA.V,D,20221129,000000,0.207319,0.212383,0.205512,0.210322,5923554.492351331,0
IOTA.V,D,20221130,000000,0.21042,0.217413,0.209622,0.217209,6965080.304539041,0
IOTA.V,D,20221201,000000,0.216411,0.217024,0.210025,0.211413,10293284.367495816,0
IOTA.V,D,20221202,000000,0.211713,0.215604,0.207917,0.213313,13918188.94685506,0
IOTA.V,D,20221203,000000,0.213613,0.215726,0.210342,0.210721,4742063.283094177,0
IOTA.V,D,20221204,000000,0.210921,0.214321,0.210121,0.211621,4395559.1908081025,0
IOTA.V,D,20221205,000000,0.211842,0.216465,0.211421,0.214906,6659510.261396613,0
IOTA.V,D,20221206,000000,0.214921,0.217202,0.209719,0.212298,7515570.502946404,0
IOTA.V,D,20221207,000000,0.2124,0.2139,0.203706,0.2051,8483921.830068815,0
IOTA.V,D,20221208,000000,0.2052,0.208831,0.20142,0.207315,7792762.407235356,0
IOTA.V,D,20221209,000000,0.207515,0.209698,0.20441,0.205206,7322188.619098827,0
IOTA.V,D,20221210,000000,0.205208,0.210359,0.205208,0.208396,8023168.59776243,0
IOTA.V,D,20221211,000000,0.208808,0.211849,0.207305,0.208443,4010887.12254382,0
IOTA.V,D,20221212,000000,0.208548,0.209331,0.198208,0.202118,7653626.9099547835,0
IOTA.V,D,20221213,000000,0.202316,0.205255,0.195451,0.204349,6986240.42571118,0
IOTA.V,D,20221214,000000,0.204351,0.205961,0.1923,0.196014,26416732.71941865,0
IOTA.V,D,20221215,000000,0.196114,0.19824,0.188538,0.190638,9799747.69620116,0
IOTA.V,D,20221216,000000,0.190538,0.190938,0.161216,0.165417,28430540.84855199,0
IOTA.V,D,20221217,000000,0.165417,0.172322,0.161632,0.171722,8514229.375149993,0
IOTA.V,D,20221218,000000,0.171722,0.172305,0.167118,0.16942,3344666.6179415183,0
IOTA.V,D,20221219,000000,0.169422,0.170329,0.156205,0.159197,6207430.086602156,0
IOTA.V,D,20221220,000000,0.159397,0.167203,0.158102,0.166207,6350977.177322063,0
IOTA.V,D,20221221,000000,0.166307,0.167302,0.1617,0.164607,5992340.007609261,0
IOTA.V,D,20221222,000000,0.164556,0.167823,0.163426,0.167156,9542968.430008324,0
IOTA.V,D,20221223,000000,0.167074,0.172648,0.166496,0.170205,4846631.007505992,0
IOTA.V,D,20221224,000000,0.170111,0.171453,0.167329,0.171035,2297722.8119396907,0
IOTA.V,D,20221225,000000,0.17049,0.176395,0.162626,0.172974,10900358.527917063,0
IOTA.V,D,20221226,000000,0.172779,0.175167,0.169681,0.174565,4435670.6218630895,0
IOTA.V,D,20221227,000000,0.174707,0.17714,0.171524,0.172585,4969456.245909568,0
IOTA.V,D,20221228,000000,0.173048,0.173524,0.165093,0.16926,6509971.155694917,0
IOTA.V,D,20221229,000000,0.169224,0.172265,0.16704,0.168386,4076087.4913419075,0
IOTA.V,D,20221230,000000,0.168417,0.171762,0.166751,0.170199,4020778.0195857286,0
IOTA.V,D,20221231,000000,0.170151,0.173803,0.167951,0.168464,2471650.1251863674,0
IOTA.V,D,20230101,000000,0.168567,0.1718,0.167515,0.171288,4240935.197856035,0
IOTA.V,D,20230102,000000,0.171262,0.183558,0.169135,0.181316,6271539.856880367,0
IOTA.V,D,20230103,000000,0.181242,0.21999,0.177026,0.177831,6238507.52234907,0
IOTA.V,D,20230104,000000,0.178159,0.184016,0.176222,0.177641,6138192.386549176,0
IOTA.V,D,20230105,000000,0.17784,0.183487,0.176849,0.180694,3936955.0031237327,0
IOTA.V,D,20230106,000000,0.181194,0.182671,0.174347,0.180793,6074003.915795889,0
IOTA.V,D,20230107,000000,0.18059,0.184428,0.178905,0.179434,4373808.007288523,0
IOTA.V,D,20230108,000000,0.178675,0.182178,0.17686,0.181918,3967850.739816724,0
IOTA.V,D,20230109,000000,0.18207,0.194102,0.1816,0.186498,9271722.419732101,0
IOTA.V,D,20230110,000000,0.1862,0.191306,0.183291,0.190127,5541859.1843198575,0
IOTA.V,D,20230111,000000,0.19013,0.191019,0.18468,0.189698,4557588.6581658665,0
IOTA.V,D,20230112,000000,0.189787,0.197328,0.186891,0.195622,7051562.366815827,0
IOTA.V,D,20230113,000000,0.19572,0.20183,0.191881,0.199518,7336967.442232314,0
IOTA.V,D,20230114,000000,0.200518,0.21613,0.199922,0.210711,15355935.77363983,0
IOTA.V,D,20230115,000000,0.210611,0.220279,0.207239,0.216165,12083895.165478472,0
IOTA.V,D,20230116,000000,0.215965,0.219762,0.204114,0.212102,10503934.292277299,0
IOTA.V,D,20230117,000000,0.212042,0.222931,0.208312,0.217224,13717253.625670832,0
IOTA.V,D,20230118,000000,0.217224,0.220522,0.19989,0.20409,13451961.006909218,0
IOTA.V,D,20230119,000000,0.203688,0.207279,0.200184,0.204792,7342107.225111457,0
IOTA.V,D,20230120,000000,0.204908,0.219946,0.202998,0.218339,8235411.25117831,0
IOTA.V,D,20230121,000000,0.218439,0.223858,0.215297,0.219635,10453341.901302306,0
IOTA.V,D,20230122,000000,0.218935,0.233035,0.215737,0.223042,10452385.591945019,0
IOTA.V,D,20230123,000000,0.223045,0.229941,0.22192,0.229137,8418592.409469698,0
IOTA.V,D,20230124,000000,0.229232,0.241834,0.218433,0.221304,12088973.555349577,0
IOTA.V,D,20230125,000000,0.221904,0.231544,0.21184,0.225038,9469816.821897928,0
IOTA.V,D,20230126,000000,0.225038,0.233705,0.224216,0.230818,7620424.832243887,0
IOTA.V,D,20230127,000000,0.231419,0.25007,0.224967,0.241492,34214453.626378424,0
IOTA.V,D,20230128,000000,0.241585,0.245059,0.232456,0.235047,9688556.060761826,0
IOTA.V,D,20230129,000000,0.235247,0.242322,0.234352,0.23981,5619432.62358361,0
IOTA.V,D,20230130,000000,0.24001,0.242215,0.218911,0.222016,8639038.644358875,0
IOTA.V,D,20230131,000000,0.221816,0.228302,0.220085,0.22712,7062575.38674479,0
IOTA.V,D,20230201,000000,0.227118,0.233214,0.215202,0.232514,8705442.271434756,0
IOTA.V,D,20230202,000000,0.232912,0.240222,0.229616,0.231746,9014266.569841228,0
IOTA.V,D,20230203,000000,0.231949,0.237836,0.230037,0.236319,9924263.18076722,0
IOTA.V,D,20230204,000000,0.236621,0.247215,0.235921,0.245722,8350455.683863123,0
IOTA.V,D,20230205,000000,0.24582,0.256151,0.232246,0.237359,15970828.40107082,0
IOTA.V,D,20230206,000000,0.236962,0.254759,0.236059,0.24481,17289263.76769494,0
IOTA.V,D,20230207,000000,0.24491,0.250007,0.237407,0.248517,9729645.452835435,0
IOTA.V,D,20230208,000000,0.248615,0.254223,0.236328,0.244017,8441270.532229109,0
IOTA.V,D,20230209,000000,0.242715,0.24879,0.221344,0.223722,9108560.289622856,0
IOTA.V,D,20230210,000000,0.223822,0.23494,0.223822,0.229934,7263597.271361972,0
IOTA.V,D,20230211,000000,0.230135,0.236324,0.227216,0.233921,6678371.750261024,0
IOTA.V,D,20230212,000000,0.233947,0.238121,0.228734,0.231923,4235692.381941819,0
IOTA.V,D,20230213,000000,0.232023,0.235766,0.221459,0.228223,5987328.529725812,0
IOTA.V,D,20230214,000000,0.228225,0.232993,0.22399,0.231495,8360393.405721796,0
IOTA.V,D,20230215,000000,0.231697,0.247535,0.230872,0.245347,9301257.521093247,0
IOTA.V,D,20230216,000000,0.245444,0.250018,0.235526,0.23588,9127371.475056795,0
IOTA.V,D,20230217,000000,0.235828,0.248512,0.233126,0.245722,10949094.96305059,0
IOTA.V,D,20230218,000000,0.246542,0.250948,0.243446,0.248842,8547121.206640672,0
IOTA.V,D,20230219,000000,0.24874,0.256641,0.244468,0.251658,8009059.377842528,0
IOTA.V,D,20230220,000000,0.251658,0.274438,0.245371,0.267011,20656016.229002316,0
IOTA.V,D,20230221,000000,0.267111,0.269435,0.25105,0.254346,10770903.293461213,0
IOTA.V,D,20230222,000000,0.254443,0.258731,0.244115,0.254313,5125567.673860397,0
IOTA.V,D,20230223,000000,0.254403,0.258218,0.248127,0.251128,6399317.629903365,0
IOTA.V,D,20230224,000000,0.250635,0.266045,0.24623,0.248595,21912777.729590513,0
IOTA.V,D,20230225,000000,0.248698,0.267221,0.2481,0.254618,21230825.290049914,0
IOTA.V,D,20230226,000000,0.254115,0.256728,0.246425,0.250323,8870979.91693092,0
IOTA.V,D,20230227,000000,0.250515,0.25521,0.242705,0.245912,15843571.741604306,0
IOTA.V,D,20230228,000000,0.246315,0.2479,0.236321,0.240541,8785718.13263959,0
IOTA.V,D,20230301,000000,0.239946,0.251428,0.236838,0.250032,10659501.924357904,0
IOTA.V,D,20230302,000000,0.25003,0.25133,0.234591,0.239722,11935721.878383018,0
IOTA.V,D,20230303,000000,0.239619,0.240519,0.21543,0.221916,13676328.003876334,0
IOTA.V,D,20230304,000000,0.221918,0.224013,0.211411,0.215115,5690135.557809437,0
IOTA.V,D,20230305,000000,0.215215,0.22002,0.214109,0.217124,4445025.234996688,0
IOTA.V,D,20230306,000000,0.216324,0.216526,0.209975,0.213187,5981877.77059776,0
IOTA.V,D,20230307,000000,0.213187,0.215398,0.201972,0.20709,11925515.13154795,0
IOTA.V,D,20230308,000000,0.20709,0.209102,0.19619,0.197392,6434448.500333198,0
IOTA.V,D,20230309,000000,0.19778,0.2087,0.186357,0.188917,8404415.473126814,0
IOTA.V,D,20230310,000000,0.188819,0.191494,0.177588,0.187073,11612850.876235155,0
IOTA.V,D,20230311,000000,0.18696,0.194576,0.179992,0.191805,10064234.041719824,0
IOTA.V,D,20230312,000000,0.191906,0.201901,0.190739,0.201098,6850873.613207216,0
IOTA.V,D,20230313,000000,0.201199,0.217896,0.198303,0.217866,9214960.926798249,0
IOTA.V,D,20230314,000000,0.217866,0.224559,0.21166,0.219095,8499323.720255028,0
IOTA.V,D,20230315,000000,0.219199,0.223317,0.198834,0.205359,10886251.536173942,0
IOTA.V,D,20230316,000000,0.205156,0.212231,0.202516,0.21202,7373451.593190594,0
IOTA.V,D,20230317,000000,0.212121,0.22774,0.211264,0.226879,9639373.106034236,0
IOTA.V,D,20230318,000000,0.226979,0.233042,0.216082,0.219819,15916460.603096768,0
IOTA.V,D,20230319,000000,0.219757,0.226876,0.217448,0.223776,6187936.679106407,0
IOTA.V,D,20230320,000000,0.223575,0.225441,0.211843,0.215383,7884336.123136827,0
IOTA.V,D,20230321,000000,0.215582,0.222058,0.207473,0.219701,8027296.9377959445,0
IOTA.V,D,20230322,000000,0.219899,0.220889,0.200542,0.207764,12212997.386105236,0
IOTA.V,D,20230323,000000,0.207467,0.217833,0.205959,0.216072,7489731.580998972,0
IOTA.V,D,20230324,000000,0.216353,0.217833,0.204523,0.207213,7744020.269666345,0
IOTA.V,D,20230325,000000,0.20713,0.210815,0.201519,0.204598,9811949.922443796,0
IOTA.V,D,20230326,000000,0.204298,0.213692,0.203195,0.209236,4761608.375563891,0
IOTA.V,D,20230327,000000,0.20933,0.211375,0.194797,0.199094,7637829.502497523,0
IOTA.V,D,20230328,000000,0.199094,0.205856,0.197069,0.203479,7251787.273993881,0
IOTA.V,D,20230329,000000,0.203579,0.215478,0.203179,0.213538,8610530.633371966,0
IOTA.V,D,20230330,000000,0.213143,0.217546,0.206641,0.211159,6193196.356941208,0
IOTA.V,D,20230331,000000,0.211157,0.215537,0.20666,0.215343,4499513.017345647,0
IOTA.V,D,20230401,000000,0.215384,0.226602,0.215365,0.222582,8844811.529650914,0
IOTA.V,D,20230402,000000,0.222682,0.226995,0.213845,0.214133,6301481.3928343365,0
IOTA.V,D,20230403,000000,0.214233,0.218846,0.208269,0.212185,10731959.635379624,0
IOTA.V,D,20230404,000000,0.212383,0.224699,0.212183,0.222413,13075802.469665207,0
IOTA.V,D,20230405,000000,0.222293,0.228571,0.219681,0.224381,6072990.427219949,0
IOTA.V,D,20230406,000000,0.224183,0.238993,0.223867,0.226479,25472503.941882487,0
IOTA.V,D,20230407,000000,0.226381,0.238326,0.224361,0.226467,15467436.008609448,0
IOTA.V,D,20230408,000000,0.226568,0.231239,0.223387,0.224488,5174064.279815993,0
IOTA.V,D,20230409,000000,0.225188,0.228946,0.218568,0.224735,7298244.952182755,0
IOTA.V,D,20230410,000000,0.225057,0.22546,0.219058,0.224584,4698700.314337843,0
IOTA.V,D,20230411,000000,0.225178,0.228899,0.224093,0.228626,6834159.289237567,0
IOTA.V,D,20230412,000000,0.228026,0.228615,0.215011,0.221773,7234528.296803756,0
IOTA.V,D,20230413,000000,0.221673,0.223935,0.217515,0.222614,5762190.553990855,0
IOTA.V,D,20230414,000000,0.222413,0.228251,0.220161,0.225987,9138784.360802788,0
IOTA.V,D,20230415,000000,0.226188,0.228701,0.2225,0.224702,5576195.7419274,0
IOTA.V,D,20230416,000000,0.224502,0.229861,0.22109,0.229756,4445432.519665193,0
IOTA.V,D,20230417,000000,0.229956,0.230054,0.220221,0.226518,5386975.248487276,0
IOTA.V,D,20230418,000000,0.226036,0.22966,0.222729,0.227539,4421961.403702849,0
IOTA.V,D,20230419,000000,0.227143,0.229087,0.208175,0.210616,9929546.401439954,0
IOTA.V,D,20230420,000000,0.210516,0.211632,0.203053,0.206121,7562933.256020926,0
IOTA.V,D,20230421,000000,0.205714,0.210594,0.196465,0.197278,8857610.494268928,0
IOTA.V,D,20230422,000000,0.197276,0.202212,0.197176,0.20202,2658139.324559463,0
IOTA.V,D,20230423,000000,0.202118,0.203306,0.195243,0.19801,2807902.62078209,0
IOTA.V,D,20230424,000000,0.19791,0.201498,0.194437,0.198704,5636566.751318274,0
IOTA.V,D,20230425,000000,0.198606,0.202349,0.193412,0.202146,4893805.736506647,0
IOTA.V,D,20230426,000000,0.202647,0.207623,0.18944,0.197363,8575160.55480933,0
IOTA.V,D,20230427,000000,0.197263,0.203922,0.195961,0.201771,6731178.369832134,0
IOTA.V,D,20230428,000000,0.201667,0.202065,0.197295,0.200256,3883339.369066421,0
IOTA.V,D,20230429,000000,0.200254,0.203028,0.199051,0.201019,3490612.5697676423,0
IOTA.V,D,20230430,000000,0.201119,0.203087,0.197516,0.198613,3278099.727537844,0
IOTA.V,D,20230501,000000,0.198611,0.198887,0.190115,0.192552,4218166.365022104,0
IOTA.V,D,20230502,000000,0.19225,0.195135,0.191502,0.194419,3010856.1772488793,0
IOTA.V,D,20230503,000000,0.194719,0.200354,0.190165,0.199552,5416393.062313621,0
IOTA.V,D,20230504,000000,0.200154,0.200658,0.193785,0.195072,4912637.74782864,0
IOTA.V,D,20230505,000000,0.19507,0.200362,0.194584,0.199481,3239685.2434495804,0
IOTA.V,D,20230506,000000,0.199682,0.200298,0.190191,0.191833,4016166.0359498328,0
IOTA.V,D,20230507,000000,0.191433,0.197125,0.190618,0.192727,1069181.6780372048,0
IOTA.V,D,20230508,000000,0.192527,0.19373,0.17452,0.177435,5022386.7080783285,0
IOTA.V,D,20230509,000000,0.177633,0.183402,0.177528,0.178678,7828426.86800467,0
IOTA.V,D,20230510,000000,0.17858,0.184002,0.172089,0.18048,4168226.1059127357,0
IOTA.V,D,20230511,000000,0.18058,0.187988,0.17756,0.179479,2976939.4271049807,0
IOTA.V,D,20230512,000000,0.179679,0.182883,0.177159,0.180344,2770875.9361987174,0
IOTA.V,D,20230513,000000,0.180044,0.187312,0.180044,0.181291,1748238.435479787,0
IOTA.V,D,20230514,000000,0.176288,0.178789,0.175305,0.176406,2164353.961722975,0
IOTA.V,D,20230515,000000,0.176506,0.19984,0.174687,0.197238,3476517.311607816,0
IOTA.V,D,20230516,000000,0.196182,0.205444,0.180408,0.198299,3769141.0573612177,0
IOTA.V,D,20230517,000000,0.197899,0.198479,0.178589,0.184692,4332226.847081416,0
IOTA.V,D,20230518,000000,0.184674,0.186256,0.181373,0.184474,4032176.9674737323,0
IOTA.V,D,20230519,000000,0.184874,0.185785,0.181291,0.182753,11065394.004641058,0
IOTA.V,D,20230520,000000,0.182991,0.185849,0.177978,0.179061,12783096.399089772,0
IOTA.V,D,20230521,000000,0.178678,0.180763,0.174487,0.175505,11382123.813765854,0
IOTA.V,D,20230522,000000,0.175488,0.184811,0.174087,0.184292,21234222.676711604,0
IOTA.V,D,20230523,000000,0.184292,0.19281,0.182933,0.19161,20329113.672251422,0
IOTA.V,D,20230524,000000,0.191613,0.192213,0.185896,0.189689,25750438.2902226,0
IOTA.V,D,20230525,000000,0.189691,0.194196,0.186063,0.193806,18478673.20331379,0
IOTA.V,D,20230526,000000,0.193904,0.196716,0.192215,0.195439,13268141.78823554,0
IOTA.V,D,20230527,000000,0.195359,0.195839,0.191656,0.193976,16826767.112800904,0
IOTA.V,D,20230528,000000,0.194978,0.203459,0.194878,0.200846,16457844.366667952,0
IOTA.V,D,20230529,000000,0.200846,0.209463,0.19936,0.209163,23850286.3295204,0
IOTA.V,D,20230530,000000,0.209163,0.225156,0.20458,0.20458,40408286.89165405,0
IOTA.V,D,20230531,000000,0.20458,0.204986,0.194845,0.19773,27167860.93258128,0
IOTA.V,D,20230601,000000,0.19773,0.207327,0.19773,0.200856,25034669.237354603,0
IOTA.V,D,20230602,000000,0.200756,0.202432,0.196755,0.197251,16306468.637791423,0
IOTA.V,D,20230603,000000,0.197651,0.209084,0.197651,0.209084,22908677.254944846,0
IOTA.V,D,20230604,000000,0.208884,0.208884,0.201865,0.206166,20828392.31477515,0
IOTA.V,D,20230605,000000,0.206066,0.206247,0.179343,0.181154,19498273.47922091,0
IOTA.V,D,20230606,000000,0.180854,0.188538,0.175509,0.186652,26379078.00484686,0
IOTA.V,D,20230607,000000,0.185352,0.187754,0.178295,0.17962,16715277.695753641,0
IOTA.V,D,20230608,000000,0.17972,0.182922,0.177116,0.180232,15149480.939218746,0
IOTA.V,D,20230609,000000,0.180334,0.180502,0.174762,0.176265,20404629.381870385,0
IOTA.V,D,20230610,000000,0.176268,0.177493,0.135727,0.156591,28549309.90064793,0
IOTA.V,D,20230611,000000,0.156691,0.159373,0.154048,0.158465,19845979.935971513,0
IOTA.V,D,20230612,000000,0.158263,0.159253,0.152955,0.157606,19167205.859868843,0
IOTA.V,D,20230613,000000,0.157605,0.16079,0.155167,0.15658,22854021.35364009,0
IOTA.V,D,20230614,000000,0.156584,0.158435,0.148185,0.150286,17421847.502684172,0
IOTA.V,D,20230615,000000,0.150086,0.154469,0.146616,0.154172,14495035.24208015,0
IOTA.V,D,20230616,000000,0.154172,0.15872,0.150677,0.158075,13518207.308722928,0
IOTA.V,D,20230617,000000,0.158077,0.163474,0.156479,0.158833,12088486.704771591,0
IOTA.V,D,20230618,000000,0.159033,0.161853,0.156934,0.158863,9767644.996770302,0
IOTA.V,D,20230619,000000,0.158963,0.161442,0.156637,0.157949,19390586.30653535,0
IOTA.V,D,20230620,000000,0.157951,0.165328,0.156848,0.164926,16409971.383718997,0
IOTA.V,D,20230621,000000,0.164825,0.173303,0.164116,0.170009,15961376.805592556,0
IOTA.V,D,20230622,000000,0.170219,0.176209,0.167918,0.170536,13451365.510747192,0
IOTA.V,D,20230623,000000,0.170536,0.180406,0.168934,0.179406,10335149.186398638,0
IOTA.V,D,20230624,000000,0.179106,0.182891,0.176583,0.178913,11140449.9545481,0
IOTA.V,D,20230625,000000,0.178512,0.187154,0.17791,0.180658,13249123.581194272,0
IOTA.V,D,20230626,000000,0.180658,0.18632,0.17678,0.179638,13416683.58818002,0
IOTA.V,D,20230627,000000,0.178738,0.19862,0.177125,0.183535,39224637.22011689,0
IOTA.V,D,20230628,000000,0.183835,0.185117,0.168922,0.172298,15965456.422016542,0
IOTA.V,D,20230629,000000,0.172198,0.178482,0.172185,0.176475,10420108.009901676,0
IOTA.V,D,20230630,000000,0.176477,0.18477,0.169264,0.180938,15165068.200474184,0
IOTA.V,D,20230701,000000,0.180437,0.185983,0.18023,0.183798,11663948.920960022,0
IOTA.V,D,20230702,000000,0.1837,0.186594,0.178891,0.182209,9676204.765003832,0
IOTA.V,D,20230703,000000,0.182516,0.187326,0.182005,0.186011,12678814.604691999,0
IOTA.V,D,20230704,000000,0.186311,0.19175,0.184131,0.186541,10520527.170680854,0
IOTA.V,D,20230705,000000,0.186537,0.191102,0.180625,0.181829,13212131.336898921,0
IOTA.V,D,20230706,000000,0.181829,0.189198,0.176705,0.182385,11187266.952113606,0
IOTA.V,D,20230707,000000,0.181785,0.183728,0.176609,0.181218,14636257.406538766,0
IOTA.V,D,20230708,000000,0.181316,0.183818,0.178614,0.17923,11442963.0723217,0
IOTA.V,D,20230709,000000,0.179229,0.182935,0.17922,0.181233,10999851.914219756,0
IOTA.V,D,20230710,000000,0.181531,0.183304,0.1756,0.181824,9303767.088373447,0
IOTA.V,D,20230711,000000,0.181735,0.181735,0.176698,0.178504,7574914.913456109,0
IOTA.V,D,20230712,000000,0.178504,0.184602,0.177795,0.178686,14387153.614338057,0
IOTA.V,D,20230713,000000,0.179096,0.193156,0.178895,0.190276,15254538.669116782,0
IOTA.V,D,20230714,000000,0.190274,0.196086,0.182682,0.184885,17282143.585306782,0
IOTA.V,D,20230715,000000,0.185091,0.195861,0.184991,0.191756,14836066.828488626,0
IOTA.V,D,20230716,000000,0.191856,0.194384,0.188449,0.188589,10197920.825051704,0
IOTA.V,D,20230717,000000,0.188987,0.196963,0.185728,0.190334,14807046.977831732,0
IOTA.V,D,20230718,000000,0.190432,0.194127,0.182005,0.18264,14980157.90789543,0
IOTA.V,D,20230719,000000,0.18314,0.187032,0.180882,0.182398,11731658.902600506,0
IOTA.V,D,20230720,000000,0.182598,0.188798,0.180587,0.181484,12061280.121391416,0
IOTA.V,D,20230721,000000,0.181484,0.185389,0.181484,0.183204,7424339.519924675,0
IOTA.V,D,20230722,000000,0.183804,0.186519,0.183102,0.185019,7551643.642014601,0
IOTA.V,D,20230723,000000,0.185319,0.188298,0.183124,0.187296,6523026.283734385,0
IOTA.V,D,20230724,000000,0.187496,0.187791,0.176543,0.177181,12846089.257362492,0
IOTA.V,D,20230725,000000,0.177179,0.178782,0.172279,0.173088,13663724.147196759,0
IOTA.V,D,20230726,000000,0.173188,0.1752,0.169766,0.174807,9610554.858293751,0
