<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20220906,000000,0.362036,0.3733,0.338666,0.3413,4682183.730047,0
STX.V,D,20220907,000000,0.34112,0.3531,0.330887,0.350725,3245661.0744766,0
STX.V,D,20220908,000000,0.350821,0.432969,0.345931,0.360054,21817504.955435,0
STX.V,D,20220909,000000,0.361,0.388116,0.358047,0.381126,4717025.9999029,0
STX.V,D,20220910,000000,0.380156,0.3986,0.373157,0.382276,4690579.5994871,0
STX.V,D,20220911,000000,0.38298,0.413528,0.38243,0.384896,4679629.3851756,0
STX.V,D,20220912,000000,0.384696,0.399904,0.37918,0.386877,3285980.0520401,0
STX.V,D,20220913,000000,0.387477,0.388585,0.346914,0.351507,4418911.544158,0
STX.V,D,20220914,000000,0.350707,0.356321,0.342617,0.352395,3347990.9870781,0
STX.V,D,20220915,000000,0.352223,0.354578,0.340525,0.344469,2638026.3995957,0
STX.V,D,20220916,000000,0.344483,0.355464,0.339932,0.347965,3784494.5919918,0
STX.V,D,20220917,000000,0.348165,0.3583,0.344766,0.3549,2387798.8621729,0
STX.V,D,20220918,000000,0.354935,0.358136,0.3253,0.3275,3195020.4778406,0
STX.V,D,20220919,000000,0.327167,0.336234,0.3142,0.335334,5759807.2560723,0
STX.V,D,20220920,000000,0.335267,0.354035,0.324732,0.335034,13150812.897099,0
STX.V,D,20220921,000000,0.335,0.342,0.319,0.32,3365499.4698864,0
STX.V,D,20220922,000000,0.320632,0.3381,0.317,0.3333,3203772.5132387,0
STX.V,D,20220923,000000,0.333333,0.344366,0.323068,0.3355,4251259.9648818,0
STX.V,D,20220924,000000,0.335776,0.34069,0.33224,0.333227,1447868.6584272,0
STX.V,D,20220925,000000,0.3329,0.33581,0.324487,0.3245,2616199.7294149,0
STX.V,D,20220926,000000,0.3245,0.3295,0.317432,0.3235,3996994.3310263,0
STX.V,D,20220927,000000,0.3235,0.3393,0.3198,0.327667,5265481.3870993,0
STX.V,D,20220928,000000,0.3276,0.335366,0.314569,0.3289,6155713.2423535,0
STX.V,D,20220929,000000,0.329,0.336,0.318032,0.325333,6328790.3032249,0
STX.V,D,20220930,000000,0.325433,0.3323,0.3212,0.3223,4902984.0094747,0
STX.V,D,20221001,000000,0.322,0.326233,0.3199,0.324,1694047.5059697,0
STX.V,D,20221002,000000,0.3239,0.3246,0.3164,0.3205,2107205.0141659,0
STX.V,D,20221003,000000,0.32,0.322464,0.3133,0.319432,5555440.3112914,0
STX.V,D,20221004,000000,0.319432,0.331166,0.318632,0.328999,3568533.8754746,0
STX.V,D,20221005,000000,0.328899,0.3327,0.3202,0.324932,3110521.3758414,0
STX.V,D,20221006,000000,0.325165,0.331446,0.320548,0.322258,3239122.1266908,0
STX.V,D,20221007,000000,0.321858,0.335117,0.316306,0.325646,4703051.7182807,0
STX.V,D,20221008,000000,0.325533,0.343145,0.325126,0.325785,4422818.8208576,0
STX.V,D,20221009,000000,0.325685,0.341834,0.324842,0.337434,5556765.7854891,0
STX.V,D,20221010,000000,0.337668,0.339034,0.322935,0.324668,2143240.6349607,0
STX.V,D,20221011,000000,0.3247,0.324768,0.308748,0.309272,9286614.2724977,0
STX.V,D,20221012,000000,0.309269,0.314187,0.308597,0.310509,2180569.1856457,0
STX.V,D,20221013,000000,0.310506,0.311597,0.283977,0.302124,5397841.8407711,0
STX.V,D,20221014,000000,0.302612,0.310616,0.298706,0.299912,3186697.8929094,0
STX.V,D,20221015,000000,0.299612,0.301027,0.294829,0.298418,1424034.7858565,0
STX.V,D,20221016,000000,0.2984,0.3036,0.297015,0.298415,1399647.4798216,0
STX.V,D,20221017,000000,0.298412,0.315028,0.297912,0.309606,6339015.4840484,0
STX.V,D,20221018,000000,0.309609,0.312406,0.299506,0.302612,5605229.4048364,0
STX.V,D,20221019,000000,0.302018,0.306028,0.294715,0.2973,3535529.8088421,0
STX.V,D,20221020,000000,0.2974,0.318906,0.289783,0.296767,11190686.611624,0
STX.V,D,20221021,000000,0.29597,0.302976,0.286491,0.295721,3908416.8837111,0
STX.V,D,20221022,000000,0.295724,0.309319,0.295221,0.302427,6482967.8211699,0
STX.V,D,20221023,000000,0.302427,0.306315,0.295309,0.303342,3713131.1432622,0
STX.V,D,20221024,000000,0.30494,0.307018,0.295821,0.301115,3104549.7032878,0
STX.V,D,20221025,000000,0.301012,0.317608,0.299812,0.3132,5457088.9110276,0
STX.V,D,20221026,000000,0.313103,0.319602,0.308568,0.316986,4035047.5988231,0
STX.V,D,20221027,000000,0.316789,0.322158,0.308922,0.309819,3582743.3067625,0
STX.V,D,20221028,000000,0.309819,0.314175,0.295227,0.313763,6726917.6603089,0
STX.V,D,20221029,000000,0.313856,0.322923,0.312866,0.319777,2611837.7687414,0
STX.V,D,20221030,000000,0.319577,0.325865,0.31426,0.316863,1647877.7250053,0
STX.V,D,20221031,000000,0.316763,0.320797,0.312506,0.317475,2397950.2664361,0
STX.V,D,20221101,000000,0.317481,0.319674,0.312934,0.315962,1627756.7325078,0
STX.V,D,20221102,000000,0.315959,0.315991,0.301973,0.305994,5071401.9804279,0
STX.V,D,20221103,000000,0.305982,0.326961,0.303988,0.313997,7599000.2424425,0
STX.V,D,20221104,000000,0.313994,0.338044,0.312997,0.335027,5948176.3053541,0
STX.V,D,20221105,000000,0.334027,0.344021,0.33003,0.33902,4085881.689053935,0
STX.V,D,20221106,000000,0.337017,0.339014,0.324006,0.324026,2125700.0256689074,0
STX.V,D,20221107,000000,0.324026,0.324029,0.312016,0.313038,2441230.7929747263,0
STX.V,D,20221108,000000,0.314094,0.320128,0.259337,0.272816,4082894.1630375916,0
STX.V,D,20221109,000000,0.272816,0.279195,0.216505,0.218053,6257621.669942809,0
STX.V,D,20221110,000000,0.218504,0.266964,0.214184,0.249042,6062675.05187796,0
STX.V,D,20221111,000000,0.249293,0.282475,0.220375,0.229046,3186426.7216097643,0
STX.V,D,20221112,000000,0.229046,0.248095,0.223297,0.235875,4796533.795962656,0
STX.V,D,20221113,000000,0.235575,0.235575,0.211746,0.217695,2564908.0253448067,0
STX.V,D,20221114,000000,0.217695,0.221734,0.198702,0.215698,2445033.7079407196,0
STX.V,D,20221115,000000,0.215665,0.334665,0.214678,0.246753,22047439.668029588,0
STX.V,D,20221116,000000,0.246753,0.278643,0.229772,0.234781,9819643.830056868,0
STX.V,D,20221117,000000,0.235783,0.237793,0.221802,0.227818,2503187.358296763,0
STX.V,D,20221118,000000,0.228828,0.265777,0.227827,0.239724,9947052.953427102,0
STX.V,D,20221119,000000,0.23872,0.242701,0.231715,0.235755,1196990.5503314466,0
STX.V,D,20221120,000000,0.236749,0.241722,0.221663,0.221663,3364529.4979812177,0
STX.V,D,20221121,000000,0.22166,0.232669,0.208751,0.21474,3258326.302367162,0
STX.V,D,20221122,000000,0.214742,0.224764,0.209742,0.222717,2285646.76998962,0
STX.V,D,20221123,000000,0.222715,0.231763,0.222706,0.229747,1851171.8314902284,0
STX.V,D,20221124,000000,0.230746,0.236758,0.225801,0.229811,1278742.9691665175,0
STX.V,D,20221125,000000,0.230806,0.253802,0.229839,0.237864,7151788.156087139,0
STX.V,D,20221126,000000,0.23686,0.239854,0.231861,0.231861,2388224.3513446776,0
STX.V,D,20221127,000000,0.232863,0.250842,0.232863,0.241848,4700930.682831586,0
STX.V,D,20221128,000000,0.242847,0.356797,0.231872,0.251907,57774685.61645566,0
STX.V,D,20221129,000000,0.250907,0.269903,0.240889,0.249908,10614344.893053163,0
STX.V,D,20221130,000000,0.249905,0.256902,0.24598,0.255015,2886618.433833846,0
STX.V,D,20221201,000000,0.25501,0.256031,0.24601,0.249015,1324276.7004071192,0
STX.V,D,20221202,000000,0.249015,0.25003,0.238024,0.246015,2129299.5842899843,0
STX.V,D,20221203,000000,0.247015,0.256015,0.245025,0.245025,2347074.5067507336,0
STX.V,D,20221204,000000,0.246025,0.24905,0.244024,0.246049,1332252.899922554,0
STX.V,D,20221205,000000,0.247025,0.260021,0.246049,0.255008,6885178.100785035,0
STX.V,D,20221206,000000,0.255005,0.267003,0.252023,0.255995,4956026.75653375,0
STX.V,D,20221207,000000,0.256,0.260997,0.241014,0.251,6022909.579061568,0
STX.V,D,20221208,000000,0.251003,0.273027,0.246993,0.262018,8123097.602028288,0
STX.V,D,20221209,000000,0.262021,0.274997,0.25901,0.265013,3722978.807432559,0
STX.V,D,20221210,000000,0.264011,0.377996,0.262997,0.274995,50371729.68855049,0
STX.V,D,20221211,000000,0.274995,0.312997,0.268995,0.281028,15226104.090957152,0
STX.V,D,20221212,000000,0.281028,0.312022,0.278028,0.306028,15536208.904026637,0
STX.V,D,20221213,000000,0.306028,0.321029,0.291,0.296926,11336125.889007729,0
STX.V,D,20221214,000000,0.296914,0.302939,0.272992,0.274016,7961036.331697599,0
STX.V,D,20221215,000000,0.274,0.278028,0.262026,0.266027,3056648.123031103,0
STX.V,D,20221216,000000,0.266053,0.277028,0.243024,0.243049,5367495.032579015,0
STX.V,D,20221217,000000,0.242024,0.244049,0.223022,0.237031,4882752.557546423,0
STX.V,D,20221218,000000,0.237028,0.239024,0.230021,0.23303,890302.3293115397,0
STX.V,D,20221219,000000,0.234,0.236042,0.217009,0.218998,2382010.7775430763,0
STX.V,D,20221220,000000,0.218,0.237026,0.218,0.230009,3325725.7723849523,0
STX.V,D,20221221,000000,0.231009,0.231012,0.224007,0.225011,979589.7025594792,0
STX.V,D,20221222,000000,0.225011,0.232,0.222969,0.227964,1818503.3579627874,0
STX.V,D,20221223,000000,0.227961,0.230977,0.226957,0.227977,686721.1551735646,0
STX.V,D,20221224,000000,0.227979,0.263976,0.226984,0.235986,16085507.118721573,0
STX.V,D,20221225,000000,0.234988,0.236988,0.224977,0.227966,2193445.150477649,0
STX.V,D,20221226,000000,0.226975,0.229975,0.223955,0.224955,692818.0577816436,0
STX.V,D,20221227,000000,0.225957,0.227959,0.219901,0.220914,1115695.4764542049,0
STX.V,D,20221228,000000,0.222897,0.222911,0.208881,0.209887,1773601.1927560545,0
STX.V,D,20221229,000000,0.209889,0.211894,0.203896,0.205907,2019096.258064478,0
STX.V,D,20221230,000000,0.205907,0.222889,0.204906,0.215892,5602028.980161562,0
STX.V,D,20221231,000000,0.21589,0.22089,0.205876,0.209895,3629750.769363858,0
STX.V,D,20230101,000000,0.210892,0.211909,0.207873,0.210903,1262235.382279725,0
STX.V,D,20230102,000000,0.211902,0.217913,0.209912,0.215933,1200360.5803307388,0
STX.V,D,20230103,000000,0.215933,0.218934,0.212911,0.214918,1003992.7471461421,0
STX.V,D,20230104,000000,0.215916,0.222909,0.214712,0.218928,3645792.0305899517,0
STX.V,D,20230105,000000,0.219925,0.224928,0.215909,0.217922,1402124.1342329613,0
STX.V,D,20230106,000000,0.217922,0.218923,0.211881,0.216933,3469016.249895838,0
STX.V,D,20230107,000000,0.21793,0.220938,0.216935,0.219947,2153887.3562455596,0
STX.V,D,20230108,000000,0.219934,0.222971,0.216957,0.222971,2438429.961960864,0
STX.V,D,20230109,000000,0.222973,0.239995,0.222951,0.230998,3095163.375917542,0
STX.V,D,20230110,000000,0.231998,0.241985,0.226989,0.235031,5451984.74239603,0
STX.V,D,20230111,000000,0.23604,0.238024,0.229,0.235976,4041799.1154483636,0
STX.V,D,20230112,000000,0.234986,0.24801,0.233967,0.245025,3679704.9527274733,0
STX.V,D,20230113,000000,0.245022,0.256031,0.241022,0.253023,3751856.3330114814,0
STX.V,D,20230114,000000,0.25302,0.275041,0.250045,0.266013,5254859.383634391,0
STX.V,D,20230115,000000,0.266027,0.281031,0.261039,0.270078,6987606.883399025,0
STX.V,D,20230116,000000,0.270081,0.282107,0.264095,0.275003,4269922.330276177,0
STX.V,D,20230117,000000,0.275011,0.277022,0.267003,0.27103,2256953.9529751167,0
STX.V,D,20230118,000000,0.27103,0.275028,0.240971,0.252987,3603517.012880113,0
STX.V,D,20230119,000000,0.25299,0.261974,0.248995,0.257992,2928697.2306192503,0
STX.V,D,20230120,000000,0.25899,0.274058,0.250997,0.274047,3219638.781495068,0
STX.V,D,20230121,000000,0.274049,0.279092,0.270086,0.275055,2613088.0944146705,0
STX.V,D,20230122,000000,0.273044,0.284048,0.27003,0.274055,2385400.9226359343,0
STX.V,D,20230123,000000,0.274055,0.296033,0.274055,0.288043,5109477.694145683,0
STX.V,D,20230124,000000,0.28804,0.311031,0.278008,0.278011,6093208.885081049,0
STX.V,D,20230125,000000,0.278006,0.287055,0.266056,0.279045,3426103.0457411814,0
STX.V,D,20230126,000000,0.279047,0.287037,0.276017,0.283028,2682263.703137357,0
STX.V,D,20230127,000000,0.283023,0.301084,0.273022,0.289142,4734382.7338425685,0
STX.V,D,20230128,000000,0.290099,0.296157,0.282062,0.288058,2893990.8756955685,0
STX.V,D,20230129,000000,0.287055,0.294044,0.285066,0.29202,1581830.5968374703,0
STX.V,D,20230130,000000,0.293009,0.296018,0.265013,0.266019,2953837.975766543,0
STX.V,D,20230131,000000,0.266019,0.298018,0.261982,0.277025,10161476.265608372,0
STX.V,D,20230201,000000,0.277019,0.28802,0.267003,0.285017,5229183.851455119,0
STX.V,D,20230202,000000,0.285017,0.299054,0.284014,0.286054,5541996.289838546,0
STX.V,D,20230203,000000,0.28606,0.309015,0.283031,0.301024,7122101.021974626,0
STX.V,D,20230204,000000,0.301021,0.309031,0.297021,0.306028,3241626.181372558,0
STX.V,D,20230205,000000,0.307025,0.312056,0.289058,0.297074,5559425.202143586,0
STX.V,D,20230206,000000,0.296074,0.310065,0.291988,0.297009,3579940.565773302,0
STX.V,D,20230207,000000,0.297012,0.312012,0.292026,0.311022,7330583.362091465,0
STX.V,D,20230208,000000,0.311019,0.330007,0.298036,0.311022,12100086.804848135,0
STX.V,D,20230209,000000,0.311022,0.315006,0.282031,0.284028,4588983.4065046655,0
STX.V,D,20230210,000000,0.284028,0.287049,0.277066,0.283042,2988531.7187166787,0
STX.V,D,20230211,000000,0.283045,0.288032,0.280036,0.287029,2153510.5078829485,0
STX.V,D,20230212,000000,0.287029,0.337017,0.284048,0.295024,20169308.37393909,0
STX.V,D,20230213,000000,0.29503,0.330069,0.284088,0.292155,24723775.454783607,0
STX.V,D,20230214,000000,0.292261,0.310221,0.285088,0.304422,9249570.746713554,0
STX.V,D,20230215,000000,0.304725,0.359658,0.300708,0.354767,37738721.67332499,0
STX.V,D,20230216,000000,0.354664,0.357071,0.316035,0.318608,21109313.03316527,0
STX.V,D,20230217,000000,0.318108,0.33473,0.310012,0.33473,8628967.946189737,0
STX.V,D,20230218,000000,0.334457,0.377272,0.330117,0.358661,20465060.146873094,0
STX.V,D,20230219,000000,0.358757,0.630151,0.357857,0.575126,147451440.29656968,0
STX.V,D,20230220,000000,0.578227,0.84486,0.550554,0.635525,289287268.0215893,0
STX.V,D,20230221,000000,0.632825,0.770885,0.58687,0.630113,146426138.6944998,0
STX.V,D,20230222,000000,0.630207,0.866639,0.622112,0.7451,141510847.185635,0
STX.V,D,20230223,000000,0.745607,0.890089,0.7221,0.830408,140869970.92239103,0
STX.V,D,20230224,000000,0.830416,0.864821,0.691369,0.706286,101993707.15665412,0
STX.V,D,20230225,000000,0.706993,0.77967,0.651178,0.760153,92021694.97545847,0
STX.V,D,20230226,000000,0.759076,0.799432,0.729066,0.776447,69344550.02559419,0
STX.V,D,20230227,000000,0.776139,0.977159,0.753723,0.888453,217248004.00953907,0
STX.V,D,20230228,000000,0.888344,0.946228,0.844234,0.87965,128320975.96395956,0
STX.V,D,20230301,000000,0.879867,1.047184,0.870922,0.972926,138261507.86388016,0
STX.V,D,20230302,000000,0.972626,1.033534,0.895082,0.927974,80987384.17988455,0
STX.V,D,20230303,000000,0.927974,0.944766,0.814124,0.85386,71941907.07497993,0
STX.V,D,20230304,000000,0.853677,0.864704,0.712936,0.732251,89491853.05707215,0
STX.V,D,20230305,000000,0.732759,0.762138,0.700849,0.734081,88259321.1986557,0
STX.V,D,20230306,000000,0.733881,0.768,0.714521,0.739856,69282113.89027089,0
STX.V,D,20230307,000000,0.739956,0.7549,0.653974,0.663067,47954411.44857648,0
STX.V,D,20230308,000000,0.663167,0.680786,0.605039,0.620463,37400072.9127672,0
STX.V,D,20230309,000000,0.619226,0.661447,0.552478,0.566251,72402328.18781056,0
STX.V,D,20230310,000000,0.566757,0.609258,0.522063,0.595442,64901093.6421869,0
STX.V,D,20230311,000000,0.595424,0.631062,0.565353,0.601809,42686337.06172036,0
STX.V,D,20230312,000000,0.602715,0.655198,0.577444,0.65044,30331901.497979328,0
STX.V,D,20230313,000000,0.652762,0.851984,0.652762,0.824477,87589517.57980375,0
STX.V,D,20230314,000000,0.824778,1.02852,0.776214,0.959025,146974673.91651168,0
STX.V,D,20230315,000000,0.957629,1.09281,0.80698,0.902977,182898963.13029808,0
STX.V,D,20230316,000000,0.90388,0.947748,0.859389,0.914171,83333122.93002713,0
STX.V,D,20230317,000000,0.912749,1.193439,0.89725,1.164772,132303579.0575715,0
STX.V,D,20230318,000000,1.161636,1.278973,1.112997,1.166477,97948877.90144075,0
STX.V,D,20230319,000000,1.166589,1.26373,1.094912,1.192502,77401119.85510541,0
STX.V,D,20230320,000000,1.190797,1.312063,1.083629,1.178084,108585839.40904294,0
STX.V,D,20230321,000000,1.176791,1.232601,1.103333,1.130094,66437242.7569376,0
STX.V,D,20230322,000000,1.129692,1.247385,1.068096,1.122567,115561506.40350734,0
STX.V,D,20230323,000000,1.121966,1.216138,1.121966,1.167223,50673406.48998113,0
STX.V,D,20230324,000000,1.167512,1.185589,0.971494,1.008698,62061430.54097548,0
STX.V,D,20230325,000000,1.009119,1.031146,0.90516,0.924887,42119644.671580076,0
STX.V,D,20230326,000000,0.924996,1.028825,0.912575,0.998827,40509423.36512965,0
STX.V,D,20230327,000000,0.998898,1.024829,0.88785,0.900323,35406673.69383155,0
STX.V,D,20230328,000000,0.899523,0.964939,0.855374,0.927152,41983656.49617206,0
STX.V,D,20230329,000000,0.926861,1.058007,0.92276,0.99898,47491369.1188499,0
STX.V,D,20230330,000000,0.99949,1.045325,0.908782,0.928051,41064018.32055387,0
STX.V,D,20230331,000000,0.928051,0.941466,0.886225,0.923585,19856954.6420924,0
STX.V,D,20230401,000000,0.924194,0.935331,0.881973,0.892521,12995243.932576668,0
STX.V,D,20230402,000000,0.89343,0.939294,0.859584,0.867746,16425624.820093304,0
STX.V,D,20230403,000000,0.867437,0.931472,0.851558,0.870848,42033978.575033374,0
STX.V,D,20230404,000000,0.872149,0.887213,0.849382,0.875446,15221894.610019412,0
STX.V,D,20230405,000000,0.874537,0.914674,0.852285,0.856908,17458366.376073558,0
STX.V,D,20230406,000000,0.856508,0.866873,0.808091,0.826689,13107261.86819471,0
STX.V,D,20230407,000000,0.826589,0.835017,0.776081,0.791685,11194524.99051388,0
STX.V,D,20230408,000000,0.791785,0.81866,0.789984,0.803313,10237671.82314084,0
STX.V,D,20230409,000000,0.803613,0.868782,0.783572,0.868782,23281721.43258611,0
STX.V,D,20230410,000000,0.868882,0.936774,0.827413,0.905333,37660272.09888188,0
STX.V,D,20230411,000000,0.905742,1.01089,0.905242,0.97095,45453071.58422393,0
STX.V,D,20230412,000000,0.97136,0.97356,0.88269,0.894,29401164.881323945,0
STX.V,D,20230413,000000,0.8934,0.91851,0.86315,0.88225,31083030.634209953,0
STX.V,D,20230414,000000,0.88215,0.91169,0.85092,0.88103,29070457.81545242,0
STX.V,D,20230415,000000,0.88082,0.88697,0.849147,0.853267,11664378.754751738,0
STX.V,D,20230416,000000,0.853559,0.885646,0.839421,0.876496,14605560.225062298,0
STX.V,D,20230417,000000,0.876896,0.878897,0.830747,0.838403,12192216.595490066,0
STX.V,D,20230418,000000,0.838594,0.87127,0.823062,0.866547,15838419.47861725,0
STX.V,D,20230419,000000,0.867139,0.867765,0.751949,0.782022,19079936.48837424,0
STX.V,D,20230420,000000,0.782207,0.783184,0.715986,0.733659,21252136.78760949,0
STX.V,D,20230421,000000,0.733851,0.753255,0.672279,0.674933,15505331.88312505,0
STX.V,D,20230422,000000,0.674426,0.724822,0.674107,0.721965,8584951.993148169,0
STX.V,D,20230423,000000,0.721465,0.745775,0.687251,0.704035,10179035.353418292,0
STX.V,D,20230424,000000,0.704635,0.7594,0.698149,0.741615,23088541.88425416,0
STX.V,D,20230425,000000,0.741515,0.75252,0.704563,0.748672,11912477.946257556,0
STX.V,D,20230426,000000,0.751273,0.802188,0.704892,0.738636,28114921.740787394,0
STX.V,D,20230427,000000,0.738536,0.783041,0.721059,0.744868,22495800.485167544,0
STX.V,D,20230428,000000,0.744938,0.750077,0.699936,0.71485,12894682.388747841,0
STX.V,D,20230429,000000,0.71425,0.736215,0.70911,0.724227,7608312.08237655,0
STX.V,D,20230430,000000,0.72512,0.739896,0.712827,0.721011,6519507.558723592,0
STX.V,D,20230501,000000,0.721711,0.727363,0.668427,0.679083,11269556.681888156,0
STX.V,D,20230502,000000,0.679277,0.773679,0.678915,0.752466,33268718.400289834,0
STX.V,D,20230503,000000,0.753159,0.823273,0.750875,0.800308,81867779.25504456,0
STX.V,D,20230504,000000,0.802817,0.827665,0.742419,0.744475,27221326.517024152,0
STX.V,D,20230505,000000,0.744868,0.764413,0.716609,0.724359,21764261.419575986,0
STX.V,D,20230506,000000,0.724158,0.739431,0.685254,0.70833,15967932.394860849,0
STX.V,D,20230507,000000,0.708102,0.759002,0.690835,0.736861,28500106.69614622,0
STX.V,D,20230508,000000,0.736276,0.820628,0.699641,0.738061,118079214.07597059,0
STX.V,D,20230509,000000,0.737805,0.74763,0.683051,0.691591,46008928.80947542,0
STX.V,D,20230510,000000,0.691891,0.696896,0.610671,0.66036,45507182.44039436,0
STX.V,D,20230511,000000,0.66056,0.678978,0.608647,0.619819,24616854.665971555,0
STX.V,D,20230512,000000,0.619919,0.643943,0.6012,0.634207,20316496.522761665,0
STX.V,D,20230513,000000,0.633707,0.64002,0.618371,0.624412,10096647.720113141,0
STX.V,D,20230514,000000,0.624612,0.645387,0.610766,0.630178,7571940.283706916,0
STX.V,D,20230515,000000,0.630678,0.652121,0.613868,0.641349,10844727.457990557,0
STX.V,D,20230516,000000,0.641449,0.649324,0.623336,0.637255,8318696.840811959,0
STX.V,D,20230517,000000,0.637655,0.667567,0.627313,0.665833,11417591.429681366,0
STX.V,D,20230518,000000,0.667534,0.679772,0.638655,0.660864,11815102.915138138,0
STX.V,D,20230519,000000,0.660864,0.674327,0.648797,0.663099,9445026.455852786,0
STX.V,D,20230520,000000,0.663432,0.679543,0.65726,0.669402,7205245.833404577,0
STX.V,D,20230521,000000,0.669702,0.672805,0.637782,0.640884,5054012.852883029,0
STX.V,D,20230522,000000,0.64062,0.645787,0.623274,0.629778,5045841.374400707,0
STX.V,D,20230523,000000,0.629715,0.657805,0.629313,0.636338,12057252.783149384,0
STX.V,D,20230524,000000,0.636038,0.637051,0.583802,0.595264,8177980.6433086945,0
STX.V,D,20230525,000000,0.59487,0.596858,0.574923,0.584712,5494975.508964458,0
STX.V,D,20230526,000000,0.584312,0.611465,0.58187,0.605621,11183358.218014551,0
STX.V,D,20230527,000000,0.606782,0.608607,0.598662,0.608231,3237920.3704596134,0
STX.V,D,20230528,000000,0.608443,0.627138,0.603802,0.624844,4918771.631776968,0
STX.V,D,20230529,000000,0.625044,0.652589,0.625037,0.632183,8950547.784021199,0
STX.V,D,20230530,000000,0.63219,0.64115,0.619286,0.628345,5016379.409718549,0
STX.V,D,20230531,000000,0.628145,0.630358,0.588724,0.595113,4503691.268585378,0
STX.V,D,20230601,000000,0.595995,0.607579,0.592336,0.599574,2587721.643524338,0
STX.V,D,20230602,000000,0.599668,0.615629,0.590618,0.613559,4004212.9967451654,0
STX.V,D,20230603,000000,0.613666,0.621824,0.608043,0.612645,2812811.5092597483,0
STX.V,D,20230604,000000,0.611932,0.623681,0.611532,0.618398,2681795.9692452243,0
