<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIL.V,D,20240203,000000,5.06232,5.30739,5.02973,5.06738,14745827.5681421,0
FIL.V,D,20240204,000000,5.06738,5.08247,4.89814,4.94957,9217665.541665811,0
FIL.V,D,20240205,000000,4.94882,5.04001,4.85352,4.95959,9562172.696785795,0
FIL.V,D,20240206,000000,4.98476,5.14504,4.93447,5.09872,9864765.868688932,0
FIL.V,D,20240207,000000,5.09872,5.19102,4.97432,5.16487,12342058.693894358,0
FIL.V,D,20240208,000000,5.16487,5.27632,5.14197,5.21419,11736595.491540132,0
FIL.V,D,20240209,000000,5.21414,5.55238,5.21314,5.49619,16533710.263073664,0
FIL.V,D,20240210,000000,5.49834,5.51035,5.28486,5.36145,9612702.606435554,0
FIL.V,D,20240211,000000,5.36145,5.44677,5.27248,5.31044,8982311.471466029,0
FIL.V,D,20240212,000000,5.31044,5.49538,5.21,5.4615,8943973.59672715,0
FIL.V,D,20240213,000000,5.4615,5.54115,5.35754,5.49704,12382927.58173948,0
FIL.V,D,20240214,000000,5.4951,5.66664,5.44989,5.5991,9895196.025264692,0
FIL.V,D,20240215,000000,5.5963,5.90219,5.58598,5.77912,16287110.983314656,0
FIL.V,D,20240216,000000,5.77912,5.99764,5.65165,5.7195,16163307.122335637,0
FIL.V,D,20240217,000000,5.71944,6.38785,5.70629,5.94831,31576343.28075377,0
FIL.V,D,20240218,000000,6.1191,6.37364,6.08528,6.31569,3764709.1331371255,0
FIL.V,D,20240219,000000,6.31469,7.7945,6.221,7.55291,46032378.121104725,0
FIL.V,D,20240220,000000,7.54681,7.99598,7.10399,7.67053,73737621.82342777,0
FIL.V,D,20240221,000000,7.65755,7.76263,6.82273,7.2021,35969875.034038395,0
FIL.V,D,20240222,000000,7.2061,8.44514,7.08576,8.19728,51092840.63785666,0
FIL.V,D,20240223,000000,8.20028,8.55419,7.80692,8.01368,36454629.89843936,0
FIL.V,D,20240224,000000,8.00078,8.2307,7.70328,7.97782,14982020.10040986,0
FIL.V,D,20240225,000000,7.97502,8.6111,7.945,8.13057,26940719.201223876,0
FIL.V,D,20240226,000000,8.12249,8.32382,7.81322,8.03322,17301354.06514606,0
FIL.V,D,20240227,000000,8.03132,8.32488,7.53517,7.66096,21294825.725978915,0
FIL.V,D,20240228,000000,7.65906,8.16935,7.02753,7.55919,37430629.41975752,0
FIL.V,D,20240229,000000,7.62734,8.87231,7.56861,8.02983,28441461.780862074,0
FIL.V,D,20240301,000000,8.02373,8.49712,7.95275,8.17629,12653069.887472497,0
FIL.V,D,20240302,000000,8.17621,9.50855,8.09566,9.28809,37378371.86347354,0
FIL.V,D,20240303,000000,9.2921,10.8813,8.92347,10.55875,55772610.49059064,0
FIL.V,D,20240304,000000,10.55765,10.80652,9.74918,10.35728,36785311.99115545,0
FIL.V,D,20240305,000000,10.36819,10.50025,7.74831,8.79496,37828753.77847876,0
FIL.V,D,20240306,000000,8.80307,10.21261,8.49788,10.21261,18612672.96899344,0
FIL.V,D,20240307,000000,10.2001,10.31203,9.58418,9.95001,19644973.991719726,0
FIL.V,D,20240308,000000,9.95031,11.79998,9.73088,11.74406,38139060.70162266,0
FIL.V,D,20240309,000000,11.74284,11.85306,10.9267,10.95733,24187806.94890063,0
FIL.V,D,20240310,000000,10.95722,11.29528,10.3313,10.40427,16331822.566001553,0
FIL.V,D,20240311,000000,10.41039,11.37854,10.05005,11.14433,18616127.27450443,0
FIL.V,D,20240312,000000,11.14602,11.24002,10.16947,10.76965,16407225.792541245,0
FIL.V,D,20240313,000000,10.77265,11.06208,10.46571,10.46613,13326946.576369153,0
FIL.V,D,20240314,000000,10.5048,10.76023,10.0089,10.5574,7820200.017152825,0
FIL.V,D,20240315,000000,10.51742,10.62464,9.14295,9.71297,16734897.100952148,0
FIL.V,D,20240316,000000,9.72388,9.88313,8.7194,8.86577,14180661.240157932,0
FIL.V,D,20240317,000000,8.85477,9.34585,8.30183,9.20213,14570400.081487166,0
FIL.V,D,20240318,000000,9.19793,9.62187,8.61652,8.85337,17404738.560730122,0
FIL.V,D,20240319,000000,8.85847,8.9672,7.97005,8.04991,10210131.602171993,0
FIL.V,D,20240320,000000,8.04783,8.7371,7.68008,8.64601,16545035.498605344,0
FIL.V,D,20240321,000000,8.7309,9.27139,8.60299,9.01992,9357121.10915186,0
FIL.V,D,20240322,000000,9.02092,9.23081,8.40233,8.52998,17023997.15935181,0
FIL.V,D,20240323,000000,8.53678,8.95801,8.49905,8.7289,15040029.008649314,0
FIL.V,D,20240324,000000,8.7311,8.93663,8.52698,8.91836,11103349.976057323,0
FIL.V,D,20240325,000000,8.91337,9.54101,8.82546,9.49522,18977461.379751626,0
FIL.V,D,20240326,000000,9.49652,9.73185,9.19394,9.37699,35263879.872442566,0
FIL.V,D,20240327,000000,9.45453,9.62546,8.89784,9.1578,36935273.6471595,0
FIL.V,D,20240328,000000,9.1577,9.37552,8.9638,9.31386,25036352.928883784,0
FIL.V,D,20240329,000000,9.30805,10.24741,9.20446,9.70175,48814300.327269696,0
FIL.V,D,20240330,000000,9.70055,9.95387,9.42946,9.44368,33082859.663948826,0
FIL.V,D,20240331,000000,9.43968,9.9825,9.40515,9.84018,20363257.479872406,0
FIL.V,D,20240401,000000,9.84228,10.40802,9.03819,9.34745,45582464.24097085,0
FIL.V,D,20240402,000000,9.34565,9.44458,8.46893,8.60854,29459192.170314856,0
FIL.V,D,20240403,000000,8.61034,8.79486,8.26429,8.45535,33872509.64039572,0
FIL.V,D,20240404,000000,8.45455,8.84182,8.20864,8.56095,31206029.6177615,0
FIL.V,D,20240405,000000,8.56115,8.65971,8.10204,8.41376,28050846.32543728,0
FIL.V,D,20240406,000000,8.41361,8.67196,8.34465,8.53123,15091907.431545246,0
FIL.V,D,20240407,000000,8.53123,8.89479,8.52197,8.73969,19725334.158386223,0
FIL.V,D,20240408,000000,8.73789,9.32913,8.66564,9.29334,24834630.638070118,0
FIL.V,D,20240409,000000,9.29254,9.34753,8.65537,8.72497,22020216.078102794,0
FIL.V,D,20240410,000000,8.72488,8.78594,8.2095,8.41905,15546000.308610348,0
FIL.V,D,20240411,000000,8.39593,8.6033,7.96392,8.03566,17703056.958106853,0
FIL.V,D,20240412,000000,8.03566,8.21909,5.68329,6.57601,28324971.015668124,0
FIL.V,D,20240413,000000,6.57601,6.73112,5.00785,5.41829,45067521.83061771,0
FIL.V,D,20240414,000000,5.43424,6.15498,5.35138,5.86766,39739168.165874965,0
FIL.V,D,20240415,000000,5.82165,6.52673,5.69795,5.94911,28007123.373598013,0
FIL.V,D,20240416,000000,5.94991,6.12813,5.70166,6.09312,21274947.722404588,0
FIL.V,D,20240417,000000,6.09112,6.11096,5.60784,5.89525,16056646.992880855,0
FIL.V,D,20240418,000000,5.89345,6.05313,5.71051,6.0099,13260711.184189307,0
FIL.V,D,20240419,000000,5.9969,6.289,5.53351,6.23103,20180229.591265187,0
FIL.V,D,20240420,000000,6.23596,6.69844,6.05602,6.58207,13702046.323485985,0
FIL.V,D,20240421,000000,6.58287,6.76594,6.33839,6.4812,13792813.971804209,0
FIL.V,D,20240422,000000,6.4862,6.72853,6.41238,6.5638,12110725.255412204,0
FIL.V,D,20240423,000000,6.562,6.6615,6.41455,6.41871,10472237.273940528,0
FIL.V,D,20240424,000000,6.41797,6.53758,6.03855,6.12526,13887894.578762695,0
FIL.V,D,20240425,000000,6.12526,6.14025,5.82434,6.0384,13426930.825012008,0
FIL.V,D,20240426,000000,6.0374,6.11371,5.82735,6.07143,10068233.758654451,0
FIL.V,D,20240427,000000,6.06929,6.07229,5.67077,5.93665,11161533.154459167,0
FIL.V,D,20240428,000000,5.93655,6.12629,5.9006,6.04147,7226909.496756821,0
FIL.V,D,20240429,000000,6.04227,6.05551,5.72371,5.7979,11334319.030348675,0
FIL.V,D,20240430,000000,5.79586,5.99224,5.43934,5.57878,15748075.508937009,0
FIL.V,D,20240501,000000,5.57784,5.77195,5.21305,5.66439,16997084.78131311,0
FIL.V,D,20240502,000000,5.66948,5.99502,5.5425,5.9862,11640198.723779414,0
FIL.V,D,20240503,000000,5.98434,6.13548,5.83152,6.08565,10507276.749050768,0
FIL.V,D,20240504,000000,6.07735,6.2134,6.00642,6.08465,10057123.452170217,0
FIL.V,D,20240505,000000,6.08171,6.3014,5.94687,6.16264,9179321.982809985,0
FIL.V,D,20240506,000000,6.16264,6.41971,6.05193,6.11022,13232792.147168698,0
FIL.V,D,20240507,000000,6.11096,6.12996,5.83782,5.88082,7168458.469029726,0
FIL.V,D,20240508,000000,5.87982,5.87982,5.61088,5.66834,6346433.514104142,0
FIL.V,D,20240509,000000,5.66634,5.86995,5.66614,5.83817,8563466.353174798,0
FIL.V,D,20240510,000000,5.83897,5.97206,5.59752,5.62341,10557766.956938645,0
FIL.V,D,20240511,000000,5.62721,5.68842,5.54252,5.61886,8180013.717236186,0
FIL.V,D,20240512,000000,5.61466,5.69466,5.55926,5.60949,5099680.115451759,0
FIL.V,D,20240513,000000,5.61234,5.71281,5.36739,5.59538,12800017.040960126,0
FIL.V,D,20240514,000000,5.59448,5.62083,5.33844,5.36007,8908710.88736123,0
FIL.V,D,20240515,000000,5.35917,5.84436,5.28193,5.83034,11569805.717382925,0
FIL.V,D,20240516,000000,5.82443,5.89602,5.62351,5.72442,14347285.619352516,0
FIL.V,D,20240517,000000,5.72442,5.98955,5.68661,5.89236,11501662.610263104,0
FIL.V,D,20240518,000000,5.8919,5.98698,5.81311,5.82889,7850286.296723041,0
FIL.V,D,20240519,000000,5.82789,5.96105,5.49385,5.54451,10663003.700043049,0
FIL.V,D,20240520,000000,5.54557,6.17805,5.48605,6.14023,17045406.202960543,0
FIL.V,D,20240521,000000,6.15334,6.35573,6.0537,6.20322,20131956.80411455,0
FIL.V,D,20240522,000000,6.20249,6.29677,5.96317,6.16231,12246226.50201358,0
FIL.V,D,20240523,000000,6.16231,6.22667,5.52198,5.81018,15628997.631149964,0
FIL.V,D,20240524,000000,5.80938,5.88983,5.65242,5.8442,11473616.750471499,0
FIL.V,D,20240525,000000,5.8434,6.03853,5.7848,5.93765,8420311.629051102,0
FIL.V,D,20240526,000000,5.94271,6.03924,5.8077,5.87845,7247598.713027328,0
FIL.V,D,20240527,000000,5.86967,6.23536,5.83804,6.11386,17677833.678674135,0
FIL.V,D,20240528,000000,6.11366,6.1307,5.82782,5.93745,19216332.99023124,0
FIL.V,D,20240529,000000,5.93805,6.04058,5.75086,5.78623,11338664.752071155,0
FIL.V,D,20240530,000000,5.78647,5.92559,5.63752,5.80207,6578471.283061581,0
FIL.V,D,20240531,000000,5.80287,5.84871,5.63633,5.76603,7545004.104871892,0
FIL.V,D,20240601,000000,5.76623,5.80293,5.70128,5.79194,5597524.981667856,0
FIL.V,D,20240602,000000,5.79346,5.86223,5.70282,5.79003,7148637.036031842,0
FIL.V,D,20240603,000000,5.78683,5.95333,5.74456,5.82811,10132897.419993408,0
FIL.V,D,20240604,000000,5.82811,6.04878,5.71039,5.9459,8507794.569721716,0
FIL.V,D,20240605,000000,5.9441,6.09796,5.92704,6.05471,11272683.493273282,0
FIL.V,D,20240606,000000,6.05464,6.09351,5.85485,5.923,9677629.143110353,0
FIL.V,D,20240607,000000,5.92215,6.7429,5.72612,6.0418,36617286.51185452,0
FIL.V,D,20240608,000000,6.04386,6.45893,5.9889,6.13023,29576422.253456075,0
FIL.V,D,20240609,000000,6.12716,6.36436,6.01112,6.11098,16355658.016493196,0
FIL.V,D,20240610,000000,6.09851,6.1495,5.76175,5.79054,13498015.022600472,0
FIL.V,D,20240611,000000,5.79434,5.81284,5.28535,5.43396,16869153.92223666,0
FIL.V,D,20240612,000000,5.43586,5.75004,5.22138,5.59065,15414612.900725886,0
FIL.V,D,20240613,000000,5.59105,5.69431,5.29194,5.39974,11566442.040327346,0
FIL.V,D,20240614,000000,5.39994,5.46569,4.94688,5.1455,13192536.31489615,0
FIL.V,D,20240615,000000,5.1455,5.35984,5.07575,5.22012,11129014.637409598,0
FIL.V,D,20240616,000000,5.21593,5.25895,5.12877,5.23091,5119755.705892731,0
FIL.V,D,20240617,000000,5.23411,5.28812,4.73791,4.9936,13821855.42326306,0
FIL.V,D,20240618,000000,4.9936,5.0016,4.07557,4.3589,23186918.35530332,0
FIL.V,D,20240619,000000,4.3605,4.49474,4.29255,4.48331,10751406.680176778,0
FIL.V,D,20240620,000000,4.48331,4.61725,4.31516,4.43295,10800973.417586185,0
FIL.V,D,20240621,000000,4.43195,4.44559,4.26928,4.40037,8641409.066146314,0
FIL.V,D,20240622,000000,4.40037,4.44152,4.34201,4.39024,5747787.841049129,0
FIL.V,D,20240623,000000,4.3937,4.47393,4.22225,4.3509,7502548.00807885,0
FIL.V,D,20240624,000000,4.3509,4.40912,4.01887,4.3817,16362205.42859161,0
FIL.V,D,20240625,000000,4.3759,4.52011,4.36059,4.47929,13672745.974841194,0
FIL.V,D,20240626,000000,4.47999,4.49551,4.3278,4.41961,10061733.431886356,0
FIL.V,D,20240627,000000,4.41969,4.52256,4.28016,4.49786,10436451.325975848,0
FIL.V,D,20240628,000000,4.49767,4.57209,4.38756,4.4151,9678322.25465938,0
FIL.V,D,20240629,000000,4.4151,4.44196,4.3328,4.35349,6564468.665628939,0
FIL.V,D,20240630,000000,4.35069,4.45257,4.29509,4.4162,7762850.929155753,0
FIL.V,D,20240701,000000,4.4172,4.55052,4.35348,4.36105,11216417.577276163,0
FIL.V,D,20240702,000000,4.36105,4.45294,4.30546,4.43489,8398532.888258655,0
FIL.V,D,20240703,000000,4.43,4.433,4.04694,4.09355,8858842.214156097,0
FIL.V,D,20240704,000000,4.09455,4.12941,3.78353,3.94589,9873341.10883327,0
FIL.V,D,20240705,000000,3.94865,3.96288,3.25122,3.55918,23044530.85006247,0
FIL.V,D,20240706,000000,3.55808,3.94902,3.50456,3.94112,17050038.233227912,0
FIL.V,D,20240707,000000,3.94898,4.01642,3.62527,3.68449,13536500.18702494,0
FIL.V,D,20240708,000000,3.68173,3.93702,3.46022,3.79366,16175773.432260338,0
FIL.V,D,20240709,000000,3.79456,3.95956,3.75132,3.91802,11934624.05781837,0
FIL.V,D,20240710,000000,3.91802,3.99366,3.83582,3.91859,11328409.968941795,0
FIL.V,D,20240711,000000,3.91859,4.23334,3.91859,4.16088,18050569.113763575,0
FIL.V,D,20240712,000000,4.16392,4.16392,3.95581,4.00366,14183769.723762492,0
FIL.V,D,20240713,000000,4.00376,4.31263,4.00376,4.28287,14300366.793638226,0
FIL.V,D,20240714,000000,4.28338,4.32422,4.18662,4.29365,12272556.14226107,0
FIL.V,D,20240715,000000,4.29865,4.4091,4.20954,4.38229,15212783.688826615,0
FIL.V,D,20240716,000000,4.38239,4.62456,4.23823,4.54324,18715417.352858007,0
FIL.V,D,20240717,000000,4.54314,4.83492,4.4858,4.62352,18480132.899417855,0
FIL.V,D,20240718,000000,4.62737,4.64977,4.30658,4.34713,12149177.731663836,0
FIL.V,D,20240719,000000,4.34803,4.71205,4.2962,4.65285,11743542.820174243,0
FIL.V,D,20240720,000000,4.65195,4.78421,4.57601,4.69587,10522847.49321103,0
FIL.V,D,20240721,000000,4.69612,4.78981,4.50208,4.78116,9033972.320642933,0
FIL.V,D,20240722,000000,4.7813,4.82075,4.57183,4.62549,10559314.073440399,0
FIL.V,D,20240723,000000,4.62239,4.62849,4.33762,4.43659,9651734.740089651,0
FIL.V,D,20240724,000000,4.43563,4.54095,4.21554,4.29723,8135420.504336048,0
FIL.V,D,20240725,000000,4.29853,4.30512,4.04513,4.18669,10705947.053407077,0
FIL.V,D,20240726,000000,4.18601,4.70901,4.17776,4.6469,16801507.835556023,0
FIL.V,D,20240727,000000,4.6431,4.66866,4.51735,4.62096,13367908.681601236,0
FIL.V,D,20240728,000000,4.62236,4.64267,4.42093,4.4295,7931738.180405536,0
FIL.V,D,20240729,000000,4.42946,4.64497,4.39766,4.45671,9595843.686378093,0
FIL.V,D,20240730,000000,4.46361,4.53192,4.24066,4.28881,7384987.982342292,0
FIL.V,D,20240731,000000,4.28961,4.37376,4.1681,4.25228,5275070.834820614,0
FIL.V,D,20240801,000000,4.25147,4.29535,3.88447,4.09654,9542575.849288262,0
FIL.V,D,20240802,000000,4.09082,4.186,3.82268,3.9096,10317876.460761355,0
FIL.V,D,20240803,000000,3.90351,3.94977,3.59395,3.66779,12355505.555706335,0
FIL.V,D,20240804,000000,3.66779,3.76945,3.38119,3.53108,13489832.657877417,0
FIL.V,D,20240805,000000,3.53507,3.60557,2.87967,3.22961,45307481.57386976,0
FIL.V,D,20240806,000000,3.23731,3.58785,3.23058,3.52534,15793504.7620126,0
FIL.V,D,20240807,000000,3.52544,3.56583,3.31827,3.39134,7753813.354572709,0
FIL.V,D,20240808,000000,3.38924,3.81572,3.3023,3.80024,4247129.156350336,0
FIL.V,D,20240809,000000,3.80404,3.8599,3.69795,3.76127,5588590.272854034,0
FIL.V,D,20240810,000000,3.75826,3.82163,3.72966,3.81262,5409812.669291274,0
FIL.V,D,20240811,000000,3.81381,3.8484,3.50225,3.52425,10372143.363481583,0
FIL.V,D,20240812,000000,3.52425,3.79066,3.45041,3.68251,10866820.769343523,0
FIL.V,D,20240813,000000,3.68251,3.77172,3.59678,3.71435,13931787.153592767,0
FIL.V,D,20240814,000000,3.71705,3.73159,3.53923,3.58199,10820343.006348806,0
FIL.V,D,20240815,000000,3.58422,3.67606,3.43085,3.46452,10897811.686229404,0
FIL.V,D,20240816,000000,3.46456,3.58244,3.40945,3.50548,9667866.196954317,0
FIL.V,D,20240817,000000,3.50715,3.57442,3.48744,3.55622,7448189.010184777,0
FIL.V,D,20240818,000000,3.55522,3.62854,3.51118,3.60592,7790983.808365808,0
FIL.V,D,20240819,000000,3.60654,3.63455,3.53138,3.59169,7539119.0511060245,0
FIL.V,D,20240820,000000,3.59069,3.70405,3.55718,3.68094,10473493.23861723,0
FIL.V,D,20240821,000000,3.68094,3.83575,3.60846,3.8074,11261408.647587692,0
FIL.V,D,20240822,000000,3.8074,3.94349,3.75966,3.9051,11919284.520060446,0
FIL.V,D,20240823,000000,3.9051,4.29109,3.9031,4.26927,11468276.690776195,0
FIL.V,D,20240824,000000,4.26737,4.33803,4.17242,4.18336,10864072.699528573,0
FIL.V,D,20240825,000000,4.17936,4.26424,4.05838,4.23038,9485481.386826325,0
FIL.V,D,20240826,000000,4.23048,4.23934,3.88693,3.92781,9681512.660732755,0
FIL.V,D,20240827,000000,3.92961,4.04986,3.7538,3.8011,8802678.542974465,0
FIL.V,D,20240828,000000,3.80114,3.8281,3.55728,3.65743,11031941.111737395,0
FIL.V,D,20240829,000000,3.65623,3.79897,3.59432,3.65886,7889891.664928759,0
FIL.V,D,20240830,000000,3.65386,3.71186,3.46117,3.61963,10506002.26622905,0
FIL.V,D,20240831,000000,3.61963,3.66935,3.53292,3.58822,6836891.972282792,0
FIL.V,D,20240901,000000,3.58726,3.59322,3.37849,3.43828,9947524.13442805,0
FIL.V,D,20240902,000000,3.43252,3.52147,3.3109,3.48151,14357083.08137564,0
FIL.V,D,20240903,000000,3.4812,3.55585,3.37572,3.37605,10156130.232478317,0
FIL.V,D,20240904,000000,3.38642,3.46907,3.17314,3.42752,12505298.335756445,0
FIL.V,D,20240905,000000,3.42562,3.43656,3.315,3.34869,8795093.522961032,0
FIL.V,D,20240906,000000,3.34789,3.41494,3.14446,3.15449,14666022.057081096,0
FIL.V,D,20240907,000000,3.22322,3.37276,3.22322,3.34357,10223394.697226943,0
FIL.V,D,20240908,000000,3.3399,3.41521,3.3198,3.38656,9022231.06627132,0
FIL.V,D,20240909,000000,3.38735,3.67206,3.37029,3.62955,14044462.101689292,0
FIL.V,D,20240910,000000,3.62655,3.6929,3.53986,3.65564,9053695.049805056,0
FIL.V,D,20240911,000000,3.65564,3.67272,3.48631,3.60722,10443606.143616932,0
FIL.V,D,20240912,000000,3.60618,3.6809,3.57585,3.65381,8443759.34070343,0
FIL.V,D,20240913,000000,3.65636,3.76777,3.62192,3.7416,11981943.17710907,0
FIL.V,D,20240914,000000,3.7436,3.7575,3.63903,3.66356,8083019.020357006,0
FIL.V,D,20240915,000000,3.66427,3.6866,3.46559,3.47593,7502795.897360027,0
FIL.V,D,20240916,000000,3.47543,3.48049,3.36474,3.41145,8854992.817386696,0
FIL.V,D,20240917,000000,3.40156,3.53222,3.38683,3.46611,7502859.412718474,0
FIL.V,D,20240918,000000,3.46545,3.52704,3.3641,3.50701,10015238.481398433,0
FIL.V,D,20240919,000000,3.50341,3.75461,3.49804,3.69341,14471825.65111808,0
FIL.V,D,20240920,000000,3.69531,3.83909,3.65357,3.77524,11168256.449159158,0
FIL.V,D,20240921,000000,3.77485,3.86731,3.6978,3.82618,7216079.626075524,0
FIL.V,D,20240922,000000,3.82148,3.88217,3.6419,3.6419,8552770.020898905,0
FIL.V,D,20240923,000000,3.6382,3.80876,3.60921,3.74385,11249525.387981681,0
FIL.V,D,20240924,000000,3.74371,3.85367,3.69577,3.82531,11270843.295428418,0
FIL.V,D,20240925,000000,3.82387,4.04545,3.82387,3.99936,17328459.319152538,0
FIL.V,D,20240926,000000,4.00942,4.14549,3.88185,4.06851,14274171.81047492,0
FIL.V,D,20240927,000000,4.06791,4.29293,4.05747,4.17665,11561931.291234832,0
FIL.V,D,20240928,000000,4.17665,4.22361,4.04467,4.12035,10549872.115135277,0
FIL.V,D,20240929,000000,4.11708,4.15629,4.0123,4.10946,7393006.720215982,0
FIL.V,D,20240930,000000,4.11028,4.12228,3.8622,3.88366,10875239.616331194,0
FIL.V,D,20241001,000000,3.88466,3.94131,3.44427,3.58617,14410195.457828319,0
FIL.V,D,20241002,000000,3.58497,3.68379,3.44782,3.54218,11818121.606753042,0
FIL.V,D,20241003,000000,3.54214,3.65532,3.42294,3.55647,11916036.594421782,0
FIL.V,D,20241004,000000,3.55367,3.65398,3.5464,3.63826,8174009.946942045,0
FIL.V,D,20241005,000000,3.63843,3.67857,3.55543,3.57736,8893068.633035364,0
FIL.V,D,20241006,000000,3.5921,3.71151,3.57256,3.65228,8706065.815261997,0
FIL.V,D,20241007,000000,3.65248,3.81079,3.64352,3.78177,14098063.474075068,0
FIL.V,D,20241008,000000,3.78097,3.78177,3.58713,3.66346,14107249.09382213,0
FIL.V,D,20241009,000000,3.6659,3.67336,3.45785,3.49502,8861172.921874402,0
FIL.V,D,20241010,000000,3.49782,3.53383,3.43046,3.52009,10627668.459183423,0
FIL.V,D,20241011,000000,3.52029,3.60416,3.50119,3.5985,10256430.484114004,0
FIL.V,D,20241012,000000,3.60263,3.6538,3.57256,3.60882,11474155.11238893,0
FIL.V,D,20241013,000000,3.60926,3.62801,3.47686,3.54445,9275274.410072261,0
FIL.V,D,20241014,000000,3.54625,3.86632,3.52995,3.84328,14782870.395483155,0
FIL.V,D,20241015,000000,3.84252,3.9299,3.69008,3.72817,18710505.743398793,0
FIL.V,D,20241016,000000,3.72887,3.82613,3.6971,3.77411,11854068.538702259,0
FIL.V,D,20241017,000000,3.77311,3.78734,3.60271,3.65978,9793646.767227042,0
FIL.V,D,20241018,000000,3.6612,3.75545,3.62344,3.73541,11485920.803586379,0
FIL.V,D,20241019,000000,3.73461,3.8201,3.7056,3.74904,8345348.3588511385,0
FIL.V,D,20241020,000000,3.74904,4.01154,3.71,3.9388,13743242.303175647,0
FIL.V,D,20241021,000000,3.94128,4.01759,3.77877,3.87937,14190792.287307695,0
FIL.V,D,20241022,000000,3.87947,3.90673,3.72695,3.81135,11811666.661300803,0
FIL.V,D,20241023,000000,3.81215,3.83034,3.60232,3.6732,9743384.734781707,0
FIL.V,D,20241024,000000,3.66841,3.76622,3.64845,3.74371,9220061.23637118,0
FIL.V,D,20241025,000000,3.74385,3.75661,3.55897,3.6034,8548063.757162392,0
FIL.V,D,20241026,000000,3.6036,3.62736,3.3017,3.44039,12689171.292718641,0
FIL.V,D,20241027,000000,3.44039,3.56135,3.43756,3.5491,6081096.911181278,0
FIL.V,D,20241028,000000,3.55019,3.66737,3.48237,3.62736,13615002.527256988,0
FIL.V,D,20241029,000000,3.62956,3.7405,3.60865,3.71871,14151745.796598542,0
FIL.V,D,20241030,000000,3.71875,3.78708,3.66322,3.7336,12338980.513342515,0
FIL.V,D,20241031,000000,3.7337,3.74564,3.48797,3.52927,9723807.327405397,0
FIL.V,D,20241101,000000,3.52789,3.58371,3.42267,3.44952,10932441.85927724,0
FIL.V,D,20241102,000000,3.44872,3.50672,3.38981,3.42811,6965116.684216932,0
FIL.V,D,20241103,000000,3.42834,3.43783,3.2379,3.3408,12050258.915949274,0
FIL.V,D,20241104,000000,3.34156,3.404,3.19783,3.27954,9409575.432564983,0
FIL.V,D,20241105,000000,3.28179,3.43053,3.26011,3.38849,9630328.869523931,0
FIL.V,D,20241106,000000,3.39849,3.75115,3.38683,3.74715,22659931.46088981,0
FIL.V,D,20241107,000000,3.74715,3.82878,3.67299,3.76278,14600106.725784967,0
FIL.V,D,20241108,000000,3.76274,3.96512,3.69116,3.90243,19377747.392826788,0
FIL.V,D,20241109,000000,3.90163,3.98077,3.78807,3.97375,14134663.290970437,0
FIL.V,D,20241110,000000,3.97325,4.42551,3.97309,4.25648,37183666.19261075,0
FIL.V,D,20241111,000000,4.26529,4.36901,4.11797,4.33794,34276636.67133752,0
FIL.V,D,20241112,000000,4.33904,4.65155,4.10375,4.32391,38327928.25100997,0
FIL.V,D,20241113,000000,4.32791,4.32971,3.86034,4.05275,30281562.315532666,0
FIL.V,D,20241114,000000,4.05335,4.21246,3.8548,3.94257,19672107.182181116,0
FIL.V,D,20241115,000000,3.94133,4.25839,3.78427,4.18911,21125093.320417102,0
FIL.V,D,20241116,000000,4.18836,4.81859,4.15209,4.80478,28879862.539763767,0
FIL.V,D,20241117,000000,4.80558,4.87309,4.2521,4.31527,29203220.447923694,0
FIL.V,D,20241118,000000,4.31047,4.6479,4.28323,4.52297,21366346.367125906,0
FIL.V,D,20241119,000000,4.52297,4.58319,4.29133,4.3696,15638817.361256296,0
FIL.V,D,20241120,000000,4.37455,4.53017,4.12448,4.25603,19768797.685027115,0
FIL.V,D,20241121,000000,4.25603,4.66281,4.08177,4.55538,22229228.999233708,0
FIL.V,D,20241122,000000,4.55438,4.91106,4.46056,4.77591,17745547.470506687,0
FIL.V,D,20241123,000000,4.76305,5.67219,4.76305,5.52586,34619130.54836713,0
FIL.V,D,20241124,000000,5.52406,6.1155,5.19651,5.74564,54014929.570237614,0
FIL.V,D,20241125,000000,5.74564,5.85514,5.35275,5.57261,28855979.81423265,0
FIL.V,D,20241126,000000,5.56581,5.76605,5.16165,5.38201,23025757.427045774,0
FIL.V,D,20241127,000000,5.38291,5.81177,5.29251,5.76486,20216030.50487972,0
FIL.V,D,20241128,000000,5.76566,5.8974,5.5137,5.77029,16912092.31948435,0
FIL.V,D,20241129,000000,5.78639,6.17228,5.62955,6.15739,16948505.572700832,0
FIL.V,D,20241130,000000,6.14952,7.32283,6.0674,7.10474,34721807.471679956,0
FIL.V,D,20241201,000000,7.10874,7.16461,6.65256,6.85159,22689718.31920001,0
FIL.V,D,20241202,000000,6.85156,7.4869,6.62737,7.31453,36765680.74851082,0
FIL.V,D,20241203,000000,7.31446,7.62974,6.69297,7.28821,32624184.745551057,0
FIL.V,D,20241204,000000,7.25771,8.42562,7.25744,8.23921,42423088.857922725,0
FIL.V,D,20241205,000000,8.24221,8.28294,7.54817,7.76301,29260815.215185907,0
FIL.V,D,20241206,000000,7.76113,8.3101,7.61598,8.16055,21468206.4126863,0
FIL.V,D,20241207,000000,8.15755,8.19268,7.70952,7.81647,12689223.629080603,0
