<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.V,D,20250106,000000,36.3869,37.42212,35.37057,35.98843,52433.49119515997,0
KSM.V,D,20250107,000000,35.98943,36.60897,32.52691,32.74309,62479.27187975051,0
KSM.V,D,20250108,000000,32.73242,32.91676,29.40899,30.81045,46267.921610423946,0
KSM.V,D,20250109,000000,30.82444,31.45151,29.45743,30.12219,48805.49879139061,0
KSM.V,D,20250110,000000,30.12189,31.38386,29.958,30.9182,44786.33456813916,0
KSM.V,D,20250111,000000,30.9415,31.54806,30.10435,30.96913,40541.41518070793,0
KSM.V,D,20250112,000000,30.98812,31.00811,29.55096,29.55596,37107.0063970425,0
KSM.V,D,20250113,000000,29.57624,30.93307,27.21921,29.53359,60091.997841786906,0
KSM.V,D,20250114,000000,29.52859,31.28517,29.34991,31.28517,47048.722939204694,0
KSM.V,D,20250115,000000,31.09194,32.75919,30.5362,32.40597,80626.91004184676,0
KSM.V,D,20250116,000000,32.4203,33.15405,31.33403,31.57942,75510.9365342777,0
KSM.V,D,20250117,000000,31.55974,34.46803,31.54169,34.46803,71133.1055257118,0
KSM.V,D,20250118,000000,34.46768,34.47103,30.76512,31.14863,87157.91941651542,0
KSM.V,D,20250119,000000,31.14863,32.35904,27.15764,27.31247,176274.62689329215,0
KSM.V,D,20250120,000000,27.55631,29.34321,25.78156,27.32752,176646.402119479,0
KSM.V,D,20250121,000000,27.32752,28.86125,25.97844,28.37426,71323.99955827645,0
KSM.V,D,20250122,000000,28.37352,28.65455,27.51512,27.66636,48198.74873963224,0
KSM.V,D,20250123,000000,27.69435,27.94943,26.51113,27.31801,68342.92842409872,0
KSM.V,D,20250124,000000,27.30601,28.61472,26.60148,27.40492,76703.01894742479,0
KSM.V,D,20250125,000000,27.41592,27.5731,26.6622,27.3568,45096.08000592005,0
KSM.V,D,20250126,000000,27.44278,28.57885,27.23955,27.44861,43069.08390898736,0
KSM.V,D,20250127,000000,27.54587,27.58886,23.61588,25.82128,68504.23885275665,0
KSM.V,D,20250128,000000,25.86779,26.19386,23.52417,23.57067,51058.45260150901,0
KSM.V,D,20250129,000000,23.56667,25.38251,23.52911,24.81001,61488.67847482573,0
KSM.V,D,20250130,000000,24.8235,26.48694,24.24279,25.85359,75364.8708620955,0
KSM.V,D,20250131,000000,25.84458,27.00213,25.54621,26.16941,54458.74490343033,0
KSM.V,D,20250201,000000,26.15941,26.69419,24.01,24.07522,67417.70391280248,0
KSM.V,D,20250202,000000,24.06722,24.49259,20.40328,20.71978,120049.79956847453,0
KSM.V,D,20250203,000000,19.93442,21.58763,15.1634,21.48024,270752.4878709299,0
KSM.V,D,20250204,000000,21.47567,21.49948,19.07925,19.48874,67269.90705853958,0
KSM.V,D,20250205,000000,19.47854,20.26708,19.21334,19.21354,51277.91518231475,0
KSM.V,D,20250206,000000,19.17653,20.17826,18.53711,18.5963,54072.43858606242,0
KSM.V,D,20250207,000000,18.78331,19.8201,18.08254,18.08854,70500.28784750371,0
KSM.V,D,20250208,000000,18.09554,19.30454,18.08072,19.28854,79713.78747979482,0
KSM.V,D,20250209,000000,19.29054,19.79176,18.19982,18.88527,70945.73079118827,0
KSM.V,D,20250210,000000,18.88527,19.43494,18.45069,19.21527,51830.883281026894,0
KSM.V,D,20250211,000000,19.22527,21.27934,19.22527,19.91681,83162.72648936715,0
KSM.V,D,20250212,000000,19.91161,21.32692,19.25304,21.22549,79154.04227072891,0
KSM.V,D,20250213,000000,21.30549,21.31549,20.057,20.42641,71020.57247590952,0
KSM.V,D,20250214,000000,20.38153,21.50394,20.34863,20.76553,51724.32695258001,0
KSM.V,D,20250215,000000,20.75653,21.09211,20.24962,20.37883,59200.84425803303,0
